task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.434,96.744,0.974,109.485,99.955,0.959,117.964,107.592,97.575,1.115,95.534,105.652,1.085,103.419,107.319
1,102.595,103.01,0.974,106.492,105.074,1.082,110.995,106.098,105.303,1.1,108.152,105.218,0.967,104.855,99.681
1,103.248,95.322,0.981,101.736,97.557,0.938,117.745,106.092,108.714,1.027,95.831,108.418,0.991,100.204,105.833
3,103.514,107.015,103.056,112.804,116.111,10.585,98.737,98.09,110.486,96.492,107.278,101.176,10.059,102.946,96.975
3,103.811,97.903,96.737,113.973,101.402,11.11,98.176,103.394,101.175,101.723,106.351,101.516,11.039,94.44,103.22
2,103.825,110.28,115.169,10.27,101.217,102.271,115.937,93.15,109.729,99.554,9.208,101.197,115.006,101.411,93.699
4,103.855,100.749,106.161,106.985,112.518,108.08,102.142,104.903,112.994,101.547,100.924,109.924,103.507,95.567,106.571
2,103.968,108.9,112.528,10.719,98.52,103.377,109.953,103.011,107.613,101.28,9.781,107.087,103.636,105.068,106.298
4,104.056,105.509,99.59,105.899,107.477,105.831,100.129,103.772,112.116,107.285,108.228,101.792,97.661,104.0,112.092
2,104.124,112.623,107.156,10.53,99.705,100.131,114.09,97.728,105.181,109.129,10.423,98.354,101.294,110.623,107.184
2,104.192,109.035,101.403,9.933,113.416,108.025,118.335,92.952,104.073,109.565,9.459,113.274,109.165,101.622,105.757
3,104.215,101.155,105.307,112.538,104.477,9.99,109.433,108.061,102.926,91.98,112.793,101.163,11.136,103.063,92.256
4,104.492,111.456,99.778,113.238,109.393,115.511,95.019,111.76,101.433,106.562,115.24,110.487,107.613,106.509,117.062
1,104.769,98.923,1.064,107.55,100.67,1.081,99.662,106.725,108.568,1.014,107.36,108.737,1.062,106.622,96.825
3,105.057,107.222,106.934,107.846,112.203,11.679,97.337,109.631,109.135,95.33,100.214,106.145,10.742,104.987,106.287
2,105.196,108.544,99.625,10.808,102.501,105.965,117.405,106.856,103.81,106.006,10.164,105.698,111.543,102.18,94.698
4,105.259,112.115,98.827,109.967,109.012,110.021,111.761,116.273,117.877,101.593,105.337,117.914,101.038,107.015,114.577
3,105.382,99.181,93.69,100.105,103.841,11.498,104.357,105.707,105.992,93.517,114.429,99.685,11.69,98.737,100.344
1,105.62,104.131,1.092,111.897,99.729,1.021,104.067,103.89,95.109,1.029,108.255,106.236,0.971,110.511,111.033
2,105.945,102.522,110.421,9.377,111.2,115.785,113.759,106.562,112.344,107.146,10.665,101.971,111.988,114.724,98.958
3,106.245,97.599,109.105,106.519,109.227,11.78,103.504,96.235,100.66,96.918,110.645,117.725,11.556,97.793,96.13
3,106.261,107.094,94.426,105.325,109.92,10.97,95.31,108.061,103.402,98.567,97.529,114.609,10.09,110.143,93.567
1,106.591,102.838,0.983,97.773,97.193,0.981,116.196,110.462,109.717,1.03,98.901,101.514,1.063,104.855,111.631
2,107.062,106.557,115.143,9.73,108.076,112.398,105.859,98.763,95.807,116.013,9.443,115.916,102.191,100.309,105.823
3,107.09,109.389,108.956,111.593,101.788,10.897,94.703,96.146,103.829,106.428,110.426,101.399,11.177,98.536,101.527
3,107.205,99.574,92.443,109.137,115.9,10.97,108.683,96.551,105.193,93.69,100.397,105.331,10.643,104.88,104.315
3,107.373,93.794,103.213,106.449,115.746,11.07,104.21,102.003,109.136,105.395,114.437,102.37,9.998,102.363,102.71
1,107.421,99.254,1.002,105.632,102.461,0.978,104.975,107.017,109.609,1.138,106.891,104.918,1.085,107.284,111.699
3,107.496,106.615,100.257,98.376,105.963,10.409,101.332,94.536,105.074,94.939,100.728,113.803,10.851,98.452,108.529
4,107.835,105.142,94.293,113.071,108.076,114.912,95.762,102.533,106.976,104.297,113.656,110.033,113.643,109.924,107.375
1,107.995,99.048,1.14,103.867,108.624,1.004,115.214,98.764,102.387,1.144,95.875,115.004,0.965,117.396,100.928
2,108.027,101.903,110.437,10.53,112.278,107.006,118.773,99.911,97.557,104.145,9.704,103.228,99.861,113.402,95.353
4,108.21,103.987,106.161,111.438,106.703,110.622,103.56,105.877,101.022,101.335,109.6,110.27,98.242,94.885,115.634
4,108.389,105.87,99.361,103.659,116.431,113.524,101.234,102.793,111.742,106.819,102.829,112.127,106.063,101.491,100.272
4,108.988,100.741,107.611,115.172,106.504,99.604,101.668,101.203,111.408,96.578,99.258,112.633,113.863,98.452,102.137
4,109.085,108.367,107.109,111.589,111.117,101.072,107.359,117.997,109.732,106.282,116.23,103.835,100.541,94.885,117.749
3,109.154,107.621,107.93,102.156,109.702,11.482,101.19,97.507,104.614,107.549,101.6,114.162,11.221,98.21,102.194
2,109.447,112.472,117.357,9.927,114.106,104.924,117.78,104.521,111.949,111.564,9.331,107.701,114.589,107.252,94.535
3,109.527,105.275,100.693,112.27,113.039,11.222,99.468,99.022,101.528,100.815,101.037,99.455,11.215,108.274,98.7
2,110.332,109.499,101.833,9.306,107.473,117.98,101.275,99.558,100.879,102.44,10.439,101.46,100.759,104.752,98.001
2,110.516,96.638,106.688,9.213,115.693,105.042,106.272,104.987,112.264,104.437,9.208,110.261,115.645,115.541,108.552
1,110.553,103.036,1.068,98.028,107.865,0.927,105.907,114.021,97.396,0.969,102.073,100.311,0.991,115.641,113.633
4,110.916,101.611,94.556,108.022,106.468,98.067,109.706,117.916,111.944,111.918,116.721,113.498,113.846,109.473,111.501
3,110.916,105.939,98.182,114.466,107.529,11.352,99.949,96.622,100.65,99.654,112.699,117.265,10.608,100.305,94.354
1,111.162,95.224,1.137,110.635,104.585,1.066,114.486,104.587,100.483,1.122,110.632,111.583,0.951,111.449,110.649
1,111.627,93.012,1.144,96.181,103.704,0.964,117.964,103.406,107.126,1.123,95.065,100.174,1.036,107.899,106.33
4,111.739,112.115,95.078,108.312,115.303,107.321,105.08,102.895,117.846,95.907,111.276,109.986,103.633,98.425,102.192
3,111.745,109.961,104.234,115.008,117.565,10.064,102.03,94.629,106.682,100.45,105.755,101.042,10.878,109.363,93.051
3,111.811,110.769,97.498,102.458,114.951,11.394,106.873,94.571,96.934,108.838,98.202,102.015,9.961,110.143,100.905
1,112.294,109.166,1.011,97.988,103.291,1.066,106.681,97.694,101.806,1.11,108.643,109.172,0.931,106.25,107.764
1,112.904,107.284,1.061,108.155,98.714,0.985,117.142,111.979,102.757,0.981,97.378,97.634,1.05,99.984,102.71
1,112.958,105.016,1.087,104.808,98.651,1.067,116.211,110.21,103.887,1.051,109.707,110.867,0.963,114.095,114.683
2,113.155,106.938,101.793,10.493,106.477,107.471,105.295,97.878,99.399,116.469,9.291,99.473,103.689,113.531,94.359
2,113.248,107.44,112.896,9.603,106.477,114.436,118.361,93.501,100.879,117.76,9.685,100.793,116.697,101.337,94.218
1,113.526,94.534,0.967,95.479,108.818,0.94,112.409,102.493,102.366,1.122,110.297,99.531,0.999,106.378,111.908
3,113.552,110.595,97.923,114.437,111.191,10.07,106.686,93.59,103.216,101.152,112.199,102.167,11.574,97.936,100.95
2,113.614,104.768,110.646,9.982,113.356,113.133,118.177,106.76,112.493,101.763,9.214,113.413,105.772,100.552,98.74
1,113.622,108.513,1.099,100.2,105.852,0.94,117.827,105.292,101.806,1.014,98.069,103.203,0.933,101.323,101.303
4,114.107,109.338,102.057,100.648,113.757,101.723,108.782,105.104,103.38,109.213,107.235,112.62,102.689,106.875,102.184
2,114.444,107.502,117.568,10.854,111.338,106.133,106.736,99.294,106.938,106.003,9.715,105.31,117.106,115.008,95.86
4,114.471,104.179,105.859,104.927,100.046,113.171,104.485,104.056,117.846,106.617,113.094,110.186,115.838,104.102,101.607
2,114.671,111.296,112.4,10.238,112.547,104.321,109.423,107.875,100.356,117.0,10.674,116.61,111.957,101.457,104.65
1,114.916,101.3,1.09,96.003,97.518,0.974,115.509,111.295,97.17,1.018,97.597,100.588,0.921,108.172,97.428
2,114.934,101.612,110.498,10.108,109.77,100.621,102.469,105.767,105.625,105.342,10.314,104.066,117.259,101.604,92.381
2,115.15,111.542,110.409,10.771,116.15,99.879,108.944,93.889,104.759,101.704,9.478,104.833,109.767,101.957,92.978
4,115.159,100.287,94.819,115.555,100.99,106.274,105.011,100.155,104.588,105.638,108.686,112.417,111.7,101.863,114.811
1,115.381,94.974,1.095,94.823,102.665,1.085,101.921,113.0,95.626,1.006,107.55,106.748,1.061,114.671,99.829
3,115.442,99.165,100.303,105.938,108.368,10.799,99.054,107.846,107.97,107.06,102.325,106.123,10.286,105.823,100.101
2,115.601,102.082,111.235,10.588,105.596,113.327,109.138,94.163,107.023,110.772,9.466,114.936,107.967,116.705,104.91
3,115.847,93.862,97.823,101.684,105.384,9.961,101.866,99.355,98.875,94.33,104.559,110.08,10.742,95.667,100.165
2,115.849,110.048,111.665,10.358,110.079,105.726,116.571,98.439,97.616,102.341,10.82,105.576,117.998,105.633,95.956
1,116.307,94.905,1.084,112.253,98.895,0.923,104.287,97.192,94.057,1.101,106.293,107.144,0.948,113.204,102.951
1,116.33,100.926,1.14,95.786,101.019,0.985,114.781,114.735,103.656,1.045,110.969,104.391,0.955,104.375,100.037
4,116.371,109.001,99.978,111.184,104.621,113.623,112.64,113.983,106.387,94.885,116.942,101.273,111.017,96.24,104.939
4,117.064,108.811,100.365,101.085,118.021,114.114,100.056,102.142,104.167,102.531,110.252,112.365,114.912,99.059,101.418
1,117.192,108.568,1.143,110.049,109.743,1.057,110.167,111.618,93.575,1.022,100.452,100.007,0.92,103.336,106.062
4,117.294,109.329,100.484,98.856,111.18,103.789,109.17,102.044,111.852,104.185,104.794,118.065,98.811,110.169,101.541
4,117.705,108.367,102.575,114.403,118.399,112.775,95.289,110.363,105.142,103.624,112.052,107.067,101.71,111.623,112.489
2,117.775,100.072,115.354,10.015,101.375,107.901,108.015,109.527,111.897,112.173,9.423,100.971,114.778,115.13,99.205
4,118.035,107.307,109.15,99.925,111.117,113.111,110.681,117.193,107.282,96.243,103.832,108.525,111.576,97.733,113.567
2,118.777,111.638,101.71,10.653,101.098,104.342,107.384,99.704,109.455,109.835,9.272,108.26,110.347,103.025,98.779
2,118.826,97.081,108.14,10.506,108.712,114.369,101.288,92.828,109.455,108.953,9.962,102.346,115.155,112.959,94.619
3,118.913,109.14,102.734,104.859,112.152,11.132,95.906,106.166,99.611,93.612,100.763,112.727,11.59,97.125,95.705
1,119.128,105.124,1.028,112.234,111.328,1.032,116.743,107.854,104.867,1.02,112.037,98.328,1.06,115.897,109.918
2,119.509,101.375,101.177,9.363,100.932,110.33,110.362,109.102,112.717,103.011,9.583,103.915,113.612,108.536,96.875
2,120.234,101.393,114.908,10.1,99.899,113.139,107.268,100.027,99.34,116.601,9.425,105.323,116.912,103.666,98.407
3,120.533,109.912,98.65,99.895,111.864,10.77,99.365,101.864,109.526,94.966,103.133,103.605,11.032,95.512,108.981
1,120.626,93.685,1.113,104.66,114.231,1.006,115.625,100.661,99.627,1.0,100.32,113.426,0.942,104.735,111.474
2,120.707,96.164,100.653,10.108,100.669,112.295,109.106,104.543,110.614,107.477,10.306,116.352,115.656,108.386,95.217
3,121.105,105.358,108.492,105.791,110.396,11.464,103.601,105.582,105.713,106.914,112.804,102.707,11.068,105.609,100.662
1,121.634,99.005,1.088,105.888,109.125,1.044,117.904,107.318,96.25,1.081,95.371,100.864,1.076,105.027,109.2
4,121.934,101.562,99.674,100.528,105.916,101.408,102.46,118.354,112.849,96.925,115.81,108.813,112.34,108.835,110.938
1,122.418,96.723,1.109,97.971,108.108,1.062,109.989,110.462,95.025,0.967,96.619,104.671,0.982,102.556,100.512
4,122.64,117.849,106.024,115.137,117.583,98.246,99.977,112.927,113.645,102.982,99.818,113.088,100.051,100.073,101.872
3,122.664,108.227,92.155,102.751,117.265,11.046,109.425,100.543,96.277,93.603,112.676,109.977,10.055,107.743,92.325
3,123.324,95.446,94.927,107.962,117.651,10.787,109.427,96.716,109.202,103.51,105.245,111.001,11.308,103.451,95.416
1,123.812,97.941,1.02,103.985,111.442,1.06,103.309,109.094,102.964,1.102,97.979,104.289,0.932,105.859,111.734
3,123.815,108.153,106.458,104.824,101.556,10.11,103.543,105.104,105.775,95.511,105.42,108.77,10.92,101.29,101.359
3,123.825,103.659,93.502,100.105,113.714,10.017,106.236,105.1,106.615,107.968,110.166,107.107,10.102,97.363,104.345
3,124.294,108.898,94.069,104.196,113.909,11.34,109.427,96.136,103.962,92.584,107.643,115.079,11.565,102.681,96.481
2,124.474,103.839,112.211,9.866,115.283,111.393,114.724,104.274,104.093,113.512,9.614,110.328,117.858,110.882,104.386
1,124.873,104.78,1.122,101.125,99.384,0.988,99.999,99.904,100.431,1.073,108.522,101.321,0.93,104.089,111.283
4,125.032,102.802,97.682,107.598,106.474,103.955,95.292,104.368,102.993,103.29,115.271,104.243,113.42,99.871,100.93
2,125.402,107.216,115.462,10.704,108.632,116.877,105.632,94.315,105.19,109.216,10.322,106.235,111.514,110.808,97.149
1,126.074,99.375,1.077,105.951,100.311,1.023,105.873,110.545,96.723,0.997,109.488,110.105,1.085,106.681,99.681
3,126.818,111.219,92.712,98.221,105.384,10.678,108.102,109.196,105.992,96.879,97.475,112.936,11.468,103.006,98.189
1,127.01,109.23,1.047,105.951,102.313,0.968,116.107,104.494,106.654,1.011,102.698,107.598,1.02,104.677,108.348
4,127.14,102.058,105.151,115.556,113.037,102.581,106.558,117.119,115.991,106.316,103.256,108.076,110.581,95.816,111.631
2,127.744,99.44,112.576,9.704,111.071,100.474,116.103,106.759,102.613,112.879,10.466,113.702,117.047,102.998,99.364
3,128.311,96.394,102.067,113.749,105.963,11.452,107.607,99.161,105.195,93.956,97.601,114.082,11.16,102.363,95.751
3,128.534,96.655,109.099,111.921,111.265,11.805,93.727,104.537,99.428,95.33,98.584,107.807,10.132,102.723,100.448
2,128.788,110.216,100.652,9.686,101.41,102.273,103.554,97.728,112.481,117.89,10.358,110.606,108.999,102.083,104.983
4,128.81,102.03,103.298,99.499,107.585,110.04,109.401,100.755,109.421,94.366,109.258,116.309,103.593,97.172,106.729
1,128.815,105.575,1.022,94.676,114.231,1.012,112.325,113.815,94.333,1.006,103.672,101.293,0.939,116.27,100.452
2,128.832,95.12,104.402,9.483,107.771,111.592,103.105,97.257,108.219,115.831,9.997,102.125,114.437,108.322,94.824
1,128.979,96.064,1.107,103.149,113.938,0.988,112.064,111.611,100.293,1.032,104.763,100.238,1.083,117.888,113.118
4,129.574,112.079,106.617,117.388,112.944,113.263,107.102,103.428,105.252,107.883,102.102,104.658,111.514,103.852,103.977
2,130.085,101.07,101.125,10.563,113.591,100.385,105.466,102.151,110.982,107.122,10.575,114.489,107.568,117.159,104.274
3,130.105,103.65,94.255,113.203,104.023,11.284,96.429,102.383,110.419,108.613,109.294,107.927,11.382,108.799,104.898
1,130.2,96.055,1.019,109.987,105.735,0.939,114.621,111.141,102.286,1.074,106.492,112.976,1.044,114.013,97.587
2,130.71,101.404,112.327,10.773,104.339,115.312,110.579,107.641,106.151,113.45,10.745,108.548,103.281,107.139,98.439
1,130.998,101.946,1.129,106.985,107.208,0.93,112.403,108.761,96.926,1.077,104.27,113.604,0.934,114.671,112.228
3,131.036,106.923,96.293,110.168,106.175,11.72,100.715,97.666,109.825,98.649,111.723,108.859,11.012,107.856,104.423
1,131.204,101.052,1.103,96.338,109.299,0.968,105.196,114.081,100.262,1.115,100.811,111.362,1.03,101.129,97.705
3,131.217,109.73,103.333,114.414,112.691,11.343,97.376,103.268,107.166,107.499,111.086,113.538,11.734,95.807,106.635
2,131.509,105.718,112.937,10.008,111.522,118.005,114.352,106.689,106.669,101.429,9.862,102.736,103.265,114.325,109.214
2,131.887,101.182,100.39,10.041,104.94,115.691,110.635,99.979,99.783,105.248,10.281,98.61,100.619,115.394,103.01
1,132.695,108.159,1.101,109.399,101.832,1.082,107.672,110.21,105.584,0.989,106.742,100.87,1.082,110.303,107.446
1,133.236,99.272,1.013,96.619,106.132,0.936,111.249,108.986,106.73,0.967,112.274,109.804,0.985,106.282,114.726
4,133.734,114.647,108.598,103.159,103.497,108.613,100.003,101.357,100.71,104.294,107.147,116.049,107.998,96.345,103.789
4,133.888,111.184,104.526,108.825,115.184,112.296,100.14,117.786,118.062,94.652,107.451,117.939,99.5,109.732,110.752
1,133.964,97.853,1.054,109.394,100.649,0.953,104.058,111.555,98.526,1.05,106.864,100.719,0.924,117.534,100.679
3,134.872,110.595,94.927,111.026,113.202,11.498,94.166,107.93,98.976,92.684,110.853,100.304,10.512,107.552,96.922
2,134.948,98.379,109.835,10.653,111.691,116.667,113.606,93.889,101.257,105.802,10.478,113.363,103.784,118.421,102.212
4,135.08,109.688,95.988,105.85,117.41,98.905,104.808,108.17,101.561,104.447,98.785,101.152,97.985,108.905,110.509
1,135.549,96.064,0.982,107.456,105.106,0.989,117.776,100.606,92.498,1.002,96.025,109.299,1.083,117.425,107.137
3,135.561,100.24,95.482,113.907,113.118,10.012,105.609,93.341,95.459,95.947,113.935,108.853,11.362,93.494,108.541
3,135.722,105.763,106.202,109.294,102.134,9.987,95.628,100.166,109.449,98.6,111.417,101.629,11.348,109.593,97.216
2,136.546,111.667,112.21,9.483,114.434,104.383,109.916,101.269,107.877,115.423,10.472,104.671,100.039,109.75,100.424
3,137.181,109.484,97.355,104.863,101.589,10.236,101.506,97.562,99.623,94.028,99.562,101.804,11.284,109.465,92.701
2,137.449,99.44,104.391,9.655,100.239,105.704,109.736,100.928,108.753,116.413,9.49,115.428,113.985,103.34,101.244
3,137.784,98.085,105.455,112.387,111.728,10.081,110.356,99.345,100.797,97.812,111.913,112.971,11.425,97.626,96.094
2,138.318,107.734,105.625,10.439,100.471,111.925,117.627,100.675,97.616,100.52,9.458,102.955,102.715,107.624,101.269
2,138.403,101.485,117.918,10.296,103.625,106.66,112.139,97.018,97.081,100.461,9.364,101.483,114.108,116.11,102.212
2,138.441,99.337,104.188,10.683,103.035,117.429,106.352,92.828,111.357,105.8,10.771,101.292,106.163,107.84,103.519
2,138.508,105.048,115.065,10.727,102.738,108.074,115.264,93.782,106.556,107.796,10.718,112.381,112.876,109.309,96.489
2,138.553,99.019,112.482,10.035,105.5,103.217,105.774,101.452,97.966,102.332,9.322,114.512,108.741,110.095,104.518
3,138.709,99.271,93.877,114.65,104.833,10.213,102.669,92.944,101.095,103.225,110.645,109.342,11.01,106.917,99.502
1,138.898,96.404,1.018,97.563,103.603,0.962,112.694,108.184,100.18,1.095,109.955,115.001,1.026,100.197,98.194
2,139.848,101.3,105.438,10.285,111.377,111.992,103.486,92.4,99.805,104.383,10.071,101.405,112.991,107.377,99.156
1,140.066,101.792,1.13,109.785,98.741,0.946,114.281,102.894,94.549,0.989,100.185,98.964,0.953,99.304,114.448
3,140.187,101.114,105.12,103.823,111.256,10.287,93.787,107.928,105.067,108.244,113.619,107.707,11.358,106.557,99.633
2,140.716,103.298,110.049,9.206,109.305,112.731,114.242,102.682,98.633,99.498,10.446,107.542,103.371,102.625,98.722
1,140.853,109.814,1.068,97.928,105.434,0.991,113.411,99.594,101.3,1.099,103.123,104.935,1.046,103.202,97.705
4,141.232,108.659,102.916,107.118,117.919,98.307,98.975,100.529,105.321,99.469,99.781,105.289,99.135,103.625,111.694
2,141.356,107.023,110.249,9.561,101.098,113.15,108.138,106.292,101.375,114.657,9.681,113.276,115.682,101.337,104.568
1,141.431,99.426,1.089,112.115,101.439,1.06,106.094,107.907,100.262,1.102,97.851,111.464,1.093,108.312,108.56
4,142.095,109.772,94.56,107.13,105.319,99.604,102.598,116.729,117.344,108.859,110.83,100.126,108.153,97.988,116.036
4,142.371,114.506,104.981,99.423,115.86,109.114,95.578,113.931,114.391,94.465,106.093,115.609,103.247,101.22,113.414
3,142.775,94.351,102.612,100.3,106.992,10.13,101.04,106.456,109.73,94.624,97.232,106.041,10.434,105.516,99.482
2,143.048,101.255,115.671,10.507,112.381,117.395,103.788,97.823,109.61,101.704,9.977,105.345,113.139,105.632,92.679
4,143.15,102.1,95.515,113.082,112.238,105.707,109.521,105.463,102.696,109.213,109.582,111.479,100.515,101.597,101.197
1,143.732,104.78,0.998,97.439,103.267,0.963,111.638,109.094,99.783,1.007,103.276,115.52,0.95,110.172,99.11
1,143.784,107.726,0.982,99.717,115.446,0.995,114.511,109.637,101.694,0.971,107.97,102.206,1.049,100.769,103.217
2,143.814,106.862,108.112,10.21,108.351,105.382,105.072,106.822,103.815,111.564,10.369,107.971,115.155,101.905,109.097
3,144.124,109.64,97.084,113.775,105.737,10.656,108.647,108.061,110.769,106.735,103.6,115.23,11.03,97.651,99.732
4,144.444,118.172,110.974,101.11,111.18,103.608,96.43,109.434,101.484,97.512,106.779,110.051,109.902,102.012,117.716
4,144.57,111.672,110.977,115.939,116.162,114.128,101.586,107.15,112.539,102.015,104.179,101.394,107.333,101.572,111.782
4,144.611,110.752,94.591,107.451,115.876,101.828,108.925,112.902,114.417,104.477,104.143,106.297,112.559,109.04,117.931
3,144.647,98.748,106.719,104.692,114.115,11.496,101.659,105.444,105.842,96.468,105.909,100.215,11.533,98.474,96.139
1,144.896,102.599,0.994,95.515,100.695,1.082,102.053,100.661,102.742,1.031,95.252,98.181,0.95,106.485,105.625
3,144.918,96.081,103.485,104.414,116.583,11.203,94.428,103.22,108.426,108.948,105.796,99.93,11.485,103.335,105.006
4,145.205,112.282,95.172,112.052,114.364,107.262,96.101,109.826,108.891,108.298,109.025,111.778,113.226,97.614,100.049
2,145.708,102.359,101.006,10.616,101.873,115.267,106.7,98.748,108.906,116.649,9.962,98.937,108.905,109.84,107.455
2,145.83,98.758,110.405,9.735,103.201,102.664,114.99,102.357,96.566,110.404,10.529,114.434,112.355,112.74,97.444
1,146.018,108.955,0.995,111.708,100.708,1.051,104.319,110.78,94.281,1.116,107.719,114.722,0.978,113.758,98.356
1,146.083,98.917,1.043,97.967,106.132,0.924,113.164,103.514,95.919,1.036,107.236,111.358,0.999,100.506,104.528
3,146.965,97.269,94.21,97.631,99.528,11.573,95.792,109.39,108.05,101.678,101.302,108.804,10.241,107.339,94.496
4,147.01,105.629,96.316,112.186,114.348,102.306,110.946,101.124,116.094,99.27,109.166,108.823,112.722,112.004,116.991
4,147.334,109.059,111.519,108.524,118.667,104.835,104.778,109.415,102.993,107.659,113.45,109.892,100.115,99.026,105.315
3,147.769,97.465,100.893,106.756,103.605,10.266,103.803,106.892,104.995,107.93,114.242,107.42,10.241,101.82,98.549
4,148.182,117.41,97.272,114.021,116.267,108.1,101.022,104.877,105.375,99.754,112.129,114.506,97.84,108.486,116.052
1,148.433,94.549,1.016,97.638,111.464,1.001,101.183,104.724,97.667,1.134,101.606,108.103,1.087,106.575,112.977
1,148.581,92.859,1.118,109.459,114.961,0.966,104.762,100.383,96.602,1.021,106.033,107.087,1.038,117.396,107.032
2,148.686,107.236,100.715,9.424,101.488,109.042,106.517,99.569,99.11,106.456,10.288,113.709,116.814,118.139,98.844
3,148.703,103.166,106.308,101.162,108.266,11.299,94.177,96.516,109.031,108.889,114.724,117.27,11.427,104.675,100.837
1,149.397,92.549,1.116,98.234,115.33,0.989,112.879,107.219,96.319,1.097,102.369,112.21,1.05,116.698,98.579
1,149.405,96.13,1.119,107.805,115.5,0.955,116.698,102.777,104.432,0.988,111.587,109.042,0.94,116.338,105.524
4,149.651,102.531,100.632,102.249,114.047,101.9,103.478,117.846,117.45,98.569,111.014,118.546,102.946,110.925,117.724
3,149.788,100.897,109.12,98.709,111.877,11.704,105.369,93.893,107.573,106.576,99.895,101.205,10.911,101.488,104.519
2,149.822,98.327,108.825,10.1,112.321,106.032,106.91,98.748,103.569,101.602,10.772,109.22,107.496,103.492,105.517
2,151.066,97.557,111.182,10.013,104.671,102.664,108.111,92.37,101.998,115.329,10.536,103.5,108.616,106.255,93.793
2,151.297,101.07,104.082,9.558,115.921,101.935,102.292,106.792,99.969,100.999,9.583,112.06,113.8,105.342,94.359
4,151.64,101.433,108.772,110.311,104.031,98.481,98.268,105.037,112.502,105.615,100.573,101.847,102.45,110.152,110.279
3,152.055,106.923,100.45,97.232,113.826,10.783,99.775,109.353,102.307,108.781,110.001,106.439,11.284,102.782,96.516
1,152.431,105.819,1.05,99.546,112.5,0.933,100.305,113.816,102.749,0.97,96.31,106.0,1.057,114.906,108.029
3,152.921,106.823,98.112,107.044,111.222,10.505,104.578,103.999,104.641,103.537,112.793,115.516,10.788,98.602,101.095
2,153.194,108.906,111.164,10.745,98.907,100.241,114.219,97.955,101.612,111.559,10.52,105.598,106.217,107.635,95.336
2,153.363,99.747,99.707,10.808,110.518,101.154,118.019,103.128,95.346,100.458,10.518,102.583,106.967,113.826,105.094
4,153.969,102.993,103.595,109.604,112.617,114.465,110.297,110.575,113.74,101.671,114.221,101.362,110.946,110.602,106.415
4,154.448,116.574,97.313,116.396,114.879,107.728,96.24,117.845,104.346,104.778,108.507,113.141,107.424,110.455,101.542
4,154.463,111.861,107.713,108.998,102.394,113.944,111.501,101.872,109.022,94.547,107.496,107.988,113.263,109.642,106.397
2,154.745,97.505,109.133,10.058,108.755,110.769,118.054,102.357,95.811,114.955,9.384,108.182,116.852,100.412,106.87
4,154.804,118.762,102.852,101.315,101.075,100.587,110.925,113.443,118.778,97.775,107.408,103.109,98.337,97.531,109.75
2,154.955,108.241,111.774,10.232,106.975,111.4,112.74,97.305,97.616,109.564,10.273,114.242,116.209,111.809,106.635
2,155.477,101.681,113.909,10.078,112.963,113.924,118.199,106.197,95.699,99.842,10.423,102.864,106.884,116.707,100.101
2,155.51,103.913,106.876,10.129,98.484,105.086,106.925,97.091,100.913,105.8,10.076,109.539,108.602,119.074,108.274
4,155.515,109.992,111.675,106.365,116.923,114.54,110.139,104.886,104.399,108.625,99.144,116.726,107.889,100.073,106.601
1,156.65,102.452,1.074,97.274,114.504,0.961,99.295,106.598,101.103,1.082,105.315,100.035,1.013,111.759,102.277
1,157.035,104.432,1.083,111.273,109.622,1.069,110.553,109.484,105.584,1.004,94.758,102.102,1.01,115.627,112.629
1,157.279,103.74,1.126,106.67,99.521,1.055,110.585,113.66,99.627,1.141,104.05,105.106,1.031,102.599,99.11
4,157.522,104.898,96.349,115.24,118.409,103.608,100.807,101.633,100.991,102.611,106.192,110.629,104.08,95.503,112.781
1,157.714,93.515,0.977,94.941,99.735,0.919,100.936,101.635,99.787,1.055,101.39,97.425,1.043,114.511,107.017
3,157.89,95.991,108.492,100.944,117.27,10.496,108.005,104.205,105.067,98.616,112.469,102.59,10.573,107.123,103.212
1,157.896,99.761,1.058,95.064,110.722,0.936,110.199,112.977,106.085,1.012,110.424,109.197,0.936,112.663,100.992
3,158.055,98.941,101.601,98.703,99.244,11.039,100.17,98.241,105.616,107.988,105.668,100.348,10.213,100.751,100.207
4,158.358,112.24,99.249,107.857,108.38,114.586,95.516,102.655,114.506,102.614,112.122,102.83,107.862,106.209,108.104
1,158.57,96.404,1.102,98.231,110.094,0.953,103.882,115.1,104.104,1.058,95.853,98.015,1.082,102.273,112.617
4,158.718,111.742,101.677,108.248,100.177,108.376,108.105,112.044,111.533,111.675,113.469,117.869,103.467,109.494,111.101
2,159.702,102.336,105.973,10.425,114.601,108.152,111.231,100.969,108.554,110.983,10.704,102.813,111.724,103.331,105.026
2,159.736,105.181,110.299,10.1,101.67,102.287,105.649,99.529,112.439,112.907,10.578,108.308,104.536,115.286,103.105
3,159.956,104.177,103.602,102.238,107.42,11.425,98.865,97.618,109.876,98.073,104.178,100.248,11.01,110.116,109.263
4,160.257,100.879,110.932,104.06,116.492,106.349,99.986,104.467,102.53,104.932,102.767,107.414,99.868,97.788,104.768
2,161.057,96.983,101.429,10.64,113.896,117.937,118.451,104.012,112.559,103.16,10.876,116.352,110.015,107.568,99.824
