task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,167.42,27.78,156.1,109.01,26.07,160.61,1.06,1.14,158.93,24.91,145.7,110.38,27.31,161.53,1.06,1.17
T2,370.975,148.7,24.81,158.21,97.58,26.17,149.41,0.97,1.12,149.03,27.63,154.2,98.82,25.02,160.75,1.02,1.12
T8,372.783,147.79,27.82,161.24,101.09,27.2,161.24,1.09,1.0,152.36,27.85,160.92,108.8,24.46,146.42,1.02,1.09
T8,373.287,150.52,25.91,147.54,112.55,27.16,173.71,1.04,1.05,155.34,24.61,169.78,102.64,27.81,167.34,1.02,1.03
T9,373.539,158.32,27.86,158.05,98.0,25.35,161.58,0.98,1.06,164.78,25.21,162.19,108.52,28.23,151.1,1.04,1.16
T4,374.053,148.42,26.58,150.57,93.1,25.07,171.4,1.1,1.02,165.48,29.37,152.65,106.33,24.32,163.68,1.08,1.0
T1,377.564,156.5,26.33,159.51,107.04,27.1,163.79,0.93,1.09,169.78,26.48,150.79,115.21,27.45,162.12,1.07,1.11
T3,377.995,166.23,26.12,160.11,109.28,25.65,173.34,1.15,1.01,155.55,27.52,159.58,105.76,26.61,164.61,1.13,1.03
T10,378.094,154.41,25.76,160.71,104.53,26.01,175.38,1.03,1.05,164.21,26.62,174.09,93.79,25.54,172.47,0.97,0.99
T7,378.89,169.28,29.06,150.4,108.85,26.11,154.78,0.95,1.02,166.75,25.5,159.75,105.98,25.99,152.61,1.05,1.07
T1,383.408,173.01,24.98,158.66,106.33,25.35,146.02,0.95,1.05,157.75,26.28,163.21,115.71,25.47,148.32,0.94,1.08
T6,384.893,157.16,26.65,169.5,116.18,24.43,163.06,1.06,1.02,163.76,27.35,167.01,115.31,23.47,156.84,1.13,1.04
T8,386.902,161.51,24.4,152.81,106.01,23.75,166.82,0.99,0.99,163.94,24.93,172.2,105.84,25.58,157.98,1.08,1.08
T1,387.447,146.88,28.66,151.12,102.02,26.78,149.67,1.07,1.01,150.58,28.44,142.3,114.94,25.15,166.41,1.05,1.1
T2,387.453,166.45,26.02,158.15,108.46,27.49,166.6,0.98,1.06,150.33,25.34,172.06,108.58,27.98,153.64,1.08,1.04
T1,390.016,171.27,27.48,142.18,115.39,26.36,153.31,1.09,1.18,162.4,28.46,144.93,106.79,28.34,156.06,0.96,1.13
T1,390.081,168.56,28.0,155.76,102.98,28.1,160.09,1.07,1.03,162.89,27.94,151.5,102.35,28.32,169.37,0.93,1.05
T7,391.381,175.7,26.83,154.3,100.26,28.59,163.96,0.96,1.12,166.69,28.99,170.6,97.58,28.9,163.5,1.07,1.09
T4,392.566,149.27,28.36,162.64,106.78,25.45,165.13,1.09,1.08,149.13,26.97,158.54,101.37,24.83,171.77,1.11,1.11
T6,393.059,163.64,26.98,148.15,101.14,26.6,153.79,1.15,1.15,154.02,24.28,166.29,108.69,23.81,160.69,1.14,1.04
T10,394.107,150.02,25.87,167.22,105.76,25.21,154.5,1.0,1.08,171.19,25.33,161.6,103.84,27.32,159.5,1.0,0.96
T1,395.558,150.83,28.62,160.71,100.94,26.06,159.13,1.0,1.15,147.52,28.32,156.65,115.34,26.8,172.12,1.07,1.05
T6,396.376,149.59,23.98,174.96,101.24,25.39,144.57,1.05,1.17,152.91,23.57,152.55,100.18,26.26,163.8,1.1,1.07
T2,396.964,167.66,26.85,164.62,98.59,26.24,167.78,1.14,1.03,165.88,23.68,158.1,102.6,28.63,158.85,1.07,1.13
T4,397.387,168.93,28.94,165.46,105.78,25.47,157.82,1.13,1.06,170.86,26.04,151.93,98.72,25.08,150.98,1.03,0.98
T1,398.38,155.01,27.07,142.77,106.76,27.05,168.46,0.97,1.04,155.8,25.56,162.94,100.96,25.19,163.07,1.0,1.07
T2,398.773,150.8,24.88,163.06,98.08,28.58,160.62,1.06,1.07,151.0,24.27,154.95,110.63,27.32,155.07,1.13,1.1
T2,400.474,144.46,23.86,155.16,102.6,25.33,144.87,0.96,1.04,158.15,27.0,164.8,107.75,26.81,148.97,1.02,1.02
T7,400.596,170.86,29.18,168.86,100.67,26.26,141.09,1.03,1.07,160.76,24.69,158.8,102.19,26.92,143.23,1.0,1.11
T8,400.604,169.15,26.45,170.58,114.66,26.83,146.77,1.07,1.11,153.08,28.53,159.3,110.54,23.54,151.31,1.09,1.06
T7,400.936,158.97,28.58,167.1,110.04,25.75,158.76,1.09,1.15,177.32,29.32,150.35,92.58,28.15,150.33,1.07,1.1
T7,402.427,165.16,27.43,162.94,103.77,26.45,145.15,1.02,1.08,163.47,26.45,155.39,95.76,24.94,163.62,1.08,0.98
T8,403.317,145.24,27.28,156.71,108.06,27.9,166.42,1.12,0.98,157.21,28.42,173.52,106.38,25.97,162.94,0.98,1.12
T4,403.408,167.66,24.84,162.8,98.32,26.73,163.94,1.0,1.06,171.26,28.92,142.83,108.23,26.09,150.87,1.06,1.11
T2,404.081,145.17,26.52,162.01,108.26,27.76,170.72,1.12,1.09,154.68,26.66,148.88,107.57,26.04,147.91,1.12,1.16
T10,405.809,169.86,25.87,167.29,103.2,25.36,169.48,1.1,0.98,164.93,28.3,147.21,104.84,25.76,165.55,1.06,1.01
T5,407.859,153.27,26.36,140.56,97.42,28.29,169.2,1.1,0.98,166.9,27.6,161.05,95.24,26.02,167.07,1.04,1.08
T8,408.629,147.66,25.58,164.76,111.2,27.55,161.2,1.09,1.05,148.66,25.89,159.85,105.97,24.66,155.45,1.04,1.1
T1,408.796,172.92,27.95,151.01,111.88,26.18,164.7,0.94,1.04,163.71,27.26,166.51,105.86,27.06,148.0,1.1,1.16
T8,411.403,149.1,24.62,158.46,104.14,24.5,155.84,0.99,1.07,170.88,28.14,165.56,110.42,24.77,166.48,1.02,1.11
T3,415.113,155.07,26.92,166.3,102.88,26.16,159.64,1.13,1.07,156.09,24.96,151.43,106.03,25.24,168.26,1.07,1.07
T10,415.855,170.17,26.78,174.09,92.29,27.54,154.61,1.07,0.95,153.26,26.24,170.62,93.1,29.22,166.38,1.06,0.99
T9,416.02,167.35,27.78,159.98,108.89,28.17,160.8,0.99,1.16,173.05,26.33,161.07,105.3,27.64,170.03,0.95,1.04
T8,418.146,168.96,27.66,152.96,111.41,25.86,150.22,1.09,1.07,156.89,25.09,153.27,104.99,25.88,150.25,1.06,0.99
T2,418.955,151.63,25.54,168.68,97.04,25.07,158.96,0.98,1.11,148.94,23.86,166.04,102.27,28.02,168.88,1.02,1.02
T7,419.329,177.68,26.95,171.43,95.0,26.82,145.4,0.98,1.13,169.71,27.95,170.49,98.77,25.55,145.74,1.0,1.1
T3,420.807,169.34,27.84,156.61,99.46,26.42,168.82,1.07,1.1,159.28,28.52,160.82,105.17,28.12,171.62,1.02,1.0
T10,422.482,165.58,28.39,168.36,93.42,29.58,165.37,1.13,1.03,160.69,26.62,153.24,104.24,25.36,150.55,1.0,1.01
T10,427.46,162.41,27.48,162.97,105.48,28.31,171.93,1.06,1.08,171.66,27.54,163.74,98.01,26.45,152.3,1.14,0.97
T8,429.771,156.89,27.28,155.47,100.95,27.56,163.86,1.05,0.98,148.21,27.35,149.24,101.32,26.2,163.36,1.11,1.04
T1,431.446,161.82,28.13,160.11,106.21,27.2,158.05,0.92,1.09,156.5,26.72,154.81,105.39,27.66,170.78,0.93,1.16
T9,432.657,157.23,28.05,151.15,95.9,25.61,154.94,0.98,1.16,162.22,27.49,152.68,101.05,26.96,172.02,1.09,1.11
T3,433.14,168.41,27.99,150.27,97.91,26.9,157.95,1.11,1.08,154.4,25.32,162.19,102.4,27.15,151.89,0.99,1.14
T2,434.065,147.26,25.62,149.62,104.94,25.93,165.43,1.03,1.18,151.5,25.4,151.89,99.23,26.72,168.05,1.06,1.15
T1,434.083,147.68,29.25,167.74,115.21,28.04,172.07,1.08,1.0,161.84,27.7,141.53,110.45,25.88,151.27,1.07,1.16
T9,435.154,170.45,27.78,171.27,106.16,24.44,149.37,1.01,1.03,150.21,25.57,147.88,102.25,25.65,160.77,1.01,1.1
T1,437.564,173.87,28.04,156.63,108.33,26.89,147.83,1.08,1.04,164.0,28.16,147.86,104.09,29.0,168.88,1.08,1.08
T6,438.307,151.35,24.04,155.32,106.84,26.85,169.58,1.15,1.09,167.02,26.51,161.81,101.18,24.96,150.33,1.13,1.18
T9,440.066,159.06,24.94,146.19,95.44,23.77,154.62,0.94,1.13,152.08,28.29,146.79,108.55,24.71,159.29,1.05,1.03
T2,440.203,156.65,25.41,170.57,96.77,25.51,146.98,1.1,1.08,153.52,24.11,147.15,101.74,25.88,148.82,1.02,1.11
T9,443.514,177.93,26.86,160.87,98.41,26.92,165.38,0.98,1.07,162.15,24.96,146.09,106.6,24.7,175.06,1.09,1.13
T8,444.463,160.95,25.14,169.28,109.42,27.66,147.46,1.08,0.99,148.62,24.57,171.95,112.21,25.5,158.84,1.11,0.97
T2,444.529,146.96,24.13,170.49,99.0,26.26,162.87,1.01,1.17,167.2,24.9,169.34,109.14,28.04,165.86,1.07,1.05
T9,444.564,156.26,28.16,155.6,103.43,26.15,156.62,1.04,1.07,159.84,27.8,172.09,104.08,27.42,158.53,0.96,1.14
T7,444.987,155.36,27.16,156.1,108.49,25.35,159.24,1.0,1.04,166.43,27.44,158.15,103.49,27.51,152.62,1.02,1.11
T3,447.209,171.23,24.88,150.29,106.81,27.91,151.23,1.06,1.06,156.36,26.09,153.81,111.28,25.62,174.56,1.11,1.08
T8,447.395,167.83,24.21,153.41,105.11,24.88,149.08,1.05,1.08,168.74,25.59,150.36,106.85,23.93,173.31,1.0,1.09
T3,448.575,151.9,26.52,163.95,96.3,26.91,160.94,1.0,1.08,168.02,24.44,164.09,105.78,26.12,153.6,1.08,1.12
T1,450.027,170.55,25.67,165.72,108.2,25.98,158.43,1.04,1.06,166.55,28.44,163.03,102.35,27.22,162.26,1.0,1.0
T1,450.971,165.19,27.14,144.27,98.71,28.93,167.45,1.03,1.16,157.83,28.75,157.26,98.61,25.04,159.06,1.02,1.1
T10,451.446,148.39,25.66,165.08,102.25,26.39,172.7,0.98,0.96,165.58,27.96,153.07,99.94,28.76,169.42,1.14,1.04
T6,453.475,158.22,25.6,161.31,110.8,24.14,150.75,1.06,1.18,157.65,24.71,171.21,99.82,25.53,148.38,1.1,1.19
T2,453.886,167.13,27.38,174.24,107.49,24.58,170.33,1.04,1.14,150.03,23.76,159.04,102.37,24.59,155.17,1.08,1.18
T2,454.232,154.16,27.94,172.89,101.86,25.28,161.81,1.09,1.06,146.85,23.63,155.75,96.6,25.79,152.24,0.99,1.11
T9,456.962,160.81,25.5,161.92,101.01,27.31,152.71,1.03,1.08,173.01,25.34,146.64,112.06,27.55,148.69,1.02,1.05
T7,456.974,160.53,24.86,158.3,98.61,26.6,145.15,1.06,1.03,177.54,26.72,146.43,99.36,25.12,146.05,1.03,1.14
T10,457.409,174.16,26.79,159.79,105.21,26.88,158.64,0.99,1.01,164.83,28.88,153.54,95.14,28.98,160.07,1.12,1.08
T2,457.976,161.15,27.0,165.17,103.97,27.18,168.27,1.02,1.18,154.9,23.58,151.52,108.26,27.7,144.88,0.97,1.12
T8,460.408,156.37,28.46,166.58,115.29,24.17,151.97,0.96,1.09,162.39,27.5,153.34,98.61,24.51,152.11,0.99,1.01
T7,461.686,153.44,26.04,146.0,96.24,28.08,144.41,1.05,1.14,177.56,27.44,156.87,95.62,27.05,159.19,0.98,1.09
T1,463.099,166.99,28.77,150.93,107.64,24.9,155.87,1.01,1.05,150.58,25.68,161.79,111.8,27.01,168.33,1.01,1.14
T5,463.783,166.24,25.77,156.42,94.04,25.46,161.04,1.0,1.09,175.22,26.14,159.94,109.09,28.46,150.24,1.0,1.04
T3,464.168,166.62,26.36,144.16,98.14,25.3,152.64,1.05,1.0,151.68,28.7,159.29,101.29,26.37,150.14,1.01,1.1
T6,464.571,169.71,26.03,162.72,106.39,25.98,156.16,1.14,1.08,169.75,26.68,167.79,108.32,25.55,153.45,1.03,1.07
T4,466.154,166.66,29.12,150.14,102.74,27.81,172.32,0.99,1.1,161.11,28.96,149.72,98.87,24.07,164.21,1.17,1.02
T6,466.395,152.57,24.92,147.63,105.5,23.79,151.89,1.08,1.19,153.13,27.3,149.95,107.28,24.41,164.56,1.04,1.17
T1,466.971,149.25,27.99,151.7,109.15,24.95,146.61,0.93,1.13,161.0,25.23,144.12,112.01,24.81,163.75,1.03,1.17
T3,469.068,152.77,27.85,170.1,98.69,26.83,167.59,1.11,1.14,162.58,26.67,147.02,112.92,28.29,164.26,1.05,1.01
T1,469.485,166.22,26.32,160.81,113.39,26.94,164.19,0.95,1.16,148.58,26.3,146.66,103.02,28.88,168.27,1.04,1.03
T3,469.501,166.5,28.4,152.64,101.56,24.62,159.92,1.06,0.99,168.34,28.54,148.16,95.71,26.42,168.17,1.1,0.98
T4,472.244,166.99,26.75,156.58,102.63,27.35,153.76,1.17,0.98,151.7,29.4,149.73,94.27,25.43,155.38,1.11,0.96
T4,472.639,172.2,29.13,158.16,95.94,25.38,151.56,1.01,0.96,161.56,26.34,143.82,97.52,27.65,151.12,0.99,1.0
T4,472.795,152.75,25.19,159.54,100.83,25.8,151.61,1.11,1.09,148.23,29.21,147.43,103.19,24.56,156.02,1.09,1.02
T3,475.664,150.74,25.19,154.84,109.8,27.92,152.25,1.14,1.06,165.02,27.05,158.72,111.86,27.38,153.1,1.13,1.14
T10,476.0,162.97,28.28,168.91,106.63,29.55,162.36,1.01,1.05,161.76,25.69,163.08,98.33,29.04,149.82,1.05,0.94
T4,476.632,169.27,26.64,149.18,99.72,24.4,151.51,1.04,0.98,148.71,28.25,141.51,95.88,26.72,153.89,1.1,1.12
T6,476.872,169.53,25.6,150.25,113.42,25.69,166.89,1.05,1.05,152.33,25.36,158.81,105.28,27.3,164.43,1.06,1.1
T5,477.033,163.32,27.3,142.83,108.21,25.23,148.39,1.04,1.07,167.31,24.92,158.25,108.12,27.69,151.02,1.15,1.06
T1,479.53,162.7,28.14,166.19,107.39,24.79,151.34,1.05,1.1,157.28,26.69,146.17,103.38,25.1,151.53,1.08,1.16
T3,479.856,172.12,27.99,145.61,108.23,24.28,168.3,1.0,1.02,167.44,27.24,159.42,103.64,27.21,175.72,1.04,0.97
T10,480.522,148.12,27.24,148.85,98.31,29.51,166.32,1.02,0.98,148.15,29.05,152.5,100.35,26.71,154.89,1.14,1.01
T3,481.726,153.16,28.54,151.33,100.71,26.05,170.21,1.02,1.13,170.37,28.13,162.9,110.64,25.64,172.03,1.14,0.98
T4,482.185,154.69,26.79,153.72,94.08,24.94,167.68,1.02,1.13,173.57,25.3,162.45,100.32,24.11,169.85,1.11,1.0
T1,484.729,158.14,28.28,159.29,108.74,25.78,152.6,1.0,1.15,162.85,29.02,149.51,115.0,27.11,154.81,1.0,1.01
T5,484.748,164.4,24.86,155.04,109.29,25.62,169.31,1.01,0.94,176.6,24.02,147.76,98.23,25.16,172.37,1.12,1.0
T2,486.119,156.38,25.34,165.39,111.88,26.21,162.71,1.07,1.07,152.84,27.12,152.04,109.73,26.74,158.85,0.98,1.13
T7,486.664,175.26,24.95,157.02,105.43,28.56,164.56,0.99,1.08,155.06,29.3,157.7,104.05,26.38,161.72,1.0,0.98
T2,487.001,151.45,27.92,167.5,99.25,24.35,161.84,1.12,1.1,156.57,25.42,172.89,100.32,26.98,154.07,1.01,1.02
T7,487.92,161.43,28.47,172.38,104.2,27.72,157.69,0.97,1.05,164.91,26.29,170.23,106.53,26.88,151.16,0.98,1.12
T10,489.119,163.72,27.78,154.42,103.48,28.76,165.74,1.09,0.93,160.06,25.84,151.07,100.32,27.74,164.36,1.1,0.94
T2,491.866,147.63,27.39,149.05,108.61,26.02,162.32,0.98,1.12,169.0,23.74,153.64,104.41,28.47,159.08,1.07,1.07
T6,492.495,165.64,27.41,151.05,113.0,23.52,163.02,1.03,1.06,170.34,24.79,168.99,116.21,23.58,163.62,0.98,1.19
T2,493.192,171.21,24.43,152.74,96.77,28.61,168.27,1.0,1.19,163.28,26.44,165.65,112.51,27.06,156.45,1.08,1.08
T5,493.301,154.59,27.33,140.42,97.16,24.14,148.43,1.09,1.05,158.99,28.12,140.78,108.46,24.29,171.71,1.02,0.99
T8,493.312,166.49,27.23,161.87,111.68,25.57,152.31,0.98,1.06,155.57,26.46,160.63,116.63,27.18,158.94,1.05,1.06
T4,500.553,150.66,26.48,146.43,106.06,24.27,149.9,1.02,1.0,164.27,28.02,150.93,102.09,24.06,153.7,1.16,1.14
T9,500.65,169.05,29.31,158.06,110.69,24.15,157.45,1.06,1.14,167.75,27.59,164.87,110.8,24.27,172.62,0.94,1.02
T6,501.127,159.67,26.35,155.49,111.02,25.73,166.57,1.1,1.05,153.05,26.34,163.95,102.68,26.25,162.91,1.15,1.06
T6,502.46,167.91,25.17,157.2,116.7,27.08,154.19,1.11,1.15,163.85,23.4,167.91,115.67,26.04,159.27,0.99,1.07
T4,503.247,171.43,25.56,150.91,103.75,27.7,157.38,1.11,1.08,165.83,27.09,141.85,92.05,25.06,171.39,1.06,1.1
T5,503.824,157.24,27.3,153.61,100.16,28.1,157.44,1.03,1.03,165.87,27.85,160.46,110.46,28.54,172.3,1.18,1.05
T8,504.027,161.99,28.65,172.6,100.98,26.26,161.18,1.14,0.96,150.24,24.8,159.84,108.32,23.71,154.8,1.14,1.02
T5,504.535,175.2,26.62,144.67,103.89,24.21,158.25,1.12,1.05,161.58,28.08,144.83,111.08,24.44,167.73,1.02,0.98
T2,504.706,171.3,25.25,152.18,113.0,26.97,152.46,1.11,1.1,157.65,24.59,150.18,108.69,28.31,162.44,1.08,1.03
T5,505.137,164.62,27.83,139.34,106.96,25.98,170.38,1.01,1.03,156.77,24.52,156.69,104.68,26.23,162.35,1.08,0.97
T3,505.398,174.83,26.68,148.82,113.05,27.02,174.84,1.1,1.07,175.23,26.34,152.08,106.66,26.14,173.72,1.08,1.15
T5,507.744,167.24,27.23,140.78,99.33,27.64,156.5,1.07,0.97,149.49,24.95,154.06,108.19,24.69,154.67,1.18,1.02
T10,508.565,147.33,27.9,155.85,98.49,26.12,164.96,1.04,1.0,148.72,26.14,153.85,99.17,27.06,168.6,1.13,1.06
T7,510.126,159.17,28.17,162.08,105.4,26.41,163.38,1.1,1.08,172.37,27.99,164.89,99.45,28.93,142.62,1.04,1.01
T3,510.762,156.74,26.43,151.26,108.12,27.28,149.87,0.99,1.06,174.01,24.54,160.01,99.61,28.13,159.38,0.98,1.09
T1,512.088,169.2,26.39,146.41,105.53,25.8,168.64,1.08,1.06,147.51,27.61,144.8,114.64,26.68,172.48,1.07,1.12
T5,512.546,158.77,27.3,140.42,98.68,25.0,170.3,1.03,0.97,149.54,27.26,158.66,96.0,27.18,163.27,1.18,0.98
T1,518.496,170.81,28.14,148.26,100.94,28.38,164.77,1.03,1.01,165.36,29.17,162.16,115.47,25.15,166.33,0.94,1.06
T9,520.703,165.54,27.9,163.22,100.53,24.48,169.21,1.06,1.15,163.08,25.21,169.5,101.18,25.37,170.24,1.06,1.07
T10,522.77,166.08,27.52,172.24,93.28,27.56,156.99,1.1,1.01,164.93,25.76,167.4,99.44,26.12,169.73,1.15,0.93
T8,523.916,168.86,26.12,162.52,116.87,27.22,164.41,1.07,1.04,156.18,27.08,165.42,116.52,26.57,170.04,1.11,1.09
T4,526.956,162.18,27.49,153.68,106.27,27.78,167.3,1.15,1.02,157.84,25.36,153.07,102.73,26.09,166.06,1.03,1.0
T9,527.406,172.65,26.72,150.21,96.45,25.75,173.51,1.01,1.07,168.56,28.59,159.21,103.67,26.48,172.02,0.97,1.04
T8,528.62,169.95,26.41,156.79,106.85,26.13,165.85,0.97,1.04,151.61,27.71,155.8,109.54,26.07,166.42,1.02,1.06
T8,528.752,150.33,27.28,162.5,112.14,27.21,161.73,0.98,1.11,147.2,25.04,172.92,105.38,27.03,154.45,0.98,1.02
T4,529.519,160.73,25.9,161.84,95.93,25.45,150.35,1.11,1.14,147.92,25.26,154.99,102.65,26.1,166.82,1.12,1.07
T2,530.674,154.78,24.21,168.82,110.14,25.81,164.97,1.03,1.06,158.48,26.36,147.46,102.92,25.49,145.61,0.97,1.16
T4,530.771,159.31,25.45,153.26,108.23,26.25,145.92,1.06,1.08,162.18,27.16,164.16,101.44,24.39,170.27,1.13,1.08
T7,533.959,165.26,26.3,157.09,96.06,24.79,159.57,0.97,1.0,164.41,26.27,171.86,105.08,25.47,151.32,1.02,1.04
T1,534.685,171.58,29.5,151.86,99.78,25.04,160.39,1.03,1.05,173.33,26.55,156.51,109.85,27.48,146.17,1.06,1.09
T1,537.64,147.54,25.26,145.44,108.18,24.83,150.59,1.06,1.03,155.68,29.03,152.62,113.17,27.05,160.96,1.05,1.05
T10,537.81,163.67,28.74,150.72,96.4,26.18,161.6,1.02,0.94,164.84,27.62,149.18,96.84,29.65,156.74,1.11,0.92
T6,538.378,170.62,26.06,161.28,110.61,26.31,169.46,1.07,1.02,160.23,26.9,160.22,113.09,26.4,150.64,1.16,1.14
T8,540.378,163.54,27.67,159.98,113.39,25.29,171.5,1.0,1.1,154.01,24.84,149.14,107.34,25.02,164.62,1.07,1.07
T2,540.6,151.5,27.16,161.5,105.9,24.57,151.2,1.03,1.07,145.94,23.51,146.98,113.09,26.97,144.64,1.11,1.12
T3,540.78,160.51,25.75,155.28,103.88,28.48,159.07,0.99,1.01,171.98,26.42,155.47,96.77,25.04,160.66,0.98,1.05
T9,542.186,173.72,27.76,171.94,109.95,25.61,170.39,1.05,1.07,169.05,27.04,150.27,97.79,24.27,167.04,0.99,1.11
T7,543.441,155.67,28.29,157.82,93.75,28.5,160.23,0.99,1.11,171.48,25.45,151.99,95.88,25.9,153.28,0.94,1.08
T1,544.163,161.42,26.16,149.48,104.41,27.52,161.44,1.07,1.12,148.67,26.54,157.5,104.58,25.57,154.82,1.1,1.12
T10,544.984,163.79,24.86,151.66,101.59,26.04,168.0,1.04,1.08,169.8,25.3,162.88,105.21,26.24,151.67,1.09,1.04
T4,547.562,167.93,26.41,160.39,103.04,25.45,169.85,1.12,1.13,151.35,25.51,160.57,96.14,25.16,162.6,1.15,1.0
T3,549.174,163.61,24.97,157.05,103.99,27.8,169.73,1.06,1.1,154.6,25.15,163.94,107.97,28.19,158.16,1.11,1.11
T5,550.803,155.65,24.49,161.59,94.68,27.8,150.51,1.05,0.92,171.94,27.18,138.52,94.62,25.85,155.61,1.03,0.95
T10,551.469,153.36,24.86,174.35,92.37,26.1,164.18,0.99,0.97,153.5,28.38,148.0,109.12,26.63,171.98,1.11,1.03
T10,552.729,174.27,26.52,158.66,107.67,27.66,161.82,1.09,1.05,155.92,28.78,164.43,93.28,29.09,169.15,1.06,1.0
T2,553.864,149.16,24.44,156.07,111.31,27.1,147.44,0.97,1.15,158.01,24.78,155.96,113.24,25.5,159.86,1.1,1.02
T3,554.297,153.23,27.07,158.6,106.61,24.98,159.94,1.0,1.11,162.58,26.6,163.4,98.01,26.61,157.06,1.14,1.1
T6,555.419,160.14,23.86,172.18,114.48,26.41,152.99,1.09,1.13,169.84,25.4,153.83,107.59,25.16,151.98,1.09,1.12
T7,555.822,153.51,26.97,153.45,103.58,28.69,150.35,1.08,1.07,173.88,28.37,148.08,107.62,28.96,158.85,0.94,1.09
T5,556.064,167.95,24.42,163.74,105.27,26.0,174.19,1.16,1.04,164.1,24.62,155.78,99.09,28.46,173.24,1.11,1.01
T3,557.486,148.7,27.34,166.74,108.77,27.73,166.88,1.1,1.08,155.75,27.84,167.72,101.29,28.08,159.4,1.13,1.15
T6,557.969,171.71,25.43,174.37,104.02,24.32,151.38,1.04,1.16,172.91,23.29,158.03,108.5,24.63,152.19,1.06,1.17
T4,558.312,173.04,28.99,163.51,107.02,23.97,162.43,1.13,0.98,153.72,25.38,161.2,100.52,26.37,171.06,1.0,1.03
T3,558.344,150.32,28.62,153.0,107.89,28.78,171.95,1.13,0.99,152.89,25.11,153.87,111.9,28.17,171.55,1.14,1.12
T1,559.081,158.73,28.61,167.81,112.99,29.15,156.69,1.05,1.04,150.58,26.25,147.66,99.68,26.32,161.84,1.04,1.11
T2,559.103,166.81,24.75,167.47,96.77,26.0,163.01,1.01,1.13,154.04,23.85,158.24,107.34,28.48,145.11,1.08,1.09
T2,560.505,158.47,25.97,154.4,100.18,28.09,162.83,1.1,1.17,169.31,24.58,174.15,98.43,28.57,168.07,1.07,1.04
T6,561.422,153.62,25.11,161.26,100.42,26.91,163.72,1.05,1.14,157.67,26.0,147.24,102.08,25.89,156.85,1.03,1.17
T1,562.147,159.0,29.26,154.33,102.01,25.0,152.52,1.09,1.15,158.41,25.12,147.06,113.0,25.42,162.22,0.93,1.03
T6,564.007,171.32,24.14,149.56,100.92,23.47,151.48,0.98,1.1,171.1,26.06,149.84,105.51,24.64,157.06,1.08,1.19
T1,565.264,173.32,28.46,166.33,104.67,27.24,168.34,1.02,1.04,167.37,28.57,141.63,112.52,26.9,163.43,1.09,1.04
T7,569.202,153.48,24.73,170.98,101.34,25.6,156.5,0.94,1.13,158.66,27.38,157.06,107.44,26.21,163.96,0.98,1.14
T7,569.763,159.12,26.6,161.88,97.92,25.29,154.92,1.08,1.14,176.7,29.0,159.04,103.75,27.22,160.7,1.1,1.0
T5,571.964,156.73,24.04,148.62,109.4,27.48,162.04,1.04,1.09,151.19,24.4,151.72,109.94,28.41,157.24,1.0,0.96
T10,575.654,153.26,25.4,169.63,104.21,28.23,157.2,1.01,0.96,152.58,26.66,173.36,93.84,26.1,156.84,0.99,1.02
T10,575.884,169.42,29.05,168.03,104.95,27.74,159.33,0.97,1.08,170.59,24.76,167.27,104.95,25.02,167.1,1.06,1.0
T10,576.157,158.62,28.56,170.12,104.67,25.96,169.33,1.09,0.97,166.89,26.0,169.52,105.64,29.12,162.69,1.08,0.96
T6,576.741,163.08,26.59,159.17,114.74,23.88,160.78,1.01,1.17,149.22,26.68,163.95,102.33,26.04,143.91,1.13,1.19
T6,580.169,163.21,26.88,156.58,117.29,23.62,149.11,1.08,1.13,173.76,23.66,156.15,105.86,24.62,146.59,1.0,1.19
T6,580.544,161.01,25.02,162.81,110.27,27.65,153.45,1.05,1.17,163.91,27.1,149.89,106.4,26.55,155.83,0.98,1.05
T2,580.563,161.29,26.7,150.39,97.0,25.6,169.02,1.0,1.07,151.83,27.01,170.37,107.59,25.41,151.7,0.97,1.17
T8,581.394,165.56,24.62,146.77,116.16,27.16,149.98,1.05,1.14,160.37,27.36,163.92,105.92,24.66,152.06,1.08,1.09
T1,581.736,166.71,27.61,155.63,115.99,25.04,157.89,0.93,1.15,149.96,24.97,165.25,116.02,26.76,164.47,1.06,1.09
T5,583.908,167.18,25.26,150.2,102.7,25.71,162.63,1.01,0.98,150.14,27.89,144.47,110.83,26.23,156.5,1.13,0.97
T4,583.947,172.06,27.64,156.92,105.53,23.87,155.72,1.1,0.98,161.48,28.81,153.72,93.16,23.62,150.56,1.06,1.06
T8,586.666,171.64,25.14,152.12,103.32,27.61,164.62,0.97,1.0,161.41,26.88,148.38,105.47,27.92,158.89,0.99,1.1
T1,590.429,160.54,28.09,145.82,108.56,25.6,154.18,0.97,1.14,166.19,28.0,159.29,115.93,25.07,172.13,1.08,1.15
T10,592.653,158.19,25.45,166.6,102.16,26.37,163.25,1.0,0.93,168.92,25.13,166.87,104.94,29.53,170.54,1.1,1.08
T4,592.979,157.81,25.67,152.86,102.8,26.09,172.2,1.01,1.03,173.0,29.21,153.46,97.85,23.56,151.8,0.99,1.01
T5,593.655,157.67,28.09,139.44,103.25,27.8,157.93,1.13,1.09,153.16,24.83,153.76,96.74,24.44,149.67,1.14,1.01
