task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,165.11,27.46,167.54,104.73,26.59,139.22,1.03,0.99,173.01,25.13,152.2,97.3,28.38,145.78,1.0,1.14
T7,428.058,151.96,25.33,153.4,99.85,25.76,149.34,0.94,0.98,157.64,28.89,162.04,100.56,28.93,153.0,1.02,1.08
T5,428.293,176.72,26.09,154.03,102.97,26.4,161.78,1.14,0.97,166.9,27.84,144.52,103.1,24.27,166.82,1.1,0.97
T2,428.64,146.88,24.44,148.39,104.33,25.86,148.29,1.02,1.18,147.93,26.2,151.8,95.45,24.64,158.26,0.97,1.16
T7,428.98,149.43,26.36,161.6,102.52,29.4,146.24,1.02,1.12,166.12,24.8,165.94,98.64,26.22,152.09,1.06,1.0
T9,429.032,176.04,27.57,166.98,104.07,27.16,170.7,0.98,1.13,150.28,24.76,157.17,107.83,27.06,149.77,1.03,1.08
T3,429.863,153.78,24.9,167.75,103.55,27.03,150.04,1.06,1.11,168.69,28.33,157.96,98.26,28.08,171.7,1.11,1.01
T8,432.127,154.07,27.14,166.86,116.44,26.02,153.19,1.0,1.03,169.7,28.18,163.86,108.91,24.48,162.07,1.09,1.07
T4,432.77,162.16,28.58,160.57,103.37,25.78,151.61,0.99,1.11,148.22,26.24,150.4,92.11,26.54,149.49,1.02,0.98
T10,433.076,149.39,27.24,167.27,95.09,28.51,163.9,1.11,0.94,169.51,27.22,149.6,107.19,27.37,167.37,1.01,1.05
T6,433.453,169.14,25.5,160.07,101.18,26.93,159.26,1.01,1.06,173.02,24.83,149.4,108.85,24.3,153.08,1.13,1.02
T10,434.024,165.86,28.58,152.16,106.27,28.55,168.93,1.07,0.98,159.82,29.06,168.23,96.4,26.27,163.34,1.01,1.08
T9,435.479,162.35,29.09,148.68,110.46,26.4,158.64,1.02,0.99,172.86,24.9,162.32,106.9,26.63,161.69,1.02,1.07
T6,436.606,165.96,25.69,162.38,114.48,25.56,149.64,1.05,1.05,153.77,25.99,153.28,110.07,26.17,153.18,1.08,1.11
T7,437.959,168.9,28.24,160.16,100.37,25.2,160.8,1.06,0.99,163.76,24.66,163.29,107.83,25.83,144.78,1.0,1.02
T8,438.037,165.93,27.67,168.79,114.68,26.58,156.68,1.04,1.03,169.36,24.96,169.22,105.16,25.02,173.71,1.06,1.04
T5,438.165,157.68,25.53,160.76,108.07,26.4,164.27,1.15,1.1,166.98,25.94,145.13,108.93,24.47,159.13,1.13,1.03
T7,438.462,171.01,25.88,172.23,110.0,27.78,157.64,1.09,1.02,167.68,25.1,149.07,106.9,27.2,143.23,0.95,1.11
T5,438.63,158.96,25.77,163.65,109.11,28.5,155.56,1.0,1.08,163.43,23.9,141.18,111.25,28.17,152.28,1.15,0.99
T2,438.707,147.43,26.79,148.32,101.32,24.27,167.33,1.07,1.09,168.77,27.88,165.1,96.4,27.73,158.45,1.09,1.14
T2,440.066,150.81,26.48,158.8,95.68,25.03,171.44,1.13,1.11,158.22,24.34,157.25,105.36,26.0,145.62,1.05,1.15
T9,441.095,166.0,27.9,152.62,98.84,23.85,159.41,1.02,1.03,152.51,29.0,164.46,102.83,24.15,169.31,1.05,1.07
T1,441.645,162.22,27.66,156.05,113.72,26.73,148.19,0.99,1.14,170.59,27.77,163.03,109.02,27.76,166.15,1.04,1.06
T9,441.862,153.31,28.46,154.32,103.83,26.96,150.72,1.04,1.11,170.68,28.95,160.92,103.11,27.96,171.13,0.98,1.12
T7,441.896,177.54,26.84,149.87,95.6,25.45,144.18,1.08,1.01,159.11,24.66,166.82,104.17,29.32,160.72,0.99,1.03
T9,442.204,160.39,25.61,154.83,103.45,25.0,160.26,0.95,1.12,169.23,25.86,169.08,109.26,27.38,160.99,0.94,1.14
T1,443.235,163.77,28.32,166.52,107.44,28.59,161.89,1.07,1.15,166.99,29.14,165.28,116.18,24.63,163.74,0.95,1.13
T10,445.749,165.3,25.72,156.92,96.27,26.18,157.87,1.13,0.98,162.03,25.85,165.62,99.31,25.45,157.94,1.06,0.99
T1,448.156,166.03,26.9,153.93,98.71,28.74,152.54,0.96,1.13,171.53,26.58,159.12,113.39,28.59,153.93,1.01,1.0
T2,448.507,151.61,25.22,146.86,95.78,26.11,158.64,1.01,1.1,148.37,23.84,157.55,110.47,24.98,155.89,1.12,1.18
T1,448.728,155.18,27.82,141.68,98.73,28.54,171.34,1.0,1.1,157.39,25.59,149.48,101.55,26.54,170.01,0.95,1.13
T4,449.284,151.3,28.78,162.34,97.42,26.27,166.15,1.11,1.05,164.91,26.38,148.23,101.07,23.5,163.22,1.17,1.05
T10,449.302,166.08,24.85,173.57,93.04,27.86,162.25,1.0,1.03,152.84,27.22,165.68,108.74,27.05,161.05,1.11,0.94
T7,449.493,167.82,28.4,164.22,106.86,25.92,160.52,1.01,1.04,155.51,27.85,172.72,92.58,27.0,145.21,0.95,1.09
T1,449.865,153.05,26.2,144.57,111.82,26.6,165.52,1.07,1.06,173.87,29.05,160.42,103.14,26.64,162.03,1.05,1.17
T7,450.132,164.81,27.8,172.52,99.86,26.87,153.31,1.1,0.98,151.32,27.04,156.21,103.55,27.82,150.75,0.94,1.02
T2,451.389,169.34,27.47,154.32,105.93,26.23,157.08,0.98,1.12,157.77,26.5,147.13,99.31,27.1,149.78,1.01,1.19
T6,453.03,169.84,27.28,161.66,107.59,27.32,165.2,1.02,1.1,149.26,24.93,151.37,102.41,23.48,145.6,1.1,1.08
T6,455.022,173.56,25.14,147.31,104.03,26.58,164.34,1.1,1.01,154.39,26.42,160.08,111.83,26.73,163.81,1.1,1.19
T6,455.316,173.93,25.45,165.61,117.38,24.89,166.38,1.1,1.11,165.96,26.07,175.05,111.46,26.22,157.84,1.01,1.1
T4,455.493,171.08,26.03,149.88,100.52,25.96,163.75,1.15,1.07,158.16,27.68,149.78,100.43,25.9,156.18,1.06,1.1
T1,455.716,153.76,28.32,167.4,98.56,27.56,147.28,1.01,1.05,159.75,27.48,147.56,114.73,27.06,172.49,1.04,1.18
T7,455.93,175.59,25.03,167.43,97.45,25.22,143.25,1.04,1.12,162.81,26.13,163.91,102.39,26.73,140.66,1.05,1.15
T8,456.454,159.88,25.86,157.35,114.86,24.8,166.84,1.08,1.0,168.74,24.88,148.0,116.34,25.47,163.93,1.01,1.03
T5,456.587,175.71,25.0,138.2,99.5,25.74,156.76,1.11,1.02,159.78,25.64,155.52,111.28,26.28,152.49,1.02,0.94
T2,457.697,154.16,23.84,154.87,97.26,25.99,161.54,1.01,1.07,156.52,25.11,164.14,111.65,28.29,165.52,1.08,1.08
T4,457.965,156.72,26.44,146.48,103.93,23.61,146.27,1.11,1.11,150.2,25.55,163.12,108.11,26.81,158.86,1.0,1.14
T9,458.886,150.19,27.51,170.7,103.28,25.78,152.49,1.03,1.14,155.48,28.8,158.36,107.32,26.3,167.24,1.06,1.09
T10,458.953,167.82,28.79,172.79,95.52,27.4,172.18,1.11,1.04,170.0,25.01,161.03,105.76,27.9,170.68,0.99,1.08
T1,461.285,159.0,28.52,160.81,100.42,25.78,165.55,0.95,1.17,157.13,25.5,148.56,106.65,28.69,150.65,0.93,1.16
T1,461.53,162.89,26.03,143.22,103.5,25.28,167.49,0.93,1.1,146.84,27.84,154.47,102.44,25.44,153.26,1.06,1.1
T7,462.085,177.67,24.69,148.0,94.41,28.05,139.68,0.97,1.05,161.62,28.36,160.28,94.14,28.28,148.14,1.04,1.16
T2,462.114,162.65,26.9,148.33,96.21,25.93,170.44,1.12,1.05,166.56,27.5,150.39,103.31,25.21,145.33,0.98,1.08
T3,462.643,159.68,28.37,166.91,111.26,24.87,150.24,1.14,1.03,164.6,24.98,165.51,95.78,25.52,161.93,1.13,1.08
T2,464.32,149.59,24.78,172.88,108.61,27.1,156.73,0.98,1.14,160.24,25.37,166.46,107.07,27.5,148.54,1.04,1.05
T1,464.409,161.75,25.97,159.67,114.16,28.93,156.31,1.02,1.15,150.9,25.67,147.62,105.09,24.76,157.04,1.09,1.08
T9,465.847,157.32,27.56,164.33,106.55,25.82,152.71,1.04,1.11,170.73,27.65,168.6,110.06,25.52,152.38,0.95,1.14
T2,465.977,157.76,27.56,149.59,104.0,24.74,155.31,1.0,1.1,158.84,24.98,156.65,109.33,26.27,149.68,1.03,1.08
T5,466.38,151.79,24.23,140.88,98.15,25.98,152.13,1.02,1.07,177.69,27.33,156.54,101.35,25.97,151.64,1.04,1.0
T4,466.822,167.93,24.88,158.68,104.62,27.42,166.22,1.02,0.98,161.72,27.19,166.27,100.18,23.64,159.55,1.03,1.0
T1,468.18,149.46,26.95,146.37,109.32,28.83,147.28,0.94,1.05,162.07,26.61,153.93,107.39,24.62,160.21,0.99,1.09
T8,469.408,169.53,28.12,149.29,101.31,27.01,155.91,0.99,1.1,166.74,25.04,153.77,112.1,23.77,149.15,1.08,1.04
T6,472.327,171.72,24.09,159.9,107.85,23.94,158.23,1.05,1.11,148.76,24.87,151.39,100.76,25.45,147.56,1.11,1.19
T8,476.481,153.56,26.51,163.95,113.33,24.8,163.27,1.13,1.06,157.18,26.96,159.7,108.94,24.58,169.47,1.12,0.97
T4,477.325,169.81,27.09,164.96,107.58,24.95,146.62,1.08,1.01,162.78,25.59,140.43,105.42,25.23,160.98,1.11,1.12
T1,478.052,148.76,24.95,152.29,102.61,28.88,172.25,1.06,1.16,166.52,26.4,144.8,103.01,27.99,147.37,0.92,1.15
T10,478.131,166.4,28.29,151.71,105.41,27.07,154.73,1.14,0.94,153.59,28.88,165.05,108.38,27.38,170.43,1.02,0.94
T8,479.102,145.48,24.27,157.46,114.66,26.26,168.38,1.06,1.12,155.8,26.17,157.03,108.4,27.87,151.17,1.04,0.98
T6,479.93,163.46,27.43,147.47,108.94,25.58,156.89,1.11,1.05,167.6,24.66,158.68,112.3,24.03,145.26,1.06,1.06
T5,481.987,151.49,26.12,151.48,106.0,27.8,148.2,1.11,1.07,157.64,27.13,156.5,99.3,28.29,172.48,1.11,1.08
T10,482.357,169.8,28.3,147.22,108.02,29.66,173.37,1.02,1.04,164.28,25.21,154.01,104.25,28.62,157.07,1.02,1.01
T8,483.477,150.77,27.36,167.88,108.29,25.1,150.91,1.1,1.07,150.62,27.77,154.18,112.94,26.34,159.65,1.03,0.98
T1,485.941,165.81,28.45,144.93,114.57,26.53,167.72,1.01,1.11,173.89,26.76,147.61,98.54,25.83,145.93,1.07,1.14
T1,486.735,169.87,25.42,150.15,101.52,25.39,168.09,0.94,1.07,153.68,27.91,150.16,107.3,24.85,151.94,1.09,1.08
T4,487.885,163.89,28.88,144.9,103.75,25.68,155.1,1.0,1.08,172.06,28.58,146.9,106.51,26.69,153.43,1.1,1.05
T7,487.985,159.8,27.98,165.95,96.77,29.38,145.39,1.1,1.01,153.23,27.93,165.55,103.67,26.54,139.71,1.06,0.99
T6,489.661,174.16,23.54,174.23,110.28,27.0,156.9,1.07,1.14,151.33,24.64,153.01,108.79,24.07,146.32,1.05,1.01
T2,489.742,168.7,26.22,173.63,99.75,24.13,146.45,1.0,1.15,151.63,24.38,170.6,104.53,26.87,149.21,1.12,1.06
T4,489.902,162.95,25.95,141.85,100.06,24.05,167.1,1.1,1.06,163.89,25.55,166.64,107.63,27.51,170.22,1.12,1.11
T7,490.676,151.83,29.14,151.93,102.13,28.14,147.64,0.99,1.15,153.75,26.27,154.76,101.46,25.86,153.68,0.95,1.12
T9,492.064,176.81,27.12,161.43,96.8,27.4,173.66,1.06,1.07,160.39,27.73,169.48,112.06,24.16,164.41,1.0,1.01
T5,493.648,157.23,27.51,147.67,98.95,25.93,170.02,1.04,0.94,169.98,26.16,145.39,111.32,27.6,149.0,1.07,0.94
T6,495.664,166.35,25.08,172.44,108.13,25.23,154.9,1.07,1.06,176.05,25.6,164.39,110.36,24.43,164.18,1.16,1.18
T9,497.035,162.47,24.81,163.7,94.94,25.65,161.97,1.11,1.1,165.06,27.91,153.8,95.85,24.56,175.18,1.05,1.09
T4,497.866,151.31,26.42,144.94,99.95,24.6,146.27,1.14,0.99,172.47,25.84,146.3,101.21,24.21,157.31,1.03,1.01
T9,498.713,149.95,26.57,157.57,95.72,24.37,162.74,0.95,1.07,150.46,26.54,149.35,111.4,26.13,170.37,1.11,1.12
T4,499.466,173.31,25.6,155.36,106.02,27.61,171.76,1.09,1.1,148.44,24.94,145.0,96.32,27.54,147.57,1.09,0.97
T5,502.276,176.53,25.74,158.88,95.84,25.35,156.26,1.12,1.0,158.96,27.21,157.59,100.59,26.46,157.73,1.12,1.05
T6,502.36,156.24,24.85,165.83,106.21,27.6,145.4,0.98,1.05,170.13,26.98,170.63,108.69,25.03,170.18,1.08,1.13
T6,502.843,159.92,23.53,171.44,113.93,24.25,143.68,1.11,1.19,151.95,24.06,149.83,112.83,24.11,152.72,1.15,1.06
T9,503.069,154.15,25.81,168.14,108.39,27.46,148.67,1.01,1.1,152.49,27.27,156.19,100.09,24.96,156.75,1.01,1.11
T9,504.806,151.03,24.97,157.76,99.67,24.39,152.36,1.04,1.02,150.26,29.23,150.33,97.99,24.46,165.12,0.94,1.11
T7,504.851,174.6,26.85,164.41,109.99,26.79,139.36,1.04,1.11,162.18,27.89,155.92,107.33,25.4,150.24,1.1,1.01
T8,506.419,170.81,26.4,166.02,112.82,27.77,162.93,0.97,1.11,147.78,28.56,161.65,104.68,26.24,158.89,0.97,1.07
T5,507.082,174.15,27.84,163.15,110.4,25.72,157.63,1.08,1.09,170.62,26.29,162.96,109.44,26.28,163.14,1.08,1.05
T2,509.772,144.73,24.27,156.0,106.87,25.3,161.12,1.0,1.13,166.21,27.52,169.26,100.81,26.83,146.1,1.14,1.14
T1,510.327,146.73,25.8,147.56,112.0,26.75,167.34,1.03,1.09,155.86,26.98,154.52,111.58,25.72,163.4,1.06,1.16
T7,514.074,176.62,29.17,167.78,107.46,28.37,152.0,0.97,1.07,151.17,26.64,164.74,93.5,25.96,157.97,1.03,1.05
T10,514.151,171.14,29.09,172.06,104.72,29.64,157.54,1.03,0.93,171.64,25.58,163.52,98.86,27.61,171.94,1.03,1.01
T1,514.58,160.02,26.92,156.12,115.52,26.7,171.43,0.93,1.03,149.31,27.99,162.77,108.18,26.58,148.55,0.98,1.0
T7,515.107,151.42,24.75,167.0,107.2,26.36,162.99,0.99,1.09,168.16,24.76,161.64,107.85,25.83,160.31,0.99,1.1
T4,515.435,151.78,28.9,144.51,102.26,25.71,157.56,1.12,1.04,170.2,28.19,165.0,96.25,27.56,156.15,1.12,0.98
T3,515.931,161.19,27.61,169.41,96.25,26.16,168.32,1.02,1.14,166.86,26.61,143.32,103.7,25.67,166.52,1.02,1.09
T5,517.134,149.97,25.81,162.25,101.44,25.69,149.27,1.09,0.95,150.85,27.84,152.34,102.05,27.74,157.24,1.17,1.07
T6,519.238,165.87,27.32,170.72,114.13,25.55,148.99,1.0,1.03,168.71,26.1,149.83,116.69,25.43,165.95,1.05,1.02
T10,522.03,155.92,29.02,156.1,105.38,25.88,153.86,1.15,1.08,167.41,27.5,150.29,104.14,28.75,173.15,1.01,0.93
T9,522.779,167.42,26.44,154.05,108.52,28.13,166.71,0.97,1.07,154.17,27.23,149.68,108.49,23.84,164.38,0.99,1.08
T5,523.487,162.14,24.63,162.85,110.84,26.11,155.21,1.18,1.01,175.71,24.97,145.34,106.53,24.67,173.72,1.14,0.96
T5,523.648,160.79,24.34,161.52,105.82,27.35,173.4,1.18,1.03,162.14,25.26,144.61,110.99,25.16,149.16,1.06,1.08
T10,525.545,151.02,25.87,168.87,96.84,25.52,177.03,1.07,1.02,161.63,26.33,156.64,98.42,26.7,151.67,1.14,1.03
T8,526.972,171.33,25.39,166.99,101.92,27.22,153.16,0.98,1.08,145.63,26.06,162.66,98.58,27.69,160.36,1.01,1.05
T4,527.316,172.32,28.24,147.5,103.37,26.32,157.38,1.12,1.06,167.97,28.96,148.09,96.7,24.22,151.56,1.1,1.06
T8,529.538,163.97,27.85,152.81,104.14,26.85,152.11,1.1,0.97,166.48,25.66,160.23,111.84,26.76,153.54,1.06,1.11
T7,530.675,158.74,29.13,171.13,105.95,25.57,157.29,1.01,1.03,165.64,25.28,167.05,95.9,28.12,160.28,1.07,1.14
T1,532.352,157.9,29.22,141.26,99.48,27.75,162.12,0.97,1.08,170.43,28.61,163.45,115.19,28.76,150.68,1.02,1.07
T4,533.037,164.67,27.96,148.33,106.63,25.23,170.62,1.09,1.03,166.28,26.07,146.78,94.05,24.7,151.61,1.03,1.03
T9,533.336,175.44,25.28,161.06,99.93,27.42,150.68,0.99,1.17,168.48,25.92,151.62,94.93,25.68,148.5,0.97,1.16
T3,534.375,166.67,26.33,158.31,99.78,28.24,161.56,1.08,1.07,154.93,24.49,148.82,104.92,26.67,161.47,1.06,1.1
T2,535.104,168.07,25.17,152.51,106.12,27.22,166.16,1.04,1.02,157.92,25.17,167.38,107.26,25.92,145.74,0.97,1.13
T9,536.357,173.42,26.23,152.71,94.47,26.59,171.66,0.95,1.14,152.82,29.15,169.46,100.37,26.88,175.24,0.97,1.14
T9,536.956,169.48,24.95,162.32,106.36,27.05,154.6,1.04,1.01,169.77,26.62,158.74,103.81,27.56,155.93,0.93,1.08
T7,538.69,170.1,24.83,167.81,105.08,27.23,161.02,0.99,1.12,154.83,24.7,159.61,109.04,28.3,145.4,1.06,1.01
T9,538.708,165.3,28.6,153.22,94.86,27.14,173.29,1.07,1.0,157.78,28.62,168.78,102.39,26.65,173.39,1.0,1.05
T9,539.865,176.28,25.91,157.92,104.16,24.46,150.59,1.07,1.16,157.41,25.61,166.66,101.33,28.16,165.91,1.02,0.99
T4,539.904,149.46,24.92,155.28,106.39,25.39,168.8,1.0,0.98,168.82,24.94,160.39,102.72,24.82,147.79,1.05,1.08
T5,541.037,169.13,25.68,154.87,95.28,27.46,166.36,1.06,1.04,168.57,26.25,138.23,96.66,25.13,171.85,1.08,1.08
T2,541.52,155.83,25.7,147.88,95.68,25.24,159.5,1.12,1.02,168.28,24.96,147.82,104.9,26.22,163.15,1.06,1.02
T5,542.249,149.85,24.17,154.01,103.31,26.73,162.08,1.07,1.02,150.1,24.37,145.67,105.75,25.5,163.5,1.11,1.02
T1,542.804,150.56,24.98,147.01,110.58,28.84,153.31,1.08,1.11,172.32,29.56,148.42,109.79,25.89,150.97,0.95,1.14
T3,546.916,158.75,28.37,146.45,99.46,28.48,148.89,0.98,1.01,152.89,25.46,160.28,100.81,25.39,148.92,1.07,1.05
T3,546.958,175.66,25.62,169.35,111.47,26.74,162.77,1.1,1.13,166.96,24.68,161.14,98.14,28.48,163.64,1.05,1.14
T9,553.315,160.42,28.52,163.48,96.8,25.99,153.64,1.06,1.08,168.22,26.61,164.56,106.93,23.86,155.42,1.04,1.07
T6,553.713,153.49,25.64,149.27,102.47,25.13,150.74,1.12,1.09,156.07,26.04,164.12,118.04,25.55,146.59,1.14,1.07
T10,555.219,151.92,25.76,168.69,94.1,28.26,177.54,1.07,0.95,153.49,28.93,153.09,107.67,26.54,167.04,1.02,1.04
T4,557.674,151.93,26.28,145.46,100.18,24.22,158.63,1.17,0.97,167.29,26.98,147.28,97.35,27.5,150.48,1.16,1.07
T1,558.151,147.94,28.83,149.1,110.97,25.04,148.92,1.02,1.12,150.15,27.21,154.88,106.73,24.89,152.73,0.98,1.01
T5,558.649,157.41,26.6,151.66,105.82,28.35,170.34,1.04,1.08,170.07,25.59,160.75,97.1,25.62,152.71,1.09,0.98
T1,559.496,155.86,26.52,158.9,110.4,27.34,148.19,0.97,1.11,152.12,28.97,163.21,103.28,26.03,162.32,0.98,1.03
T4,561.883,171.02,24.88,162.12,106.07,25.07,163.77,1.17,1.0,175.34,27.49,159.78,93.57,27.76,162.13,1.13,0.99
T9,562.072,150.95,28.71,145.33,96.5,26.57,153.69,0.95,1.07,173.5,29.05,168.73,94.61,26.12,163.03,1.05,1.03
T8,565.256,157.05,27.78,164.06,104.65,25.2,154.55,1.09,1.08,153.08,28.6,168.37,110.22,25.08,162.52,0.98,1.12
T7,566.483,176.99,27.91,169.69,99.98,28.24,159.65,1.04,1.12,169.34,27.16,165.86,97.97,25.2,157.39,0.97,1.05
T5,566.661,157.51,25.36,156.42,99.19,27.58,169.51,1.14,1.09,170.93,26.3,153.58,108.46,25.35,165.04,1.16,0.93
T8,566.971,171.06,25.99,157.27,102.48,25.47,167.4,0.96,1.02,160.13,26.92,171.59,116.46,26.32,158.18,1.0,1.06
T7,567.921,161.74,28.48,165.56,98.29,26.29,158.74,1.07,1.03,165.98,25.84,152.48,106.3,28.24,143.09,0.97,1.07
T5,568.069,158.41,28.29,159.85,104.35,27.96,174.68,1.12,1.07,157.51,25.95,139.18,98.99,26.81,163.49,1.03,1.07
T2,568.583,151.67,25.49,149.86,95.78,25.34,151.2,1.09,1.13,161.57,27.43,164.78,111.66,25.79,170.95,0.99,1.18
T4,570.295,154.46,27.46,142.21,92.67,27.08,151.33,0.99,1.08,166.64,28.73,163.5,93.33,26.16,145.34,1.0,1.11
T5,570.71,156.5,25.8,146.46,95.89,26.22,158.82,1.17,0.93,161.57,25.73,160.37,109.52,27.18,173.0,1.09,0.96
T8,571.379,163.06,24.57,162.16,110.04,26.83,163.37,1.11,1.12,165.49,26.72,155.79,109.66,26.49,154.36,1.02,1.06
T6,573.393,165.64,26.03,156.59,115.44,26.39,167.98,1.01,1.11,156.01,23.96,166.64,114.21,23.81,154.67,1.1,1.1
T4,573.406,167.28,26.99,151.82,95.44,26.41,159.54,1.16,1.12,168.64,26.0,148.6,102.26,25.45,158.37,1.1,1.1
T6,574.984,154.76,26.43,151.75,99.95,26.94,143.72,1.04,1.19,164.61,27.6,150.65,117.0,25.33,145.0,0.98,1.15
T8,576.527,156.6,25.62,161.91,101.95,24.25,161.82,1.1,1.04,150.3,28.39,156.51,116.53,25.07,169.23,1.14,1.14
T3,577.488,167.85,24.78,168.56,104.76,26.64,167.24,1.06,1.02,169.0,27.75,145.75,98.01,28.63,171.4,1.07,1.05
T6,577.67,167.45,23.84,173.53,108.69,24.62,149.73,1.0,1.02,172.29,25.3,157.08,110.89,23.85,162.49,1.14,1.14
T7,578.227,173.95,24.77,152.05,97.96,28.06,142.93,0.98,1.04,156.48,26.67,148.24,95.86,28.68,153.35,1.03,1.07
T4,579.272,157.02,27.4,149.07,105.03,23.74,170.15,1.0,0.97,173.41,25.48,149.71,96.98,25.08,166.51,1.11,1.14
T9,579.81,156.78,25.34,161.85,108.39,23.81,155.82,0.94,1.06,158.64,27.51,162.07,96.22,28.07,164.79,1.01,1.08
T4,579.958,148.44,28.96,161.38,99.72,27.37,166.56,1.0,1.13,153.92,25.56,154.84,100.54,24.82,145.49,1.06,1.08
T9,579.962,168.17,27.81,154.06,97.24,26.67,154.33,1.09,0.99,158.29,25.39,165.15,101.2,25.97,148.44,1.0,1.15
T2,580.602,162.66,27.01,160.12,100.29,26.55,146.98,1.14,1.03,163.25,26.62,166.17,111.86,27.32,150.38,0.99,1.14
T4,580.834,170.86,26.32,157.0,91.67,26.37,171.4,1.06,1.03,168.06,26.12,142.48,98.91,23.59,158.85,1.04,0.99
T6,581.745,165.52,25.64,157.2,102.13,24.17,167.77,1.02,1.19,163.76,24.85,173.6,101.77,26.3,168.52,1.08,1.07
T2,584.85,170.77,24.44,153.16,97.41,27.8,161.2,1.06,1.02,156.17,26.71,150.41,106.31,28.05,149.37,1.03,1.04
T6,585.093,175.61,27.1,148.19,110.57,24.64,166.98,1.04,1.15,170.73,24.38,166.89,117.9,27.41,153.33,0.99,1.04
T2,585.267,154.45,25.82,168.13,95.66,26.1,165.99,1.05,1.0,156.1,23.82,174.37,103.49,27.89,170.44,1.04,1.01
T3,585.898,150.32,26.62,167.92,106.54,24.36,170.27,1.04,1.06,156.46,26.44,144.31,98.15,26.62,148.7,1.13,1.0
T3,586.443,175.44,25.05,152.86,112.98,27.13,151.47,1.09,1.01,161.92,28.79,144.79,95.81,26.99,153.25,0.98,1.14
T5,586.476,155.38,24.13,144.27,110.97,25.91,149.63,1.11,0.99,156.18,24.82,143.36,107.33,25.96,149.22,1.07,0.95
T8,586.517,155.89,25.04,169.73,100.89,24.46,148.66,0.96,1.11,158.6,26.86,152.64,116.67,25.05,172.02,1.02,0.96
T10,587.333,149.0,27.94,156.41,97.28,28.81,162.68,1.14,1.03,159.16,27.33,161.36,92.59,29.59,154.99,1.01,1.08
T4,589.719,171.53,26.46,166.27,104.96,27.13,150.01,1.11,0.96,171.02,29.1,141.48,100.16,26.09,156.32,1.03,1.01
T9,591.909,174.62,28.28,170.37,100.28,26.97,171.81,0.97,1.16,168.94,25.76,155.69,97.98,26.9,162.02,0.98,0.99
T3,593.309,156.02,26.58,161.87,98.3,27.33,166.37,1.07,1.03,148.01,26.28,157.29,113.07,26.32,156.66,1.03,1.06
T5,593.531,154.36,28.13,155.74,107.22,26.03,153.96,1.07,1.08,170.24,24.93,151.21,109.52,28.59,172.63,1.16,1.03
T5,593.622,166.83,27.29,158.38,107.51,28.16,163.57,1.15,1.02,168.23,24.32,155.85,96.72,27.85,171.81,1.13,1.05
T7,595.826,165.16,27.19,170.96,98.23,25.15,148.65,1.04,1.08,177.34,26.27,167.54,96.56,25.35,160.51,1.09,1.16
T2,597.281,152.2,25.34,162.1,99.75,24.42,149.14,1.01,1.16,154.12,23.85,155.78,101.62,26.22,154.35,1.05,1.18
T7,598.004,158.4,29.04,149.54,101.06,29.25,144.2,1.03,1.09,169.57,28.47,165.4,105.02,28.05,161.09,1.1,1.08
T6,598.524,169.74,24.96,165.0,106.4,27.22,167.3,1.04,1.13,162.6,24.86,170.68,104.21,23.62,143.49,1.06,1.12
T1,598.902,171.69,25.54,150.16,109.56,27.96,162.39,0.99,1.01,167.9,25.38,149.46,114.73,28.69,158.38,0.94,1.06
T9,602.749,167.57,26.4,162.17,96.18,25.78,161.19,1.07,1.0,167.89,25.4,164.13,108.64,27.98,164.05,1.02,1.03
T2,603.255,169.25,24.19,166.14,105.93,27.66,163.85,1.03,1.04,144.47,24.47,151.09,103.73,25.17,170.26,0.98,1.15
T4,604.475,159.06,25.47,144.04,108.37,26.8,160.11,0.99,1.14,154.77,29.07,161.33,107.98,24.22,153.69,1.09,0.98
T6,604.492,174.94,23.36,174.76,109.14,24.03,163.76,1.03,1.07,164.54,26.57,169.7,113.51,26.11,163.02,0.99,1.14
T2,609.331,162.98,27.11,157.22,106.06,26.2,165.87,1.02,1.03,145.35,27.88,165.15,96.32,28.67,145.97,0.99,1.16
T6,609.539,160.81,25.03,157.56,114.65,25.08,169.55,1.12,1.18,156.95,23.6,148.35,108.5,23.85,166.37,1.13,1.09
T3,610.247,166.99,25.11,151.77,109.19,25.16,148.87,1.06,1.14,166.23,28.48,151.91,110.05,28.49,148.72,0.99,1.08
T3,611.604,168.65,27.75,153.98,111.89,26.37,150.73,1.03,1.02,161.2,26.23,157.73,101.13,26.39,165.58,1.07,1.1
T10,615.542,158.74,26.62,158.26,93.82,25.02,156.02,0.99,1.08,166.0,28.32,154.34,108.17,28.74,153.96,1.03,0.94
T2,616.848,148.66,27.92,160.76,105.56,26.98,164.38,1.08,1.14,157.95,26.35,165.21,99.44,26.04,165.65,1.12,1.1
T4,618.037,173.84,24.83,151.05,105.84,27.48,152.26,1.14,1.09,164.48,25.48,148.11,98.4,27.38,162.68,1.02,0.98
T4,618.292,159.82,28.64,164.16,101.73,26.14,148.16,1.01,1.14,172.11,28.48,152.23,104.78,27.33,165.7,1.13,1.04
T2,619.12,152.2,25.0,156.23,100.92,27.07,151.45,1.02,1.03,162.57,27.27,171.08,97.77,24.14,159.67,1.05,1.18
