task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,150.92,24.45,146.96,109.29,27.28,161.18,1.02,1.04,174.77,28.21,165.33,98.36,25.87,170.94,1.02,1.08
T9,440.461,158.98,26.05,159.79,110.83,26.65,155.31,0.95,1.01,151.04,25.79,153.21,108.12,27.99,155.58,1.11,1.02
T2,442.654,166.83,27.5,165.69,104.95,28.26,169.51,1.13,1.12,162.71,26.71,153.79,103.7,26.28,164.16,1.12,1.12
T9,442.745,157.03,25.89,152.94,97.98,26.31,150.51,0.94,1.12,172.67,29.41,171.1,105.84,24.99,161.69,0.96,1.17
T5,442.917,176.43,24.9,147.55,108.46,27.61,173.0,1.06,1.0,176.77,27.86,159.94,108.19,26.23,159.82,1.14,0.99
T6,445.101,167.97,25.54,169.21,116.89,25.86,169.34,1.04,1.19,163.92,23.44,169.1,110.61,25.4,147.32,1.06,1.03
T7,446.421,150.9,24.96,149.34,101.47,25.6,163.21,1.08,1.01,151.2,27.98,149.15,104.6,26.86,158.64,1.03,1.02
T3,447.074,148.22,27.19,151.26,102.4,26.06,170.01,1.07,0.97,156.39,28.09,170.17,101.99,27.8,151.11,1.15,1.07
T7,447.186,153.18,28.05,166.63,108.49,26.59,140.74,0.98,1.0,173.14,28.71,172.11,107.83,29.25,140.77,1.08,1.11
T4,450.174,173.48,29.41,149.88,97.08,27.66,156.55,1.01,1.08,174.26,28.2,151.16,91.99,27.36,171.84,1.14,1.11
T3,450.661,149.08,27.91,147.24,102.59,28.16,168.96,0.98,1.13,156.39,25.13,166.67,97.65,24.89,151.74,1.03,1.01
T10,450.999,147.74,28.85,148.68,99.68,29.28,172.74,1.08,0.93,159.76,26.27,164.59,97.43,29.55,166.57,1.04,0.96
T6,451.755,160.14,27.57,157.36,105.78,23.41,153.95,0.98,1.01,159.77,23.92,161.45,107.85,26.22,143.51,1.1,1.08
T7,453.612,167.18,25.36,151.88,106.86,28.03,150.37,1.06,1.1,176.02,25.03,165.52,92.6,29.21,158.3,0.99,1.13
T4,453.754,171.34,28.42,144.05,104.66,24.32,160.14,1.09,0.96,159.31,25.88,150.1,101.77,26.84,159.09,1.0,0.98
T2,454.419,158.94,23.57,166.32,101.38,26.83,147.58,0.98,1.06,154.18,25.82,147.33,97.29,25.61,165.4,1.08,1.03
T8,455.616,157.05,26.8,146.83,111.37,27.01,152.43,1.07,1.02,165.88,25.59,164.18,111.75,27.16,168.47,0.96,0.98
T8,456.144,145.82,25.59,167.93,106.48,25.88,171.98,1.03,0.97,146.86,25.61,171.97,101.32,27.91,157.38,1.0,1.1
T5,458.28,155.35,26.59,143.92,104.18,27.12,173.06,1.05,1.0,166.24,24.65,150.14,106.46,24.35,169.96,1.1,0.94
T3,460.333,175.34,24.96,148.84,101.29,26.66,169.77,1.13,1.05,157.32,25.35,149.44,107.01,26.59,175.3,1.09,1.09
T3,461.221,169.23,24.72,144.52,101.91,26.86,166.36,1.02,1.01,153.78,25.72,168.85,98.23,27.0,163.56,1.1,1.12
T8,462.313,156.09,26.47,172.97,101.21,27.42,156.86,1.08,0.97,150.33,25.5,168.11,99.45,25.26,170.47,0.99,1.0
T3,462.757,150.15,25.05,161.11,108.06,28.26,163.95,1.04,0.98,171.92,25.73,161.82,102.16,28.05,150.72,1.0,1.1
T1,463.366,163.06,27.68,167.63,102.89,28.77,170.52,1.02,1.1,157.87,29.34,151.73,107.2,25.81,149.7,1.05,1.07
T8,465.109,155.2,27.22,165.04,111.72,24.24,148.18,0.98,1.08,151.97,27.78,166.41,108.58,26.58,161.2,1.13,1.0
T6,465.982,158.98,26.37,162.84,115.72,25.37,155.08,1.02,1.19,175.76,26.61,152.83,109.01,25.13,160.36,0.99,1.14
T5,468.007,177.05,26.53,147.4,108.3,28.31,159.6,1.03,0.93,163.71,23.94,146.5,110.2,27.37,166.06,1.07,1.02
T5,468.668,155.83,27.8,143.57,103.56,26.12,171.82,1.06,1.02,150.68,23.87,162.99,108.14,24.63,163.57,1.08,1.03
T2,472.099,158.67,27.87,155.44,99.43,28.31,168.07,1.1,1.12,162.27,24.59,158.33,100.72,27.14,166.04,1.08,1.1
T4,473.258,149.2,25.01,148.88,105.42,23.81,169.92,1.12,1.13,161.54,29.01,160.83,106.91,25.19,159.97,1.01,1.0
T3,474.551,156.17,26.34,144.14,97.11,24.8,164.71,1.08,1.14,157.32,26.98,156.3,105.17,28.13,154.42,1.06,0.99
T2,475.656,163.26,27.05,151.4,102.9,28.43,167.45,0.97,1.07,155.97,25.05,164.18,110.67,24.79,152.3,1.03,1.08
T10,476.888,169.92,26.89,156.56,96.02,28.07,153.44,1.11,1.06,156.43,27.1,169.04,99.68,27.51,157.89,1.01,1.03
T3,479.216,174.91,26.01,164.49,112.76,24.4,161.37,1.02,1.12,156.6,24.54,168.14,109.71,27.83,162.21,1.12,1.09
T2,479.797,163.25,26.58,170.49,98.03,25.54,146.1,1.03,1.19,167.27,25.97,147.13,110.5,24.56,170.44,1.12,1.04
T10,481.178,150.46,24.52,172.79,101.49,27.01,176.75,1.14,0.92,154.74,25.72,151.73,105.3,27.27,165.47,1.11,0.95
T1,481.235,147.73,25.73,157.44,101.74,28.77,167.87,1.09,1.12,155.26,29.44,164.67,108.65,25.01,159.8,0.97,1.06
T8,482.095,159.65,28.43,172.18,112.28,27.53,152.94,1.01,1.01,154.01,26.99,164.7,109.97,25.84,160.21,1.0,1.07
T1,482.32,172.88,28.02,166.65,103.68,25.97,151.1,1.04,1.12,171.93,27.55,165.25,105.57,28.98,146.88,0.99,1.03
T9,482.566,177.05,28.26,157.81,97.21,24.86,151.32,1.08,1.03,150.82,28.4,144.93,97.8,24.9,149.71,0.93,1.02
T10,485.24,148.54,25.0,162.36,103.19,25.54,153.99,1.12,1.03,157.7,25.69,152.32,104.94,28.45,173.8,1.11,1.05
T8,487.166,160.93,25.03,152.86,116.28,25.47,160.11,1.1,1.1,165.12,26.75,147.81,104.74,25.56,152.3,0.97,1.11
T5,487.829,156.63,24.24,145.34,110.84,26.97,156.51,1.1,1.08,170.32,26.12,141.23,96.49,27.72,149.56,1.08,1.08
T3,488.103,168.9,28.36,161.96,102.42,24.74,149.64,0.99,1.11,148.74,28.16,167.07,105.74,26.97,165.17,1.1,1.14
T7,488.365,173.14,28.03,170.89,101.54,28.69,162.99,1.1,1.11,163.47,28.59,155.92,95.16,24.77,161.44,1.06,1.06
T2,488.556,156.42,26.54,151.26,100.01,28.23,161.37,1.08,1.01,146.46,25.76,161.33,101.01,24.19,168.72,1.06,1.06
T10,490.055,155.88,27.7,150.46,97.21,25.78,171.63,1.02,1.01,155.78,28.22,168.03,107.65,25.01,158.56,0.97,1.04
T7,490.584,160.75,28.85,155.04,102.12,26.21,163.01,0.93,1.04,165.59,29.13,152.05,107.49,26.06,160.62,0.98,1.05
T9,490.784,177.81,28.46,166.36,104.99,24.21,167.86,1.06,1.04,159.34,28.94,169.44,96.11,26.12,170.53,1.04,1.0
T5,492.383,176.77,26.05,155.0,110.75,24.17,168.56,1.09,0.96,159.31,26.71,154.78,111.02,24.57,163.57,1.05,1.08
T4,492.536,166.03,29.4,145.18,100.81,23.56,171.67,1.03,0.98,166.37,27.13,144.84,103.61,26.39,147.63,1.04,1.01
T3,496.037,151.91,28.45,169.92,102.79,26.71,175.0,1.08,1.15,170.63,26.3,151.58,102.0,26.73,175.89,1.07,1.02
T10,497.085,162.7,26.04,156.29,99.33,25.33,156.15,1.15,0.94,150.41,28.29,161.88,93.99,27.36,172.42,1.03,1.0
T5,497.277,157.04,24.33,162.64,105.43,27.54,153.84,1.15,1.05,168.97,27.16,159.49,101.44,27.84,168.6,1.16,0.97
T2,499.294,151.09,26.73,157.91,105.63,27.87,170.91,1.01,1.04,166.56,24.0,160.11,108.71,28.16,164.38,0.99,1.1
T8,499.585,150.25,25.49,159.58,114.16,24.99,163.62,1.05,1.05,155.65,24.68,166.74,102.15,23.98,163.46,1.02,1.03
T10,500.196,157.55,26.94,155.85,106.83,28.68,156.93,1.1,1.03,158.62,25.84,169.16,106.1,29.2,164.68,1.09,1.08
T1,500.305,169.78,25.97,162.63,115.73,26.97,163.1,1.08,1.14,163.53,26.42,166.79,103.31,26.32,158.29,0.96,1.14
T7,500.409,149.84,27.18,151.18,94.77,26.85,144.95,1.09,1.08,175.94,25.43,161.33,105.43,29.22,151.88,0.95,1.06
T9,500.759,165.98,28.07,160.57,105.3,28.14,167.43,1.03,1.03,174.31,28.96,156.1,106.55,25.44,166.92,1.08,1.14
T2,500.803,169.87,27.76,151.88,107.98,26.47,149.47,1.09,1.09,145.17,26.6,169.81,108.7,27.49,154.08,1.13,1.01
T1,501.605,166.97,28.7,158.28,116.74,28.35,145.72,0.99,1.07,154.61,28.14,165.81,100.95,25.02,149.03,1.07,1.12
T7,501.937,149.85,29.28,160.12,94.64,26.97,153.0,0.94,1.1,154.57,25.49,161.22,99.98,26.59,154.99,1.06,1.02
T10,503.066,166.99,27.36,151.2,102.53,28.6,163.52,1.11,1.05,154.74,27.3,164.08,108.78,27.92,173.68,0.97,0.92
T2,506.97,162.97,25.58,169.92,111.33,26.27,149.6,1.08,1.04,157.03,26.27,158.17,105.4,25.67,167.45,1.1,1.12
T8,507.165,145.21,26.19,149.49,106.4,23.65,161.4,1.06,1.03,160.18,25.99,168.91,111.62,25.17,161.82,0.99,1.12
T4,507.866,155.79,24.9,148.77,92.44,27.19,164.26,1.01,1.04,155.79,26.75,157.62,100.41,26.65,162.04,1.03,1.01
T4,510.374,167.67,28.57,156.29,93.65,23.56,153.85,1.17,1.07,154.22,29.29,157.89,103.28,27.18,160.14,1.12,1.1
T1,511.035,173.21,29.14,152.03,108.24,26.01,164.77,0.95,1.03,164.81,26.54,154.57,110.74,26.0,164.49,1.08,1.18
T9,512.792,171.71,28.0,170.5,99.98,25.97,155.19,1.01,1.08,174.86,27.23,171.83,98.53,26.69,161.35,1.05,1.01
T7,513.265,158.03,25.46,155.42,92.84,25.16,144.37,1.01,1.0,156.69,27.7,170.45,106.38,27.24,144.08,1.08,0.98
T9,513.609,175.6,24.83,151.33,101.51,24.17,152.6,1.06,1.01,160.81,29.28,160.95,102.05,24.53,172.19,1.08,1.14
T1,516.449,153.79,29.15,165.15,99.48,24.92,154.23,1.09,1.09,163.44,26.36,162.87,99.86,26.98,170.96,1.0,1.12
T5,517.271,159.93,24.35,159.74,105.3,27.29,150.06,1.13,0.92,165.16,28.34,141.19,103.39,24.77,166.0,1.09,0.94
T1,517.675,155.48,27.99,166.79,100.65,26.27,148.44,1.04,1.14,147.35,28.02,160.15,98.48,28.03,170.48,0.93,1.1
T5,517.88,163.01,25.48,152.59,95.95,26.65,152.45,1.16,0.98,177.31,23.89,151.67,94.68,27.27,171.8,1.12,1.0
T6,518.304,162.9,24.01,174.5,113.02,23.99,157.72,1.01,1.12,151.15,26.24,159.44,116.62,27.22,155.62,1.04,1.02
T5,518.35,166.98,26.76,151.21,107.51,26.72,169.84,1.17,0.94,167.81,27.35,141.22,108.38,28.28,154.0,1.04,1.02
T5,518.868,159.5,25.11,142.24,108.25,24.23,165.04,1.03,0.97,164.17,23.99,138.84,110.44,24.56,170.06,1.05,1.05
T1,520.023,146.59,28.06,161.73,116.88,26.01,156.06,1.01,1.02,162.0,28.58,167.38,105.91,28.34,152.26,1.06,1.05
T10,521.766,161.31,25.98,160.74,94.82,25.87,165.55,1.01,0.98,162.37,29.03,172.94,107.0,25.51,169.54,1.13,1.03
T7,522.411,174.82,25.39,159.74,98.14,26.42,139.06,1.07,1.14,160.72,28.63,149.34,102.93,26.55,150.53,1.01,1.12
T1,523.247,158.91,26.68,157.49,106.96,28.27,164.18,1.02,1.13,150.51,26.33,164.87,109.56,24.89,160.96,1.01,1.04
T6,525.109,171.65,26.73,173.1,107.91,24.81,159.45,0.98,1.13,154.18,27.58,170.5,116.09,25.2,158.63,1.07,1.01
T1,526.415,160.53,25.01,161.58,116.98,27.69,169.42,1.03,1.04,155.94,25.57,162.22,112.01,27.48,169.23,0.97,1.15
T6,526.925,169.06,23.36,157.74,113.29,25.6,148.59,1.08,1.01,158.78,23.98,174.98,100.45,26.36,163.74,1.02,1.16
T1,527.595,148.21,27.72,151.68,106.24,28.24,154.23,1.09,1.09,163.5,25.98,158.59,113.24,28.31,155.72,1.08,1.07
T3,529.208,153.88,26.16,143.32,99.81,27.1,156.73,0.98,1.12,167.58,28.52,153.01,112.98,27.16,159.57,1.06,1.15
T8,529.9,165.98,28.43,170.56,115.52,27.52,166.69,1.13,1.02,156.51,26.7,151.5,98.4,27.28,152.39,1.05,1.02
T1,530.483,152.91,26.24,167.4,114.28,27.24,168.96,0.94,1.01,167.86,28.46,144.13,103.0,26.67,147.66,1.04,1.08
T4,530.876,160.75,27.05,141.85,98.91,27.09,149.51,1.0,0.97,148.76,25.53,145.31,100.49,24.99,154.92,1.11,1.05
T2,531.75,150.0,23.59,171.48,111.87,26.98,169.62,0.96,1.13,165.08,27.88,157.24,98.92,25.76,151.88,0.98,1.18
T6,533.508,149.83,24.5,154.61,104.95,27.16,162.85,1.05,1.08,174.69,25.83,150.21,107.76,27.19,161.89,1.07,1.14
T3,537.4,149.3,25.67,169.68,100.64,27.01,172.53,0.98,1.15,150.4,28.21,163.52,107.47,26.22,150.24,1.12,1.09
T6,537.594,173.65,27.41,154.91,114.57,25.09,159.85,0.99,1.16,153.13,24.83,163.21,113.72,26.29,170.38,1.15,1.03
T6,537.887,174.38,27.38,164.64,104.21,26.66,153.35,1.01,1.09,158.72,27.12,161.92,101.89,24.9,149.46,1.02,1.18
T7,540.201,169.98,28.68,172.59,96.44,29.02,163.33,1.03,1.09,172.45,27.94,155.99,97.18,26.34,164.59,1.11,1.15
T5,542.906,173.61,24.96,145.01,95.27,28.49,158.35,1.17,0.96,152.62,25.93,154.66,111.74,27.62,153.2,1.14,1.03
T10,543.18,169.38,28.93,165.68,105.58,26.27,156.67,1.02,0.97,158.73,26.04,174.63,108.08,29.09,161.77,1.07,1.0
T6,543.683,159.06,25.96,169.83,115.77,25.68,146.59,1.08,1.01,158.31,25.35,164.81,116.61,23.89,160.71,1.11,1.18
T7,545.651,176.4,27.3,164.74,94.24,26.76,144.24,0.94,1.04,150.76,28.15,151.9,101.9,27.2,148.42,0.95,1.04
T4,546.048,167.62,29.22,145.63,94.6,27.89,156.99,1.08,1.03,167.55,25.41,153.76,93.56,25.16,162.43,1.03,1.06
T9,546.35,168.81,24.88,171.98,106.14,24.03,163.12,1.0,0.99,162.27,26.36,164.25,95.6,27.3,149.41,1.09,0.99
T9,546.952,156.39,26.1,157.89,103.67,24.44,173.16,0.97,1.12,177.32,24.85,161.92,110.96,27.56,148.6,1.08,1.1
T8,547.789,153.95,26.21,158.38,104.99,26.73,173.57,1.1,1.07,163.97,25.47,146.46,111.51,26.29,164.21,1.0,1.01
T9,548.195,170.64,27.05,162.74,108.18,26.52,151.4,1.0,1.13,162.99,25.63,165.14,100.73,26.63,149.54,0.94,1.08
T2,551.374,146.62,26.62,147.17,112.71,24.95,158.74,1.0,1.12,169.8,24.44,166.15,106.06,25.49,170.6,1.08,1.11
T7,552.647,172.58,26.93,151.78,105.48,29.24,154.43,0.99,1.14,161.42,25.8,172.81,104.73,25.64,139.19,0.94,1.05
T10,553.537,148.78,25.76,153.61,107.1,29.3,159.65,0.98,1.07,164.2,25.64,158.33,93.08,25.71,150.09,1.04,1.03
T10,553.61,157.68,26.58,165.18,108.88,28.78,153.51,1.06,1.05,160.26,28.67,168.62,92.37,27.04,169.33,1.03,1.06
T6,554.223,157.63,26.68,174.48,105.67,27.49,150.77,0.99,1.1,160.17,23.54,161.26,101.85,26.97,144.92,0.98,1.15
T4,555.131,159.98,27.49,146.42,92.06,25.19,151.29,1.1,1.08,156.87,28.96,152.36,97.1,25.19,167.3,1.15,1.13
T1,555.664,153.31,26.91,162.73,101.88,27.15,154.59,1.07,1.09,158.83,28.03,148.67,100.66,25.1,161.51,0.97,1.0
T10,556.04,149.88,25.26,170.52,101.34,29.09,174.9,1.03,0.96,160.26,27.79,154.24,107.91,25.67,174.98,1.07,0.92
T3,556.226,164.69,24.78,167.02,105.74,26.0,167.91,1.04,1.04,160.05,27.64,149.48,96.15,25.6,173.29,1.07,1.02
T10,556.35,147.41,24.57,163.74,101.46,28.0,175.75,1.08,0.98,159.43,25.72,157.53,97.07,25.87,151.27,1.1,1.07
T5,557.466,171.96,28.15,147.66,108.59,27.35,155.61,1.17,0.96,164.63,24.07,145.24,97.54,24.64,166.81,1.07,1.03
T1,558.362,172.46,26.57,145.87,105.03,28.46,172.03,1.0,1.04,146.96,25.68,159.94,104.13,27.52,148.11,1.07,1.04
T10,558.727,153.34,27.15,171.54,93.73,27.64,150.71,0.99,1.0,172.11,29.01,167.96,99.74,29.07,168.61,1.08,1.04
T7,559.348,158.4,24.9,153.96,107.26,25.99,147.3,1.06,1.11,158.03,24.86,165.95,97.3,26.09,146.59,1.1,1.09
T3,560.255,163.37,26.34,169.13,112.76,27.89,168.96,1.11,1.03,167.96,25.33,163.77,108.57,26.34,175.74,1.04,1.0
T2,560.258,150.48,26.78,160.17,112.79,27.12,154.69,1.05,1.15,165.41,27.69,164.65,96.71,24.14,152.38,1.06,1.03
T5,561.025,152.94,27.57,143.76,106.43,26.13,166.81,1.17,1.08,165.98,24.74,163.08,99.26,25.61,157.16,1.1,1.02
T6,565.866,164.55,23.55,173.17,101.41,23.94,160.36,1.03,1.04,152.99,24.61,174.5,114.22,24.32,159.77,1.06,1.02
T9,566.106,154.82,27.46,153.9,109.43,26.63,161.23,1.01,1.07,177.48,27.7,146.9,97.96,28.05,151.83,1.03,1.04
T5,566.771,155.01,24.08,145.52,108.9,27.83,168.6,1.12,1.01,156.18,25.27,162.96,101.52,24.75,147.2,1.02,0.93
T8,567.858,155.74,27.3,157.51,98.41,27.16,170.66,1.02,1.0,167.83,27.31,159.7,103.91,23.75,162.19,1.12,1.13
T7,568.658,161.52,28.51,162.56,105.6,29.21,163.33,0.98,1.03,149.5,28.37,147.94,108.65,28.58,147.12,1.02,1.08
T5,568.859,176.08,25.95,159.28,101.61,27.8,161.31,1.07,1.09,167.01,24.81,145.7,101.86,26.23,165.91,1.12,1.01
T4,571.269,164.91,27.72,142.92,107.67,27.56,147.8,1.06,1.07,168.65,27.99,146.78,107.07,25.39,145.75,1.05,1.12
T9,572.284,155.6,25.8,172.05,103.28,26.19,172.65,1.09,1.13,166.12,25.82,166.89,101.17,27.56,148.08,0.98,1.04
T7,574.628,152.49,27.68,171.03,94.38,27.07,160.51,1.06,1.12,174.73,27.2,164.56,100.05,26.5,140.66,1.0,1.05
T7,574.725,157.49,28.47,171.73,105.95,28.16,147.73,1.02,1.02,151.42,28.15,150.64,99.8,27.58,155.43,1.01,1.08
T10,577.86,151.54,26.19,161.06,105.1,27.3,166.31,1.15,1.0,152.32,27.18,164.13,105.57,25.97,177.14,1.08,1.01
T9,579.61,173.36,26.6,146.45,104.75,24.64,164.14,1.07,1.08,155.64,28.72,145.66,105.76,27.33,171.05,0.98,1.13
T4,582.093,174.15,25.79,157.13,93.56,27.76,152.15,1.08,0.99,159.32,25.55,147.48,92.98,24.02,164.26,1.03,1.06
T8,582.957,165.77,26.14,163.83,102.91,24.78,160.18,1.12,0.97,164.95,26.71,147.74,104.14,27.76,146.35,0.97,1.1
T4,584.57,156.6,27.98,166.06,91.49,27.78,170.45,1.06,1.06,159.31,28.36,158.51,97.1,25.79,164.26,1.04,1.0
T10,584.573,171.97,24.55,160.46,109.47,27.5,161.65,1.01,1.07,149.06,25.36,172.62,96.76,29.51,156.01,0.97,1.05
T5,585.393,176.6,27.09,161.75,97.16,26.33,152.19,1.07,0.98,171.34,26.88,144.48,97.51,25.23,149.98,1.15,1.08
T10,585.872,153.07,27.36,149.96,100.83,25.68,158.02,1.1,1.03,165.4,25.9,149.97,97.16,25.06,161.8,1.1,0.96
T10,586.116,154.03,26.29,166.61,93.68,29.34,164.96,1.01,1.01,147.33,27.6,156.05,103.57,29.3,166.36,1.06,1.01
T6,587.959,176.0,23.21,168.83,112.7,25.15,147.36,1.05,1.14,165.48,26.62,160.6,103.48,24.58,168.84,1.05,1.11
T2,588.034,158.77,27.0,164.69,105.56,26.54,169.9,1.09,1.06,166.93,26.27,154.6,105.77,27.97,145.29,0.97,1.15
T2,589.705,156.62,25.96,152.9,112.14,25.78,160.83,1.02,1.05,156.32,26.88,172.66,98.81,25.04,154.35,1.05,1.04
T9,589.904,165.1,25.83,157.36,103.78,24.99,156.27,0.99,1.14,175.29,29.42,168.3,101.81,24.8,170.4,1.05,1.04
T6,590.701,150.02,27.27,172.98,113.57,25.72,162.88,1.15,1.1,156.0,24.9,169.09,108.9,26.02,152.93,1.02,1.1
T1,591.48,171.7,27.2,147.04,102.44,25.44,167.49,1.04,1.04,170.51,28.71,147.61,115.32,27.2,167.84,1.08,1.16
T9,591.697,167.63,26.54,170.94,106.9,26.74,156.6,1.05,1.13,164.74,26.09,165.9,95.85,24.9,149.64,1.09,1.09
T4,591.75,159.97,28.65,158.18,95.44,25.51,155.14,1.0,1.08,167.23,25.6,161.38,105.99,24.38,158.0,1.01,1.13
T5,593.193,150.69,23.86,151.33,95.84,24.86,163.48,1.05,1.07,173.77,24.05,144.58,103.49,28.61,157.03,1.04,1.04
T2,594.794,154.83,26.88,157.67,104.98,25.82,154.28,1.07,1.1,159.01,26.84,162.55,110.3,24.24,171.07,1.02,1.11
T1,595.108,164.36,28.03,162.23,103.73,27.16,148.0,1.0,1.0,157.67,29.26,162.33,108.35,27.53,172.02,0.98,1.09
T6,595.166,156.12,25.05,160.37,117.28,26.3,168.41,1.02,1.1,176.72,24.15,151.95,113.66,27.55,146.31,1.04,1.02
T2,596.073,163.37,25.14,152.26,95.32,27.04,152.95,1.06,1.03,160.06,24.37,174.15,95.92,27.78,151.88,0.98,1.18
T2,597.056,151.63,25.13,157.55,107.94,28.34,158.72,1.01,1.1,159.44,24.78,146.94,104.58,24.54,146.45,1.06,1.12
T7,597.674,153.11,25.42,168.66,108.39,26.9,140.8,0.98,1.05,174.59,26.2,167.41,102.59,28.69,164.77,1.08,1.16
T8,599.088,164.83,25.57,162.92,105.39,26.93,152.4,1.07,1.08,162.38,26.49,173.97,109.42,24.84,171.62,1.02,1.13
T1,600.074,160.55,27.55,166.57,105.42,28.26,171.44,1.01,1.09,173.33,29.44,165.83,106.07,28.77,168.96,0.95,1.11
T1,601.641,161.32,25.2,157.75,104.09,25.1,148.21,0.97,1.16,172.96,26.71,142.24,100.0,28.64,146.17,0.98,1.08
T3,601.994,156.2,28.77,152.12,96.87,26.57,174.44,1.0,1.12,149.01,26.44,158.57,99.54,28.82,170.81,0.98,0.99
T9,602.616,171.49,25.75,147.97,97.54,27.54,166.85,0.98,1.01,155.02,27.55,171.99,106.09,24.34,163.12,1.04,1.07
T3,602.807,172.8,27.1,146.62,96.28,26.89,160.98,1.04,1.04,162.6,26.74,166.61,106.82,28.32,173.54,1.02,1.1
T6,604.182,176.15,24.09,162.5,101.08,26.6,163.45,1.08,1.11,154.72,26.31,160.08,101.04,23.98,159.04,0.98,1.02
T9,605.268,173.34,25.37,163.54,97.62,27.05,158.29,0.95,1.0,166.16,25.06,153.97,107.5,24.64,169.65,0.97,1.03
T10,608.914,163.02,27.5,153.54,95.58,27.56,154.18,1.11,0.96,164.98,27.41,156.92,103.3,27.48,177.62,1.05,0.92
T4,609.202,167.58,26.46,155.25,107.8,27.64,161.14,1.16,1.11,172.02,27.67,157.93,102.39,23.96,160.8,1.02,1.04
T4,610.242,148.15,25.85,166.93,101.96,27.21,168.38,1.1,1.0,156.25,25.85,166.3,98.56,27.5,158.89,1.07,1.12
T1,611.409,148.9,26.53,151.29,115.27,28.46,155.0,1.05,1.01,163.41,25.2,146.99,99.49,28.62,172.7,0.99,1.18
T5,611.721,167.25,25.85,156.34,96.8,26.73,150.06,1.17,0.98,158.98,25.6,151.68,108.57,24.5,165.83,1.13,0.93
T4,612.508,167.74,28.22,142.73,102.51,24.11,146.97,1.03,0.96,147.8,24.9,165.27,107.1,24.36,166.41,1.06,0.98
T9,613.839,154.8,26.35,159.11,101.17,27.11,151.16,1.08,1.12,168.56,26.35,154.42,107.32,26.26,160.55,0.94,1.17
T4,615.107,163.03,26.47,157.18,102.23,23.74,161.83,1.11,0.98,164.18,28.6,158.47,93.77,27.56,148.74,1.12,1.02
T4,615.257,148.26,24.94,155.41,96.89,25.19,150.04,1.1,1.09,163.42,25.57,158.72,100.36,23.56,161.97,1.05,1.09
T3,616.452,150.83,26.62,150.94,98.3,25.6,172.18,1.08,1.03,166.79,25.42,152.88,98.2,24.61,150.69,1.06,1.05
T1,619.678,174.24,28.9,149.67,108.18,26.61,156.09,0.98,1.02,169.09,25.67,161.34,104.0,27.94,169.95,0.99,1.08
T9,620.056,174.55,27.41,166.8,101.18,24.21,157.32,1.1,1.03,157.76,25.02,164.88,111.99,27.91,156.59,0.96,1.11
T3,620.176,149.98,24.5,147.81,108.12,25.36,173.9,1.03,1.15,159.84,25.22,165.26,110.55,28.17,156.31,1.02,1.1
T6,620.869,154.87,26.48,165.54,111.5,23.68,145.12,1.13,1.15,154.18,24.25,150.98,111.18,25.31,158.0,1.0,1.08
T1,621.616,159.58,25.76,155.4,99.46,25.16,150.64,1.04,1.15,152.12,28.17,147.1,105.22,25.42,162.84,1.05,1.12
T8,621.94,161.08,25.47,170.0,108.91,27.13,172.38,1.12,1.05,159.56,26.09,161.24,105.72,24.78,171.01,1.02,1.01
T3,622.663,154.98,26.94,169.72,105.56,26.92,169.03,1.07,1.11,168.57,25.09,160.99,97.42,28.34,165.48,1.1,1.03
T7,623.339,156.82,26.0,153.9,99.11,28.27,139.21,1.09,1.06,156.98,29.08,149.04,98.85,26.95,152.14,1.08,0.98
T9,623.446,175.6,26.41,168.54,100.33,26.3,156.6,1.07,1.01,172.67,25.43,153.53,107.91,26.52,152.35,1.09,0.99
T4,623.691,164.62,25.59,147.42,106.24,24.03,163.43,1.02,0.99,155.97,25.5,147.92,95.44,26.28,149.3,1.12,1.05
T9,624.066,166.61,26.8,167.87,99.05,25.3,154.46,1.0,1.15,168.1,28.07,164.77,100.74,25.07,150.28,0.99,1.17
T1,626.221,170.17,28.13,152.61,114.32,25.15,152.22,0.96,1.03,147.78,25.98,150.7,104.05,27.35,147.66,1.02,1.09
T4,626.523,167.65,27.49,142.79,101.54,25.2,169.24,1.14,1.0,162.16,26.78,144.23,98.16,27.3,155.02,1.17,1.01
T5,626.967,163.89,28.2,150.51,100.54,26.24,165.04,1.08,1.1,172.91,25.5,142.77,100.83,27.1,149.16,1.04,1.02
T8,628.645,150.09,26.75,169.2,109.16,23.91,168.52,1.07,1.11,156.62,26.45,156.71,107.82,27.52,147.64,0.97,0.98
T6,629.372,163.92,27.21,169.21,103.95,26.66,163.81,1.11,1.16,167.48,26.9,158.28,104.66,23.91,147.66,1.12,1.09
T3,632.058,151.85,26.64,167.94,97.83,25.2,163.95,1.11,1.07,151.91,26.0,160.6,104.07,25.95,165.22,1.03,0.97
T5,632.223,150.74,27.97,162.11,105.86,25.92,165.17,1.0,1.0,170.8,26.16,157.85,100.24,24.74,158.18,1.11,0.92
T9,633.225,176.76,26.91,171.52,102.83,24.11,172.99,1.08,1.02,165.65,25.67,163.48,98.9,26.6,156.05,0.95,1.12
T1,633.335,157.69,25.11,142.73,107.56,27.69,150.47,1.05,1.18,147.71,26.15,144.77,107.0,29.08,156.4,1.06,1.13
