task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,151.12,24.28,149.25,110.08,24.03,168.52,1.09,1.03,172.2,25.97,173.6,117.9,26.62,164.88,1.1,1.18
T2,361.191,159.34,25.72,153.09,106.58,24.23,148.06,0.99,1.02,153.72,24.92,169.64,96.71,26.7,149.1,1.04,1.09
T10,362.177,171.97,25.96,174.14,92.66,29.12,170.49,1.07,0.93,159.62,29.07,170.96,98.78,27.07,174.92,1.01,0.98
T7,364.421,167.68,28.99,164.22,100.41,25.94,159.2,1.03,1.08,151.2,24.7,161.73,105.02,25.61,151.16,1.09,1.14
T10,365.478,155.02,27.78,170.12,109.51,27.93,169.4,1.0,1.06,159.15,27.16,149.4,107.05,28.62,157.2,1.02,1.0
T8,365.568,145.45,25.57,164.09,98.49,26.65,167.84,1.03,1.08,172.11,28.2,171.85,107.56,23.54,172.8,0.98,1.03
T8,365.671,149.68,27.76,169.6,103.96,25.95,173.83,1.14,1.1,158.5,26.94,160.53,106.88,24.17,156.61,1.07,1.12
T1,367.204,156.75,27.22,162.23,109.51,27.73,170.01,0.98,1.06,148.76,27.96,145.98,116.84,25.7,161.5,1.02,1.15
T2,368.999,163.71,26.42,158.01,98.14,24.3,159.48,1.1,1.08,145.68,26.68,152.36,104.19,27.28,166.17,1.04,1.12
T2,372.485,153.09,27.63,152.15,100.78,25.25,154.58,1.08,1.11,153.2,24.84,161.57,106.93,24.67,151.79,1.08,1.14
T6,373.482,159.64,26.28,161.17,111.61,24.37,143.95,1.03,1.16,159.59,25.6,160.07,99.91,24.32,153.45,1.15,1.18
T10,374.671,151.32,27.56,160.75,94.5,29.56,159.39,1.1,0.97,174.17,24.99,148.34,94.15,25.15,154.76,0.98,0.96
T7,375.139,166.75,28.97,163.62,96.93,25.54,150.15,0.99,1.04,173.01,28.42,150.03,106.19,29.3,140.12,0.94,0.99
T1,375.429,158.79,26.86,158.0,102.89,25.83,152.94,1.06,1.02,148.79,26.08,147.21,108.24,28.43,149.67,1.05,1.06
T3,375.597,165.02,27.02,169.92,103.69,28.34,151.48,1.07,1.1,152.29,25.15,150.03,110.3,27.51,162.46,1.07,1.04
T1,376.348,164.89,26.54,162.29,112.67,28.05,169.02,1.04,1.18,170.17,27.02,141.14,115.5,27.16,163.43,1.08,1.0
T4,377.587,173.93,25.42,151.01,104.23,25.69,147.96,1.11,1.04,149.42,27.64,154.07,96.16,24.45,153.94,1.16,0.98
T5,377.693,154.89,26.04,152.74,106.17,27.05,157.29,1.15,0.96,161.87,26.82,162.58,98.81,25.47,157.88,1.03,0.95
T3,377.928,170.63,26.96,167.46,98.12,25.77,160.94,1.05,1.04,152.48,25.97,146.27,106.92,25.3,167.66,0.99,1.04
T6,378.269,151.88,23.76,152.39,109.7,27.17,169.7,1.1,1.16,156.23,27.26,154.48,114.89,25.4,157.82,1.15,1.14
T9,378.43,173.26,25.07,146.89,101.47,24.71,169.98,0.95,1.13,170.0,28.17,156.9,102.51,27.86,173.28,1.08,1.07
T10,378.934,174.74,26.78,168.51,99.34,29.44,149.48,0.99,0.94,151.54,26.8,147.28,102.0,28.08,164.82,1.03,0.96
T7,379.197,175.94,28.98,162.83,100.27,24.86,156.04,1.09,1.04,151.32,25.13,162.8,96.39,28.98,160.52,1.09,1.03
T10,380.846,170.47,27.93,174.14,101.46,27.77,158.44,0.98,1.06,163.64,27.14,171.88,105.48,26.86,152.54,1.11,0.93
T4,381.744,167.75,26.83,148.88,94.5,25.18,170.06,1.12,1.02,169.93,26.65,157.85,106.24,26.41,163.87,1.12,0.97
T8,381.829,160.0,27.92,170.18,105.49,26.34,171.48,0.96,1.01,170.38,27.7,168.68,103.22,23.74,171.18,0.97,1.02
T6,383.28,157.07,27.26,148.34,112.75,27.32,146.32,1.04,1.14,165.24,24.97,174.96,101.99,23.47,163.04,1.05,1.07
T4,384.922,166.96,27.98,163.22,96.37,27.35,170.16,1.09,1.08,153.72,28.61,146.19,97.85,25.32,148.63,1.04,1.12
T2,385.007,152.84,25.52,152.03,95.92,28.25,164.95,1.02,1.13,158.46,24.59,161.85,109.16,27.06,166.42,1.08,1.03
T9,386.035,165.65,25.75,145.23,104.08,23.94,149.52,1.1,1.12,150.6,27.19,146.19,110.68,27.11,155.51,1.0,1.17
T2,386.887,154.83,26.99,151.56,108.28,28.4,164.46,1.03,1.08,153.62,25.4,166.44,99.49,24.41,156.76,1.12,1.15
T7,387.318,166.72,26.25,157.8,98.27,25.58,156.5,0.96,1.01,160.93,29.01,158.42,100.58,27.23,150.17,1.0,1.15
T8,387.464,158.36,28.56,162.03,114.21,25.65,156.07,1.09,1.11,154.48,26.21,152.04,100.88,24.44,166.56,0.97,1.06
T3,387.769,149.56,28.26,159.27,103.0,25.12,169.77,1.13,1.11,170.92,25.16,162.93,103.95,25.65,159.32,1.14,0.99
T3,390.472,168.02,26.51,158.29,105.19,25.28,157.83,1.06,1.06,155.11,28.37,161.44,102.72,24.59,158.12,1.03,0.97
T4,392.155,162.07,25.33,141.51,92.62,26.76,168.7,1.16,1.1,157.89,24.94,166.89,100.32,25.8,168.99,1.09,1.02
T1,395.033,164.0,28.32,148.56,104.68,24.64,168.88,1.02,1.14,147.73,29.37,155.51,107.1,26.27,159.06,1.02,1.05
T5,395.225,152.94,27.05,147.31,106.48,24.16,152.19,1.12,0.93,162.02,27.88,163.4,99.68,25.18,162.5,1.1,1.01
T10,395.357,160.6,25.96,161.89,96.15,28.62,164.9,1.03,1.04,149.65,28.84,158.48,94.96,25.0,166.02,1.15,1.04
T1,395.37,173.32,26.34,159.86,103.26,25.87,149.54,1.09,1.06,158.76,28.38,158.19,103.02,25.82,170.12,1.09,1.14
T1,395.896,150.48,25.44,146.85,113.52,28.08,162.91,0.96,1.17,166.4,28.42,161.7,101.32,26.8,153.26,0.97,1.0
T2,396.255,159.6,25.02,148.02,99.18,26.64,161.69,0.97,1.06,165.34,25.0,159.08,97.29,25.05,166.07,1.03,1.03
T3,396.535,175.23,26.3,152.35,104.9,27.23,155.75,1.03,1.0,171.81,25.3,155.47,99.62,24.45,150.69,1.0,1.05
T5,398.543,155.01,27.41,148.71,95.1,26.89,151.05,1.18,0.96,170.95,26.23,154.01,106.0,25.46,151.94,1.08,0.98
T2,398.671,168.18,25.95,158.95,102.95,27.46,149.7,1.12,1.04,147.42,25.78,170.89,101.69,25.5,169.02,1.03,1.05
T3,398.821,167.22,28.56,156.25,101.98,25.61,151.8,0.97,0.98,160.34,28.09,168.01,103.96,26.41,168.43,1.1,1.04
T1,399.317,150.38,29.02,148.46,110.55,27.54,152.49,0.98,1.16,161.93,26.55,143.82,99.24,28.18,157.69,1.08,1.09
T8,401.516,145.18,27.5,171.03,105.84,26.64,152.89,0.97,1.11,167.7,24.42,155.42,116.46,26.17,157.13,1.12,1.14
T5,401.779,153.01,24.23,161.96,96.7,27.36,161.59,1.14,0.93,152.13,25.93,143.6,100.5,25.78,168.31,1.08,1.03
T2,403.506,158.48,25.9,167.67,98.68,26.88,161.41,0.98,1.07,151.11,23.92,153.79,96.92,28.42,147.66,1.1,1.01
T3,403.771,156.96,25.65,146.91,102.65,27.08,174.66,1.15,1.13,161.72,27.41,155.61,106.98,26.7,175.0,1.08,0.99
T7,403.886,155.72,25.5,166.69,102.3,25.59,161.72,1.0,1.14,177.48,27.47,170.06,97.57,27.69,162.89,1.02,1.08
T6,404.367,158.08,24.91,165.2,118.47,25.24,150.35,1.12,1.1,169.45,25.7,173.71,118.63,27.39,161.1,1.16,1.07
T6,405.553,151.33,26.63,164.13,115.88,25.06,156.89,1.12,1.07,152.29,26.97,162.38,112.59,24.94,154.39,1.11,1.07
T1,405.739,161.95,28.39,165.8,112.36,28.48,150.36,0.92,1.03,172.09,25.08,154.86,103.21,27.13,150.54,1.04,1.02
T4,406.74,170.57,28.68,161.27,93.91,23.59,162.7,1.0,1.02,168.95,29.23,161.63,100.38,26.28,172.33,1.05,1.06
T8,407.422,166.03,25.58,165.05,111.88,24.06,158.86,1.07,1.02,150.3,27.31,167.56,114.66,26.34,173.53,0.96,0.98
T10,407.437,156.62,27.38,152.84,103.89,27.98,165.98,1.0,0.99,149.77,25.93,170.26,106.62,25.89,175.68,1.15,0.94
T8,407.577,164.88,24.49,174.22,105.72,27.72,172.23,1.05,1.02,166.39,27.38,170.96,116.4,25.76,149.4,1.02,1.03
T3,409.385,173.75,26.66,167.64,109.1,26.32,171.34,1.12,1.11,148.69,26.78,168.94,107.4,27.03,152.29,1.14,1.09
T6,411.25,165.99,23.35,154.94,112.43,27.3,166.92,1.09,1.12,161.01,26.51,161.04,107.06,24.46,161.43,1.02,1.09
T10,411.772,160.77,24.97,165.18,108.88,29.09,159.07,1.14,1.07,167.11,25.34,164.38,105.98,28.59,166.96,1.12,1.06
T10,416.277,173.91,26.96,172.62,108.47,27.8,167.48,1.12,1.08,154.17,27.8,148.24,106.36,28.73,169.33,0.98,1.08
T10,416.823,153.5,27.4,149.89,95.72,25.46,159.72,1.08,1.04,164.44,25.73,162.88,106.04,25.78,169.73,1.02,0.93
T6,419.656,169.13,25.54,160.56,100.18,23.82,164.76,1.16,1.15,176.33,26.06,172.51,110.61,25.16,157.05,1.05,1.08
T6,419.854,155.27,26.76,149.93,106.38,23.71,150.85,1.0,1.17,157.07,24.77,165.63,117.29,23.38,163.85,1.15,1.16
T5,420.51,166.41,27.25,153.42,98.81,28.16,157.07,1.14,1.01,171.66,24.89,147.92,98.6,26.5,168.98,1.11,1.0
T2,421.315,160.93,26.0,151.66,110.77,27.04,150.74,1.14,1.08,158.25,26.46,155.69,111.43,27.04,154.22,0.98,1.02
T5,421.849,166.12,27.09,142.5,110.88,25.92,169.22,1.01,1.04,172.11,27.08,139.05,95.71,28.44,170.98,1.01,1.06
T9,421.968,161.08,28.33,161.09,96.29,27.51,151.62,1.06,1.08,149.98,25.66,166.66,98.8,26.53,173.28,0.96,1.05
T8,423.579,165.41,26.95,162.5,111.75,23.81,159.24,1.03,1.11,145.9,24.64,162.52,113.89,27.46,166.64,0.98,1.06
T6,424.398,155.38,24.4,171.83,106.42,24.56,162.98,1.11,1.1,172.55,26.82,166.11,106.43,23.39,148.59,1.06,1.08
T9,424.508,175.28,27.56,153.07,98.4,24.16,161.53,0.98,1.0,150.44,29.37,146.35,98.18,25.65,168.52,1.06,1.01
T2,426.014,164.19,25.43,148.46,107.91,25.27,155.95,1.04,1.01,168.7,25.32,153.52,108.12,26.71,168.39,1.03,1.18
T3,427.736,160.89,24.66,167.64,109.34,25.54,160.79,1.03,1.06,159.15,26.19,149.59,96.79,28.74,151.06,0.97,0.98
T9,428.067,157.8,28.95,170.62,105.05,26.48,154.33,0.96,1.12,165.63,28.0,168.78,102.27,25.4,149.95,0.95,1.11
T4,428.574,161.18,29.42,147.59,99.38,25.22,169.83,1.0,1.08,150.66,27.68,145.46,105.42,26.25,145.1,1.16,0.99
T10,429.527,157.1,25.83,171.88,105.48,29.26,154.56,1.11,1.05,164.5,25.8,174.22,99.08,25.45,157.65,1.12,1.01
T10,430.129,150.13,24.52,170.24,102.46,28.87,176.09,1.05,1.08,162.68,28.2,154.72,108.47,28.54,177.55,1.06,1.06
T4,430.212,149.79,28.7,151.93,98.6,24.09,162.57,1.07,0.97,157.45,25.94,166.2,91.87,23.62,164.42,1.11,0.96
T6,430.738,166.14,26.16,154.36,112.8,26.49,153.18,1.08,1.07,160.48,27.24,159.95,100.06,25.93,147.75,1.09,1.1
T1,432.531,166.44,28.64,156.51,104.72,27.9,165.36,1.02,1.11,165.04,25.67,148.72,101.74,26.29,148.91,1.02,1.0
T3,432.764,158.7,24.32,151.4,104.13,27.66,173.66,1.11,1.03,163.94,24.75,163.07,107.9,24.54,151.78,1.06,1.02
T6,433.552,169.21,24.91,171.41,100.05,25.55,165.2,1.12,1.08,163.71,26.83,171.49,101.41,24.91,150.93,1.15,1.16
T3,437.471,159.1,27.0,152.35,104.84,26.58,174.09,1.13,0.98,148.02,24.78,150.89,95.97,28.22,167.7,1.15,1.1
T7,437.771,175.49,24.93,171.9,95.76,29.4,144.43,1.07,1.09,163.77,27.96,158.37,94.38,26.76,157.9,1.01,1.06
T3,439.157,148.2,24.65,145.81,106.29,28.12,162.6,1.01,1.04,160.34,25.65,163.69,98.12,27.86,162.8,1.02,1.15
T9,440.357,155.18,27.69,165.03,111.09,26.74,170.63,0.95,1.08,155.25,27.6,149.7,98.46,25.72,168.58,0.99,1.04
T8,440.522,162.35,26.71,166.76,109.54,27.98,161.2,1.04,1.03,151.92,26.74,155.82,115.55,27.17,161.3,1.01,0.97
T6,441.529,174.92,25.98,149.96,104.68,25.37,145.73,1.16,1.13,166.78,23.95,172.81,105.78,23.66,163.23,1.08,1.06
T2,443.231,162.53,24.54,151.48,107.44,28.37,148.35,0.98,1.01,146.73,27.24,154.95,111.82,26.07,169.13,0.97,1.03
T8,443.451,167.54,24.93,164.06,107.1,27.8,172.82,1.09,1.02,150.62,28.33,161.48,105.11,27.87,155.52,1.07,1.06
T1,445.239,165.86,26.3,143.47,104.09,28.43,162.0,1.09,1.14,152.48,26.16,145.15,102.89,26.05,164.04,1.06,1.17
T10,445.853,160.99,25.33,156.49,94.19,29.26,160.56,1.11,1.01,147.33,24.94,148.98,99.68,25.26,161.08,1.13,1.05
T1,446.488,149.96,25.23,145.77,116.97,28.43,157.8,1.0,1.01,156.82,26.93,166.54,106.85,25.38,170.9,1.02,1.1
T2,446.972,146.52,25.67,155.16,96.5,27.1,168.65,0.99,1.11,166.03,25.52,148.33,111.66,25.32,171.28,1.09,1.13
T7,447.121,151.42,28.28,149.44,104.73,25.35,155.57,1.05,1.07,171.68,28.52,171.2,105.76,26.43,154.03,0.97,1.14
T6,447.259,150.02,24.02,159.45,100.18,26.34,145.7,1.13,1.15,152.61,24.93,168.85,114.21,23.88,156.42,1.06,1.09
T10,447.525,167.06,28.3,163.36,96.97,27.07,171.98,1.11,1.05,168.92,25.84,151.03,95.56,25.08,165.13,1.06,1.02
T7,447.694,161.37,24.69,156.94,95.73,28.31,142.42,1.04,1.11,169.06,26.24,164.26,109.47,26.85,161.16,0.98,1.16
T9,447.709,154.48,26.1,169.45,96.52,27.42,162.99,1.01,1.15,170.24,29.39,147.56,107.81,24.74,151.19,0.98,1.12
T3,448.682,175.14,25.96,154.84,111.09,27.55,166.38,1.14,1.02,162.62,27.85,170.01,97.16,25.76,154.14,1.12,1.15
T3,451.886,164.18,26.3,166.31,112.09,27.38,149.34,1.01,1.07,161.72,27.14,147.29,97.1,25.18,173.93,1.14,1.0
T9,452.0,166.95,25.43,165.51,107.29,26.42,159.41,0.95,1.06,168.1,27.18,148.72,103.28,26.9,168.09,1.08,1.1
T5,452.623,153.43,27.31,146.06,103.97,28.61,170.62,1.14,1.08,174.33,27.3,143.62,100.56,26.81,150.66,1.17,1.07
T5,456.6,167.49,27.93,152.62,99.34,25.28,156.79,1.01,1.09,156.0,27.09,141.97,98.15,24.85,149.1,1.17,1.01
T1,457.251,161.69,27.04,162.88,106.48,25.13,171.11,1.09,1.15,154.31,27.99,146.72,112.39,26.24,146.16,0.95,1.14
T7,458.574,174.96,28.32,165.73,95.52,27.58,149.1,0.96,1.01,160.61,27.18,157.89,101.61,25.15,143.57,1.08,1.04
T8,463.848,156.81,25.44,171.59,112.84,25.0,153.96,1.11,1.08,155.77,26.54,165.58,116.53,27.35,153.16,1.13,1.14
T5,464.254,154.22,27.95,150.44,94.81,24.69,165.24,1.11,1.04,167.1,24.98,141.22,95.64,24.77,156.26,1.02,0.92
T8,464.289,159.53,26.27,163.92,100.68,23.62,153.84,0.99,1.06,152.95,25.59,150.02,100.29,24.64,167.62,1.0,0.98
T4,464.785,172.32,26.7,150.44,104.77,25.5,171.92,1.02,1.13,151.45,25.54,155.38,96.77,26.93,155.98,1.14,1.11
T1,468.032,154.6,28.9,154.14,103.14,28.71,148.0,1.04,1.17,161.82,26.69,166.84,101.94,25.97,168.27,1.08,1.13
T1,468.279,162.88,28.98,143.84,103.04,27.51,151.96,1.09,1.17,163.12,27.97,157.81,111.43,27.04,168.7,1.03,1.14
T5,470.236,169.13,25.84,161.03,95.56,26.78,162.74,1.02,0.96,153.06,27.23,144.23,103.25,25.79,171.49,1.12,1.06
T9,470.946,159.8,26.51,151.05,108.84,28.15,151.17,1.08,1.04,160.74,27.31,159.21,105.8,26.53,160.26,0.95,1.06
T1,472.587,174.23,27.82,164.67,107.2,26.96,160.39,1.0,1.12,162.89,28.41,164.17,105.12,24.92,165.75,1.03,1.0
T6,474.105,169.77,23.4,163.01,102.98,23.94,169.16,1.07,1.14,173.02,24.07,173.69,112.8,26.05,163.45,1.06,1.07
T10,474.307,162.97,24.98,172.19,109.43,26.12,164.9,1.03,1.08,173.98,25.11,158.26,93.8,26.73,156.91,1.06,1.01
T4,475.104,154.28,26.3,145.14,97.86,24.94,149.58,1.05,0.96,157.98,28.48,164.3,91.85,24.89,168.86,1.01,1.14
T4,475.638,162.04,27.71,160.25,108.02,26.29,152.59,1.08,1.04,154.28,29.14,148.77,103.75,24.23,161.29,0.99,1.01
T9,475.732,165.98,26.0,163.94,97.73,25.84,162.94,1.0,1.03,168.64,25.7,166.79,99.52,25.46,154.46,1.09,1.13
T3,475.895,164.93,28.13,153.66,96.79,26.39,157.0,1.0,1.11,152.57,25.57,155.63,101.82,25.79,153.51,1.09,1.04
T7,477.297,173.14,28.34,165.73,106.38,25.32,160.5,0.97,1.14,166.81,27.25,156.09,106.14,28.05,165.02,0.98,1.13
T6,477.599,173.16,25.45,158.35,104.18,26.2,167.33,1.0,1.18,165.52,24.37,172.58,108.14,25.29,161.1,0.98,1.03
T2,478.114,168.7,24.78,162.14,111.5,26.22,168.61,1.1,1.09,162.66,26.66,153.59,103.65,24.41,145.7,1.01,1.03
T9,478.79,157.8,25.17,161.39,108.42,25.78,173.25,0.97,1.13,175.72,25.37,170.86,111.44,25.76,171.25,0.95,1.06
T3,479.38,165.55,27.67,150.48,96.25,26.79,152.28,1.09,1.03,175.36,28.84,159.19,99.59,24.8,165.92,0.98,1.09
T8,479.915,149.9,24.94,167.71,101.25,23.9,150.62,1.03,0.99,155.51,25.86,151.24,115.04,23.78,170.31,1.05,0.98
T9,482.524,177.32,27.48,147.97,109.92,27.26,168.45,1.02,1.01,155.44,25.61,163.97,110.01,24.48,167.29,1.08,1.09
T6,483.067,168.23,24.14,147.63,99.94,25.94,151.57,1.03,1.06,157.81,25.78,163.51,110.8,27.56,163.16,1.1,1.01
T3,483.832,173.34,26.66,165.85,110.89,26.53,171.55,1.15,1.03,158.71,27.69,159.24,99.87,24.89,165.25,1.04,1.04
T9,484.453,162.65,27.69,145.33,104.39,26.2,151.1,1.1,1.13,165.07,26.83,155.71,105.37,26.89,168.83,1.02,1.14
T3,484.546,164.18,25.22,156.28,106.97,25.93,148.7,1.12,0.97,160.47,26.68,150.18,98.69,24.75,167.97,1.03,1.05
T6,485.942,176.79,24.75,162.84,117.28,24.26,168.36,1.11,1.07,170.03,24.84,155.57,116.0,25.54,152.98,1.01,1.05
T10,486.884,160.76,27.59,149.28,94.82,25.27,175.96,1.07,0.98,154.51,28.53,164.13,92.99,28.0,162.07,1.1,1.01
T1,489.373,168.47,26.34,166.26,106.22,25.09,165.22,0.94,1.08,152.55,28.07,154.99,103.69,28.68,169.59,0.99,1.04
T3,490.354,172.24,25.45,167.14,101.1,27.91,172.33,1.0,1.07,157.71,27.19,164.13,100.11,27.96,156.95,1.15,1.01
T2,490.562,171.48,24.46,151.65,101.37,25.14,151.79,1.12,1.13,147.82,26.4,147.12,104.88,25.25,156.99,1.01,1.02
T6,491.776,171.45,23.75,150.12,113.34,25.83,165.82,1.16,1.1,162.3,27.26,161.76,109.84,25.34,163.59,1.02,1.11
T7,492.019,153.98,26.32,166.98,99.88,26.71,150.32,0.97,1.15,156.41,27.81,147.18,93.08,25.98,147.7,0.98,1.03
T2,492.215,171.31,23.68,158.75,104.76,25.58,151.92,1.02,1.17,155.0,27.82,158.21,104.38,27.52,159.5,1.06,1.12
T9,492.645,162.81,25.73,163.63,111.74,24.08,168.39,1.06,1.03,160.57,27.2,156.54,106.92,24.27,174.63,0.99,1.14
T8,492.891,162.9,26.66,172.27,100.62,24.2,171.15,1.0,1.05,168.48,25.09,166.01,111.0,24.44,159.04,1.01,0.97
T3,494.503,165.75,25.75,143.68,106.88,26.13,169.46,0.98,1.11,150.42,27.83,167.94,105.35,26.02,171.29,1.04,1.01
T2,497.242,149.92,25.56,157.19,108.66,28.65,161.54,1.02,1.08,152.58,26.1,162.1,106.05,28.54,164.51,1.02,1.17
T1,498.336,150.24,26.05,167.21,103.73,25.75,162.11,1.01,1.01,155.35,27.98,161.74,107.3,27.36,149.51,0.96,1.08
T6,500.532,151.71,26.52,154.47,108.01,24.47,170.5,1.11,1.01,151.26,26.98,154.47,114.41,27.73,169.23,1.07,1.09
T5,502.005,171.17,24.32,153.76,98.82,28.2,156.16,1.09,0.97,158.43,24.61,143.92,96.96,24.85,173.39,1.0,0.99
T7,503.769,163.83,26.36,162.04,95.64,28.69,164.59,0.98,1.12,168.04,26.56,155.57,101.55,28.59,144.5,1.04,1.04
T9,504.504,169.76,28.58,158.83,98.15,28.25,152.45,1.04,1.0,171.56,25.5,152.16,98.99,27.48,149.19,1.07,1.14
T9,506.012,166.8,25.56,163.81,100.29,27.11,162.13,0.95,1.0,172.25,27.27,155.66,106.95,27.96,159.88,0.94,1.08
T8,507.2,149.02,26.22,169.61,99.0,26.93,151.31,1.05,1.14,164.65,27.83,171.65,110.32,25.27,171.58,0.96,1.0
T5,507.576,170.37,27.95,144.26,103.49,26.63,154.97,1.05,0.99,161.08,26.25,141.62,94.69,27.8,153.05,1.17,1.07
T5,507.813,172.92,27.02,154.78,102.27,24.83,157.3,1.01,0.95,175.12,25.29,154.44,111.02,25.38,158.68,1.12,0.98
T3,508.628,149.55,27.85,162.42,101.1,26.24,170.12,1.06,1.15,155.84,25.13,145.93,99.41,24.93,156.52,1.03,1.07
T3,511.766,155.05,27.06,169.52,106.28,24.28,169.39,1.08,1.15,175.36,27.29,156.78,106.29,26.67,172.02,1.11,1.07
T8,512.793,156.72,25.8,160.85,114.54,25.36,163.06,1.02,1.1,151.78,26.49,147.92,106.41,24.99,154.29,1.04,1.03
T4,513.144,156.27,26.86,162.74,94.62,25.66,154.51,1.06,0.96,168.61,25.84,148.96,94.32,26.91,146.29,1.13,0.97
T6,514.812,171.14,23.32,147.41,112.01,27.41,145.2,1.04,1.05,151.21,24.2,173.17,107.83,24.36,160.69,1.08,1.09
T2,516.239,151.65,23.91,149.67,111.31,26.78,170.79,1.13,1.02,154.54,24.82,151.64,101.72,27.37,154.19,1.1,1.07
T7,517.01,154.99,28.32,160.06,106.53,26.52,143.87,1.02,1.06,150.28,24.95,170.75,105.74,27.82,150.92,1.03,1.11
T9,518.045,158.67,27.49,162.9,109.29,26.52,156.64,0.94,1.13,155.73,25.19,155.18,109.97,24.13,168.54,1.11,0.99
T1,519.847,150.24,27.53,148.61,114.38,28.7,150.66,1.03,1.17,169.26,28.52,165.1,116.56,24.94,164.63,0.99,1.04
T7,522.168,156.69,24.84,170.91,94.61,28.68,151.7,1.07,0.99,168.51,26.0,150.4,99.22,28.37,151.59,1.01,1.12
T8,522.2,153.66,24.19,172.98,104.65,27.3,156.07,1.06,1.11,147.55,25.72,171.82,111.19,27.71,147.35,0.98,1.01
T1,522.694,148.99,26.54,150.03,110.84,28.8,172.62,1.06,1.14,149.96,26.84,142.84,106.8,27.28,167.66,1.06,1.04
T9,524.832,150.95,26.0,147.17,105.59,26.45,162.43,1.01,0.99,164.74,26.28,161.14,99.58,24.55,165.96,0.93,1.06
T7,525.689,151.38,26.05,163.1,108.79,29.38,146.15,1.04,1.14,149.94,24.86,162.9,97.26,27.68,153.64,1.02,1.05
T5,527.229,168.97,25.28,148.48,105.69,25.72,153.2,1.03,1.05,165.94,26.9,144.61,94.69,27.84,162.71,1.02,1.08
T9,527.634,165.07,28.12,157.26,107.28,24.15,170.57,1.02,1.1,168.76,27.69,150.91,109.11,27.8,168.66,1.08,1.08
T6,528.033,169.04,24.56,162.08,109.84,23.99,153.2,1.09,1.18,172.65,26.96,150.58,112.01,23.62,161.38,1.08,1.1
T2,528.996,151.1,27.67,159.28,95.31,27.62,171.44,0.98,1.05,150.84,24.11,169.66,104.9,25.48,159.2,0.97,1.08
T2,529.853,171.71,26.36,152.24,105.77,26.77,148.39,1.06,1.12,169.46,25.42,154.95,95.98,25.07,166.75,1.12,1.18
T3,530.126,161.07,27.4,168.67,110.43,27.33,149.35,1.11,1.09,175.23,25.84,163.4,109.06,27.09,148.61,1.1,1.05
T9,532.897,152.32,26.65,151.01,97.73,25.53,170.4,1.08,1.01,157.61,24.86,149.31,97.48,26.53,175.54,1.01,1.14
T9,535.232,158.99,27.8,164.8,96.09,23.88,164.84,1.01,1.01,167.59,28.43,146.54,95.08,28.16,149.02,0.96,1.07
T1,535.668,147.39,27.27,146.17,109.78,27.06,169.38,1.07,1.09,167.17,27.72,144.74,102.69,27.02,170.23,1.02,1.03
T7,535.866,151.83,25.34,155.55,103.49,26.82,145.35,0.95,0.98,173.31,26.02,164.11,108.2,28.26,147.64,1.03,1.15
T7,535.913,172.34,26.11,162.62,95.9,27.22,144.87,1.0,0.99,171.01,28.24,151.84,97.81,27.6,151.16,1.07,1.13
T1,536.367,157.9,27.84,166.79,116.94,26.82,151.25,1.06,1.14,173.26,26.81,141.7,99.24,28.04,147.62,1.08,1.01
T3,539.992,168.48,28.82,147.88,99.88,28.8,165.23,1.02,1.13,166.23,25.16,146.85,105.19,28.22,160.52,1.11,1.02
T2,540.421,151.63,24.74,161.01,109.16,24.33,157.48,1.01,1.14,148.74,24.46,150.33,96.5,26.6,158.66,1.03,1.13
T6,540.838,167.32,27.42,174.08,113.84,23.98,154.67,1.15,1.18,164.09,27.17,148.69,116.37,25.57,152.06,1.07,1.01
T3,541.992,171.06,25.54,153.81,109.42,27.46,161.47,1.03,1.0,148.18,26.38,153.37,106.23,26.53,168.19,1.01,0.98
T5,542.212,152.14,26.13,144.72,96.95,25.06,162.71,1.17,0.96,170.01,26.19,154.98,97.64,26.27,157.61,1.02,1.04
T10,543.796,155.38,26.64,159.44,99.44,27.28,168.52,1.03,0.99,165.43,27.02,161.81,94.1,27.76,149.65,1.11,1.01
T5,544.535,167.59,24.34,145.9,96.55,25.67,153.94,1.06,0.98,165.98,23.85,158.59,97.65,25.91,170.69,1.02,1.02
T2,544.555,150.94,24.24,147.0,96.57,26.42,148.86,1.02,1.07,162.97,24.75,158.01,102.06,27.53,158.62,1.07,1.02
T7,544.831,163.77,26.97,162.37,96.93,25.83,149.18,1.11,1.13,176.22,29.32,167.68,108.49,25.95,144.5,1.06,1.01
T10,548.524,151.87,27.22,153.85,93.56,26.5,156.06,0.99,0.93,148.28,27.51,164.88,101.7,28.43,176.79,1.14,1.03
T8,551.538,146.57,27.12,152.32,104.74,25.2,168.42,0.97,1.1,147.19,24.61,154.18,108.17,26.36,154.31,1.12,0.97
T9,553.867,155.25,26.93,165.95,105.84,26.68,161.73,1.0,1.01,173.34,27.38,159.34,109.56,27.82,172.99,1.0,1.17
T2,553.961,156.11,25.23,160.33,109.04,28.64,146.83,0.97,1.16,168.2,25.42,148.63,97.2,26.95,150.38,1.1,1.01
T6,554.252,172.55,26.07,153.53,117.01,26.25,157.4,1.08,1.01,157.81,27.07,147.51,113.91,24.31,160.42,1.01,1.1
