task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,163.32,27.98,166.08,104.85,26.64,150.16,1.04,1.11,160.88,28.2,152.94,96.45,27.48,148.81,1.01,1.12
T8,384.74,162.07,26.3,168.96,111.21,24.28,151.17,1.08,1.12,167.54,27.77,155.73,105.3,26.01,168.69,1.12,1.13
T4,385.254,163.8,25.62,150.88,97.62,27.5,155.32,1.08,1.13,163.08,28.98,141.58,94.54,26.79,150.7,1.15,1.11
T10,386.764,158.91,27.08,162.19,104.2,27.86,155.92,1.14,0.92,159.99,28.68,171.58,101.46,28.4,149.48,1.06,0.93
T5,386.859,171.38,25.65,159.84,94.83,27.29,153.52,1.13,0.98,166.18,28.05,150.85,111.47,25.44,159.11,1.14,1.03
T4,387.215,164.62,26.78,154.92,97.91,26.67,153.99,1.0,0.98,159.26,28.75,150.57,107.7,24.64,165.54,1.1,0.99
T8,387.967,153.76,25.81,174.22,111.9,23.98,149.78,1.03,0.98,148.33,25.05,164.49,102.74,26.6,162.54,1.12,1.0
T2,388.751,169.98,24.65,150.03,102.36,26.71,164.7,1.02,1.02,160.91,26.86,162.57,108.07,25.7,170.6,1.08,1.08
T10,389.794,155.1,29.02,173.27,94.22,27.63,171.93,0.98,1.06,174.22,25.01,154.07,100.58,27.51,162.12,1.12,1.08
T7,390.591,149.71,26.67,172.59,102.59,29.18,154.35,0.99,1.05,166.12,24.8,163.29,103.06,26.06,155.55,0.94,1.02
T6,391.862,174.4,24.04,151.45,112.96,27.37,157.99,1.0,1.03,151.21,25.85,161.45,110.42,26.21,165.8,0.98,1.13
T7,392.886,160.76,28.99,170.06,93.21,27.87,155.82,1.01,1.15,151.05,27.75,150.71,93.81,24.96,157.26,0.93,1.0
T3,393.689,158.79,26.31,147.41,112.69,25.53,154.01,1.11,1.01,147.94,28.54,152.36,99.42,26.88,174.14,1.08,1.06
T4,396.235,162.64,26.27,162.4,104.78,24.23,163.4,1.11,0.96,168.92,25.38,165.54,103.93,25.92,151.51,1.0,1.08
T1,396.25,153.9,25.22,147.1,106.13,29.02,153.09,0.93,1.13,165.64,27.44,153.45,101.0,26.75,148.9,1.05,1.09
T10,396.295,173.36,28.6,149.22,95.58,29.41,173.7,1.13,1.02,156.26,24.52,162.3,104.72,27.39,177.41,1.08,1.02
T4,396.671,164.23,28.74,152.84,107.63,26.18,159.12,1.16,1.02,170.86,25.26,160.88,98.22,23.55,172.24,1.15,1.1
T9,403.473,158.64,28.5,154.53,95.19,25.0,167.82,1.0,1.15,149.88,24.96,167.78,95.04,25.73,148.56,1.02,1.07
T10,404.624,160.19,25.58,172.62,106.51,28.31,157.91,1.03,1.07,156.91,24.87,150.29,98.96,26.8,167.42,0.98,0.96
T10,405.212,152.16,27.34,153.85,93.36,29.09,172.47,0.98,1.03,151.02,27.92,170.47,92.3,25.77,150.23,1.03,1.06
T2,405.512,144.75,24.99,159.62,97.93,25.47,163.67,1.03,1.13,148.55,26.4,172.19,103.9,24.96,161.24,1.07,1.15
T5,405.598,152.94,25.5,152.93,100.23,28.16,159.82,1.13,1.1,162.35,27.6,146.46,111.49,28.19,171.81,1.05,1.02
T7,406.666,173.9,27.3,148.61,95.58,27.51,150.35,0.99,1.12,169.22,26.43,161.57,103.66,27.19,139.31,0.98,0.98
T10,406.917,163.13,27.54,169.2,103.5,28.79,156.06,1.05,0.98,155.14,26.4,156.64,106.17,26.52,169.91,1.1,0.98
T8,407.064,149.48,28.43,173.97,114.56,26.16,156.66,1.06,1.14,164.94,24.61,153.02,103.31,24.64,164.14,0.98,1.07
T4,407.266,169.96,29.29,148.64,96.86,23.6,167.16,1.07,0.97,150.54,25.41,160.08,107.98,27.11,171.8,1.16,1.01
T3,408.185,158.39,24.74,155.28,109.82,24.74,148.72,1.03,1.08,163.72,26.38,170.16,103.61,26.25,160.29,1.12,1.11
T5,411.176,150.06,26.18,154.56,102.83,27.95,169.41,1.02,1.05,168.0,28.1,139.7,111.84,25.14,159.49,1.07,1.04
T4,411.835,172.42,28.96,153.11,101.01,26.56,172.33,1.16,1.11,148.44,28.78,141.42,102.51,23.97,171.36,1.05,1.08
T8,412.995,151.2,27.95,148.18,102.32,25.24,173.57,1.12,1.03,158.97,27.19,158.46,103.99,27.4,149.44,1.12,1.11
T6,414.125,169.14,25.99,174.88,109.72,25.84,145.69,1.05,1.14,174.69,24.6,174.88,100.61,25.4,146.68,1.07,1.18
T1,415.908,162.89,27.65,157.74,104.48,24.7,148.06,1.08,1.08,150.22,27.08,164.36,107.79,25.0,171.11,1.07,1.0
T5,416.686,163.82,26.09,145.76,102.5,24.34,149.63,1.15,1.01,167.01,27.18,154.39,110.83,27.19,169.68,1.18,0.98
T8,418.663,153.16,24.4,146.8,103.21,24.64,171.98,1.05,1.07,167.28,28.11,156.55,114.56,23.56,166.16,1.07,1.02
T6,419.89,171.82,26.73,174.34,113.91,26.6,166.19,1.05,1.14,160.97,26.75,158.34,101.73,23.53,157.11,0.98,1.04
T6,421.861,152.89,25.82,171.05,105.97,26.56,152.12,1.07,1.16,158.16,26.78,151.43,118.04,24.3,168.14,1.12,1.12
T6,422.463,153.78,24.81,169.21,112.46,23.87,146.54,0.99,1.15,151.22,26.22,149.21,112.93,27.15,154.23,1.06,1.18
T3,422.645,150.42,27.13,162.36,106.4,28.04,163.57,1.02,1.1,159.07,26.29,151.28,102.61,25.81,161.93,1.03,1.14
T10,424.673,168.3,27.91,166.46,108.51,25.39,163.76,1.02,0.92,158.88,26.15,163.3,104.54,28.78,163.27,1.06,1.07
T8,425.858,170.81,25.13,153.79,105.67,24.8,165.51,1.0,0.97,166.43,28.08,166.11,115.92,26.24,150.07,0.98,1.14
T2,427.54,171.13,27.52,158.87,101.15,24.38,148.39,1.11,1.09,171.6,27.05,161.05,110.21,28.24,156.71,1.02,1.16
T1,427.611,151.85,25.8,148.75,108.55,28.55,151.26,0.98,1.12,152.69,26.34,158.78,116.9,25.0,156.4,1.06,1.07
T4,427.71,157.61,28.21,142.73,108.2,24.83,146.13,1.07,1.05,164.4,28.22,142.35,105.36,26.04,152.36,1.02,1.01
T4,427.82,168.0,27.81,159.83,103.9,27.31,160.86,1.14,1.01,168.0,29.1,146.52,107.63,27.76,169.38,1.03,0.96
T8,428.477,169.95,24.26,156.18,104.54,27.24,147.73,1.11,1.02,166.83,25.31,151.26,100.9,24.63,159.99,0.99,1.04
T10,429.222,163.67,27.78,166.54,94.09,28.52,165.73,1.12,1.05,160.26,26.16,153.04,108.95,25.92,150.55,1.13,0.92
T9,430.381,161.37,25.19,168.11,105.23,28.21,158.02,0.98,1.05,160.05,25.01,144.89,99.83,27.34,155.82,1.05,1.16
T6,430.646,176.19,23.78,148.53,102.33,24.86,160.71,1.08,1.11,156.62,23.52,155.13,107.09,25.68,156.72,1.13,1.18
T8,430.808,151.2,27.66,162.16,116.16,24.25,157.01,1.1,1.04,167.6,27.76,162.64,100.3,24.36,151.81,0.98,1.03
T5,431.725,166.03,26.92,154.99,100.09,24.71,172.08,1.07,1.0,159.96,27.52,142.82,110.22,27.77,168.9,1.02,1.1
T10,432.297,159.71,25.69,161.99,106.06,28.31,162.24,1.08,1.03,165.92,25.05,150.79,94.5,25.46,149.74,1.07,0.99
T5,433.0,151.21,25.96,140.59,110.44,25.18,167.2,1.05,0.95,160.74,27.05,155.0,100.24,28.51,152.49,1.02,1.08
T10,433.723,174.47,28.67,161.66,98.98,28.8,165.32,1.06,0.99,156.95,26.94,159.59,98.49,29.15,160.52,0.98,0.98
T8,433.876,170.2,27.07,171.37,99.79,26.44,148.46,1.13,0.99,165.7,28.21,151.39,106.92,24.8,157.35,0.97,1.1
T4,434.364,165.41,27.09,140.78,101.93,26.32,167.76,1.1,1.04,169.76,27.88,163.09,100.57,24.95,148.92,1.06,1.08
T9,434.476,152.43,25.54,154.46,105.66,26.58,164.87,1.05,1.02,175.3,29.15,157.11,110.04,27.01,148.23,1.06,1.03
T7,435.356,168.01,28.1,151.84,101.48,28.14,157.3,1.04,1.05,175.69,29.19,148.67,93.01,29.24,141.6,0.96,1.08
T4,435.383,163.53,29.24,141.05,103.84,23.79,149.9,1.08,1.12,153.7,25.99,158.59,98.9,24.4,144.88,1.11,0.98
T8,436.123,152.95,24.3,171.65,114.07,27.59,166.15,0.96,1.13,166.62,28.23,159.69,101.67,25.83,154.55,0.98,1.0
T4,436.753,151.14,27.03,148.87,92.68,24.18,146.77,1.02,1.07,170.99,25.56,165.11,105.33,27.38,145.43,1.13,1.04
T8,437.063,168.68,25.31,162.52,104.01,25.58,170.47,1.06,1.14,155.05,25.59,169.08,102.77,23.7,155.63,1.05,1.09
T9,444.193,150.51,25.37,146.32,95.65,26.81,153.52,1.06,1.04,159.54,27.51,166.54,108.72,25.7,164.4,1.03,1.12
T5,445.947,149.54,25.4,153.08,106.77,26.35,158.62,1.12,0.93,166.48,24.04,158.15,99.3,26.4,168.07,1.04,1.09
T2,446.327,155.59,27.01,166.21,103.21,24.49,154.69,0.98,1.08,166.64,25.64,173.59,108.3,25.42,155.59,1.01,1.11
T1,447.619,162.03,26.33,149.12,102.1,27.25,167.34,1.02,1.1,148.8,28.8,153.55,106.24,25.78,145.43,0.94,1.03
T8,448.647,152.52,26.38,159.61,116.78,26.52,157.39,0.99,1.11,145.28,25.84,161.2,108.17,27.46,163.66,1.11,1.06
T5,448.686,171.66,27.02,148.95,107.78,28.29,163.36,1.18,1.03,171.49,27.51,158.61,99.67,27.97,154.63,1.08,1.02
T9,451.46,170.14,28.39,149.1,107.88,25.65,157.32,1.05,0.99,177.29,27.8,148.47,101.05,26.81,168.58,1.06,1.1
T1,451.896,168.13,28.58,165.1,112.19,24.65,146.56,0.94,1.07,172.32,26.51,142.94,103.39,28.88,147.75,1.06,1.17
T4,453.858,157.06,25.68,157.46,98.39,23.8,169.85,1.04,1.09,162.63,29.04,165.51,99.86,26.93,151.75,0.99,1.14
T1,454.024,162.21,26.62,160.43,115.93,25.69,147.6,1.0,1.15,165.86,28.06,164.07,100.63,28.89,154.96,0.94,1.13
T10,454.205,151.7,24.65,172.33,93.13,26.28,155.04,1.09,0.92,174.39,26.19,149.11,92.88,29.57,162.1,1.07,1.01
T1,454.386,159.89,26.08,163.64,111.12,25.82,155.0,0.96,1.16,161.21,28.03,155.31,101.96,28.32,148.97,0.94,1.0
T6,455.438,172.33,24.64,162.1,112.34,25.7,153.71,1.04,1.03,163.07,25.89,174.69,116.87,24.56,166.37,1.08,1.06
T2,455.915,150.73,25.01,149.62,99.86,26.22,166.63,0.98,1.02,171.31,23.64,146.83,95.68,25.21,144.37,1.11,1.1
T3,456.405,164.97,26.45,153.18,110.59,25.04,158.0,1.03,1.03,151.3,24.56,150.06,101.26,25.59,172.64,1.04,1.1
T8,458.442,150.44,26.57,152.89,110.32,27.53,159.31,1.02,1.09,164.13,28.52,153.02,109.59,25.02,156.67,1.08,1.05
T5,458.641,155.9,27.76,153.2,107.14,25.98,152.16,1.16,1.07,172.85,24.39,158.91,110.8,26.87,173.81,1.0,0.98
T7,458.974,160.64,28.09,162.29,105.96,28.04,144.24,1.08,1.01,155.84,27.11,166.81,99.17,28.98,155.33,0.93,1.12
T2,460.667,161.86,25.22,153.64,97.41,26.97,169.08,0.97,1.12,167.4,27.43,166.32,106.87,25.01,151.2,1.11,1.02
T9,461.526,171.14,25.82,167.4,112.21,26.48,168.49,1.07,1.15,172.86,27.97,162.94,100.72,25.87,169.06,0.95,1.11
T4,463.106,163.61,27.02,165.52,102.07,27.15,159.06,1.05,0.98,149.95,27.49,158.6,106.51,25.15,171.66,1.06,1.05
T10,466.933,150.02,28.49,165.16,96.64,27.4,170.41,1.1,1.06,160.63,25.33,171.28,105.32,25.27,172.05,1.08,1.05
T1,467.031,155.65,27.07,157.22,110.25,25.35,162.77,1.03,1.06,174.14,29.38,143.2,114.15,26.65,157.52,0.94,1.08
T8,467.24,152.83,24.69,156.51,105.19,23.58,154.42,1.1,0.99,150.73,27.24,147.54,110.54,23.72,153.41,1.08,1.12
T10,467.788,157.34,24.82,150.79,96.6,28.31,166.06,1.07,1.05,154.93,24.52,153.31,108.57,25.58,151.24,1.11,0.96
T1,468.521,155.0,26.33,145.82,109.22,25.38,166.99,0.95,1.05,165.02,27.96,148.85,103.58,25.62,160.32,0.98,1.06
T2,469.097,162.53,27.48,147.02,101.54,27.04,150.57,1.03,1.1,148.53,27.15,167.99,100.7,26.99,156.28,0.97,1.02
T10,469.212,157.69,24.98,162.97,106.2,29.13,159.8,1.0,0.99,152.16,26.3,161.59,98.42,25.12,175.48,1.1,1.04
T8,470.289,155.76,27.3,163.33,115.82,26.85,156.01,1.06,0.97,161.08,26.58,161.67,111.41,24.32,147.9,0.99,1.1
T5,471.088,150.1,24.6,147.25,97.84,25.43,174.13,1.13,1.1,155.01,24.54,159.68,106.12,24.84,151.14,1.1,0.96
T8,473.949,155.27,27.88,173.58,111.84,24.83,167.62,0.98,1.04,148.09,24.49,147.74,116.22,25.74,156.5,1.11,1.09
T10,474.611,169.79,25.25,148.94,99.71,27.74,171.42,1.15,1.03,152.47,26.04,165.78,100.35,25.07,173.65,1.1,1.05
T8,476.387,156.37,26.21,152.97,108.76,26.16,162.73,1.12,1.06,160.0,27.5,160.87,115.29,27.89,160.24,0.98,1.06
T7,478.554,177.44,28.38,163.82,98.46,28.24,152.24,1.1,1.03,149.75,25.88,165.0,101.82,29.13,139.87,1.01,1.0
T8,479.887,162.97,27.19,154.23,102.4,25.75,168.62,1.03,1.09,146.62,27.72,148.38,100.05,23.77,159.42,1.1,1.11
T10,480.08,164.29,26.99,162.24,108.97,27.61,161.8,1.08,0.93,174.17,25.64,154.7,96.22,28.27,174.22,1.0,0.96
T7,480.891,172.03,26.77,169.14,103.58,27.38,145.89,1.04,1.0,154.34,28.49,171.38,106.31,29.08,158.48,1.07,1.05
T6,481.52,154.68,27.34,161.04,112.06,26.7,157.83,1.02,1.07,163.32,23.86,171.5,109.31,26.67,168.06,1.05,1.16
T1,482.112,152.55,26.48,164.67,100.94,27.69,148.2,0.94,1.16,158.29,25.33,159.01,112.4,28.85,147.37,0.97,1.14
T9,482.789,171.53,24.96,170.54,98.96,24.88,163.33,0.99,1.15,156.45,29.23,161.79,111.5,26.64,157.32,0.94,1.14
T10,483.452,164.97,28.13,149.71,98.28,28.02,172.05,1.02,0.94,160.66,24.91,173.41,104.12,28.76,165.37,1.09,1.05
T8,485.331,158.82,26.37,150.03,110.09,24.87,160.93,1.11,1.08,165.36,25.3,163.61,106.85,23.94,146.95,1.01,0.98
T2,486.618,161.19,23.95,155.94,99.33,27.68,157.84,1.02,1.08,158.48,27.02,162.01,102.51,25.24,144.37,1.1,1.15
T3,487.618,165.19,24.96,148.15,108.57,25.4,170.27,1.1,0.98,170.92,25.06,153.67,97.6,26.74,166.37,1.11,1.04
T5,488.966,160.55,28.2,162.04,97.55,26.68,156.56,1.08,1.1,157.58,26.52,155.98,101.14,25.81,172.09,1.05,1.05
T5,489.019,156.88,25.4,144.66,97.96,25.98,159.11,1.12,1.02,151.55,23.89,140.83,104.25,28.41,170.55,1.05,1.02
T1,490.74,146.73,29.23,160.44,114.52,27.34,146.77,1.07,1.01,172.75,28.22,167.63,107.13,28.17,149.33,0.94,1.05
T9,495.707,173.88,25.52,162.95,103.4,24.13,169.65,0.97,1.06,149.76,28.95,162.55,110.45,25.13,174.72,0.94,1.13
T7,496.719,152.31,28.16,172.81,99.62,26.21,156.09,0.98,0.99,170.84,26.27,147.94,107.88,27.3,157.62,0.99,1.11
T4,496.884,158.01,29.13,141.51,96.1,24.85,156.93,1.12,0.99,151.55,26.52,149.19,93.5,23.46,167.08,1.14,0.98
T1,498.762,157.67,28.86,165.59,113.49,25.33,150.21,1.07,1.04,162.57,29.4,161.62,109.08,26.56,158.71,0.98,1.01
T10,498.948,154.71,28.16,163.08,92.86,25.28,164.22,1.12,1.01,164.22,26.32,170.14,109.04,27.01,174.72,1.13,0.94
T6,499.097,150.51,26.79,151.71,107.44,23.94,155.24,1.06,1.05,174.03,23.92,149.65,113.82,26.89,146.44,0.99,1.17
T8,500.474,150.09,28.12,160.47,116.86,24.46,156.36,1.07,1.04,149.83,25.51,159.19,99.95,25.2,167.14,1.02,1.02
T6,502.144,169.66,23.61,153.07,112.43,25.79,145.09,1.06,1.12,154.43,24.39,162.24,104.76,24.54,169.55,1.04,1.07
T9,503.994,156.74,27.84,159.86,99.68,26.53,170.46,1.04,1.14,169.52,28.39,167.9,108.68,23.85,149.37,1.07,0.99
T10,504.142,171.0,24.89,166.41,99.86,27.51,173.94,1.04,0.95,149.5,28.44,155.92,96.07,28.78,170.4,1.1,1.04
T7,504.847,169.14,26.0,172.66,105.74,26.5,147.85,0.98,1.15,155.46,25.21,167.07,107.16,26.0,151.2,0.95,1.01
T10,505.685,156.98,26.49,154.97,108.88,29.12,159.39,0.99,0.95,148.99,24.62,154.84,106.63,26.28,156.82,1.08,1.04
T7,507.611,167.56,28.35,149.03,104.2,29.02,162.47,1.04,1.16,172.05,28.4,170.88,108.85,24.95,147.49,1.0,1.05
T4,508.699,157.67,27.64,149.13,94.27,27.11,149.22,1.04,1.14,147.75,26.95,157.34,104.81,25.13,152.92,0.99,1.06
T7,509.21,169.68,25.84,158.79,103.6,28.79,141.17,1.09,1.16,154.57,27.25,158.83,105.74,27.02,161.48,1.02,1.13
T6,509.813,154.94,24.67,167.65,116.18,24.14,167.54,1.09,1.16,176.15,25.24,147.64,106.39,26.88,145.26,1.0,1.12
T6,512.988,150.05,25.23,170.34,113.4,23.7,162.0,1.14,1.12,152.56,26.87,162.4,110.55,24.35,168.46,1.13,1.19
T10,513.958,167.84,29.02,168.98,93.65,25.94,168.4,0.98,1.04,172.6,24.68,149.6,100.65,28.2,169.57,1.14,1.09
T10,514.315,166.53,25.5,154.21,94.54,26.58,167.76,1.12,1.01,148.68,27.23,172.9,101.46,26.24,177.36,1.07,1.08
T3,516.764,167.55,27.74,157.49,100.11,27.4,149.34,1.04,1.03,150.93,28.26,152.12,96.94,25.45,156.89,1.11,1.05
T5,517.909,171.11,24.16,154.56,97.92,24.72,165.42,1.09,0.92,168.96,24.28,143.37,107.31,24.31,165.92,1.09,1.05
T9,520.146,153.22,27.28,155.89,100.81,27.45,150.59,0.95,1.03,151.59,24.8,156.03,107.24,26.24,170.7,1.05,1.08
T5,521.928,160.55,24.29,142.72,101.66,24.75,149.05,1.04,0.98,157.62,25.72,138.07,98.81,28.61,172.61,1.12,1.08
T1,522.734,163.88,25.56,145.98,106.54,27.33,162.11,1.0,1.05,166.52,26.64,147.04,100.44,25.5,152.6,0.99,1.09
T7,522.755,158.82,27.16,150.62,93.93,28.62,159.46,0.97,1.0,163.28,26.32,145.79,105.82,27.77,158.54,1.04,1.1
T8,524.086,161.99,24.39,159.9,115.98,23.58,155.18,1.06,0.96,157.36,24.69,156.71,109.02,24.56,169.42,0.98,1.09
T10,524.766,165.4,26.94,163.52,102.72,27.05,159.97,0.98,0.96,168.64,28.76,165.08,108.45,25.3,160.39,1.08,1.03
T9,526.042,166.45,26.65,157.76,106.66,26.41,161.69,1.06,1.08,162.65,29.04,146.58,110.14,26.94,155.34,0.99,1.1
T3,529.509,162.4,27.14,159.77,110.55,25.81,164.42,0.98,1.02,174.8,25.75,145.95,103.69,27.12,169.93,1.02,1.1
T9,529.983,173.34,29.34,164.41,111.53,25.07,149.47,0.93,1.1,173.74,27.05,169.09,95.16,28.15,156.09,0.96,1.07
T8,531.573,168.54,27.97,159.57,115.5,26.75,147.77,1.12,1.02,170.86,25.03,159.3,105.7,26.3,161.38,0.98,1.03
T6,532.088,166.47,23.71,164.88,100.45,26.52,164.88,1.03,1.17,162.37,23.75,152.7,105.85,24.86,160.3,1.03,1.14
T8,534.401,156.39,25.41,151.01,100.54,24.25,155.48,1.0,0.99,165.49,28.59,151.14,106.85,27.73,151.31,1.1,1.07
T8,534.423,171.52,28.46,161.88,114.48,24.67,170.66,1.06,1.13,152.88,26.11,159.37,103.99,27.57,173.65,1.05,1.13
T2,535.039,157.97,25.4,147.82,105.93,27.23,159.48,1.03,1.1,162.52,27.5,153.98,103.45,25.2,159.89,1.04,1.09
T9,539.113,160.42,28.94,164.65,110.62,25.45,168.86,0.95,1.16,160.42,25.93,155.9,110.3,24.9,175.24,0.94,1.12
T9,539.439,162.79,28.71,154.2,105.94,27.67,166.4,1.02,1.12,166.55,27.49,164.47,107.62,26.87,150.72,0.98,1.03
T9,540.013,174.55,28.16,168.73,100.81,27.27,151.73,1.05,1.13,159.73,28.28,155.79,100.09,27.43,173.03,1.0,1.1
T1,540.089,165.64,28.85,161.86,110.55,26.06,168.74,1.05,1.16,167.08,29.63,152.59,98.63,29.04,169.64,1.08,1.09
T2,540.815,164.06,26.02,152.49,97.34,26.63,165.43,1.06,1.09,162.34,26.39,164.69,103.21,27.24,158.96,1.02,1.08
T10,541.308,162.27,24.86,174.01,109.05,28.03,175.56,1.02,0.93,161.2,25.26,173.72,101.82,28.62,155.04,1.08,1.06
T2,542.292,160.93,23.76,149.23,108.26,27.75,161.61,0.99,1.17,149.7,25.14,156.27,101.97,26.83,166.75,1.04,1.16
T4,545.773,153.61,27.18,154.05,105.58,23.76,161.56,1.16,1.01,172.54,28.45,161.06,106.44,24.06,158.01,1.12,1.06
T2,547.94,160.61,26.52,151.4,109.72,24.13,149.26,1.1,1.06,169.09,27.22,172.19,108.07,26.58,149.81,1.08,1.19
T5,550.101,150.9,23.97,150.51,107.07,25.02,154.47,1.13,0.96,176.07,26.06,155.25,105.7,25.61,167.78,1.12,1.02
T2,550.993,162.04,24.7,166.2,108.31,27.54,144.83,1.0,1.01,167.99,24.47,159.7,96.06,25.11,154.46,1.14,1.18
T10,551.507,156.34,24.95,156.09,96.61,29.23,167.52,1.06,1.03,168.03,28.74,155.24,109.16,27.49,161.34,1.09,1.05
T6,551.806,170.12,23.52,163.95,118.39,27.57,155.83,1.07,1.1,166.98,24.86,165.6,118.4,24.22,153.18,1.0,1.13
T3,552.174,168.58,24.54,155.74,112.81,24.87,161.75,1.1,1.07,159.71,28.79,146.3,102.27,27.91,169.73,1.04,1.1
T4,553.057,173.35,28.98,146.02,93.48,25.96,157.67,1.05,0.98,167.29,26.47,153.72,106.65,27.85,145.28,1.11,1.07
T6,554.008,174.18,25.59,155.65,115.3,27.35,161.74,1.16,1.19,158.7,26.01,158.04,100.28,25.35,157.9,1.13,1.14
T2,554.791,148.97,24.18,148.76,99.84,25.25,157.71,1.03,1.1,152.38,23.68,152.53,102.34,27.24,171.22,1.06,1.19
T6,555.596,153.13,23.83,164.2,112.19,24.57,169.92,0.99,1.16,164.7,24.84,154.99,106.43,25.21,161.59,1.01,1.19
T10,555.608,150.42,27.4,151.84,94.49,28.62,157.57,1.04,1.07,147.85,28.84,167.27,107.91,27.16,150.98,1.06,1.05
T5,556.971,168.14,27.26,152.58,100.45,26.79,149.67,1.08,1.03,170.23,28.11,144.45,108.46,28.31,169.7,1.1,0.99
T5,559.062,155.83,25.2,154.58,102.7,28.55,151.82,1.09,1.04,170.37,24.49,154.84,102.47,24.37,150.02,1.01,0.96
T4,560.498,167.07,28.69,149.71,106.54,27.08,154.35,1.08,1.13,151.46,26.61,147.8,99.69,27.11,161.44,1.04,0.98
T4,561.753,165.06,28.29,156.23,97.44,23.93,149.9,1.08,0.99,171.55,26.47,158.88,94.07,24.38,149.84,1.02,0.98
T8,563.347,156.97,25.81,154.01,109.19,23.93,153.16,1.12,0.97,157.42,27.31,164.92,111.95,26.07,171.24,1.04,1.04
T4,565.785,153.38,29.3,165.48,96.09,25.12,156.95,1.01,1.14,168.92,26.41,160.26,100.81,26.0,151.75,1.1,1.02
T9,566.137,151.78,26.2,165.05,104.82,25.16,154.29,0.95,1.17,168.91,24.89,165.95,102.6,24.93,174.44,1.1,1.0
T8,568.376,157.91,27.96,168.72,113.26,27.18,163.39,0.98,1.06,156.6,26.86,159.48,108.49,26.11,151.92,1.0,1.0
T7,568.397,168.25,26.78,172.13,104.96,26.27,146.65,1.09,1.0,167.32,28.09,158.18,102.68,27.78,156.89,1.08,1.08
T4,568.965,163.86,25.4,149.26,105.58,25.16,157.82,1.06,1.08,162.54,28.76,144.7,97.83,23.64,149.25,1.16,1.1
T2,569.609,166.83,27.01,155.16,96.6,25.12,146.09,0.97,1.18,147.43,27.48,148.76,110.82,27.53,164.47,1.04,1.1
T7,570.275,173.31,24.67,165.65,106.01,27.57,147.43,0.93,1.02,150.57,26.97,149.28,100.39,29.41,147.95,1.0,1.08
T6,571.019,173.09,23.54,163.7,110.49,23.71,163.72,1.1,1.08,157.63,27.19,167.29,110.05,24.81,168.06,1.15,1.15
T9,572.399,161.47,27.15,164.47,108.89,28.23,162.77,1.08,1.08,163.69,29.04,152.07,103.4,24.1,163.33,1.05,1.1
T8,574.14,158.81,27.69,157.03,111.72,26.01,173.29,0.96,1.12,153.13,24.33,170.48,100.85,27.61,169.66,1.02,1.0
T5,577.15,156.23,25.36,155.03,104.26,27.54,161.04,1.03,0.98,166.95,27.64,138.44,95.86,26.27,170.99,1.15,1.02
T6,578.219,162.3,25.89,161.83,118.07,27.17,164.28,1.03,1.12,150.63,26.27,150.98,110.03,26.77,153.08,1.03,1.1
T9,578.232,151.12,27.04,146.45,111.58,24.44,155.73,0.99,1.16,165.65,28.44,151.14,109.48,26.58,167.01,0.96,1.12
T10,578.789,154.71,28.31,169.72,106.63,26.05,174.96,0.98,1.08,149.91,28.01,151.02,98.28,28.74,177.62,1.01,0.94
T1,578.837,164.58,25.97,147.6,110.75,26.41,148.69,0.98,1.09,152.47,26.27,163.47,105.57,28.48,154.96,0.95,1.04
T10,579.394,152.66,24.95,167.46,99.84,25.85,152.2,1.01,1.02,165.26,25.08,169.6,108.58,28.32,158.43,0.99,0.93
T7,581.05,162.25,24.8,171.35,109.73,28.39,155.68,1.0,1.05,157.1,28.97,166.42,101.97,29.07,140.12,0.99,1.11
T7,581.53,155.9,26.11,157.7,99.43,27.51,142.54,1.07,1.1,152.01,24.86,168.04,106.23,25.4,150.99,0.95,1.03
T9,581.728,174.74,27.8,168.37,101.53,28.03,152.45,1.04,1.04,176.64,27.65,159.42,99.45,24.6,168.49,0.97,1.04
T3,581.799,150.93,27.42,160.62,107.79,28.04,167.08,1.03,0.98,156.79,27.94,156.78,109.31,26.08,150.09,1.06,0.99
T9,584.298,162.27,28.02,157.5,112.21,24.12,171.52,1.1,1.1,168.78,28.83,148.95,109.31,27.29,157.29,0.96,1.06
T2,584.908,163.14,27.15,151.65,107.69,27.33,162.23,1.05,1.06,146.61,27.5,172.66,99.42,27.14,145.11,1.08,1.06
T8,586.166,154.79,28.12,157.98,107.36,25.87,150.91,1.03,1.01,157.58,24.94,165.82,99.39,27.57,163.71,1.06,1.01
T9,586.374,157.41,26.0,170.41,104.69,27.85,160.73,1.09,1.16,171.71,27.21,145.67,108.89,26.58,165.74,1.09,1.04
T4,589.357,158.6,27.22,148.77,101.99,24.52,153.69,1.1,1.08,167.29,25.4,151.01,94.54,26.91,161.27,1.17,0.97
T4,590.266,162.19,28.04,160.14,96.56,25.17,153.7,1.11,1.0,153.43,28.14,148.97,94.92,23.53,164.66,1.08,0.98
T6,590.482,153.56,25.5,173.7,108.1,23.38,161.04,1.1,1.2,152.89,24.08,151.03,102.91,25.09,164.08,1.12,1.17
T7,590.803,175.7,28.52,172.75,102.64,29.31,139.79,1.05,1.16,162.44,26.54,158.41,95.83,25.9,152.35,1.09,1.02
