task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,148.79,27.41,163.19,114.3,28.39,148.19,0.97,1.16,171.83,29.14,163.58,115.87,24.72,167.84,0.92,1.07
T10,443.682,151.54,28.14,161.66,106.14,25.61,150.98,1.04,1.04,174.63,26.32,162.79,108.88,25.18,164.68,1.08,1.01
T8,446.54,157.96,28.16,171.84,108.86,27.06,163.04,1.02,1.14,153.16,26.16,174.22,114.74,26.93,152.39,1.01,1.05
T2,447.289,146.14,26.1,155.62,98.43,26.87,150.52,1.08,1.17,146.68,27.11,154.99,107.0,25.11,154.96,1.03,1.07
T10,448.84,168.64,24.74,146.89,104.32,26.54,163.52,1.15,0.93,162.94,28.81,150.2,107.6,26.1,177.55,0.99,0.93
T9,449.322,168.12,25.59,147.34,100.55,27.33,162.36,1.02,1.1,151.87,24.84,168.27,110.69,26.0,156.98,1.06,1.07
T5,449.555,159.96,28.35,141.59,106.96,24.22,169.51,1.05,0.94,169.12,26.39,163.73,107.2,26.27,166.33,1.02,0.98
T6,451.442,152.61,25.25,173.1,106.43,24.47,160.22,0.99,1.17,149.56,23.53,152.7,111.77,24.01,165.8,1.08,1.1
T3,452.702,151.81,25.6,166.34,112.6,28.3,169.37,1.11,1.11,153.31,27.38,150.04,105.76,28.21,154.95,1.02,1.01
T6,452.704,165.85,26.78,167.5,116.71,25.02,154.4,1.03,1.08,176.39,26.03,151.31,107.29,24.17,160.58,1.12,1.06
T9,452.825,152.8,25.78,164.71,105.05,27.11,157.62,1.0,1.01,156.82,27.27,149.59,101.78,26.81,163.24,0.96,1.16
T7,454.026,157.62,26.87,152.21,94.89,25.73,159.2,1.0,1.06,155.37,26.7,162.08,99.24,28.93,148.83,1.0,0.98
T1,454.719,157.89,27.53,165.15,104.31,26.45,170.39,0.93,1.01,147.44,26.7,165.22,110.98,25.06,172.7,1.03,1.06
T5,456.456,166.86,27.13,145.78,99.98,24.91,173.94,1.04,0.93,152.86,25.0,139.12,101.4,24.5,171.7,1.09,1.06
T8,458.851,158.11,26.84,168.48,101.09,26.72,163.87,0.96,1.1,147.06,24.78,153.49,102.18,25.24,156.84,1.04,1.11
T10,460.696,174.58,26.08,174.13,106.27,25.06,167.77,1.1,0.92,160.63,25.3,151.78,102.01,28.45,155.0,1.09,0.93
T2,461.486,163.45,27.42,170.98,96.96,24.95,153.74,1.08,1.1,160.22,26.54,157.97,96.52,25.61,154.91,1.04,1.14
T7,462.384,156.78,27.51,163.48,96.58,27.25,139.67,0.94,1.14,160.05,25.26,170.23,95.77,26.1,158.57,1.07,1.12
T2,462.505,160.0,25.52,163.01,110.77,28.18,170.4,1.01,1.1,146.92,25.65,166.56,97.97,28.3,145.97,1.13,1.15
T4,465.921,169.36,25.85,142.03,103.75,27.64,153.75,1.09,1.04,160.59,28.34,166.3,105.58,23.63,166.15,1.1,1.11
T1,466.23,152.62,28.16,158.26,116.13,26.35,162.35,0.93,1.17,163.88,26.13,151.93,112.39,26.53,152.04,1.08,1.12
T2,466.506,147.46,25.76,168.66,105.07,26.51,171.58,0.99,1.09,145.17,27.64,169.85,110.04,27.32,155.79,1.07,1.03
T3,468.963,157.9,24.82,152.53,105.42,24.68,171.28,0.99,1.04,164.4,28.57,159.98,95.89,26.23,161.19,1.02,1.01
T2,469.424,146.46,27.68,168.44,104.95,26.46,163.56,1.05,1.13,158.2,26.93,148.2,97.47,27.93,161.76,1.1,1.04
T2,470.17,150.56,27.33,148.24,99.25,24.31,153.54,1.05,1.02,161.46,23.54,155.04,112.51,25.13,148.3,1.02,1.09
T5,470.199,162.9,24.72,147.76,101.18,28.48,150.06,1.12,0.97,158.43,25.63,144.66,97.62,27.22,166.81,1.08,0.93
T9,470.735,172.86,24.93,159.88,108.89,26.68,163.14,1.01,1.09,150.23,26.6,148.47,97.98,24.14,171.52,1.1,1.02
T1,471.522,172.19,26.3,163.58,100.66,26.46,148.23,1.02,1.07,148.79,26.54,145.1,101.08,26.73,166.99,1.04,1.11
T5,471.622,169.22,24.51,155.09,101.42,27.96,170.7,1.09,1.06,154.29,25.93,155.0,101.67,27.07,173.94,1.14,1.03
T9,473.964,175.36,28.48,163.2,101.2,25.22,169.98,0.98,1.05,157.14,29.1,158.36,99.68,25.02,159.86,1.09,1.11
T4,474.42,156.32,26.96,156.41,98.1,27.45,162.95,1.16,0.97,172.27,24.94,150.55,97.34,25.15,150.41,1.03,0.99
T3,475.416,151.22,27.12,157.97,102.18,27.02,165.54,1.02,1.11,165.55,25.74,170.22,111.6,26.63,168.22,1.13,0.97
T9,475.63,158.13,25.45,157.25,101.67,27.17,156.05,0.96,1.16,173.5,29.23,149.12,97.68,26.81,174.27,0.95,1.03
T4,475.795,173.6,25.18,161.22,103.42,24.29,152.97,1.16,0.97,152.35,26.91,144.58,91.81,23.93,166.38,1.17,1.07
T10,475.961,172.83,29.03,161.59,109.53,27.29,170.94,1.11,1.0,154.8,26.08,162.79,92.45,25.19,171.96,1.08,0.98
T2,476.302,167.69,26.58,157.22,105.29,24.59,161.44,1.08,1.04,150.83,27.8,155.16,101.37,27.25,156.77,0.96,1.13
T10,476.4,158.68,25.07,156.24,100.58,29.42,167.95,1.01,1.05,160.3,26.16,174.62,108.1,27.32,172.55,1.13,1.05
T3,477.476,164.0,26.88,163.77,99.36,28.21,148.83,1.08,1.05,154.07,25.51,157.33,105.87,27.48,166.12,1.12,1.05
T5,477.931,156.46,24.13,144.08,105.65,24.89,172.44,1.07,0.92,167.57,26.74,147.05,96.87,24.64,165.09,1.0,0.97
T1,479.177,147.02,28.02,158.26,105.91,24.88,171.26,1.06,1.08,173.48,29.04,157.24,108.54,28.94,146.12,1.04,1.13
T9,479.722,153.8,24.9,165.88,106.89,27.86,161.37,1.09,0.99,165.4,29.08,161.16,104.92,25.21,160.94,1.01,1.12
T9,480.557,162.65,25.16,168.6,103.45,27.09,167.29,1.0,1.01,172.25,25.27,165.2,97.74,25.97,171.25,1.02,1.11
T9,481.284,164.76,27.6,164.17,104.65,24.77,149.64,1.08,1.05,155.67,29.38,160.16,104.22,27.56,169.27,0.98,1.17
T7,484.852,172.09,27.41,172.82,108.79,26.41,164.23,1.02,1.14,156.78,25.03,163.54,92.84,25.71,157.72,1.05,1.05
T6,485.027,153.72,23.53,158.68,109.03,24.26,148.69,1.12,1.18,152.46,25.88,165.12,104.12,23.94,158.13,1.13,1.07
T7,487.392,162.81,27.91,169.69,104.73,25.12,142.93,0.99,1.14,159.8,27.64,155.55,109.8,25.18,160.01,1.03,1.15
T2,488.197,163.37,26.58,159.4,99.13,26.74,163.08,0.98,1.05,151.66,25.44,147.69,99.42,26.79,163.73,1.02,1.16
T5,488.489,165.77,25.28,138.47,111.75,27.08,168.44,1.08,1.06,154.62,25.99,154.19,111.05,26.19,165.11,1.07,0.99
T8,490.125,159.64,27.07,166.97,104.28,25.2,151.07,1.13,1.0,170.39,27.76,157.93,113.6,27.26,163.14,1.05,0.98
T2,491.095,153.54,24.54,156.49,108.64,25.28,152.47,1.05,1.14,158.84,24.38,162.05,112.97,27.27,154.07,1.01,1.14
T3,491.434,165.45,24.98,153.35,108.27,26.32,148.69,1.11,1.09,160.35,24.94,146.27,96.6,27.83,172.15,1.06,1.0
T3,492.462,173.34,27.84,166.51,97.23,26.22,152.97,0.98,1.06,165.45,26.32,165.02,98.53,28.58,151.64,1.04,1.12
T1,493.59,157.32,25.66,159.39,108.69,29.0,162.51,1.06,1.11,166.51,27.66,147.7,108.33,25.72,162.84,1.04,1.05
T2,493.898,162.71,23.76,148.27,112.96,24.4,159.44,1.14,1.13,148.7,26.68,153.32,105.75,27.06,168.12,1.11,1.12
T4,496.949,157.65,27.26,158.44,92.63,27.54,150.45,1.13,1.13,152.75,26.89,159.34,94.29,27.66,155.87,1.16,1.07
T2,498.538,160.53,26.75,167.07,98.89,25.3,171.28,1.0,1.16,153.09,23.64,150.9,95.63,28.64,168.89,1.13,1.14
T4,498.665,172.93,28.73,157.72,103.97,27.5,150.7,1.03,1.13,159.3,27.05,162.68,106.15,27.62,170.15,1.14,1.11
T6,498.768,152.33,25.2,151.46,100.56,27.61,163.27,1.04,1.17,162.9,25.18,163.51,109.14,26.33,167.54,1.01,1.13
T7,500.447,165.95,25.6,165.5,107.62,27.64,162.78,1.1,1.02,160.52,26.83,149.76,97.77,27.78,144.52,0.99,1.02
T7,503.487,163.39,25.42,149.16,100.26,26.42,149.56,0.99,1.13,159.13,27.18,163.99,96.58,25.76,158.83,1.04,0.99
T5,507.146,166.35,25.32,151.92,104.02,26.37,147.99,1.01,1.04,164.73,25.98,145.5,106.34,25.71,150.6,1.07,1.0
T10,507.317,161.57,25.45,153.23,99.24,27.09,176.67,1.02,1.09,154.93,25.95,162.62,102.6,26.74,159.8,1.1,1.0
T7,508.599,156.61,26.78,157.5,94.14,28.4,163.48,0.94,1.13,174.6,26.1,169.45,100.85,24.82,152.09,0.94,0.98
T7,510.224,168.72,26.75,152.36,101.06,25.13,155.17,0.98,1.1,170.53,26.87,171.27,96.2,24.99,155.83,1.09,1.07
T2,510.296,165.82,24.99,150.53,113.24,25.05,164.27,1.08,1.18,147.46,26.6,168.36,106.18,27.51,160.28,1.11,1.03
T9,511.389,168.91,28.36,149.04,98.56,24.2,170.9,1.01,1.07,172.11,25.15,164.46,109.73,26.03,155.01,0.97,1.15
T4,512.307,174.15,28.83,143.98,102.41,25.04,147.82,0.99,1.0,162.56,26.46,144.9,101.4,26.26,145.07,1.17,1.1
T3,514.733,160.05,26.76,152.32,106.29,24.8,173.14,1.09,1.0,165.15,28.56,166.34,107.83,27.02,157.5,1.11,0.99
T10,516.267,152.32,28.69,172.18,97.27,27.28,171.91,0.99,0.93,170.0,25.07,156.29,95.19,27.32,165.55,1.08,0.98
T5,516.759,165.53,27.96,163.76,103.86,24.6,170.99,1.05,1.04,164.5,27.84,157.09,99.82,25.61,169.67,1.02,0.96
T5,518.071,154.68,25.5,147.24,109.05,26.95,147.57,1.16,0.93,171.72,27.04,144.13,106.48,25.99,174.13,1.07,1.06
T1,523.258,160.42,25.54,157.75,115.5,28.89,158.7,0.99,1.01,162.31,27.24,150.62,116.8,25.97,147.0,0.93,1.18
T7,524.353,174.85,29.3,169.86,100.05,27.23,148.32,1.06,1.03,157.58,28.97,157.57,99.05,25.18,139.48,1.08,1.04
T1,524.465,161.95,29.38,156.65,103.91,24.97,148.62,1.03,1.0,153.7,28.38,159.86,101.39,27.14,164.92,1.02,1.13
T10,526.177,174.16,26.61,156.09,92.62,29.58,174.53,1.02,0.97,165.47,26.32,150.94,103.65,28.46,165.47,1.03,1.08
T10,527.269,170.84,28.11,150.61,98.66,29.58,164.54,1.04,1.04,158.09,26.3,157.97,103.63,27.64,174.64,1.01,0.98
T3,527.514,164.47,25.45,167.75,111.77,27.07,155.5,1.09,1.14,166.18,25.86,154.54,109.02,25.91,153.53,1.08,1.08
T6,528.282,166.65,24.27,164.29,100.3,24.87,161.1,1.02,1.05,173.14,25.21,162.06,108.16,24.56,168.52,1.06,1.08
T2,528.871,149.55,23.6,159.12,108.39,25.67,167.75,1.08,1.06,147.23,26.08,156.07,101.08,24.58,145.7,1.1,1.08
T1,529.412,168.72,29.5,141.89,112.97,26.07,154.59,0.96,1.13,158.51,29.38,159.11,100.97,27.12,164.24,0.97,1.18
T2,530.295,167.5,24.46,148.24,96.46,26.77,152.59,1.0,1.12,154.09,24.16,160.91,108.39,28.27,166.12,0.98,1.18
T10,530.805,151.55,24.66,160.74,107.67,27.06,164.32,1.02,1.05,153.97,27.54,161.68,102.42,26.58,174.53,1.0,0.94
T6,531.301,164.02,23.52,159.05,107.09,24.47,155.96,1.1,1.17,160.14,26.72,170.31,107.28,23.47,168.8,1.12,1.09
T7,531.499,165.66,28.06,167.1,96.22,25.72,156.09,1.05,1.15,172.76,26.95,169.94,95.76,25.14,151.12,0.97,1.04
T1,531.605,151.98,27.33,157.4,112.2,25.89,149.64,1.05,1.1,149.52,25.84,167.0,102.81,27.69,158.37,1.04,1.06
T4,537.532,150.92,27.75,149.67,102.27,23.64,165.13,1.06,1.11,151.72,26.0,163.09,102.65,27.82,149.13,1.1,1.08
T8,537.739,149.48,26.55,155.42,116.71,24.46,168.69,1.06,1.0,154.01,25.66,157.93,114.28,26.02,149.05,1.11,1.05
T5,538.327,154.35,24.92,151.65,110.83,28.5,163.9,1.14,1.0,157.24,24.07,146.37,105.7,26.3,148.58,1.07,1.05
T1,538.6,152.55,24.97,143.33,113.49,28.13,147.62,1.07,1.06,164.99,25.68,157.14,99.59,26.89,172.53,1.06,1.18
T3,541.294,170.0,28.44,165.26,96.89,28.22,155.92,1.13,1.0,153.23,27.4,165.69,110.83,26.66,171.8,1.08,1.1
T3,541.672,161.36,25.04,146.07,103.74,25.24,173.82,1.01,1.02,175.66,25.94,168.21,108.24,26.37,173.8,1.05,1.07
T6,541.843,173.42,23.92,159.54,113.32,23.45,143.68,1.03,1.07,169.56,24.77,166.89,103.39,24.31,158.05,1.13,1.12
T8,542.494,146.86,26.19,148.48,110.03,26.27,171.72,1.1,1.07,158.57,27.37,153.83,104.56,24.46,162.41,1.12,0.97
T4,542.732,151.27,27.04,162.06,95.24,26.95,145.67,1.14,0.96,147.66,28.19,148.88,98.2,23.89,159.25,1.11,0.98
T2,544.028,169.0,25.96,159.31,105.36,27.2,166.44,1.01,1.05,148.13,23.62,149.95,100.0,24.58,169.47,1.09,1.1
T10,544.177,165.94,25.22,152.75,93.37,28.07,162.1,1.06,0.98,149.93,28.67,167.38,104.82,29.26,159.97,1.15,1.04
T7,545.168,154.15,27.97,157.45,106.23,26.11,164.56,1.09,1.07,176.49,28.3,151.18,97.47,25.3,145.02,0.96,0.98
T5,545.296,165.06,24.74,141.48,108.27,24.32,158.49,1.02,1.01,167.17,24.01,152.96,101.88,27.07,167.71,1.17,1.01
T4,546.886,169.64,29.07,149.04,95.08,25.53,156.04,1.14,0.98,151.55,28.21,142.77,100.19,25.73,158.69,1.1,1.08
T10,548.43,156.91,28.27,172.81,104.84,25.65,164.33,1.11,0.93,154.6,25.82,170.01,108.02,28.6,152.92,0.98,0.98
T7,550.539,154.34,27.62,161.64,108.21,28.2,158.14,1.09,1.04,151.2,24.95,162.42,95.66,24.76,147.22,0.95,1.05
T5,555.962,168.13,26.4,139.49,102.5,27.21,165.31,1.16,0.94,171.1,24.42,140.6,96.88,24.7,150.67,1.05,0.95
T3,556.142,156.21,26.44,157.65,101.08,26.34,158.9,1.08,1.1,163.73,28.56,170.0,105.89,27.94,166.71,1.08,1.01
T9,556.406,174.68,29.23,154.46,103.59,24.13,150.41,0.97,1.01,177.45,27.24,159.11,103.13,26.03,171.11,1.04,1.1
T8,556.601,164.78,27.23,169.67,113.93,24.79,152.9,1.03,1.07,166.83,28.26,170.82,114.56,24.64,157.31,1.06,1.06
T6,556.898,158.31,26.07,157.26,115.88,26.5,148.44,1.07,1.11,155.04,27.4,154.88,111.77,26.4,165.39,0.98,1.15
T6,558.806,156.51,25.14,167.94,116.81,24.5,151.64,1.05,1.19,154.18,27.13,156.61,115.96,25.95,150.77,1.08,1.01
T8,558.942,170.57,28.46,167.42,99.35,27.07,165.54,1.05,1.11,155.22,26.14,157.16,106.38,26.31,158.36,1.1,1.11
T1,560.546,151.09,28.0,160.46,107.85,29.04,147.63,0.98,1.04,166.41,28.2,163.1,109.16,25.92,151.93,1.05,1.07
T10,561.814,160.42,28.65,167.75,104.85,27.6,173.41,1.03,1.05,156.98,24.78,172.81,104.38,25.21,175.56,1.04,0.96
T10,563.338,163.23,26.6,166.52,95.64,25.79,176.98,1.11,1.02,164.97,25.48,167.67,92.34,27.22,157.62,1.07,1.03
T6,565.921,174.18,26.48,172.94,109.29,26.07,148.84,1.02,1.04,158.9,25.94,155.75,103.24,27.6,158.43,1.02,1.08
T9,566.731,154.74,26.59,145.0,104.85,24.94,159.12,0.94,1.17,174.07,26.2,150.58,100.81,26.45,169.31,1.0,1.07
T9,567.529,171.49,27.02,161.13,105.95,26.93,168.82,1.07,1.01,170.71,25.94,169.11,111.52,27.48,169.99,0.99,1.13
T9,568.563,175.95,25.94,158.88,98.8,27.44,174.64,0.99,1.1,161.57,29.41,147.86,106.16,27.76,152.48,1.06,1.1
T5,569.846,164.94,26.66,145.24,98.31,26.73,163.48,1.07,0.95,150.36,25.74,148.71,96.1,27.14,157.26,1.17,0.93
T7,569.925,154.01,29.28,166.18,98.07,28.37,150.67,0.95,1.13,168.63,25.6,148.57,102.93,29.03,141.62,1.1,1.03
T6,570.688,149.46,25.45,173.31,118.39,24.91,155.08,1.08,1.07,173.56,23.65,150.13,111.29,23.48,148.69,1.02,1.04
T7,570.761,168.27,29.17,154.95,107.74,29.2,163.48,0.97,0.99,168.34,28.29,161.95,99.23,27.77,164.59,1.05,1.11
T4,573.619,151.31,29.39,146.71,99.02,23.66,170.43,1.1,1.02,168.28,24.87,151.05,102.11,24.16,163.41,0.99,1.05
T7,574.097,163.62,25.95,172.72,105.82,29.32,159.27,1.05,1.03,174.55,27.02,157.82,101.26,26.32,158.55,0.97,1.12
T1,574.116,149.03,25.47,146.28,103.69,26.09,164.92,0.95,1.1,151.85,25.7,161.59,114.28,28.94,154.82,0.99,1.05
T9,574.143,156.59,26.59,170.64,102.83,24.46,168.39,1.0,1.12,168.06,27.13,160.5,104.71,26.58,174.76,0.97,1.03
T3,574.343,174.08,27.16,162.51,101.36,27.87,158.78,1.01,1.02,170.23,26.93,143.93,109.58,25.95,161.69,1.03,0.99
T8,574.369,145.62,27.51,149.58,106.3,27.95,149.05,1.1,1.06,150.92,27.31,153.59,116.44,23.79,164.04,0.97,1.01
T8,574.477,147.3,28.05,155.07,98.47,27.05,170.62,1.14,0.97,167.87,26.57,170.48,110.12,23.92,160.33,1.12,1.1
T8,576.31,171.22,25.57,173.74,102.03,24.87,173.57,1.11,1.06,160.97,26.34,155.9,115.73,26.83,158.23,1.12,1.07
T7,576.519,171.85,26.3,166.98,107.16,28.4,144.52,1.03,1.15,162.55,25.34,154.76,103.9,27.3,163.14,1.01,1.0
T2,577.306,149.03,24.11,160.44,104.85,28.09,170.65,1.06,1.07,158.9,24.75,172.91,111.19,24.31,162.84,0.98,1.07
T9,577.628,163.47,26.63,149.1,102.38,24.32,175.49,1.07,1.0,159.84,26.68,157.98,102.13,23.78,154.46,1.04,1.04
T8,578.343,146.12,27.43,152.8,114.98,23.65,160.74,1.11,1.07,169.54,24.42,151.11,115.84,26.31,166.63,1.0,0.98
T2,579.63,149.76,26.81,161.58,110.2,24.14,148.0,1.06,1.11,153.19,27.29,172.36,112.96,24.3,145.45,1.03,1.03
T4,582.703,164.62,27.56,142.83,108.4,24.41,160.06,0.99,1.04,168.49,26.45,155.43,106.76,27.33,172.19,1.16,1.08
T3,583.912,156.75,24.54,144.88,107.58,26.29,172.37,1.02,1.03,170.63,28.69,170.23,101.8,24.38,149.94,1.14,1.03
T3,584.595,170.8,28.5,162.94,97.97,27.01,170.01,0.99,1.1,149.77,24.38,158.59,113.03,24.73,171.32,0.97,1.14
T8,585.423,161.99,27.84,162.4,109.21,25.79,157.13,1.13,0.96,150.54,24.92,155.14,112.22,27.98,166.16,1.03,1.06
T8,586.029,160.78,27.85,160.31,110.7,27.35,160.15,1.11,1.04,160.35,26.5,155.04,102.15,27.1,153.69,0.98,1.03
T3,586.643,174.92,25.45,156.84,99.98,25.27,167.17,1.08,1.08,167.54,25.97,160.03,102.53,26.54,172.4,1.08,1.14
T6,587.466,158.08,25.64,155.75,111.38,25.05,167.6,1.13,1.18,163.92,23.31,171.14,100.04,24.12,147.93,1.06,1.1
T7,587.715,161.62,25.12,172.72,108.29,28.96,152.98,1.08,1.15,163.77,25.65,153.3,108.1,26.98,160.5,1.1,1.01
T9,588.768,151.9,25.99,153.13,96.77,24.35,164.84,1.09,1.06,169.22,24.93,149.29,97.74,23.8,169.31,0.99,1.14
T1,589.088,149.51,29.61,145.31,99.24,25.15,156.68,0.99,1.1,167.74,27.22,162.64,99.31,27.99,155.26,1.07,1.14
T6,590.333,151.81,25.45,160.51,110.29,27.56,155.62,1.05,1.07,150.25,26.99,155.06,103.39,23.44,153.65,1.12,1.09
T4,590.486,153.65,28.24,150.91,96.24,26.55,163.98,1.05,1.04,160.75,25.59,149.16,100.06,25.95,171.53,1.1,1.01
T9,591.946,164.66,28.58,151.01,94.69,24.45,159.46,0.93,1.04,163.51,26.05,161.52,98.12,26.38,159.92,0.96,1.09
T6,592.335,160.48,23.98,162.9,118.03,26.62,146.6,1.11,1.18,175.24,25.99,169.16,114.38,23.71,161.66,1.14,1.06
T10,593.881,151.36,25.58,151.2,96.3,29.33,163.28,1.06,1.07,149.77,24.96,168.69,104.82,29.03,176.66,1.15,0.94
T3,594.526,154.49,26.93,162.4,109.82,25.75,173.11,1.14,1.0,159.22,25.74,158.14,96.87,26.06,158.48,1.05,0.99
T9,594.801,163.29,28.12,153.07,107.99,27.31,164.61,0.95,1.14,176.5,25.9,162.9,98.4,26.68,164.14,0.98,1.11
T6,595.811,162.19,27.3,153.36,102.81,23.9,149.81,1.06,1.13,169.48,25.43,152.64,105.51,26.97,170.11,1.0,1.11
T2,598.656,148.48,27.6,148.47,107.7,25.91,167.04,1.04,1.13,156.04,23.57,169.95,108.76,28.55,159.74,1.0,1.06
T5,601.927,157.81,25.3,139.18,98.61,25.84,161.59,1.14,0.94,166.83,24.02,155.94,98.82,25.72,152.16,1.18,1.05
T2,602.451,163.88,26.6,158.9,112.06,27.23,158.63,0.99,1.18,148.53,25.55,165.6,99.13,26.22,160.62,1.07,1.16
T3,603.256,159.74,25.51,160.01,98.23,28.4,154.07,1.14,1.08,155.05,27.88,161.57,111.97,26.63,160.94,1.08,1.12
T3,604.018,161.29,25.11,150.67,99.24,28.64,168.32,1.07,1.1,149.21,26.29,152.46,99.62,28.25,174.9,1.03,0.98
T3,604.933,157.06,24.39,147.7,96.94,25.61,175.04,1.12,1.11,159.74,26.88,161.39,105.99,25.18,159.27,0.98,1.14
T5,605.026,154.85,25.44,150.44,96.48,24.97,171.82,1.15,1.09,150.95,27.26,154.29,105.27,26.8,164.4,1.08,0.99
T9,605.512,155.44,28.52,162.59,109.45,25.15,168.54,0.94,1.1,177.53,25.67,168.73,96.06,27.9,171.52,1.06,1.12
T2,606.254,166.93,26.9,163.19,110.52,24.91,169.18,1.12,1.07,158.78,25.29,156.74,103.65,26.14,145.48,1.0,1.09
T9,608.912,172.98,29.04,166.26,97.07,26.28,166.09,1.06,1.02,156.82,29.15,152.62,101.15,26.47,168.88,1.05,1.08
T6,609.198,152.57,25.25,170.31,102.45,24.75,151.98,1.09,1.06,156.2,26.98,156.94,102.74,27.08,144.17,1.16,1.11
T7,609.53,163.77,24.68,146.0,105.93,26.84,158.3,1.02,0.98,155.7,27.25,151.93,102.42,27.33,158.76,0.96,1.14
T3,609.646,168.63,25.44,166.72,109.58,27.91,150.73,1.04,0.99,164.23,28.71,151.08,97.1,27.86,172.03,1.13,1.13
T7,610.483,150.84,27.7,149.28,101.61,28.46,151.0,1.04,0.99,151.16,29.14,165.59,105.23,25.25,141.63,0.96,0.99
T6,612.966,151.81,24.02,174.57,113.32,26.05,160.78,1.02,1.16,160.04,25.53,159.56,101.99,27.42,149.36,1.07,1.15
T7,613.783,177.66,28.38,168.65,107.26,27.68,159.08,1.04,1.06,175.38,25.1,160.35,105.41,28.3,150.84,1.06,1.14
T6,614.014,170.84,24.31,171.41,109.61,24.16,147.01,1.0,1.17,174.03,26.02,148.01,113.82,25.26,157.36,0.99,1.08
T4,615.098,164.62,28.92,149.18,96.95,24.36,155.18,1.06,1.11,160.57,28.88,147.98,103.35,27.11,147.19,1.14,1.1
T6,616.065,162.95,27.1,165.39,103.96,26.85,143.49,1.06,1.07,163.98,27.21,162.24,99.85,25.04,158.11,1.0,1.01
T1,616.308,166.64,26.05,162.33,100.96,28.55,170.78,0.94,1.16,151.55,26.49,147.21,110.75,28.75,154.86,0.96,1.09
T2,616.983,148.96,23.56,163.02,98.08,24.32,170.6,1.14,1.05,160.27,25.41,162.47,103.75,25.04,149.17,1.0,1.09
T2,617.381,161.91,26.05,156.46,100.37,24.35,168.96,1.14,1.13,168.7,26.46,174.16,111.19,28.17,171.11,0.98,1.04
T3,617.994,172.62,28.4,167.03,111.12,26.76,163.4,1.01,1.08,175.23,27.51,163.9,102.7,26.37,157.86,0.97,1.08
T5,618.342,177.73,28.15,152.76,101.35,27.2,174.13,1.11,1.08,156.01,25.83,145.0,102.39,24.19,173.0,1.0,1.03
T1,618.348,151.35,28.14,159.94,110.24,27.63,167.34,0.97,1.12,152.68,29.07,163.29,116.18,27.16,156.31,1.09,1.13
T2,619.043,170.46,26.72,165.31,104.68,28.1,165.87,1.04,1.13,147.82,25.99,151.88,102.51,24.7,164.6,1.05,1.12
T5,620.613,161.99,25.26,147.76,96.34,27.7,153.33,1.01,1.03,156.58,25.02,143.21,101.51,27.51,163.14,1.11,0.96
T6,623.872,172.29,25.84,160.87,101.83,26.55,152.57,1.02,1.03,163.47,26.77,159.05,108.38,24.11,144.18,1.12,1.1
T3,625.325,152.58,28.53,150.29,96.71,26.96,164.89,1.04,0.98,148.94,26.92,144.17,112.98,25.02,165.64,0.99,1.11
T3,625.48,170.75,26.66,159.77,100.48,27.54,151.11,1.11,1.06,156.51,26.27,159.78,103.21,24.81,163.15,1.14,1.08
T6,625.745,151.85,23.24,166.35,103.96,26.55,147.33,1.08,1.18,151.26,26.56,172.84,116.98,25.03,169.93,1.08,1.17
T2,626.115,169.96,24.37,157.19,105.77,28.25,161.81,1.03,1.13,167.87,23.93,157.39,96.6,25.24,159.88,1.1,1.17
T4,626.854,162.95,25.77,158.42,92.95,26.42,171.68,1.1,1.0,171.43,28.19,140.55,107.92,24.58,167.62,1.03,1.11
T5,629.449,169.01,27.5,148.1,94.41,24.89,174.2,1.0,1.0,161.27,27.4,148.88,104.12,25.02,156.92,1.15,0.94
T9,629.501,163.94,28.01,158.27,99.19,27.52,173.86,0.94,1.07,153.05,25.14,167.7,109.45,24.29,148.15,1.04,1.14
T3,629.586,172.6,28.15,146.28,102.08,26.81,160.43,1.03,1.02,169.06,24.41,164.46,101.98,27.32,172.85,0.99,1.06
T10,629.608,171.34,27.97,152.5,92.7,26.64,171.93,1.0,0.95,154.56,25.02,159.18,98.06,26.46,164.96,1.11,0.99
T8,629.949,163.54,26.09,151.11,98.67,26.3,166.63,1.11,1.11,170.48,28.18,151.6,100.05,26.76,161.97,1.13,1.09
T7,630.003,175.26,26.55,146.06,110.0,27.2,162.01,1.01,1.16,172.01,26.18,155.42,98.81,29.24,145.92,1.05,1.07
T8,630.471,156.41,25.28,158.54,108.27,23.97,148.39,0.99,1.1,169.31,28.6,161.91,116.08,25.27,172.96,1.04,1.0
T2,632.485,166.45,25.26,173.76,96.11,25.03,155.73,0.98,1.07,171.53,25.07,160.82,107.38,26.0,156.24,1.13,1.05
T5,633.679,171.54,24.34,151.0,105.26,27.09,171.09,1.08,1.03,177.02,24.65,143.76,97.92,24.44,167.57,1.07,1.07
T7,635.433,174.96,26.32,162.75,109.77,27.05,146.07,1.1,0.98,173.34,26.55,159.23,108.61,28.7,150.39,1.03,1.12
T3,635.808,172.52,25.64,146.27,109.45,24.96,159.27,1.06,1.02,170.34,28.26,148.15,104.57,27.18,172.03,1.04,1.13
T10,637.702,174.57,29.03,166.54,93.61,27.42,170.18,1.0,1.03,165.43,28.15,164.59,105.38,26.28,164.77,1.02,1.07
