task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,165.88,27.61,168.47,116.67,25.52,147.44,1.13,0.98,164.88,24.57,147.16,99.96,24.43,165.16,1.06,1.07
T10,406.74,170.59,28.09,172.34,105.34,25.26,177.58,0.98,1.05,171.14,28.4,168.62,98.25,25.28,175.48,1.12,1.08
T10,406.767,169.94,28.46,169.48,105.07,27.84,172.8,1.0,0.94,156.66,27.1,162.54,98.02,28.52,165.39,1.14,1.05
T6,407.289,150.02,23.32,155.71,100.98,26.66,161.89,1.04,1.13,176.72,23.92,155.99,113.57,26.04,158.19,0.99,1.15
T5,408.185,165.0,26.49,139.22,110.44,24.79,171.81,1.16,1.07,162.56,26.25,154.17,99.98,27.61,161.71,1.02,1.05
T7,408.359,170.95,26.02,154.26,105.42,27.12,139.95,1.0,1.0,157.0,25.88,145.35,105.02,26.1,157.3,0.95,1.02
T6,408.697,153.13,23.92,151.03,116.86,24.45,146.44,1.03,1.02,166.47,26.72,148.44,103.63,24.15,146.72,1.14,1.19
T6,409.951,171.72,25.82,169.24,106.58,23.7,162.0,1.01,1.03,152.04,24.08,154.61,114.67,25.25,144.58,1.08,1.02
T7,410.288,159.19,28.42,148.65,102.38,26.64,148.32,0.95,1.07,152.47,27.14,161.87,106.65,24.77,154.92,1.09,1.13
T2,410.304,163.45,27.26,168.32,112.04,28.5,150.95,1.02,1.15,147.57,25.82,150.9,101.54,28.3,163.01,0.96,1.01
T6,410.399,158.31,24.91,167.77,118.51,25.84,155.36,1.07,1.15,160.73,25.79,153.77,105.29,24.67,165.0,1.12,1.04
T3,411.43,163.86,28.21,156.84,99.88,28.74,157.06,1.15,1.09,173.53,24.63,165.33,108.92,28.65,169.15,1.04,1.14
T2,414.842,169.21,24.46,148.97,110.04,26.33,160.46,1.1,1.16,147.57,26.3,154.14,99.86,26.65,163.15,1.12,1.19
T1,416.637,157.99,26.52,145.71,108.89,25.94,150.57,1.06,1.1,170.06,27.9,147.98,110.12,25.42,171.26,1.03,1.1
T3,417.0,148.07,25.29,160.25,110.35,25.79,173.11,0.99,1.11,158.75,25.74,153.4,102.58,25.56,150.4,1.13,1.0
T7,417.786,174.82,26.87,168.09,99.16,27.21,145.39,0.98,1.05,163.53,28.24,149.16,99.35,25.01,139.19,1.08,1.08
T10,418.111,171.64,28.38,162.15,104.26,28.32,169.32,1.06,0.99,164.93,24.84,162.0,99.74,25.41,175.62,1.14,1.05
T4,420.729,163.89,27.48,148.75,98.36,26.23,163.86,1.04,1.14,163.2,28.03,157.0,95.71,27.55,170.03,1.06,1.07
T5,422.645,176.08,26.41,147.66,97.14,28.09,163.12,1.14,1.04,170.05,25.95,156.14,109.93,28.49,173.06,1.08,1.05
T7,422.651,153.61,25.88,146.07,101.08,28.93,153.14,0.98,1.03,167.17,28.28,162.37,103.48,26.18,158.23,1.03,1.08
T9,423.32,156.81,26.35,161.07,96.23,26.75,173.8,1.02,1.03,151.5,28.25,167.78,100.12,26.32,161.72,1.06,1.1
T3,423.346,173.86,28.48,144.8,110.83,24.62,162.6,1.01,1.13,171.39,26.74,165.84,106.46,27.65,175.3,1.0,0.98
T10,424.962,156.57,26.0,162.13,99.56,26.07,176.22,1.1,1.08,169.42,28.73,150.3,108.88,26.11,150.51,1.01,1.06
T10,425.851,154.05,26.22,168.62,96.97,29.51,160.66,0.98,0.99,150.14,26.01,167.21,109.28,26.34,159.71,1.09,1.03
T2,425.982,162.27,24.75,167.5,106.63,26.13,171.15,1.03,1.16,147.43,26.46,165.54,96.76,28.46,154.52,1.06,1.01
T9,426.372,160.34,24.8,162.71,110.24,24.16,167.93,1.06,1.11,152.06,26.78,145.79,108.02,26.06,156.21,0.98,1.03
T3,428.102,155.94,25.39,168.93,108.92,25.19,149.01,1.08,1.15,162.24,25.54,147.13,97.89,24.99,167.92,1.04,1.04
T7,429.606,157.89,27.79,155.79,105.78,26.82,143.08,1.09,1.02,169.23,28.4,157.01,103.78,28.17,140.04,1.01,1.15
T10,434.377,161.66,26.0,149.22,107.66,28.52,157.07,1.01,1.02,165.98,27.79,165.87,97.1,25.52,177.11,1.12,1.08
T8,435.356,163.29,26.47,155.26,112.68,27.37,151.5,1.08,1.09,153.46,28.73,153.48,111.14,24.88,150.07,0.96,1.05
T9,436.548,152.62,28.84,156.66,102.13,27.3,170.4,0.96,1.14,164.76,28.17,168.22,112.13,25.22,173.03,1.01,1.04
T10,436.895,168.76,25.65,153.85,95.4,26.64,157.2,1.13,1.08,173.52,28.22,150.41,100.6,26.14,150.58,1.1,1.07
T10,437.11,148.88,26.19,149.76,101.06,25.3,173.24,1.1,0.94,161.43,28.42,152.59,96.19,28.03,155.2,1.0,0.95
T7,437.253,164.5,25.53,165.27,92.84,26.85,163.5,1.05,1.07,166.38,26.2,166.03,100.23,27.42,150.91,1.08,1.0
T7,437.341,167.03,25.9,148.43,100.0,25.81,146.99,1.09,1.02,152.16,26.37,150.36,106.31,27.07,140.19,0.98,1.13
T2,440.075,150.33,24.98,150.25,98.43,24.19,151.22,1.04,1.15,164.82,25.4,160.36,108.66,24.68,152.48,1.14,1.14
T6,440.624,170.27,23.3,164.88,118.49,23.57,166.38,1.03,1.11,155.67,23.29,161.7,111.81,23.41,144.92,1.09,1.14
T9,444.1,150.6,28.77,151.08,99.14,26.34,154.57,0.98,1.05,166.27,25.66,155.63,100.95,28.23,164.79,0.96,1.01
T7,444.238,168.74,25.14,158.09,104.1,29.24,160.62,0.96,1.04,166.72,28.32,164.7,104.05,25.1,155.98,0.97,1.1
T1,444.381,172.59,28.9,149.77,113.66,25.54,156.09,0.98,1.16,164.69,26.42,159.01,114.28,28.51,147.44,0.96,1.08
T3,446.198,159.89,25.06,167.85,112.83,24.46,163.08,1.03,1.14,174.91,27.25,152.58,98.84,25.91,157.34,1.12,0.98
T7,446.393,151.85,27.01,159.63,108.16,26.66,159.11,1.04,1.08,156.69,29.19,161.62,98.07,25.93,146.07,1.04,1.03
T2,446.942,146.88,24.49,149.86,101.41,25.7,153.01,1.09,1.18,167.2,25.96,163.68,104.53,25.02,159.41,1.08,1.17
T7,448.837,163.22,25.26,163.13,96.72,28.93,165.13,1.07,1.13,175.36,28.05,150.67,100.63,26.29,157.03,0.97,1.13
T6,449.475,174.37,27.18,168.56,111.57,23.98,145.69,1.0,1.01,150.51,25.43,157.99,103.95,25.54,153.18,1.05,1.08
T9,449.972,176.69,28.69,166.44,98.24,25.88,161.72,1.05,1.03,150.33,25.1,169.82,107.54,25.77,166.74,1.03,1.11
T1,451.3,149.25,26.2,159.88,112.01,25.15,165.14,1.04,1.07,170.96,28.55,149.13,98.92,27.17,159.62,1.02,1.08
T4,455.446,171.64,28.19,152.72,92.09,25.59,145.4,1.15,0.97,152.5,25.95,141.33,98.37,25.08,162.04,1.14,1.05
T9,456.054,149.83,25.89,157.44,109.03,23.8,166.97,0.98,1.05,154.74,25.59,153.07,108.86,26.24,167.15,1.02,1.08
T1,456.1,166.84,28.64,146.66,111.18,25.0,165.34,1.04,1.02,166.65,27.84,164.74,104.71,28.7,169.03,1.07,1.0
T5,456.405,150.74,24.46,142.02,102.33,28.1,158.11,1.11,1.04,165.76,24.23,147.46,99.53,24.82,154.7,1.15,1.08
T10,457.337,149.91,26.36,159.38,92.7,25.51,160.37,0.99,1.04,174.93,27.3,152.16,96.58,25.92,157.44,1.01,1.03
T7,457.763,155.38,26.67,160.06,99.79,25.68,144.65,0.94,1.0,161.32,26.36,165.06,98.08,28.04,146.59,1.11,1.1
T10,458.931,158.32,24.55,168.91,102.74,25.26,168.88,1.09,1.01,170.78,26.12,174.08,102.95,25.6,153.51,1.08,0.97
T8,458.974,163.18,26.44,155.64,102.91,23.62,147.92,0.99,0.96,145.5,28.38,162.56,106.42,24.05,161.31,1.11,1.07
T4,459.67,153.94,26.95,155.03,96.16,24.26,150.48,1.05,1.08,153.73,26.7,152.86,101.16,24.69,153.37,1.14,1.0
T1,460.471,159.61,28.21,164.9,100.29,26.26,156.39,0.94,1.17,151.57,25.49,146.25,116.36,28.79,159.44,1.04,1.08
T2,460.825,169.82,26.66,148.22,101.03,27.14,166.51,0.99,1.11,151.43,26.88,168.22,106.87,26.67,164.97,1.0,1.12
T4,462.061,148.43,28.88,145.33,97.3,27.54,165.1,1.11,1.06,151.14,28.21,153.7,100.41,23.68,156.54,1.15,0.97
T4,462.687,169.88,27.59,159.78,104.5,25.22,164.61,1.16,0.98,168.08,26.76,159.02,97.82,26.23,155.57,1.11,1.1
T3,463.831,159.78,24.86,149.88,105.48,27.81,158.85,1.0,1.15,163.85,27.74,145.77,104.92,24.54,152.25,1.15,0.99
T10,463.923,165.55,24.62,161.76,95.03,26.28,158.39,1.14,0.94,149.77,26.48,156.29,105.21,27.0,154.72,0.97,1.0
T7,463.98,162.89,25.67,163.68,107.34,29.23,144.24,1.08,1.04,167.68,24.99,163.99,94.45,27.95,141.79,1.08,1.01
T6,464.75,166.51,26.24,149.95,115.43,27.4,145.26,1.02,1.08,166.85,26.73,148.7,104.04,25.99,156.89,1.02,1.12
T1,465.248,149.43,27.04,141.73,98.9,26.72,168.44,1.08,1.04,157.09,26.16,150.5,99.62,27.34,171.01,1.06,1.04
T4,465.654,163.12,29.13,140.96,105.92,27.61,145.34,1.01,0.96,174.84,27.49,156.54,99.7,26.56,151.69,0.99,1.13
T10,465.8,171.29,28.88,155.55,99.2,28.89,166.61,1.14,1.03,164.18,24.81,150.79,106.79,25.86,164.38,1.06,0.93
T7,467.335,176.71,25.38,171.43,99.22,26.36,152.48,0.99,1.05,166.25,28.32,156.69,105.09,25.13,160.28,1.1,0.98
T1,468.586,172.92,26.09,150.16,110.58,28.85,171.89,1.02,1.16,162.68,28.45,147.56,105.12,27.19,150.59,0.94,1.11
T4,469.633,156.72,25.6,155.28,103.66,25.8,167.54,1.1,0.99,171.64,26.68,161.2,98.16,25.02,172.19,1.04,1.01
T9,471.46,150.82,26.59,146.54,96.85,25.24,155.62,1.06,1.15,159.15,27.31,168.98,94.69,26.75,163.1,1.06,1.1
T1,472.377,170.59,27.17,166.84,104.05,26.45,162.26,0.98,1.02,163.92,26.47,145.57,98.6,28.89,168.24,0.94,1.15
T10,473.14,172.03,24.81,147.18,99.56,27.61,149.65,1.06,1.03,161.97,25.72,153.32,94.48,27.48,164.18,1.04,1.01
T7,473.801,157.87,27.94,168.3,106.71,26.78,158.55,1.01,1.12,162.13,27.69,171.92,99.23,28.56,142.16,0.94,1.02
T9,478.306,177.32,28.26,165.26,98.35,25.67,159.25,0.99,1.12,163.68,28.63,151.63,108.86,24.1,154.62,1.01,1.03
T8,478.554,167.82,28.03,168.4,104.49,23.77,164.65,1.07,1.14,152.02,26.55,167.35,106.65,24.58,172.03,1.13,1.08
T3,478.813,151.22,24.39,150.63,106.88,24.59,159.57,0.99,1.06,167.34,24.31,170.09,110.92,25.73,160.1,1.06,1.07
T3,479.596,172.28,24.9,158.26,112.29,26.29,152.28,0.97,1.1,173.72,25.22,165.98,111.77,28.0,175.9,1.01,1.02
T8,480.891,157.38,25.72,149.32,110.71,27.38,156.34,1.08,0.98,164.5,28.37,174.01,109.84,27.63,173.62,1.04,1.08
T9,482.632,153.68,25.82,152.74,103.78,27.39,163.84,0.99,1.02,153.26,28.16,165.19,107.67,27.92,168.88,0.98,1.02
T3,485.017,152.21,25.86,143.65,112.66,27.4,151.78,1.06,1.03,173.76,28.46,158.05,101.58,27.18,166.13,1.14,1.02
T9,486.437,159.16,26.4,145.91,107.29,23.79,150.74,1.08,1.13,149.95,29.11,155.37,105.8,26.63,169.83,1.02,1.03
T4,486.848,173.48,28.14,147.48,100.4,26.22,164.22,1.09,1.06,148.81,26.67,144.24,99.33,26.22,161.56,1.07,0.96
T5,487.618,163.82,25.06,151.21,98.2,25.6,156.96,1.13,1.02,151.02,24.17,145.39,94.24,27.0,163.57,1.16,0.99
T1,489.703,167.87,28.57,157.81,109.79,28.88,149.67,0.93,1.06,168.46,25.66,143.09,105.27,26.6,159.68,1.02,1.02
T6,491.201,168.15,27.19,170.98,99.89,26.39,146.26,1.07,1.11,148.81,23.5,168.65,101.96,24.32,146.76,1.07,1.04
T7,491.234,175.28,28.69,170.62,100.97,28.39,162.39,0.95,1.11,152.22,26.59,170.32,99.92,26.45,159.46,1.08,1.13
T4,492.139,169.54,27.6,148.5,107.03,25.59,159.91,1.13,1.1,152.38,25.45,150.94,104.23,26.74,146.1,1.07,1.02
T3,494.546,159.44,27.88,162.7,108.12,25.4,160.79,1.11,1.06,167.92,28.2,158.32,107.58,27.24,156.83,0.99,0.97
T3,495.521,153.08,26.32,154.72,104.11,28.78,165.69,1.1,1.15,175.22,28.49,165.98,105.51,26.96,164.84,1.03,1.12
T9,495.705,156.6,26.62,146.9,97.73,25.87,175.12,1.06,1.11,150.26,28.5,155.75,99.38,26.88,163.15,1.08,1.0
T8,496.719,158.82,26.95,149.29,108.05,27.51,156.21,1.05,1.03,148.73,25.93,157.25,113.56,27.77,173.83,1.07,1.1
T6,496.949,152.52,26.06,160.38,101.31,26.09,168.17,1.14,1.08,171.86,23.61,172.3,117.77,25.93,166.98,1.1,1.13
T4,498.463,168.57,28.42,159.72,104.18,27.75,164.19,1.08,1.08,166.14,29.15,153.9,103.66,24.29,160.11,1.05,1.08
T7,499.199,164.68,27.74,148.65,105.38,25.73,150.67,0.96,1.1,159.17,25.18,166.02,105.86,25.57,143.25,0.99,1.08
T10,499.991,174.22,27.71,155.15,102.12,27.99,150.13,1.14,1.01,161.57,27.83,155.73,109.41,28.44,150.49,0.97,1.03
T9,501.212,156.74,26.54,165.49,102.6,26.42,166.74,1.11,1.05,176.04,28.46,171.4,102.6,26.51,168.23,1.01,1.13
T2,501.617,157.65,25.97,165.16,111.32,25.96,148.54,1.1,1.07,158.2,23.94,167.99,98.06,27.96,155.15,0.99,1.08
T10,501.644,162.49,26.08,151.64,97.51,28.55,177.33,0.99,1.07,173.96,28.5,148.37,95.09,29.0,170.54,1.05,1.05
T10,501.66,156.91,29.15,171.02,93.99,29.52,162.1,1.07,1.08,168.18,24.97,149.16,95.78,25.03,151.27,1.0,0.94
T2,504.765,157.77,25.3,164.63,96.96,28.4,152.95,1.04,1.02,145.09,27.43,153.3,113.0,28.02,164.97,1.01,1.02
T8,504.847,148.02,28.39,155.86,101.45,26.77,159.14,1.02,1.06,151.85,24.38,172.27,105.49,23.7,173.71,1.13,1.03
T1,505.976,163.71,29.61,143.68,104.14,28.92,162.18,1.04,1.09,146.87,25.02,158.31,102.98,25.01,171.01,1.06,1.0
T3,506.291,152.58,26.4,159.78,98.34,28.72,162.05,1.14,0.99,153.58,27.52,164.45,112.17,25.31,169.77,0.98,1.11
T9,506.929,176.82,29.38,157.44,94.34,25.73,165.91,1.02,1.11,161.4,25.12,166.69,97.0,25.07,162.82,1.02,1.11
T8,507.611,170.38,24.44,174.22,113.77,25.5,168.21,0.96,1.03,151.71,26.86,169.15,111.95,26.26,149.05,1.12,1.1
T6,508.475,152.99,25.59,174.98,104.02,26.33,155.83,1.03,1.01,176.57,26.84,155.93,108.99,23.58,167.38,0.99,1.03
T8,509.21,156.39,26.94,165.42,104.56,25.36,152.18,1.04,1.06,170.54,26.84,152.18,100.4,24.38,155.58,1.06,1.01
T6,509.374,165.07,25.19,164.18,117.54,23.95,160.46,1.13,1.09,158.44,26.57,163.7,103.13,26.73,166.18,1.1,1.11
T3,512.424,149.26,27.51,168.15,108.26,27.88,164.89,1.04,1.04,161.99,24.45,164.46,106.99,27.48,166.32,0.99,1.1
T6,512.537,174.12,24.58,172.81,112.87,23.73,147.67,1.04,1.02,158.19,25.53,174.58,103.75,25.72,156.06,1.14,1.12
T2,514.744,158.42,25.4,163.36,109.49,28.25,164.56,1.0,1.08,155.37,27.32,162.63,103.89,25.43,147.58,0.98,1.14
T3,514.871,168.64,26.76,169.13,113.03,27.86,153.49,1.03,1.1,159.3,26.28,143.6,99.11,26.28,149.73,0.99,1.09
T5,516.764,176.55,26.81,162.13,98.04,26.45,150.36,1.16,0.92,165.16,26.35,157.23,97.53,28.44,156.95,1.0,0.94
T6,517.909,156.21,23.52,164.58,109.41,23.58,160.42,0.99,1.07,150.54,23.57,164.03,117.38,25.39,167.0,1.04,1.08
T7,518.02,156.89,27.66,152.05,99.15,26.54,147.7,1.03,1.01,168.63,28.16,163.91,109.87,28.98,143.99,0.99,1.15
T7,519.988,173.29,27.45,162.56,93.6,25.6,143.4,1.05,1.05,167.1,27.46,146.75,103.19,26.22,152.89,0.98,1.12
T6,521.918,154.99,24.12,158.0,113.99,26.2,169.55,1.0,1.19,170.18,23.81,149.72,113.85,26.02,164.02,1.05,1.18
T8,522.755,156.59,26.44,148.3,105.01,26.19,161.15,1.06,0.99,145.88,27.58,146.82,98.48,24.54,148.66,1.03,0.98
T6,523.15,150.63,25.65,172.68,111.45,23.58,150.74,1.1,1.16,160.26,26.17,164.88,116.7,26.38,151.29,1.04,1.19
T2,525.276,167.4,25.96,156.0,99.43,25.52,164.07,1.14,1.1,163.91,27.68,162.5,97.98,24.8,164.12,0.98,1.11
T3,526.362,175.16,28.37,166.34,109.29,27.0,171.28,1.09,1.0,153.25,26.13,166.74,112.19,25.08,151.75,1.14,1.12
T2,529.152,167.4,27.73,154.57,96.04,25.5,158.36,1.0,1.12,168.07,25.61,157.97,113.2,25.4,168.05,1.03,1.14
T5,529.509,158.11,26.33,158.11,105.78,26.79,169.15,1.05,1.03,156.46,25.22,158.15,102.65,25.6,170.55,1.1,1.03
T2,534.268,169.96,25.26,148.76,96.9,25.67,170.96,1.07,1.07,152.62,27.57,162.29,112.25,26.31,144.4,1.09,1.03
T1,535.009,146.79,26.0,142.44,102.16,27.24,149.11,0.96,1.14,150.97,27.13,164.69,109.69,24.92,169.28,1.04,1.05
T3,535.391,157.32,28.55,154.32,109.19,24.89,173.94,1.04,0.99,164.54,25.64,152.08,97.6,28.12,153.08,1.06,0.97
T1,537.872,157.11,27.06,161.7,101.9,25.69,164.47,1.0,1.06,152.07,25.08,160.99,115.06,27.68,157.04,1.09,1.03
T9,538.638,165.87,28.28,156.99,103.83,25.94,163.76,1.08,1.12,169.77,25.87,166.82,111.53,27.4,175.38,1.03,1.03
T4,538.761,166.64,25.21,150.67,107.89,24.7,158.81,1.06,1.09,171.19,26.21,158.22,99.69,27.82,171.16,1.14,0.97
T9,539.669,151.37,26.34,153.3,97.52,23.91,163.81,1.03,1.01,152.53,28.39,157.27,104.89,27.91,174.46,1.02,1.03
T3,541.218,165.73,28.17,155.46,96.05,24.88,168.3,1.13,1.13,148.57,25.16,158.26,112.12,26.17,174.27,1.02,1.08
T4,541.719,153.32,29.19,153.26,99.15,27.54,169.24,1.17,1.06,149.5,25.38,148.97,96.52,24.13,171.77,1.08,1.13
T1,542.382,148.86,28.45,153.6,106.96,25.71,160.09,1.07,1.07,164.11,28.86,152.48,102.44,27.68,172.46,0.98,1.18
T3,543.274,155.5,27.0,143.55,108.51,25.75,163.86,0.99,1.1,147.83,26.42,158.19,100.59,25.49,172.15,1.06,1.03
T3,544.302,173.53,27.06,154.54,98.2,27.57,160.76,1.1,1.07,157.06,25.42,144.79,101.99,25.64,161.73,1.06,1.02
T10,546.278,165.14,28.89,152.32,101.7,28.76,169.12,1.11,0.91,148.78,26.15,166.68,107.19,26.81,158.02,1.09,0.93
T3,547.035,170.13,28.44,159.75,97.08,27.86,168.0,1.07,1.12,152.27,25.03,155.9,97.4,25.32,170.4,1.02,1.07
T9,548.297,154.67,26.52,171.07,102.22,27.52,162.02,1.03,1.12,176.28,29.1,161.21,99.45,24.58,153.69,1.05,1.16
T9,548.634,151.38,27.64,155.12,110.3,24.11,173.62,1.02,1.04,163.56,25.17,169.59,99.45,27.42,168.88,1.05,1.06
T7,548.992,151.98,26.77,148.4,108.05,29.42,149.56,0.95,1.06,172.63,28.53,171.86,108.04,28.32,144.54,0.98,1.16
T3,551.433,152.52,28.1,162.85,106.46,27.39,158.82,0.97,1.08,164.18,24.54,168.56,101.52,26.76,164.38,1.07,1.04
T2,551.468,151.0,24.33,159.66,106.65,26.61,149.33,1.14,1.19,171.55,23.7,158.16,97.21,28.38,160.7,1.11,1.03
T5,552.174,151.72,27.31,138.31,97.65,27.97,158.17,1.03,1.09,151.66,27.3,139.49,100.16,24.32,166.94,1.02,1.08
T2,553.123,149.73,26.95,164.92,103.83,25.43,160.79,1.1,1.01,144.9,25.34,167.08,112.74,26.98,165.53,1.0,1.14
T2,554.718,171.0,26.92,147.46,109.89,26.78,159.54,1.03,1.1,167.1,27.52,154.16,109.61,25.45,151.45,0.97,1.06
T3,558.46,175.75,24.33,150.03,101.1,25.33,165.47,1.11,1.01,165.18,24.99,162.42,109.34,26.63,158.65,1.13,1.04
T2,558.963,158.51,27.15,171.56,98.99,24.19,150.86,1.09,1.18,146.38,24.72,147.82,105.58,24.57,166.17,1.1,1.06
T7,560.381,176.35,28.79,166.9,100.83,28.48,141.4,0.98,1.14,158.43,26.43,162.36,99.6,25.2,156.66,0.98,1.15
T6,561.496,155.9,23.24,172.38,100.18,24.92,160.64,1.13,1.15,155.5,23.25,174.89,112.12,27.46,145.01,1.0,1.09
T10,564.476,164.6,26.64,149.45,99.44,28.01,175.33,1.05,1.07,167.94,25.69,174.44,108.5,29.57,159.97,1.02,1.01
T7,566.065,169.53,25.66,150.35,96.97,26.25,159.19,1.02,1.13,177.32,28.33,170.73,108.87,26.52,139.59,1.0,0.98
T10,566.739,161.26,25.95,164.5,96.82,25.51,175.29,0.98,0.98,165.83,25.12,155.81,99.31,27.56,161.1,1.1,0.93
T9,567.118,176.24,27.51,155.37,109.58,24.75,162.96,0.96,1.1,149.88,26.31,163.43,107.81,27.85,148.37,0.98,1.04
T8,568.397,156.62,28.71,169.69,113.52,24.64,167.05,1.05,1.08,150.24,26.33,147.72,113.19,25.73,168.79,1.09,1.05
T2,568.4,168.81,25.51,147.86,103.75,25.45,145.77,1.02,1.19,154.95,24.38,150.71,111.26,26.84,160.89,1.13,1.1
T8,570.275,151.24,25.78,167.92,116.34,24.35,162.57,0.96,1.08,168.6,25.74,148.11,109.54,25.54,168.9,0.97,0.98
T4,570.921,148.18,25.94,142.67,94.35,25.08,146.27,1.0,1.13,163.16,27.6,147.68,107.89,24.56,164.24,1.02,1.08
T2,572.528,165.48,26.54,173.34,96.59,28.41,157.48,1.06,1.05,150.93,26.97,148.22,95.69,26.14,166.82,1.09,1.08
T7,574.552,165.61,27.97,171.13,100.06,28.15,157.6,1.08,1.09,152.71,27.03,168.67,95.5,26.97,146.37,1.02,1.16
T9,575.156,152.55,25.34,156.66,98.74,24.15,159.06,0.95,1.15,172.39,26.86,154.2,100.2,28.22,155.5,1.03,0.99
T6,576.171,156.01,27.42,147.83,110.49,27.45,161.89,1.07,1.01,156.45,24.81,170.12,117.48,27.42,168.38,1.13,1.06
T1,577.057,153.9,25.12,144.13,105.28,25.22,164.56,1.0,1.08,167.87,25.78,160.29,99.73,25.43,157.29,0.94,1.15
T4,577.145,153.38,26.25,149.24,92.35,26.92,160.87,1.14,1.03,169.06,26.03,156.49,99.91,27.84,164.42,1.06,1.11
T1,577.259,157.51,28.77,165.12,103.51,24.62,148.78,1.04,1.18,148.84,27.57,151.5,99.5,25.78,162.03,1.07,1.1
T8,581.05,146.03,25.12,155.04,104.64,25.31,168.92,1.11,0.99,152.19,26.3,155.08,109.99,25.33,157.39,1.11,1.08
T8,581.53,169.23,25.86,156.51,107.41,25.52,164.14,1.03,0.98,162.11,27.56,152.36,114.16,23.59,173.31,1.1,1.04
T5,581.799,165.16,24.29,150.85,95.51,28.09,153.02,1.11,1.1,167.5,25.22,155.0,99.01,27.04,154.08,1.01,0.93
T9,583.506,159.15,29.34,159.36,104.51,23.8,174.48,0.95,1.14,160.66,25.52,145.0,109.94,26.25,172.62,1.01,1.01
T4,584.297,149.27,28.99,162.68,92.43,26.08,170.73,1.07,1.11,172.24,26.03,155.77,106.3,27.5,170.74,1.17,1.14
T6,584.826,150.06,25.17,161.05,108.5,24.3,143.51,1.14,1.1,162.08,25.19,149.51,107.84,27.48,166.66,1.06,1.11
T1,585.171,157.32,24.95,153.55,103.13,26.94,172.62,1.04,1.05,157.28,26.13,141.5,108.73,27.36,160.91,1.05,1.04
T2,586.583,164.19,23.95,147.15,104.53,27.36,156.13,1.12,1.07,148.58,23.62,166.99,95.73,25.32,161.51,1.02,1.16
T6,587.365,166.24,26.29,165.04,112.56,27.16,158.94,1.03,1.05,175.79,24.79,149.57,104.86,27.4,152.87,1.0,1.07
T1,587.508,148.52,25.35,155.31,102.01,27.89,158.9,0.96,1.04,170.38,28.63,156.31,109.74,25.62,156.76,0.99,1.03
T4,589.467,165.41,25.62,158.68,107.8,25.45,161.6,1.02,1.09,148.89,28.29,159.73,102.87,27.87,162.22,1.09,1.14
T8,590.803,154.11,28.52,147.55,107.56,26.66,167.3,1.04,1.0,169.54,24.48,159.91,105.0,26.85,163.59,1.03,0.99
T5,592.133,160.42,26.33,149.6,95.95,25.42,174.34,1.16,1.0,152.44,26.33,159.44,111.28,28.28,155.04,1.18,1.01
T10,594.337,168.3,27.18,168.94,99.44,25.98,165.13,1.11,1.04,155.63,25.48,153.08,92.27,26.17,159.38,1.11,1.06
T6,594.798,155.89,25.95,169.1,99.94,25.63,150.33,1.11,1.11,150.25,25.48,160.18,101.93,24.64,167.56,1.0,1.1
T1,595.278,172.83,28.82,156.23,111.43,26.72,161.84,0.98,1.14,169.09,25.68,156.77,105.22,27.78,164.92,1.05,1.07
T4,597.413,161.38,24.82,148.3,103.58,24.22,159.91,1.11,1.1,169.59,26.79,158.22,101.02,27.33,150.82,1.05,1.14
T6,598.452,153.72,26.94,148.69,110.34,24.27,156.84,0.98,1.07,161.5,26.64,152.7,104.41,24.61,156.84,1.11,1.08
T7,598.501,169.58,28.32,151.51,104.73,26.32,159.18,1.05,0.98,152.89,26.48,152.75,99.42,28.8,144.81,0.99,1.01
T1,601.249,162.21,27.96,141.5,103.24,25.17,149.38,0.93,1.07,161.82,27.8,142.1,110.72,24.97,166.82,1.01,1.01
T3,601.268,148.23,28.45,152.13,97.79,28.12,169.21,1.04,1.04,165.19,25.55,167.07,103.46,25.23,152.97,1.13,0.99
T3,602.89,156.51,26.97,147.51,111.14,27.89,160.51,1.01,1.15,175.23,28.5,153.94,108.23,27.8,157.83,1.01,1.13
T5,606.3,153.88,25.28,157.69,103.52,27.46,160.06,1.0,1.08,163.32,27.92,143.91,103.63,27.55,147.29,1.16,0.96
T6,606.738,156.14,23.52,162.49,108.49,23.32,154.32,1.16,1.18,155.85,23.66,173.76,116.47,25.45,162.91,1.07,1.15
T6,607.53,167.28,25.2,162.16,103.83,27.03,166.32,1.12,1.19,168.41,23.61,174.64,108.01,25.2,163.45,0.99,1.19
T3,609.703,158.71,28.42,144.65,113.68,25.81,159.94,1.07,0.98,170.96,27.08,164.0,100.81,27.46,148.99,1.06,1.01
T1,610.241,156.77,28.62,148.92,115.1,27.37,151.26,1.01,1.12,166.63,29.39,151.5,110.84,25.63,164.77,1.07,1.17
T2,610.348,163.46,25.07,155.16,95.28,24.12,151.42,1.14,1.01,164.66,23.56,146.86,102.8,28.05,152.68,1.14,1.05
T4,610.387,156.19,28.81,163.51,101.68,25.6,151.51,1.17,1.12,170.97,28.64,142.35,106.11,27.63,164.55,1.1,1.05
T9,612.085,172.67,25.38,165.19,109.29,24.04,150.79,0.98,1.02,153.44,27.46,157.3,102.93,24.55,149.66,0.99,1.17
