task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,148.17,24.8,171.25,105.31,24.77,172.88,1.1,1.05,150.37,28.3,170.5,102.41,24.2,157.4,1.01,1.09
T4,383.957,174.13,25.3,148.81,96.57,27.72,150.56,1.1,1.08,159.06,27.34,164.72,107.71,24.34,160.01,1.16,1.02
T1,384.812,159.16,29.24,147.06,116.58,27.9,152.31,1.0,1.14,152.3,28.44,162.39,116.04,28.93,167.72,0.94,1.15
T1,385.255,169.35,25.39,158.44,116.95,25.5,172.02,0.98,1.01,148.07,26.72,160.99,114.63,25.43,156.22,0.98,1.15
T8,385.519,147.48,28.25,170.9,111.62,27.81,172.55,1.06,0.97,152.37,25.04,157.93,101.31,27.35,150.68,1.05,1.0
T10,386.98,169.93,27.97,148.56,103.73,27.42,150.33,1.04,1.08,154.05,28.23,151.1,99.56,27.86,175.73,1.05,1.02
T5,387.065,166.86,27.96,139.96,98.28,24.96,164.07,1.16,1.06,174.66,25.55,147.43,96.0,27.96,154.39,1.17,0.96
T3,389.466,161.91,27.9,156.28,108.9,26.99,154.4,1.01,1.04,155.01,27.72,159.98,95.84,27.74,156.51,1.04,1.03
T7,390.572,172.05,27.96,171.27,101.22,25.57,161.81,1.09,1.0,154.18,27.33,156.5,97.3,26.13,159.05,1.04,1.1
T5,391.954,166.95,24.77,146.0,99.67,27.22,153.64,1.14,0.95,168.16,28.25,144.13,94.45,25.42,173.3,1.13,0.95
T8,392.021,160.93,27.33,170.93,99.39,27.14,161.14,1.08,0.96,157.31,25.84,153.25,101.09,24.66,170.76,1.05,0.97
T2,392.028,149.1,24.44,147.2,104.98,28.66,161.48,1.0,1.03,170.2,27.58,167.87,106.65,25.52,149.33,1.07,1.12
T8,392.259,153.24,26.91,152.97,98.47,27.42,155.52,1.08,1.07,148.94,26.89,168.39,112.91,26.55,147.01,1.05,1.1
T8,393.618,157.45,28.18,167.01,107.83,24.65,166.6,1.04,1.13,150.15,26.66,150.06,110.09,25.24,170.82,1.06,1.0
T9,393.93,166.12,26.5,171.81,97.34,28.17,162.06,1.1,0.99,162.44,26.33,164.5,101.17,26.75,153.91,1.02,1.08
T3,394.03,166.86,24.7,163.44,101.11,27.96,160.0,1.04,1.07,173.53,25.34,144.14,111.78,25.83,174.76,1.1,1.12
T7,394.572,159.82,27.54,158.37,109.2,28.2,142.96,0.93,1.13,156.15,26.34,153.51,96.1,25.94,153.46,1.08,1.11
T5,394.897,165.76,24.66,151.33,94.61,27.36,171.09,1.18,1.08,168.74,27.58,152.64,110.99,25.73,167.14,1.18,0.99
T5,395.604,159.74,27.0,145.63,108.08,28.36,158.23,1.12,0.95,161.51,27.02,147.76,108.59,24.78,169.47,1.0,0.95
T5,396.444,165.99,28.32,157.39,110.74,28.16,152.51,1.12,0.99,158.19,23.99,153.57,106.13,25.23,155.57,1.16,1.05
T8,397.452,157.63,26.72,166.86,109.67,25.84,154.36,0.97,1.09,170.2,24.65,170.54,113.68,26.34,163.24,1.01,1.0
T5,397.899,158.21,24.76,156.45,96.72,26.9,171.94,1.17,1.09,167.49,24.28,149.01,106.62,27.85,165.41,1.0,1.01
T7,400.231,164.54,28.29,166.82,103.49,26.29,149.07,1.03,1.0,171.07,25.43,162.42,97.22,26.84,155.98,1.04,1.05
T10,403.28,152.82,25.2,149.4,97.45,25.35,176.22,1.04,1.02,172.54,25.94,164.31,99.07,27.95,166.37,1.1,1.06
T10,403.515,170.17,27.89,160.82,106.14,25.94,166.19,1.03,1.02,148.04,28.98,167.3,95.75,28.91,166.54,1.03,1.02
T3,404.558,151.6,26.84,143.71,107.97,27.92,171.93,1.0,1.02,152.89,27.35,153.66,105.44,28.44,152.45,1.02,1.02
T4,404.872,164.59,25.68,146.66,106.21,27.32,148.55,1.01,1.04,171.96,28.75,155.07,92.06,26.83,171.67,1.07,1.02
T3,406.143,163.58,28.85,162.91,108.9,27.52,168.79,0.98,0.97,169.06,27.0,169.61,100.8,25.82,174.12,1.11,1.02
T6,406.413,176.67,24.54,148.92,108.78,25.61,154.67,1.03,1.15,152.43,23.32,161.01,108.18,26.67,143.87,1.02,1.13
T2,406.959,157.18,25.97,156.75,106.51,24.7,157.06,1.03,1.06,162.66,27.02,163.19,109.03,26.03,147.8,1.14,1.09
T5,407.746,151.1,24.57,142.12,110.1,26.51,164.27,1.12,0.95,159.39,24.21,151.9,110.3,25.37,169.11,1.14,0.97
T7,407.965,150.64,26.63,154.84,103.25,25.08,150.39,1.01,0.98,176.22,27.21,164.87,105.98,27.11,159.17,1.09,1.12
T2,409.643,144.46,25.52,148.15,104.06,24.56,145.33,1.0,1.1,159.05,26.0,150.82,110.13,25.69,146.1,0.99,1.11
T7,410.304,154.06,24.94,154.91,94.82,25.16,151.31,0.95,1.13,160.46,29.21,168.98,95.58,29.13,160.4,0.99,1.1
T2,410.517,153.82,24.84,151.66,104.37,25.06,144.63,1.02,1.03,171.3,26.08,170.87,113.24,26.35,170.4,1.13,1.06
T1,411.118,161.42,25.84,165.81,104.37,26.69,159.3,1.08,1.18,165.6,27.92,152.86,104.01,26.58,158.38,1.05,1.14
T9,413.365,166.41,27.42,159.17,103.32,24.19,164.62,0.94,0.99,166.52,28.85,168.95,107.84,24.21,164.62,0.99,1.06
T8,415.108,162.07,27.25,165.12,99.35,24.24,154.04,0.99,0.98,164.06,28.27,171.84,111.16,23.92,152.04,1.02,1.1
T7,415.352,152.2,26.14,167.3,93.01,26.88,143.33,1.09,0.98,160.93,28.58,166.18,97.47,25.73,145.15,1.09,1.13
T5,415.407,167.16,24.08,155.85,97.42,27.42,165.92,1.02,1.06,166.72,27.89,155.95,111.61,28.67,156.87,1.08,1.04
T8,415.67,161.02,27.82,161.67,99.9,23.68,167.84,1.05,1.03,162.81,25.68,159.38,116.28,25.86,151.46,1.12,1.0
T5,416.443,175.22,25.02,154.85,110.99,26.87,148.39,1.16,1.08,154.58,27.17,153.11,105.65,27.48,166.36,1.14,1.02
T2,416.58,166.45,27.08,154.2,102.8,26.28,168.77,1.05,1.08,151.45,23.95,157.24,96.6,26.9,156.71,1.11,1.09
T6,418.269,150.21,24.78,149.72,113.93,27.59,169.6,1.09,1.11,151.15,24.97,174.59,113.85,23.63,164.02,1.14,1.15
T10,418.27,154.14,28.58,160.37,104.72,28.23,151.04,1.02,0.94,164.58,28.27,155.18,103.35,29.4,162.68,1.15,1.03
T3,420.333,174.28,24.87,159.01,104.54,26.41,149.21,0.97,1.01,169.97,28.68,151.23,102.97,25.75,157.86,1.03,1.14
T1,421.561,165.05,26.93,154.87,99.06,27.05,164.56,0.96,1.03,173.21,27.77,158.05,116.02,26.82,154.63,0.96,1.17
T5,422.646,160.52,24.46,159.16,94.92,27.95,172.3,1.08,1.1,154.52,27.3,137.78,111.42,25.71,168.44,1.07,1.0
T7,424.365,177.58,29.3,160.28,108.39,29.06,156.57,0.99,1.12,177.45,27.68,172.21,102.86,28.73,161.35,1.0,1.07
T8,426.007,167.7,25.77,152.44,113.2,27.21,158.49,1.06,1.01,159.56,26.41,168.39,110.56,24.27,167.76,1.06,1.13
T9,426.531,177.48,27.32,169.14,107.02,24.85,169.5,1.04,1.03,166.79,27.33,167.48,104.93,26.07,148.46,0.97,1.02
T6,427.147,174.12,26.56,162.06,112.17,25.37,150.72,1.09,1.0,154.43,27.49,158.38,105.98,23.66,153.65,1.14,1.05
T1,427.497,160.54,26.69,154.4,108.56,27.83,160.52,0.98,1.13,170.65,29.39,156.66,113.87,27.45,168.0,0.95,1.18
T9,427.6,163.23,26.08,145.89,102.75,25.21,149.44,1.03,1.08,168.19,26.22,164.65,97.99,27.27,175.59,1.06,1.0
T7,427.781,155.8,24.68,160.93,100.83,25.26,159.47,1.07,1.14,172.76,28.4,163.04,104.58,26.31,140.72,1.07,1.05
T1,428.058,172.8,28.39,145.15,115.41,26.07,160.5,1.06,1.11,167.66,25.5,165.65,99.99,27.99,167.91,1.04,1.01
T1,428.98,151.16,25.49,166.79,111.3,26.97,158.85,0.96,1.07,163.44,27.02,154.88,115.98,25.82,166.64,0.97,1.13
T6,429.032,149.58,26.82,147.64,111.79,25.03,161.74,1.1,1.14,157.97,24.94,171.14,118.56,25.84,155.69,1.01,1.02
T5,435.032,160.56,27.19,162.09,111.8,25.82,150.63,1.11,1.08,174.78,27.97,144.48,95.64,25.84,166.82,1.16,0.94
T4,435.23,171.59,25.36,148.77,104.84,25.95,163.94,1.13,1.0,157.47,26.79,145.69,107.69,24.4,149.88,1.0,1.07
T6,435.479,175.26,24.95,155.64,109.8,26.22,153.0,1.11,1.08,166.56,26.17,164.2,118.27,26.27,153.38,1.06,1.07
T2,436.312,148.13,27.8,147.17,97.63,26.83,166.6,1.08,1.18,160.06,26.62,161.01,99.43,24.94,164.24,1.0,1.16
T9,436.643,175.94,25.36,153.91,105.98,24.67,151.79,1.1,1.01,156.78,24.87,166.66,95.59,25.76,151.73,1.08,1.04
T2,436.991,159.42,27.69,169.35,105.55,25.69,168.38,1.03,1.03,168.72,25.55,166.29,102.89,26.94,169.66,1.02,1.04
T4,437.451,173.39,29.13,163.85,91.98,24.09,153.88,1.13,0.97,165.07,28.89,147.93,104.5,23.63,147.19,1.16,1.04
T3,437.54,155.88,25.29,169.13,109.73,25.95,158.61,1.06,1.09,166.21,27.06,156.91,101.48,27.1,162.28,1.13,1.1
T1,437.959,165.37,28.54,148.85,103.66,29.07,145.29,0.93,1.15,170.97,29.56,158.47,104.44,25.54,169.35,1.1,1.13
T1,438.462,167.54,27.4,156.55,116.9,25.82,160.31,1.05,1.16,158.71,29.09,141.53,102.29,25.39,149.6,1.06,1.03
T9,439.821,163.86,27.54,152.14,103.44,25.78,153.81,1.09,1.12,150.65,24.91,161.46,104.1,26.1,169.87,1.05,1.16
T2,440.721,152.55,24.78,150.15,98.57,24.41,159.51,1.14,1.14,150.54,27.49,169.34,104.41,25.45,152.13,1.01,1.08
T6,441.095,163.82,27.45,153.06,112.75,23.65,162.93,1.0,1.12,167.36,24.56,167.77,109.4,27.65,156.5,0.99,1.09
T6,441.862,165.87,26.59,154.21,108.62,24.15,154.92,1.12,1.19,151.65,24.67,163.79,114.74,26.64,169.58,1.08,1.12
T1,441.896,154.28,25.85,160.76,100.44,25.49,167.88,1.07,1.09,158.89,29.56,151.8,109.55,28.95,165.76,0.97,1.12
T6,442.204,153.41,25.72,163.7,112.46,24.9,155.9,1.09,1.07,156.82,24.36,174.17,103.06,26.85,159.56,1.11,1.03
T4,443.205,166.85,25.55,165.11,107.94,25.96,151.8,1.17,1.08,147.92,28.03,154.99,97.42,24.39,161.87,1.12,1.11
T4,444.183,171.43,27.12,156.21,107.8,25.96,145.19,1.16,1.06,168.22,28.48,157.78,107.88,24.43,167.01,1.11,1.04
T5,444.252,160.52,24.59,158.49,98.03,27.33,166.28,1.08,0.95,165.71,24.79,153.11,100.26,24.22,173.83,1.11,0.96
T4,444.272,156.25,24.77,163.04,92.81,25.12,162.13,1.1,1.12,157.89,25.07,162.32,105.9,24.11,145.16,1.13,1.02
T4,447.39,171.58,27.89,164.16,102.07,25.63,171.98,1.06,0.98,170.25,28.48,145.08,101.54,27.77,165.11,0.99,1.04
T9,447.967,163.68,27.91,158.36,95.38,24.22,159.41,0.99,1.14,151.12,27.14,151.91,100.3,24.66,152.44,1.02,1.1
T1,449.493,148.73,26.36,142.14,112.71,24.85,166.99,0.96,1.13,163.71,28.77,159.58,109.34,26.66,152.59,1.04,1.07
T1,450.132,168.69,27.22,142.71,113.75,26.57,166.46,1.08,1.05,159.75,28.14,158.87,102.03,26.36,149.54,1.03,1.14
T8,450.306,159.16,28.04,160.35,105.0,25.93,166.01,1.06,1.01,168.76,25.31,172.32,101.94,26.64,150.22,1.03,1.13
T7,450.585,162.32,25.38,167.1,99.23,26.75,140.3,0.94,1.13,152.71,25.7,148.65,104.73,25.05,148.72,0.96,1.12
T5,451.169,152.36,26.67,140.94,98.27,27.36,170.08,1.16,1.1,173.77,26.6,151.29,99.04,25.22,159.1,1.1,1.09
T10,452.637,160.68,27.61,161.16,95.02,29.71,157.2,1.02,0.96,154.35,25.73,172.18,92.21,26.45,174.19,1.0,1.02
T1,455.93,162.89,29.56,158.77,104.68,28.74,154.25,1.07,1.07,155.68,25.98,147.81,103.42,26.04,158.26,1.03,1.05
T10,458.41,158.93,28.51,163.61,108.38,25.88,174.92,0.98,0.97,155.38,26.44,173.98,107.51,27.4,154.36,1.07,0.93
T6,458.886,150.2,27.24,167.97,100.05,25.06,157.27,1.13,1.19,165.87,23.54,172.98,109.23,24.0,150.18,1.14,1.13
T4,460.073,148.46,29.19,146.23,107.82,26.38,155.51,1.02,0.98,175.16,27.28,148.97,107.88,25.13,170.58,1.11,1.02
T3,461.366,175.14,27.64,152.96,104.87,25.7,156.83,1.04,1.04,164.18,27.62,161.25,103.07,24.93,161.37,0.98,1.0
T1,462.085,151.98,29.4,162.91,100.07,25.33,161.4,1.07,1.05,167.62,28.4,152.22,116.94,26.67,146.78,1.07,1.12
T4,463.084,174.09,26.38,151.82,103.31,27.59,161.19,1.02,1.07,172.48,27.23,164.52,106.64,24.03,162.2,1.08,0.99
T4,463.461,153.68,28.21,161.45,95.12,26.23,156.32,1.13,1.1,163.16,27.11,161.75,101.45,26.75,157.74,1.11,1.14
T2,465.816,153.52,27.86,161.17,108.78,28.66,168.88,1.0,1.04,159.63,25.97,167.41,95.37,28.1,171.21,1.1,1.02
T6,465.847,149.04,26.67,172.58,104.21,26.25,169.41,1.13,1.19,173.02,23.22,165.12,105.68,27.16,167.98,1.09,1.1
T2,466.113,171.1,24.2,158.74,99.0,25.86,165.66,0.99,1.03,170.01,27.89,163.51,95.78,28.37,149.48,0.98,1.03
T2,466.229,157.88,27.64,161.5,99.44,25.28,151.41,1.02,1.05,162.69,25.32,150.73,111.56,25.6,153.19,1.01,1.06
T9,467.92,150.95,28.07,160.95,98.57,24.44,160.02,1.07,1.03,151.37,27.91,151.53,101.81,25.04,167.82,1.0,1.09
T3,469.133,155.48,28.77,158.53,111.6,24.52,160.94,0.99,1.02,169.11,27.62,146.3,97.83,26.19,156.93,1.12,1.11
T10,469.227,157.03,24.62,149.93,96.61,29.49,160.89,1.01,1.08,171.66,27.16,159.28,100.16,26.56,166.37,0.98,0.92
T5,470.863,160.61,27.79,143.9,110.4,28.24,163.35,1.09,0.92,169.26,24.98,138.52,104.12,27.95,167.32,1.02,1.08
T4,471.112,153.67,27.92,165.48,94.89,26.12,171.8,1.12,1.09,170.28,25.88,163.51,95.03,26.72,168.1,1.03,0.97
T5,471.339,177.74,27.41,139.88,111.48,25.96,153.48,1.13,1.07,160.01,24.09,141.89,98.76,27.41,155.52,1.07,1.08
T8,474.028,151.85,26.49,147.32,104.42,24.88,149.62,0.99,1.01,149.02,26.41,154.96,114.48,25.6,161.6,1.02,0.97
T9,476.266,173.9,25.83,162.71,96.28,26.18,154.71,1.1,1.17,166.91,28.93,149.29,98.9,27.82,151.16,0.99,1.15
T2,476.877,154.89,23.92,162.05,105.88,24.21,162.78,1.06,1.08,146.81,26.32,157.22,106.62,25.52,159.52,1.07,1.04
T3,477.603,174.04,27.37,150.82,103.05,27.81,172.21,1.07,1.14,168.58,28.48,167.51,100.08,28.76,175.39,1.0,0.98
T9,482.717,161.6,26.47,161.52,96.72,25.53,161.78,1.01,0.99,151.01,27.23,168.48,98.46,24.84,152.61,1.01,1.02
T10,483.392,171.64,27.92,165.62,109.28,28.62,169.77,1.0,0.93,152.32,26.89,152.49,93.05,29.06,154.56,1.13,0.93
T3,483.841,165.97,25.79,154.56,96.97,27.92,149.06,1.0,1.14,171.37,27.21,157.24,108.51,28.12,172.34,1.04,1.09
T9,485.719,164.1,28.08,157.6,106.8,23.93,162.5,0.97,1.16,154.74,27.48,166.67,112.15,25.76,160.67,1.03,1.04
T1,487.985,148.92,29.4,157.76,100.29,24.82,150.34,0.93,1.01,170.81,27.12,154.1,106.36,27.03,163.05,1.08,1.1
T10,489.799,164.64,24.85,163.59,103.07,29.44,160.65,0.99,1.05,169.82,28.17,167.38,95.2,26.74,155.2,1.11,0.94
T9,490.315,151.03,26.78,157.17,94.83,27.4,166.69,1.09,1.04,169.77,28.2,158.76,107.74,27.05,149.02,1.08,1.13
T1,490.676,167.75,28.32,141.86,105.44,26.0,170.23,0.99,1.04,153.72,25.34,162.13,109.22,26.11,150.54,1.04,1.05
T6,492.064,176.12,23.31,164.03,113.57,26.2,163.98,1.0,1.07,153.41,24.64,153.53,109.76,26.95,157.82,1.0,1.16
T5,492.237,163.71,27.34,152.86,95.86,24.17,174.68,1.09,1.07,167.17,24.86,154.19,106.86,28.16,154.7,1.15,1.05
T8,493.651,168.6,25.94,154.43,114.22,25.02,163.01,1.14,0.97,160.0,24.94,159.63,113.77,24.42,155.02,0.98,0.96
T10,494.986,165.43,24.62,170.62,108.47,28.7,164.26,1.1,0.92,161.5,28.11,160.39,107.67,26.22,174.21,1.12,0.93
T6,497.035,155.35,25.36,174.58,115.49,25.79,157.31,1.01,1.12,170.65,24.36,154.12,118.0,24.67,150.33,1.11,1.11
T4,497.13,166.64,24.78,151.91,106.34,25.87,158.36,1.08,0.96,163.71,26.44,166.92,95.82,26.69,147.22,1.06,1.1
T6,498.713,155.27,23.64,150.87,115.88,25.93,160.36,1.08,1.16,173.76,23.22,164.84,105.2,27.7,153.48,1.03,1.15
T5,498.834,151.89,27.33,137.83,107.91,24.87,171.7,1.07,1.02,155.01,24.81,163.03,104.51,26.89,166.13,1.14,0.98
T4,499.205,167.61,26.0,150.17,96.21,25.88,151.31,1.12,1.01,159.98,27.99,146.42,93.28,23.61,148.56,1.13,1.01
T4,499.455,147.66,27.16,149.43,95.87,24.17,169.24,1.06,1.0,162.42,29.4,165.33,101.58,25.47,146.83,1.01,1.07
T10,500.661,161.82,25.98,148.57,97.01,26.8,154.95,0.98,1.09,161.6,25.7,149.66,96.4,27.56,160.65,0.99,0.98
T8,500.798,154.01,27.89,162.86,108.05,26.24,170.77,0.97,1.06,156.39,26.55,162.05,108.56,24.97,147.28,1.04,1.1
T2,502.183,158.27,26.6,167.19,107.83,27.03,149.78,1.01,1.06,162.12,24.02,150.25,102.09,28.19,157.27,1.03,1.05
T5,502.523,160.91,26.67,139.45,105.34,25.45,171.81,1.17,1.0,167.95,24.77,139.28,94.31,25.23,155.54,1.18,1.02
T6,503.069,152.57,27.55,171.34,108.13,25.48,162.97,1.14,1.1,167.55,26.82,167.47,108.5,24.65,164.42,1.09,1.03
T5,503.698,149.85,27.45,146.5,103.76,27.97,156.08,1.07,0.93,151.66,24.67,148.9,101.9,25.49,174.78,1.14,0.98
T3,503.944,154.53,26.99,162.99,107.79,25.94,154.64,1.03,1.05,171.06,27.44,168.4,101.97,27.26,158.0,1.02,1.04
T6,504.806,154.71,26.44,154.91,111.42,27.35,166.92,1.09,1.05,163.68,23.35,153.51,118.22,26.08,149.32,1.01,1.16
T1,504.851,157.72,28.29,162.91,116.56,24.66,165.85,0.99,1.15,162.11,28.16,149.12,110.72,27.99,172.13,1.09,1.05
T2,506.538,154.73,23.82,163.9,96.97,24.12,169.05,1.09,1.13,163.76,24.58,156.1,111.23,25.55,151.08,0.97,1.03
T8,509.098,158.15,28.29,149.57,105.19,26.35,160.39,1.06,1.12,169.24,26.49,164.68,109.13,24.38,150.93,1.11,1.0
T8,509.104,151.65,27.94,169.54,102.32,25.1,173.54,1.14,1.05,163.12,27.16,168.72,98.67,24.46,169.93,1.13,1.13
T4,509.374,174.15,26.39,151.16,107.26,24.58,163.26,1.16,1.02,162.54,25.2,142.92,94.89,25.16,150.5,1.16,1.14
T9,510.557,165.35,26.51,152.71,100.29,27.8,155.25,1.1,1.03,162.87,28.12,163.38,102.23,27.8,169.06,0.99,1.08
T2,510.787,169.26,25.13,148.3,95.36,28.08,161.2,0.98,1.13,166.45,26.34,166.44,107.94,25.79,149.76,1.13,1.14
T10,513.681,157.36,25.44,154.27,107.0,27.98,151.71,1.08,1.05,154.77,26.0,158.09,102.95,26.5,170.49,1.06,0.95
T1,514.074,162.03,28.04,161.7,106.07,26.53,150.11,1.02,1.04,157.89,26.48,145.38,110.35,24.75,152.92,1.04,1.09
T5,514.576,172.08,24.66,155.04,94.27,26.23,165.92,1.1,0.95,150.13,27.57,159.08,106.08,26.38,169.66,1.17,0.92
T1,515.107,155.85,27.37,143.76,99.68,25.83,151.25,1.01,1.0,161.41,26.84,159.11,106.76,28.65,150.66,1.03,1.04
T2,515.4,170.73,23.61,149.87,110.3,25.21,170.4,1.02,1.13,147.84,27.19,170.62,97.08,24.67,160.91,1.02,1.09
T8,517.316,148.4,28.22,165.42,111.48,26.37,151.23,0.97,1.06,161.47,25.33,161.67,103.72,27.19,155.18,0.98,1.11
T10,518.598,151.87,26.42,157.31,96.27,25.77,164.82,1.08,0.92,148.37,28.55,158.4,106.4,26.05,165.8,1.12,1.05
T4,520.092,166.28,25.6,150.11,101.93,23.79,171.54,1.17,1.05,167.13,26.83,152.11,99.19,27.08,152.07,1.07,1.02
T4,522.186,153.21,27.82,164.16,102.82,26.78,159.28,1.09,1.09,171.46,28.88,158.59,104.5,27.3,145.1,1.17,0.97
T6,522.779,172.52,25.24,148.56,105.73,26.8,144.62,0.99,1.11,148.74,27.43,150.33,107.17,24.91,161.33,1.16,1.13
T10,524.413,166.0,27.97,154.69,93.69,29.24,152.67,1.06,0.92,167.84,25.47,170.98,95.64,26.45,155.0,1.08,0.95
T10,525.9,167.17,28.08,174.09,96.16,27.16,150.68,1.11,1.05,148.58,25.84,169.13,109.42,26.15,174.51,1.03,1.08
T10,525.999,149.9,24.54,173.16,98.49,25.71,161.77,1.1,0.98,158.91,26.01,161.39,104.63,28.0,151.44,1.12,1.07
T8,526.274,166.26,26.84,155.11,99.95,23.77,152.44,1.05,1.08,166.7,25.44,154.12,113.52,25.93,153.96,1.12,1.13
T2,529.145,164.63,24.66,173.21,102.72,26.22,159.26,1.08,1.02,158.54,24.59,163.41,110.21,25.51,155.15,1.03,1.07
T1,530.675,171.82,26.42,153.3,113.92,24.73,166.33,0.99,1.13,157.75,27.0,165.83,100.32,26.39,167.04,1.04,1.02
T6,533.336,175.51,25.67,173.71,108.32,26.04,164.67,0.99,1.14,169.54,24.3,154.21,103.13,23.34,170.38,1.02,1.1
T6,536.357,168.44,24.52,151.03,102.42,23.57,144.37,1.0,1.07,167.42,26.55,160.22,108.64,23.94,161.84,1.01,1.17
T7,536.375,154.86,25.45,168.03,109.13,26.45,154.59,1.06,1.15,155.42,25.84,155.92,105.46,28.38,153.52,0.98,1.05
T6,536.956,165.6,25.02,164.2,108.99,26.68,157.99,1.16,1.04,174.22,24.83,174.43,114.13,23.63,169.93,1.12,1.12
T1,538.69,155.04,28.54,153.67,103.81,26.41,168.22,1.1,1.06,164.59,28.39,152.6,103.64,25.93,171.91,1.0,1.1
T6,538.708,169.57,23.92,154.84,106.83,25.45,150.25,0.98,1.03,151.76,23.39,147.47,104.02,25.77,163.85,1.13,1.16
T6,539.865,162.2,24.57,173.83,117.84,26.08,162.95,1.11,1.15,154.43,25.72,170.67,110.88,26.9,145.05,1.0,1.11
T7,540.01,149.7,27.66,158.47,104.96,26.05,158.74,1.08,1.14,156.82,24.83,154.16,94.24,25.6,143.7,1.09,1.05
T9,543.424,165.23,29.08,151.94,110.6,26.67,164.97,1.05,1.1,177.12,26.23,148.19,94.34,25.11,173.58,1.06,1.07
T5,543.905,151.47,26.29,161.95,102.15,25.44,150.63,1.16,1.0,161.97,25.97,144.13,97.18,26.72,163.93,1.13,1.09
T4,544.7,170.57,25.27,149.18,99.64,24.33,150.44,1.09,1.02,154.13,28.6,166.63,101.77,24.83,164.03,1.16,1.12
T8,545.326,145.4,26.85,160.5,116.87,25.92,163.68,1.0,1.07,163.12,27.9,159.33,110.88,25.75,162.99,0.96,0.97
T5,545.409,157.51,27.17,147.31,94.24,24.78,160.64,1.06,1.0,155.43,25.27,151.76,107.97,25.82,161.08,1.12,1.07
T10,548.207,148.55,27.79,152.54,95.73,28.23,174.09,0.97,0.98,168.28,26.32,157.31,104.68,29.0,151.67,1.11,1.06
T2,548.59,167.59,24.2,149.92,102.95,25.2,151.79,1.04,1.14,169.51,27.85,159.34,97.45,24.51,164.27,0.98,1.16
T7,549.045,168.92,28.62,163.11,99.13,25.94,142.53,0.95,1.07,169.55,28.95,145.88,109.12,25.73,155.2,0.95,1.02
T3,549.93,173.34,26.38,169.33,100.59,27.4,170.57,0.98,1.07,155.07,25.15,159.69,96.75,26.32,172.85,1.01,1.1
T9,550.604,172.35,27.61,167.54,101.06,25.16,157.65,1.05,1.02,161.53,24.91,146.42,107.9,27.85,167.86,1.07,1.1
T5,552.065,177.22,27.04,153.76,111.53,25.09,156.17,1.1,0.96,154.94,26.21,139.13,110.46,27.15,173.31,1.09,1.09
T8,552.489,157.91,27.7,166.09,101.58,27.0,160.15,1.08,1.0,145.63,25.78,165.58,100.49,27.5,152.75,1.03,1.07
T9,552.562,158.68,25.3,170.85,95.16,24.66,163.68,1.07,1.16,175.03,25.44,150.51,99.38,25.49,162.82,1.0,1.08
T6,553.315,168.18,26.37,167.09,112.0,24.43,150.14,1.06,1.12,171.08,26.16,158.68,117.04,24.96,144.59,1.13,1.05
T2,553.6,151.12,24.13,160.5,109.16,26.34,144.88,1.0,1.15,157.71,26.01,148.24,99.72,25.8,156.16,1.1,1.03
T5,553.623,162.35,24.8,152.49,94.86,24.94,149.0,1.17,1.09,158.21,26.81,150.32,104.92,26.18,159.29,1.08,0.95
T2,555.171,164.8,25.95,154.95,102.89,27.33,166.6,1.09,1.04,145.95,24.22,169.83,101.94,27.97,145.33,1.04,1.17
T4,555.939,166.64,26.38,162.4,94.31,27.07,152.59,1.06,1.03,153.05,27.04,148.3,91.81,26.28,165.99,1.16,1.07
T9,557.082,154.99,29.42,168.27,101.05,24.2,171.61,0.98,1.08,172.02,28.58,156.95,109.91,26.48,157.55,1.0,1.15
T8,559.112,166.15,26.54,154.18,106.02,27.53,163.37,1.03,1.08,157.56,25.58,157.51,99.9,25.24,160.36,1.08,0.99
T4,559.25,161.64,28.23,143.09,106.24,26.79,167.35,1.12,1.02,158.01,24.98,162.61,97.37,25.52,157.08,1.1,1.01
T3,561.416,167.33,25.98,162.42,112.34,28.3,151.78,1.14,1.07,152.84,24.85,159.03,105.17,28.17,157.8,1.01,1.0
T6,562.072,152.56,24.66,150.58,102.91,27.27,144.48,1.0,1.14,160.81,27.44,153.75,117.28,25.8,165.82,1.04,1.02
T9,562.509,149.98,24.95,158.22,105.23,27.47,164.46,1.03,1.05,159.56,25.81,145.57,101.28,24.21,161.78,0.93,1.03
T8,563.171,169.52,24.56,169.08,114.4,27.34,155.35,1.13,0.98,170.57,26.47,174.22,106.8,23.88,150.22,1.12,1.07
T9,563.308,150.19,24.75,166.98,98.81,24.46,160.82,1.09,1.0,157.48,26.71,167.4,101.95,26.94,155.44,1.09,1.1
T7,564.257,172.2,28.46,160.8,101.32,25.95,164.04,0.98,1.13,163.81,28.73,153.23,98.7,24.75,159.79,1.0,1.02
T4,566.114,154.93,25.2,143.94,92.57,24.14,157.16,1.03,1.09,163.67,28.96,149.16,102.18,27.21,154.64,1.08,1.01
T1,566.483,158.72,25.04,155.71,99.82,28.66,145.72,1.0,1.08,154.24,25.97,143.98,106.48,26.13,171.24,1.05,1.17
T7,567.194,171.2,26.4,167.92,108.29,28.9,141.15,1.1,0.98,169.71,24.66,161.41,105.74,28.08,160.68,0.99,1.01
