task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,162.92,27.58,159.01,109.01,27.56,154.87,1.13,1.15,155.08,24.61,155.38,104.8,26.71,147.71,1.05,1.03
T9,380.556,161.74,25.9,155.36,108.86,28.1,166.05,1.05,1.12,175.72,26.47,168.27,108.28,25.46,160.94,1.05,1.03
T8,382.972,153.27,25.05,159.63,104.04,26.32,162.91,1.13,0.98,168.06,26.92,171.42,98.79,25.86,161.3,1.03,0.96
T9,383.144,155.9,26.85,147.88,110.9,27.54,150.08,0.95,1.05,155.02,28.5,158.58,109.81,25.14,165.96,1.04,0.99
T10,386.074,157.13,24.76,166.4,106.04,27.9,168.8,1.06,0.96,156.09,26.03,170.98,98.16,27.57,172.82,1.11,0.95
T1,387.827,155.3,28.93,145.38,113.31,25.06,159.25,0.94,1.14,167.75,25.38,148.06,108.72,25.34,160.77,1.05,1.11
T8,389.209,157.56,25.57,163.13,114.4,26.01,166.73,1.14,1.09,148.4,25.78,152.14,100.4,25.36,162.02,1.12,0.98
T8,389.627,163.34,26.15,168.37,104.56,23.56,159.38,1.13,1.12,150.09,25.62,172.97,101.77,26.21,166.48,1.01,1.02
T4,389.859,162.78,24.83,151.42,93.23,24.14,172.17,1.1,1.08,153.99,29.27,155.28,94.95,23.55,158.27,1.1,1.08
T10,390.143,150.54,28.21,154.73,106.73,25.6,162.01,0.99,0.92,174.04,26.88,163.98,96.84,28.63,157.07,0.97,1.01
T4,390.192,160.85,29.05,144.86,97.06,26.56,151.12,1.13,1.08,147.92,27.69,154.07,95.03,26.62,165.92,1.14,1.11
T10,390.699,172.22,25.14,161.27,97.01,27.36,156.38,1.1,1.07,153.22,24.8,171.84,93.02,28.28,163.07,1.09,0.96
T3,390.911,151.35,26.74,159.32,99.69,26.33,153.71,1.07,1.07,154.56,26.34,166.74,106.88,27.44,163.08,1.11,1.12
T7,398.051,172.56,26.36,145.81,100.58,27.47,156.97,1.04,1.0,155.06,28.28,172.52,107.42,28.15,160.23,0.98,1.09
T8,399.783,156.62,27.44,149.08,102.71,25.05,163.04,0.96,1.14,170.86,27.61,147.13,109.97,27.92,169.47,0.99,1.03
T8,401.152,165.34,27.07,159.57,112.76,25.75,159.42,1.06,1.14,163.97,27.06,156.18,105.74,25.01,163.65,1.03,0.97
T8,402.193,153.85,27.16,173.54,114.85,24.17,151.52,1.1,1.07,147.45,27.43,166.02,101.65,24.57,169.52,1.06,1.1
T7,403.963,156.15,29.12,171.24,101.06,29.2,139.79,0.94,1.0,156.66,27.57,147.94,96.32,25.43,141.8,1.07,1.1
T1,404.137,172.85,29.44,146.79,100.73,27.14,153.53,0.96,1.07,162.99,26.27,156.15,115.35,28.01,162.74,0.96,1.11
T6,404.179,157.2,25.68,156.35,117.44,25.6,149.51,1.02,1.12,153.24,26.14,169.57,102.82,25.24,157.36,1.04,1.16
T1,405.991,151.17,25.71,152.49,99.51,29.1,156.51,0.93,1.08,163.12,29.53,147.83,110.96,28.42,154.86,1.06,1.07
T7,406.139,150.98,26.27,156.32,106.5,26.87,154.73,1.0,1.0,165.11,27.93,166.42,100.35,29.08,152.62,1.09,1.16
T10,407.196,171.34,27.97,155.08,98.02,27.48,150.21,0.98,0.96,174.54,28.39,173.34,108.21,26.56,163.39,1.15,1.01
T3,407.505,175.22,24.91,167.04,100.81,28.62,151.27,1.1,1.11,160.27,28.43,147.45,101.42,24.87,169.97,1.07,1.13
T1,408.794,165.25,29.25,166.84,115.19,24.74,150.07,0.95,1.08,162.07,29.04,150.08,114.38,26.56,168.24,1.01,1.02
T9,409.396,163.2,26.29,167.7,105.76,24.06,165.06,0.94,1.06,172.15,24.84,146.43,101.2,27.03,167.43,0.94,1.06
T5,410.123,176.55,26.05,155.53,105.87,25.54,157.71,1.0,0.95,156.85,23.97,155.63,101.09,27.21,149.0,1.09,0.93
T8,410.208,155.05,25.48,170.57,116.33,26.29,152.02,0.96,1.11,159.55,27.32,159.8,108.87,26.42,159.25,1.01,1.06
T4,411.711,164.23,25.62,146.23,96.21,26.79,152.06,1.06,1.11,172.93,28.13,145.31,93.98,25.0,167.38,1.11,1.04
T6,412.552,159.64,24.92,174.98,113.84,25.78,162.95,1.04,1.09,166.1,27.14,153.58,101.08,25.93,150.25,1.13,1.12
T6,412.672,149.79,25.83,149.83,109.93,27.28,154.59,1.13,1.11,163.46,24.38,163.08,112.96,27.67,161.09,0.98,1.03
T6,414.751,166.25,27.17,167.86,107.4,24.74,147.49,1.04,1.12,169.3,27.1,159.69,107.72,27.22,149.11,1.08,1.08
T5,414.825,161.11,26.93,160.0,100.63,24.96,172.09,1.05,0.98,159.77,24.21,138.06,106.52,26.69,150.06,1.16,0.93
T10,415.617,174.39,28.16,156.08,104.26,28.38,171.83,1.11,1.0,174.04,27.34,160.64,92.29,25.41,168.11,1.12,0.98
T2,418.152,168.0,26.52,150.53,96.8,25.06,170.44,1.11,1.02,162.04,26.01,148.48,101.58,25.94,150.43,0.99,1.14
T8,418.676,155.05,27.7,146.93,110.58,24.76,170.47,1.1,1.06,165.13,25.61,155.64,109.18,24.88,172.12,1.12,1.01
T8,420.159,164.24,28.32,170.03,100.4,24.42,168.67,1.0,1.09,161.47,24.41,171.32,106.65,27.85,171.54,1.03,1.02
T5,420.223,156.23,24.79,154.29,99.4,24.53,164.93,1.04,1.08,157.65,27.08,155.53,98.56,25.79,157.09,1.13,0.97
T2,420.349,167.33,27.6,148.18,99.17,27.62,154.69,1.14,1.02,146.12,25.52,162.65,111.86,24.69,163.67,1.02,1.08
T4,420.896,149.46,26.68,150.12,108.16,25.27,169.22,1.09,1.14,161.19,26.39,150.09,102.39,23.91,160.54,1.12,1.05
T5,421.314,166.83,24.12,163.74,109.01,27.99,165.16,1.08,1.07,171.49,26.66,153.14,108.08,27.53,155.16,1.01,1.01
T5,421.966,170.05,25.89,147.82,98.75,24.27,169.17,1.1,0.97,150.34,25.89,158.66,99.26,26.14,159.68,1.06,1.05
T4,422.984,163.42,27.88,164.17,102.54,26.45,161.56,1.02,0.98,148.3,28.46,160.84,102.84,24.83,171.76,1.1,0.98
T2,423.494,157.08,26.22,164.71,97.27,24.2,157.48,1.02,1.09,163.42,27.8,158.68,112.71,26.01,145.42,1.05,1.08
T7,424.207,153.54,25.76,162.44,108.49,25.44,155.33,1.02,1.12,161.74,28.29,162.15,100.69,28.68,151.98,0.98,1.1
T9,424.552,158.26,27.74,162.55,112.21,24.57,150.05,1.04,1.03,172.14,25.79,163.81,97.5,25.11,172.47,1.06,1.03
T6,424.717,165.34,25.75,174.68,105.29,23.32,170.1,1.02,1.02,153.9,26.12,158.06,118.07,24.11,169.23,1.06,1.15
T5,424.831,158.43,25.58,138.27,108.27,28.44,173.28,1.18,0.94,172.21,27.76,150.35,97.18,28.13,174.0,1.13,1.04
T8,425.499,157.7,28.29,159.8,109.97,23.77,154.72,1.04,1.01,166.38,24.24,172.58,105.47,24.06,165.0,1.06,1.04
T8,427.509,160.78,24.85,159.5,102.86,27.31,157.39,0.98,1.02,166.87,25.51,154.56,99.15,26.34,169.18,1.01,1.08
T10,428.53,154.03,25.64,168.36,95.88,27.27,165.98,1.09,1.08,157.11,28.53,162.4,94.15,25.92,165.72,1.09,0.97
T9,429.439,174.74,29.22,171.4,111.97,26.65,155.73,1.03,1.01,158.22,26.64,158.81,109.48,28.1,154.57,1.0,1.09
T7,431.501,160.61,25.79,169.31,101.23,25.1,153.84,1.09,1.1,166.59,25.49,148.61,106.19,26.87,159.68,0.94,1.15
T10,433.179,166.61,28.14,160.12,102.63,27.14,154.89,1.12,0.93,159.38,24.54,159.17,94.09,27.49,176.28,1.01,0.97
T4,433.373,149.5,28.63,149.32,105.84,27.33,169.16,1.14,0.99,173.04,29.07,146.76,95.93,24.4,150.4,1.09,1.1
T9,434.217,161.48,27.05,146.45,98.36,24.28,152.75,0.95,1.03,150.46,28.62,147.83,110.2,25.4,151.73,1.02,1.05
T4,434.424,166.96,29.27,159.12,105.36,25.8,166.86,1.04,0.96,148.46,25.41,144.07,96.16,26.95,169.74,1.06,1.02
T10,435.715,154.8,26.16,162.4,107.02,28.08,156.99,1.14,1.06,164.64,27.59,158.33,99.68,25.58,176.28,1.11,0.94
T6,435.766,155.5,23.54,154.75,106.58,25.29,158.62,1.08,1.15,163.15,26.96,159.11,117.6,25.79,155.92,1.04,1.18
T10,438.329,154.93,26.18,159.58,101.75,28.47,151.73,1.0,1.05,162.52,24.54,161.15,101.0,29.26,161.67,0.98,0.96
T10,438.522,169.45,25.8,162.19,101.82,28.78,149.74,1.1,0.92,154.81,25.72,166.41,102.72,26.15,156.74,1.12,0.98
T1,443.12,151.57,25.08,144.83,110.59,25.03,147.88,0.99,1.07,162.95,29.32,163.03,104.06,28.09,161.03,0.99,1.16
T6,444.046,169.45,26.26,148.81,102.95,25.26,146.7,1.16,1.1,166.67,26.61,162.73,102.08,24.47,170.16,1.1,1.08
T2,444.832,166.33,24.38,161.68,101.64,27.0,164.22,1.12,1.14,165.17,24.56,152.02,110.86,27.62,163.02,1.11,1.12
T3,445.656,154.53,28.19,147.42,106.81,27.52,154.45,1.06,1.13,159.73,25.64,166.66,107.4,26.74,165.23,1.02,1.14
T4,446.139,165.24,25.54,159.75,101.39,26.94,165.91,1.02,1.01,155.6,26.76,158.13,95.74,23.47,162.4,1.07,1.1
T7,448.243,162.06,25.88,150.35,99.0,26.86,161.5,1.02,1.08,165.48,28.89,170.12,108.58,29.26,141.37,1.1,1.11
T2,450.383,147.23,23.56,172.67,101.84,28.31,152.34,1.1,1.17,144.48,25.62,161.33,99.13,28.11,156.71,1.09,1.09
T7,450.497,166.61,25.51,170.6,109.12,27.44,145.28,1.01,0.98,159.58,26.54,151.1,105.82,27.43,158.29,0.96,1.13
T3,452.366,161.81,27.64,149.46,99.87,24.7,153.49,1.02,1.12,171.38,24.85,163.9,105.62,25.65,154.07,0.98,1.03
T10,453.965,174.19,25.53,169.34,103.87,27.56,165.06,1.08,0.93,149.04,24.77,162.54,104.16,25.52,158.8,1.03,0.99
T5,454.091,159.38,25.72,149.82,106.84,28.26,159.31,1.14,1.02,149.95,27.2,158.42,106.67,25.18,169.51,1.16,0.99
T4,455.013,154.7,26.07,160.93,94.48,27.5,172.32,1.14,1.0,149.41,25.69,155.46,107.01,25.95,146.13,1.0,1.05
T4,456.633,170.97,25.84,164.37,97.75,26.74,157.44,0.99,1.01,174.16,26.91,163.34,105.53,26.97,151.51,1.02,1.1
T9,457.28,155.02,26.89,158.92,105.38,25.06,174.48,1.06,1.16,166.22,25.94,148.71,99.07,25.96,158.33,0.95,1.03
T6,457.29,161.76,25.72,169.09,115.88,23.32,168.15,1.04,1.13,167.99,27.58,150.44,110.49,24.92,161.78,1.05,1.03
T8,458.803,147.29,26.56,151.67,98.41,24.89,172.28,1.14,1.01,166.85,26.66,151.26,101.59,25.97,158.28,0.97,1.08
T3,461.39,150.33,28.82,161.47,112.28,28.04,173.34,0.98,1.03,155.54,25.65,148.97,110.2,27.72,159.54,1.01,0.98
T5,462.569,167.4,26.97,140.96,109.01,26.24,168.3,1.17,1.01,171.32,24.54,162.99,95.51,27.2,166.64,1.01,1.09
T1,462.802,164.2,26.91,151.88,111.21,26.55,155.54,1.08,1.17,174.24,25.66,143.32,110.75,27.73,152.55,1.04,1.12
T10,464.992,157.55,28.64,164.82,96.95,28.74,167.1,1.0,0.91,162.94,28.8,149.39,103.67,25.95,164.18,1.09,1.01
T2,465.736,156.65,27.51,155.96,101.7,26.22,169.47,1.12,1.2,170.98,25.23,163.67,113.15,25.96,146.5,1.14,1.19
T7,466.127,158.37,25.91,172.58,105.45,25.32,158.24,1.06,1.15,170.07,29.06,162.36,99.57,25.29,160.65,1.1,1.0
T10,466.367,164.93,26.95,158.29,102.04,27.64,160.91,1.14,0.95,149.0,27.61,164.19,101.08,29.15,168.93,1.07,0.99
T2,468.714,154.69,26.28,151.65,95.54,27.5,170.44,1.12,1.01,157.13,25.95,167.08,107.75,25.95,159.41,1.13,1.11
T2,469.837,171.71,24.18,173.07,102.15,26.03,162.3,1.04,1.18,158.12,24.38,150.34,96.18,25.42,156.66,0.98,1.09
T6,470.64,149.79,24.68,162.84,103.68,26.12,154.36,1.05,1.14,168.18,26.24,168.59,115.31,27.42,167.64,1.15,1.14
T8,470.831,155.76,26.0,163.2,106.58,27.66,158.14,1.1,1.12,168.75,26.02,155.64,101.67,26.34,146.95,1.0,1.04
T1,471.144,158.79,26.64,161.0,98.92,28.83,149.46,1.0,1.0,158.08,25.42,149.51,104.6,26.47,151.32,0.98,1.15
T6,471.595,173.25,27.35,167.77,116.86,24.47,166.74,1.15,1.17,170.34,26.41,175.07,107.38,27.6,155.38,1.06,1.19
T6,472.325,171.37,26.68,153.83,105.86,26.95,167.82,1.03,1.01,163.91,24.6,164.69,102.66,24.52,164.81,1.14,1.16
T7,472.826,154.07,25.95,155.3,95.0,28.36,156.2,0.98,0.99,161.8,28.17,157.18,107.85,27.58,155.99,0.97,1.16
T3,473.098,171.06,27.06,149.85,98.82,26.3,155.82,1.04,1.11,148.99,26.56,164.86,100.64,28.13,168.68,1.03,1.13
T5,474.001,152.82,24.42,151.21,97.54,26.0,168.27,1.18,1.0,164.15,27.06,157.12,94.43,25.5,168.31,1.16,0.97
T9,474.286,173.54,27.56,164.36,111.6,28.22,148.15,0.93,1.05,155.67,25.06,148.32,95.92,25.01,175.51,1.09,1.16
T4,474.544,159.87,28.23,148.82,95.31,27.7,145.15,1.15,1.06,155.72,26.91,148.0,94.73,25.8,167.63,1.13,1.1
T8,475.131,155.9,27.7,169.52,108.9,27.16,149.85,1.0,1.0,153.56,27.84,168.37,101.68,26.49,151.71,1.05,1.09
T6,476.004,149.36,25.88,172.98,112.49,25.73,162.91,1.08,1.12,162.8,24.44,151.67,118.4,26.73,152.37,1.05,1.12
T4,476.363,152.0,29.21,145.03,97.42,25.68,145.19,1.16,1.1,165.93,28.02,143.72,107.63,26.58,165.27,1.09,1.04
T3,478.081,169.16,28.72,154.24,102.59,24.73,159.57,1.13,1.08,147.94,24.94,162.02,110.92,26.63,172.4,1.13,1.07
T5,478.589,159.43,23.94,156.69,105.53,26.84,151.05,1.01,0.94,153.43,25.15,149.96,105.53,27.08,171.04,1.04,0.98
T9,479.664,177.02,27.31,152.95,103.43,25.08,165.38,1.04,1.01,150.09,27.56,166.41,110.46,25.52,159.07,0.97,1.08
T10,479.871,173.99,28.92,161.71,106.66,29.09,162.62,1.04,0.93,150.42,28.11,147.22,108.02,27.74,175.33,1.12,1.08
T7,482.214,172.68,28.14,170.19,99.77,26.79,155.7,0.98,1.15,176.71,26.3,150.69,97.61,26.94,164.04,1.01,1.04
T1,483.42,154.83,28.24,142.18,111.12,26.36,168.45,1.02,1.06,162.07,27.62,142.1,101.46,28.04,147.88,0.99,1.1
T7,483.896,175.25,24.68,172.38,95.05,26.44,156.57,1.09,1.04,159.28,26.77,165.34,101.52,29.41,151.18,1.04,1.13
T8,486.152,161.51,26.14,160.92,105.49,24.8,151.09,1.13,1.0,164.31,25.78,160.02,108.97,27.1,152.43,1.06,1.1
T10,487.4,150.59,27.61,169.55,99.44,26.4,164.99,0.99,1.01,147.85,28.01,158.26,108.02,28.94,157.57,1.02,1.07
T2,487.816,149.55,26.72,147.36,105.64,25.6,147.49,1.06,1.14,160.28,27.02,148.74,100.9,28.56,171.62,1.09,1.15
T2,488.718,164.44,27.93,169.63,99.66,27.59,144.6,1.07,1.04,167.85,23.94,152.79,97.21,26.74,157.97,1.01,1.14
T7,488.806,162.18,28.2,153.86,110.0,25.32,164.59,0.95,1.15,149.43,27.57,152.36,109.95,26.83,143.99,1.06,1.01
T5,489.037,171.66,24.61,151.78,102.86,27.58,152.74,1.17,1.07,177.74,25.2,146.6,111.03,28.5,156.5,1.03,1.04
T10,489.488,170.9,27.16,152.78,98.25,28.36,176.78,1.15,1.06,173.79,25.97,155.42,98.72,28.66,173.15,1.15,0.99
T5,490.894,174.66,25.55,146.06,100.23,28.67,153.63,1.04,0.93,154.71,24.17,140.95,110.06,26.17,172.84,1.02,1.0
T7,493.405,157.32,28.6,162.94,105.33,25.61,160.48,0.97,1.12,161.53,24.7,170.73,94.89,27.04,154.46,0.99,1.02
T7,494.729,159.28,26.82,159.58,97.57,27.44,156.97,0.94,1.02,172.53,28.38,169.38,107.14,25.04,155.33,1.09,1.01
T9,494.785,151.4,26.73,151.27,112.21,24.1,170.57,1.0,1.1,158.69,24.75,153.22,107.29,26.0,150.33,0.93,1.02
T5,496.272,151.54,25.94,139.27,109.4,24.4,174.12,1.13,1.07,153.16,24.18,145.05,106.12,24.15,158.45,1.0,1.09
T2,497.64,145.45,24.53,153.98,109.32,27.06,168.35,1.04,1.01,157.51,27.92,148.66,95.45,27.69,155.68,1.06,1.18
T4,498.187,157.89,28.05,155.77,99.64,24.21,171.39,1.16,1.08,159.0,28.93,153.98,107.94,23.68,165.59,1.08,1.03
T7,498.199,155.61,24.88,171.86,106.06,28.02,141.28,1.01,1.12,156.18,28.84,168.18,97.3,28.16,139.79,1.04,1.07
T3,498.359,167.49,24.65,150.03,97.44,25.87,155.1,1.13,1.01,153.65,28.3,147.36,101.29,26.7,150.67,1.14,1.0
T9,500.171,168.76,28.26,155.66,106.87,26.58,158.08,1.04,1.16,155.52,26.78,167.16,96.32,25.95,164.28,1.09,1.08
T9,503.736,174.11,25.07,158.74,106.1,27.6,162.19,0.95,1.08,155.64,24.94,165.55,105.84,27.74,148.67,1.09,1.09
T9,504.647,166.8,29.11,169.58,111.44,27.96,175.54,0.94,1.04,177.56,27.73,153.12,95.19,28.02,172.39,1.05,1.14
T10,504.867,148.36,25.95,170.48,106.27,27.55,158.52,1.1,0.94,163.94,28.74,160.72,103.63,25.26,162.69,1.06,1.02
T5,505.112,160.76,24.9,161.04,104.92,27.7,165.85,1.12,0.96,174.34,26.5,162.53,99.89,24.15,157.09,1.09,0.96
T8,507.288,172.11,27.76,146.96,112.15,24.77,152.34,1.04,1.05,151.42,27.32,165.12,109.07,26.89,163.71,1.02,1.07
T6,508.764,168.88,26.57,164.52,108.82,24.01,156.9,1.11,1.08,154.12,26.62,158.03,112.86,26.55,144.06,1.15,1.04
T7,510.394,167.44,26.24,168.25,101.42,27.07,159.27,1.09,1.16,151.0,27.95,153.72,101.02,25.09,139.19,1.09,1.04
T2,512.357,162.98,25.39,168.01,99.74,25.52,157.99,1.06,1.14,148.37,24.11,167.97,98.52,25.2,152.46,0.97,1.02
T8,513.65,169.43,25.23,147.99,116.28,24.02,165.93,1.01,1.06,145.6,26.65,155.73,101.08,25.89,157.14,0.98,1.06
T5,513.944,167.45,25.24,148.92,94.69,25.68,153.73,1.07,1.09,176.53,25.27,152.49,105.35,26.13,157.28,1.09,0.94
T7,515.595,156.5,26.5,162.76,106.99,27.17,154.4,1.01,0.99,151.82,26.43,145.46,104.17,28.97,152.48,1.01,1.09
T5,517.739,164.62,25.1,138.02,106.03,27.18,166.83,1.11,1.0,158.43,26.38,154.56,106.53,24.96,157.73,1.0,1.04
T10,527.323,152.46,28.89,157.31,101.08,25.43,168.8,1.09,1.09,158.05,24.54,164.8,105.45,26.39,158.58,1.02,1.03
T7,529.104,159.52,26.29,145.67,102.64,26.46,159.39,1.06,1.0,157.54,27.08,150.15,101.16,28.37,159.71,1.06,1.04
T2,532.88,162.98,26.11,154.95,95.63,24.14,164.13,1.09,1.1,158.97,23.93,153.3,107.99,26.83,158.22,1.1,1.04
T10,535.622,158.19,25.46,173.99,103.19,25.89,168.56,1.1,1.04,156.43,25.0,164.37,94.84,25.42,175.21,1.05,1.04
T9,535.92,170.93,26.7,172.13,107.28,23.84,167.66,0.97,1.07,159.84,26.31,151.62,96.13,26.47,154.25,1.01,1.09
T1,539.237,162.24,27.4,163.93,110.75,27.43,154.97,1.09,1.09,163.89,27.9,160.71,100.34,26.9,160.09,1.08,1.15
T5,540.606,172.32,25.28,143.62,110.84,27.75,169.17,1.05,1.09,160.21,25.35,143.49,97.92,24.17,152.28,1.0,1.1
T4,542.634,174.69,27.22,149.37,102.18,24.39,170.87,1.16,1.07,168.8,27.72,164.04,108.5,27.81,154.43,1.03,1.0
T6,545.997,173.18,24.32,153.06,109.79,26.38,156.51,1.07,1.05,174.46,23.39,172.88,108.48,26.06,152.39,1.02,1.15
T6,547.82,162.94,26.05,150.05,103.45,25.53,164.08,1.12,1.09,156.21,23.96,161.7,111.07,24.28,147.07,1.12,1.05
T10,547.889,169.01,25.18,164.5,105.64,27.3,164.9,1.11,0.96,168.98,25.44,171.56,108.73,26.47,164.83,0.99,1.05
T9,548.192,158.83,25.15,149.47,109.83,26.57,155.2,0.94,1.14,156.88,27.13,150.23,110.22,27.37,155.34,1.0,0.99
T5,548.263,171.1,26.04,155.05,98.18,26.86,165.85,1.09,1.07,173.74,24.07,138.02,111.32,27.51,157.93,1.1,0.93
T8,550.0,166.74,24.67,159.3,104.56,25.51,148.52,1.0,0.97,165.97,27.68,163.72,100.62,25.52,150.25,1.14,1.07
T9,550.756,165.71,25.74,150.63,99.51,27.17,164.82,0.95,0.99,164.12,26.23,160.57,111.56,26.38,161.69,1.09,1.05
T2,550.866,167.33,23.67,163.4,110.82,24.82,169.06,1.08,1.02,163.76,27.51,170.8,106.73,25.64,163.8,1.12,1.09
T5,551.978,161.26,27.41,146.03,106.32,27.93,168.36,1.09,0.93,176.77,27.13,147.06,98.61,27.14,170.7,1.13,1.04
T7,553.627,151.28,27.66,152.21,103.9,27.51,156.78,1.03,1.09,152.16,26.23,151.11,106.72,25.44,157.77,1.09,1.04
T6,553.802,156.6,23.81,159.65,109.72,26.02,145.3,1.08,1.01,173.67,23.83,147.82,112.81,24.45,157.11,1.01,1.13
T4,554.725,169.81,25.05,151.09,104.14,25.67,152.85,1.07,1.05,175.09,28.32,148.02,93.23,23.81,162.42,1.04,1.02
T6,555.491,174.12,23.35,174.57,112.81,23.88,162.09,1.06,1.01,157.5,23.54,155.78,107.0,26.2,156.89,1.07,1.17
T1,558.443,168.14,26.38,148.2,113.17,25.1,171.54,0.99,1.01,150.18,26.93,145.0,115.77,28.48,170.17,0.99,1.14
T8,560.188,145.8,28.2,166.11,98.66,25.18,159.96,0.97,1.0,147.2,26.39,152.32,115.65,24.02,167.78,0.97,0.97
T7,560.205,175.82,25.36,155.9,96.52,25.71,153.64,0.99,1.05,173.23,24.95,163.24,94.38,28.64,153.84,1.03,0.99
T4,562.523,174.09,28.97,143.85,101.39,27.56,171.02,1.01,1.1,161.49,26.76,150.93,102.33,25.39,168.5,1.16,1.0
T3,563.475,163.52,28.32,167.91,110.66,27.87,175.23,1.06,0.98,167.96,28.19,146.07,105.89,25.95,168.43,1.07,1.09
T10,566.657,160.63,28.42,152.9,97.24,29.66,175.68,0.98,0.96,172.58,24.64,165.85,99.05,27.26,154.93,1.02,1.04
T4,566.753,174.05,25.23,164.17,103.32,24.83,161.51,1.16,1.0,155.02,26.17,150.57,107.4,25.66,159.79,0.99,0.96
T9,568.15,176.85,25.55,160.03,100.88,26.44,168.3,1.05,1.08,157.32,28.06,162.93,107.75,26.31,167.01,0.99,1.05
T9,568.887,166.71,26.78,171.76,108.74,27.98,157.62,1.06,1.01,173.88,27.18,151.28,105.05,27.51,171.79,1.1,1.02
T10,568.975,147.59,24.62,158.09,100.6,26.17,152.84,0.98,1.06,159.99,26.94,174.09,100.65,25.49,166.12,0.98,1.06
T8,570.062,153.69,28.11,161.44,115.97,24.42,173.71,1.04,1.04,169.26,25.68,160.35,99.15,26.19,163.1,1.12,0.98
T8,571.03,148.16,25.78,159.48,104.72,23.91,160.46,1.08,0.97,148.68,26.76,147.33,100.59,26.52,154.04,1.06,1.03
T8,571.632,150.57,27.2,165.3,111.62,26.99,167.4,0.99,0.98,152.0,27.48,158.08,102.74,25.91,167.38,0.99,1.07
T1,571.805,157.6,26.97,165.65,111.47,27.11,151.27,0.94,1.17,147.58,28.16,152.6,115.25,28.0,162.51,1.07,1.0
T5,574.37,172.11,25.98,158.01,103.89,24.69,165.24,1.04,0.97,157.64,24.32,147.24,108.0,26.35,169.02,1.12,1.0
T9,575.122,170.94,24.95,166.99,108.89,28.08,155.19,0.97,1.03,157.03,28.32,168.54,101.08,24.73,167.43,1.0,1.1
T5,578.853,175.98,26.38,143.59,98.75,25.35,169.29,1.17,0.98,163.39,27.55,143.62,99.34,28.55,163.27,1.0,1.08
T4,579.138,160.21,26.68,148.74,91.81,27.55,169.59,1.0,0.97,168.57,26.44,151.8,106.75,23.56,160.86,0.99,0.97
T9,579.284,172.21,29.28,153.64,111.14,24.53,158.56,1.0,1.07,165.35,26.62,150.53,107.46,24.48,170.4,0.96,1.04
T9,579.976,164.39,27.51,170.7,98.98,24.14,148.17,1.01,1.11,153.22,26.59,159.04,111.77,23.78,171.15,0.99,0.99
T2,580.214,168.94,27.55,173.37,110.72,24.14,168.34,1.11,1.14,155.71,24.97,160.12,104.9,27.7,168.96,0.98,1.16
T10,580.907,151.81,27.91,149.43,93.01,28.31,155.23,1.07,0.99,171.36,28.72,167.52,107.15,25.26,151.24,1.04,1.01
T2,581.636,158.21,27.94,167.86,97.56,27.78,153.5,0.98,1.16,158.54,26.5,155.96,108.76,24.64,163.66,1.06,1.15
T6,582.529,166.98,25.08,161.81,104.95,25.41,160.64,1.13,1.08,162.92,24.45,173.86,105.24,24.22,146.93,1.06,1.19
T2,584.562,158.39,26.8,171.42,105.4,25.99,167.99,1.02,1.2,151.2,25.05,170.88,107.24,27.68,151.26,0.97,1.02
T8,584.849,147.11,25.03,168.68,102.63,23.77,155.33,0.98,1.0,154.07,26.41,147.92,106.71,26.76,170.04,1.08,1.0
T4,584.974,163.8,25.6,150.35,102.03,27.59,172.01,1.09,1.1,155.6,28.61,146.96,94.34,25.45,155.99,1.17,1.02
T10,585.193,148.55,28.28,170.23,93.71,25.02,158.02,1.11,0.92,157.36,27.56,154.37,109.05,25.58,157.72,1.05,1.03
T2,586.323,161.65,25.64,147.19,107.19,26.07,149.41,1.02,1.02,162.1,26.25,146.83,103.45,25.91,164.31,1.01,1.16
T1,587.026,171.78,27.68,143.5,102.02,28.4,166.26,1.03,1.07,167.08,27.39,153.38,115.71,24.64,163.92,0.94,1.03
T1,587.475,165.37,26.74,144.06,114.63,27.37,148.87,0.94,1.11,162.08,27.22,165.74,112.26,25.47,154.25,1.02,1.14
T6,589.695,151.23,23.25,158.11,110.82,23.7,161.14,0.98,1.12,164.74,25.44,162.57,115.68,23.75,153.5,1.05,1.1
T7,589.93,167.45,27.29,151.02,94.1,25.67,162.17,1.1,0.98,177.73,29.27,154.48,96.1,28.16,141.4,1.05,1.06
T2,590.162,146.73,25.14,173.5,103.28,28.24,151.75,1.02,1.19,161.34,25.56,166.56,105.5,28.55,157.58,0.98,1.01
T1,590.527,162.77,25.68,156.77,103.36,26.78,168.5,1.04,1.16,147.35,25.98,166.65,109.69,25.1,161.96,0.96,1.01
T8,591.944,159.63,27.82,160.7,111.8,25.34,160.07,1.08,1.11,159.3,25.89,171.25,111.23,23.56,154.04,1.0,1.14
T7,592.554,176.39,26.1,145.76,95.7,27.96,151.02,1.07,1.01,168.27,27.74,162.36,95.37,26.78,156.2,1.09,1.1
T2,594.215,160.53,25.97,167.2,96.19,28.14,156.76,1.11,1.12,154.39,27.02,166.13,105.98,24.69,166.62,1.03,1.04
T10,594.839,152.82,26.26,173.82,95.56,28.16,162.33,1.07,1.05,168.85,28.69,165.79,97.94,25.52,169.15,1.15,1.0
