task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,170.14,25.47,163.6,106.31,27.18,147.61,1.0,1.13,157.97,27.49,160.46,111.36,27.04,162.87,1.02,1.15
T10,363.016,173.45,26.33,170.23,108.88,27.78,171.16,1.1,0.94,156.43,27.24,154.82,108.58,25.5,172.77,0.98,0.94
T10,363.826,172.15,27.86,155.49,108.95,28.47,154.2,1.15,0.93,147.73,29.09,170.12,103.25,28.68,166.9,1.06,1.02
T5,364.263,168.67,27.95,138.45,111.61,27.81,169.68,1.17,1.02,176.07,25.51,154.17,94.79,25.05,168.66,1.0,1.03
T6,365.182,168.94,25.4,158.34,108.99,26.31,159.08,1.14,1.14,160.07,25.97,162.77,118.04,23.63,143.58,0.98,1.16
T8,368.117,152.59,28.2,162.18,105.18,24.74,146.93,1.06,0.98,149.6,24.89,155.87,110.67,24.06,149.4,1.07,1.05
T9,368.129,158.26,28.74,153.12,108.74,24.5,148.37,1.06,1.12,161.63,26.24,149.88,102.6,24.99,170.4,1.05,1.17
T5,369.423,157.13,27.47,146.62,102.22,26.17,152.73,1.09,1.06,166.98,23.99,145.01,100.66,28.63,153.45,1.18,1.05
T10,370.317,168.57,24.8,170.8,106.12,27.61,160.49,0.97,0.94,166.94,26.93,159.41,104.39,25.57,159.91,1.02,1.07
T10,370.44,160.26,25.05,150.05,99.14,27.45,176.56,0.99,1.06,167.19,26.05,166.97,105.76,25.95,177.14,1.1,1.06
T9,373.221,160.22,26.28,158.74,94.84,27.39,163.96,1.04,1.1,162.18,27.19,167.3,97.48,27.39,157.57,1.03,1.0
T2,373.299,157.45,27.1,173.51,99.43,28.63,150.77,0.98,1.12,160.73,27.2,168.85,111.32,26.77,167.74,0.98,1.07
T4,374.033,149.5,27.17,140.91,102.23,26.62,171.87,1.1,1.1,148.52,25.49,161.46,98.5,23.56,157.51,1.13,1.04
T8,376.63,167.54,24.71,156.47,101.09,27.16,167.22,1.04,1.02,171.12,27.28,151.6,111.62,27.17,159.42,1.01,1.14
T1,378.355,169.43,25.54,159.77,105.68,26.91,147.0,0.93,1.1,164.41,28.26,165.01,105.53,29.15,169.59,1.05,1.06
T7,380.932,153.29,29.26,152.33,107.26,29.25,161.4,1.07,1.11,166.17,24.71,169.43,105.27,25.25,144.94,0.95,0.98
T3,381.521,159.01,27.53,169.13,95.63,25.93,148.12,1.03,1.11,174.15,25.84,146.41,113.34,28.53,174.08,1.02,1.1
T9,381.717,160.42,26.43,147.71,110.14,25.74,148.81,1.08,1.08,162.68,26.37,157.48,103.64,26.51,150.28,0.97,1.12
T8,381.765,150.92,24.67,169.21,99.15,27.27,168.39,1.11,0.99,153.94,24.61,156.97,108.81,26.62,155.84,1.03,1.12
T5,382.887,156.0,24.61,151.26,107.48,26.12,168.88,1.06,0.94,157.28,27.76,163.26,101.42,24.78,151.05,1.14,1.08
T2,383.298,164.19,26.51,157.39,110.77,27.13,150.92,1.14,1.03,155.75,27.87,166.15,103.33,24.11,155.73,1.11,1.13
T1,384.333,168.67,26.05,159.1,107.18,26.75,155.84,1.03,1.01,169.55,25.86,154.99,105.09,26.79,162.09,0.98,1.04
T10,384.452,154.93,26.48,168.39,97.47,29.02,165.58,1.14,1.02,169.42,25.26,155.01,100.39,29.52,150.71,1.06,0.98
T7,386.44,165.26,27.81,165.64,97.67,28.66,156.75,1.09,1.0,149.84,26.57,163.95,105.84,25.93,158.6,0.96,1.04
T9,386.993,163.73,26.3,157.5,97.09,27.97,167.86,1.1,1.0,155.53,26.0,149.86,112.06,24.85,167.07,0.95,1.1
T3,387.925,150.73,27.06,167.01,96.54,27.99,157.67,1.07,1.08,175.16,25.45,161.33,105.67,25.82,148.99,0.99,0.99
T10,388.843,158.91,25.22,157.66,106.36,27.84,163.42,1.05,1.02,159.05,27.16,163.68,102.02,26.47,163.31,1.01,1.08
T2,389.43,148.82,27.39,170.82,110.56,24.89,149.01,1.02,1.01,168.99,26.36,151.22,96.77,24.62,165.48,1.08,1.01
T2,390.17,149.65,24.85,165.6,107.94,25.16,145.13,1.01,1.05,146.14,26.3,173.05,99.65,27.42,169.46,1.05,1.08
T5,390.332,153.32,24.89,145.68,109.25,25.43,161.51,1.08,1.03,173.66,24.08,138.84,99.98,27.5,163.45,1.09,1.09
T5,391.667,161.51,27.17,139.56,101.3,27.22,171.92,1.03,1.0,167.45,27.59,160.03,100.16,24.6,159.84,1.15,0.99
T2,394.828,146.88,25.97,172.14,106.73,25.51,169.02,1.0,1.19,152.58,27.02,163.67,104.22,28.32,152.66,1.09,1.09
T6,395.496,152.76,24.72,149.77,107.72,26.68,151.29,1.0,1.04,170.18,23.54,174.96,114.46,25.63,154.23,1.0,1.16
T9,395.583,157.45,28.85,172.27,110.79,25.5,172.65,1.04,1.1,167.35,28.17,150.32,99.41,27.99,148.14,1.01,1.08
T2,396.116,158.16,26.68,149.36,108.12,26.32,166.95,1.08,1.18,167.5,25.08,163.51,109.92,25.02,154.53,1.06,1.17
T9,396.116,158.42,25.68,161.19,112.07,28.1,172.5,1.08,1.08,173.72,25.99,165.78,101.78,24.88,154.6,1.03,1.05
T4,398.128,161.18,26.35,164.16,91.67,27.48,159.28,1.09,1.09,164.27,25.1,144.05,106.49,25.59,165.62,1.13,1.12
T8,399.634,163.54,26.66,151.53,100.6,23.58,162.95,1.1,1.02,161.85,26.52,158.75,108.34,25.75,164.21,1.01,1.05
T1,399.77,148.15,27.22,158.95,104.71,27.5,165.46,1.03,1.04,158.3,25.55,148.51,100.72,28.74,172.61,1.08,1.0
T3,401.801,165.53,28.46,164.83,105.4,27.16,162.14,1.02,1.09,159.1,26.73,162.91,98.82,26.21,172.64,1.14,1.1
T8,403.607,144.95,26.51,159.89,111.37,26.87,146.65,1.0,1.09,150.4,26.31,148.6,102.78,24.77,167.57,1.12,1.03
T4,405.37,160.36,26.26,144.88,93.7,27.68,161.87,1.07,1.08,167.28,25.91,150.96,108.8,24.27,166.34,1.16,1.12
T7,405.491,153.54,24.82,162.37,108.75,26.63,165.06,0.94,1.0,159.43,29.02,161.74,96.06,28.38,159.68,1.02,1.02
T8,406.513,156.5,26.51,168.14,108.4,26.5,169.32,1.08,1.13,154.97,24.99,161.3,111.21,26.27,152.09,0.99,1.1
T4,406.794,169.64,26.44,158.16,103.09,26.64,149.96,1.16,1.08,147.93,24.98,164.17,92.53,23.5,151.58,1.11,1.1
T1,409.599,158.64,26.89,166.65,104.82,28.22,154.66,0.96,1.06,162.07,25.67,153.22,107.1,25.5,153.26,1.0,1.09
T7,409.918,169.67,26.98,145.75,94.38,25.82,154.83,1.04,1.12,159.62,25.04,166.46,97.77,27.12,156.8,1.01,1.09
T10,410.98,155.97,26.39,162.36,102.97,25.04,160.19,1.1,1.03,164.82,28.02,169.52,108.09,29.64,155.22,1.14,0.95
T8,411.441,152.22,25.3,162.56,116.05,26.63,152.0,1.1,0.98,170.54,27.22,146.64,107.47,24.56,170.16,1.0,1.12
T5,411.459,174.48,27.66,160.0,105.26,26.04,161.17,1.06,0.93,154.35,26.88,155.63,106.84,26.89,156.41,1.06,1.08
T10,413.878,160.78,26.42,149.4,92.64,26.02,150.58,1.11,0.93,156.79,28.33,148.85,106.22,28.8,173.96,1.13,1.03
T8,414.495,169.23,26.27,173.38,115.83,26.34,163.44,1.14,1.14,158.3,26.84,155.64,98.58,23.56,161.68,0.98,0.98
T4,414.842,160.48,24.82,161.28,93.34,27.37,154.04,1.08,1.08,172.69,26.98,163.34,103.49,26.56,158.56,1.0,0.97
T3,414.863,166.41,28.7,154.62,103.72,25.91,171.72,1.15,1.01,150.84,26.1,143.74,96.07,24.9,148.83,1.12,1.05
T6,416.092,159.72,24.85,147.75,102.66,23.81,158.05,1.04,1.19,159.39,26.56,172.62,100.95,26.54,170.03,0.99,1.19
T10,416.943,156.17,25.73,158.39,105.14,28.02,149.41,1.0,1.08,158.21,26.61,150.59,101.05,28.41,161.7,1.01,1.04
T7,417.535,152.82,28.58,160.45,108.39,26.03,152.28,1.03,1.12,169.83,25.13,158.02,96.58,26.83,161.93,1.02,1.13
T4,418.238,163.24,28.24,143.2,97.85,26.69,157.35,1.07,1.12,164.27,25.6,158.82,102.54,26.44,156.36,1.09,0.98
T2,418.343,147.76,25.52,171.0,101.0,27.93,168.72,1.1,1.01,162.27,25.36,162.82,109.82,26.4,147.07,1.03,1.12
T7,418.735,166.12,25.26,166.06,97.58,26.31,160.72,0.94,1.03,169.54,27.12,146.93,110.0,27.0,152.22,1.1,1.04
T4,419.692,157.89,26.91,141.66,99.7,26.23,168.11,1.07,0.98,164.17,29.41,143.17,96.99,24.27,146.77,1.16,1.12
T2,421.865,151.83,27.04,162.66,97.34,24.41,165.29,1.06,1.19,159.46,24.51,163.79,105.29,27.06,164.34,1.06,1.03
T10,422.1,149.89,28.05,150.82,101.59,27.05,158.94,1.02,1.03,151.65,25.26,170.53,108.08,26.0,165.8,1.14,0.96
T5,422.253,165.71,25.9,147.4,99.52,24.29,165.82,1.01,1.06,175.18,26.51,146.56,110.98,26.86,151.86,1.05,1.01
T1,424.949,157.82,27.0,141.28,100.83,24.9,170.23,1.04,1.07,164.11,28.43,145.71,112.69,28.61,164.25,1.04,1.08
T9,425.228,167.06,25.78,149.01,96.86,25.22,151.72,0.97,1.06,175.72,27.68,162.93,97.14,28.13,160.24,0.95,1.12
T4,425.275,149.61,29.18,144.6,100.41,27.41,161.56,1.16,1.03,171.4,26.42,159.08,92.56,27.06,167.3,1.13,1.11
T6,425.99,152.01,24.73,160.81,109.79,24.47,156.23,1.0,1.18,156.68,25.95,149.65,118.07,25.92,163.37,1.06,1.04
T3,426.649,157.02,25.7,154.84,95.89,27.24,148.06,1.14,1.02,156.71,26.14,158.19,109.82,26.29,163.73,1.0,1.15
T3,427.323,175.36,26.92,150.04,105.99,28.21,167.66,1.06,0.99,173.12,25.87,167.24,108.67,24.76,150.73,1.1,1.12
T3,428.165,175.23,24.91,150.27,96.53,26.89,162.77,1.0,1.11,155.9,27.72,147.94,102.87,24.36,169.62,1.03,1.12
T10,429.137,174.16,26.42,162.45,92.99,28.58,150.42,1.01,1.01,167.47,27.79,150.41,103.25,25.84,170.31,0.99,1.02
T6,430.406,156.92,23.6,169.35,116.81,24.01,155.12,1.16,1.06,168.44,27.37,165.83,107.17,23.97,150.27,1.06,1.19
T4,430.934,169.56,28.08,166.12,99.3,26.72,157.31,1.1,1.12,164.55,27.04,161.05,100.89,27.73,148.72,1.13,1.07
T5,430.968,171.95,24.06,139.05,96.09,26.59,165.09,1.03,0.99,176.19,27.54,151.58,96.32,26.14,152.74,1.17,1.01
T4,431.801,149.2,27.25,156.49,107.27,24.17,154.64,1.16,1.1,165.9,27.25,150.39,103.59,25.59,160.43,1.12,1.03
T10,433.113,165.25,25.51,147.11,106.27,25.25,162.22,1.11,1.06,165.94,28.98,155.58,95.84,28.17,167.0,1.13,0.94
T9,433.257,171.49,24.76,168.64,96.03,25.68,167.47,1.07,1.14,154.8,28.95,163.06,100.3,27.82,159.89,1.0,1.14
T7,433.764,156.64,26.78,145.52,99.79,28.59,150.45,1.02,1.01,150.71,27.14,150.6,103.52,25.74,142.53,1.1,1.1
T10,434.725,172.83,26.21,155.74,108.88,28.87,173.65,1.01,0.98,168.23,27.46,168.37,102.45,27.26,165.34,1.06,1.04
T10,435.378,173.36,24.89,157.1,105.78,29.35,160.21,1.13,1.05,169.42,28.11,173.24,93.45,28.11,168.36,1.1,1.04
T1,435.609,150.18,25.54,159.01,114.47,28.72,151.39,1.04,1.15,162.89,26.84,155.85,100.05,28.89,166.3,0.94,1.14
T10,439.53,169.8,25.72,174.08,108.7,29.53,176.08,1.11,1.04,160.7,24.6,165.1,95.59,27.8,169.28,1.06,0.98
T6,443.029,176.47,25.89,152.69,115.95,26.38,143.88,1.08,1.16,170.62,24.96,150.05,109.4,23.95,149.62,1.06,1.06
T6,443.959,156.12,25.85,167.9,102.21,23.38,157.54,1.12,1.04,161.96,25.78,148.44,115.4,25.48,158.8,1.16,1.15
T4,444.485,154.22,28.22,146.71,103.32,24.06,145.6,1.08,1.05,172.01,26.91,164.8,96.38,25.95,170.62,1.07,1.08
T7,446.039,169.14,27.41,146.75,97.74,27.14,161.02,1.01,1.11,152.2,28.99,162.08,106.72,25.49,161.26,0.99,1.03
T9,446.831,151.01,25.76,168.06,107.6,28.15,163.3,0.94,1.03,156.85,25.36,157.27,109.97,24.36,175.4,0.95,1.17
T5,447.479,165.71,27.2,154.8,95.27,27.59,166.47,1.0,0.97,161.19,25.74,150.58,104.72,25.16,149.33,1.17,1.08
T3,449.048,152.89,27.52,150.39,104.54,25.18,149.79,1.05,0.98,164.28,26.36,163.52,113.27,27.05,173.68,1.15,1.13
T5,450.179,171.34,25.99,147.18,99.1,28.1,157.18,1.08,0.97,160.52,24.29,139.44,99.08,26.4,160.03,1.04,1.05
T1,451.81,163.11,26.97,163.27,105.88,28.93,149.67,0.97,1.15,156.15,25.64,150.67,116.86,27.96,150.75,0.98,1.06
T9,453.006,162.09,28.07,154.08,99.26,25.63,174.75,1.01,1.06,176.95,26.34,166.3,98.0,27.22,157.69,1.04,0.99
T2,453.018,154.27,24.86,150.0,108.07,28.29,144.63,1.1,1.19,168.56,25.14,151.64,97.3,25.65,154.29,1.04,1.06
T6,453.64,174.1,24.78,169.02,110.03,26.92,153.65,1.13,1.06,169.74,25.16,156.0,101.18,23.95,155.12,1.03,1.14
T4,455.789,151.55,27.82,165.11,105.53,27.18,170.13,1.17,1.12,173.52,25.81,158.47,104.5,25.45,165.95,1.05,1.12
T7,456.396,175.82,28.52,163.19,100.76,25.16,165.06,1.04,1.15,153.54,26.23,150.36,92.77,26.71,150.45,1.1,1.1
T8,458.055,163.54,27.88,172.98,111.65,27.77,160.18,0.99,1.11,156.76,27.28,151.67,99.79,26.03,151.04,1.01,1.13
T8,458.726,153.68,27.76,148.17,107.66,25.53,156.76,1.04,1.12,160.76,24.69,174.21,106.3,25.68,158.91,1.01,1.13
T1,458.76,162.99,27.96,158.03,107.62,27.56,151.89,0.97,1.09,170.17,26.2,167.41,103.14,27.29,160.39,1.04,1.01
T2,459.931,150.81,25.0,169.39,97.2,24.67,166.17,1.03,1.18,152.02,23.64,169.35,100.82,27.68,169.17,1.08,1.14
T9,460.177,153.27,25.63,159.66,109.24,25.34,159.05,1.01,1.13,173.74,28.98,171.94,104.11,25.02,174.59,0.98,1.01
T9,460.354,166.88,26.87,149.81,98.59,25.67,148.91,0.94,1.01,158.26,28.16,153.4,94.64,25.61,170.4,0.98,1.0
T8,460.767,169.01,27.25,162.5,101.08,27.97,152.92,1.06,1.06,155.82,26.96,171.19,107.66,25.97,161.56,1.1,1.04
T2,460.79,170.53,27.08,156.75,96.82,27.1,154.91,1.07,1.02,151.74,27.71,162.9,106.7,28.5,150.37,0.97,1.14
T10,462.987,152.78,26.88,171.06,93.65,29.26,167.24,1.01,1.0,164.58,26.25,149.96,107.1,26.35,150.49,0.99,1.06
T3,463.305,166.86,25.46,167.46,110.9,28.03,164.38,1.07,1.07,153.34,25.67,158.29,104.08,26.2,172.66,1.07,0.99
T5,464.742,149.94,25.91,143.9,103.89,24.69,163.9,1.04,0.98,164.76,23.88,161.18,97.18,27.43,174.94,1.16,1.02
T3,464.762,173.8,25.66,156.2,102.16,24.78,167.68,1.06,1.07,156.09,24.32,161.83,97.95,26.66,160.26,1.04,1.14
T7,465.885,150.95,27.57,149.17,94.08,28.37,146.63,1.0,1.06,170.31,25.46,169.75,94.75,26.11,163.18,1.05,1.15
T5,467.31,153.73,27.64,154.78,110.88,27.54,161.78,1.0,1.07,153.16,25.8,155.94,106.28,28.17,167.14,1.0,1.09
T9,468.287,163.36,27.24,166.08,103.67,26.26,151.11,1.0,1.01,163.68,26.34,146.79,106.43,27.43,153.07,1.01,1.13
T5,468.49,174.98,27.97,159.49,101.52,28.22,168.25,1.06,1.01,164.14,24.21,145.52,96.58,27.22,149.16,1.12,1.1
T2,469.754,157.83,26.13,159.43,105.21,27.99,170.79,1.1,1.16,158.64,24.82,170.57,110.38,28.34,159.26,1.04,1.15
T7,471.078,172.76,27.02,168.98,108.21,28.3,145.07,0.97,1.09,161.16,29.3,164.38,98.07,29.08,139.0,1.09,1.02
T1,471.287,168.0,25.04,150.41,111.69,24.85,149.33,1.0,1.08,158.42,28.02,157.49,113.0,25.3,145.42,0.95,1.0
T7,472.049,154.05,26.65,153.21,100.82,27.17,161.56,0.95,1.12,158.03,26.2,151.21,94.8,26.31,148.36,1.06,1.07
T7,472.164,170.51,27.11,165.52,102.13,27.82,159.08,1.0,1.13,159.24,25.45,159.6,109.2,25.07,164.22,1.05,1.0
T5,473.59,172.85,24.79,158.27,109.68,25.83,157.09,1.02,1.04,154.31,24.77,145.13,99.91,25.74,173.14,1.08,1.06
T9,474.21,174.31,28.8,167.84,96.66,27.11,174.19,1.08,1.05,172.25,24.98,164.34,100.07,24.67,152.22,1.03,1.03
T10,477.484,160.66,24.53,168.29,98.16,27.56,173.87,1.0,1.07,153.48,27.37,165.73,104.67,25.9,160.39,1.06,1.05
T5,477.555,171.78,27.07,154.44,107.25,26.74,166.02,1.11,0.97,162.56,27.05,163.15,95.41,26.5,152.19,1.02,1.06
T9,478.01,152.7,27.17,151.53,109.24,24.1,171.29,0.96,0.99,159.2,29.04,165.88,106.9,26.58,174.63,0.98,1.08
T4,479.458,153.48,26.61,146.19,97.75,24.86,157.66,0.99,1.04,155.72,28.89,161.29,98.22,23.93,165.92,1.06,1.02
T9,479.79,162.87,25.28,161.16,98.92,26.08,149.64,1.02,1.03,164.82,27.52,152.71,105.54,24.31,172.72,1.04,1.12
T8,481.367,162.23,26.3,155.46,114.92,23.78,148.18,1.08,1.01,153.27,24.44,171.59,105.84,27.1,146.85,1.12,1.01
T7,481.798,149.71,27.62,156.57,105.02,27.67,155.55,0.97,1.11,176.12,28.53,150.61,99.44,27.42,159.18,1.06,1.15
T9,482.337,161.05,27.24,158.7,100.17,27.11,171.61,0.95,1.04,172.41,26.64,161.94,110.61,27.28,161.65,1.09,1.03
T8,482.685,154.97,24.57,156.06,114.07,25.8,168.38,1.03,1.03,167.35,25.74,155.88,106.26,26.6,157.38,1.1,1.01
T3,483.111,168.28,24.98,165.37,103.9,24.26,171.23,1.04,1.12,174.01,27.22,168.82,101.45,28.78,154.94,1.04,1.06
T2,484.264,152.78,27.62,146.86,103.21,26.65,150.95,0.96,1.09,165.22,23.57,151.73,108.26,25.14,154.08,1.03,1.02
T3,484.312,153.17,26.14,149.85,107.6,26.99,169.37,1.02,1.0,153.33,25.4,157.54,97.95,25.81,158.16,1.13,1.02
T7,484.672,155.99,27.11,147.44,108.05,28.95,146.44,1.05,1.07,152.85,28.17,151.69,100.99,26.27,160.52,0.98,1.06
T10,484.89,161.35,28.02,169.38,98.89,27.28,150.69,1.13,1.04,166.2,26.76,167.06,93.08,28.56,169.09,1.14,1.07
T2,485.911,157.45,26.48,160.25,102.37,24.42,155.6,1.0,1.18,154.68,24.81,172.1,98.59,27.24,171.15,1.09,1.11
T2,487.481,149.3,26.8,149.78,105.87,24.35,165.87,1.04,1.13,162.71,25.14,151.34,106.61,26.37,154.28,0.98,1.19
T10,488.533,167.15,28.82,154.53,105.82,27.32,160.31,1.14,1.04,167.57,25.73,160.9,106.79,25.26,151.48,1.15,0.99
T3,488.61,166.02,25.06,164.49,97.8,26.17,153.41,1.08,1.08,164.0,27.65,158.4,101.84,27.16,172.4,1.05,0.98
T5,488.958,160.74,27.13,155.0,111.57,26.8,156.38,1.16,0.98,167.99,24.23,139.55,98.98,25.99,157.78,1.17,1.09
T3,490.33,153.47,26.14,152.46,100.39,28.13,149.42,1.1,1.11,154.56,25.47,156.72,103.79,24.77,166.08,1.03,1.11
T7,490.591,163.23,29.23,150.64,103.82,29.33,151.98,0.95,1.08,176.27,27.98,171.24,107.38,29.08,151.6,0.96,0.98
T2,490.886,160.55,26.54,161.17,106.63,27.04,145.88,0.96,1.12,148.42,26.58,165.95,112.04,27.3,144.91,0.98,1.07
T7,491.208,173.62,28.29,156.98,104.68,28.26,162.89,1.03,1.02,168.43,26.23,161.33,102.63,26.28,153.68,1.09,1.1
T4,491.63,170.77,27.67,151.22,97.44,27.68,155.98,1.11,1.06,166.09,25.84,158.6,91.48,23.76,171.98,1.09,0.97
T1,492.212,154.63,25.04,159.6,105.24,26.33,167.74,0.99,1.07,161.21,29.45,148.2,98.97,28.94,147.89,0.96,1.03
T3,492.979,168.65,27.34,147.44,99.23,26.68,170.83,1.04,1.11,161.78,27.84,153.41,102.18,27.79,154.63,1.07,1.05
T10,494.163,152.5,28.6,162.17,103.87,27.07,159.11,1.08,1.05,171.34,28.41,157.66,97.8,28.07,161.74,1.0,0.92
T8,494.938,152.19,28.23,168.37,108.49,23.86,152.04,1.04,1.03,169.31,26.31,160.2,110.35,25.89,166.11,1.1,0.99
T5,495.344,151.02,27.05,162.89,109.62,25.44,168.17,1.16,1.03,159.55,26.76,158.02,105.95,25.62,170.69,1.0,0.98
T5,495.979,161.51,24.27,155.63,103.62,27.06,170.55,1.17,1.07,152.36,27.29,153.6,104.43,24.83,160.71,1.08,1.09
T4,496.472,156.19,26.35,153.87,95.91,27.15,161.6,1.14,0.99,149.18,28.88,144.36,105.92,26.41,172.07,1.12,1.08
T7,498.823,150.67,29.1,170.16,92.77,26.43,141.09,0.98,1.04,152.39,27.18,153.94,103.17,27.81,158.12,0.98,1.08
T10,499.079,166.01,27.93,153.36,102.42,29.44,169.32,1.02,1.07,162.55,26.77,154.42,95.75,29.71,154.67,0.98,1.01
T7,500.849,168.92,27.75,170.75,95.43,28.53,158.14,1.0,1.0,164.7,28.99,151.71,105.59,26.54,139.71,0.98,1.09
T1,503.541,158.42,26.27,155.7,114.87,28.74,152.49,1.03,1.08,155.48,29.26,150.43,99.8,27.82,156.47,0.99,1.0
T1,504.545,158.71,29.46,146.36,107.35,28.08,157.03,1.02,1.06,160.32,27.5,143.76,115.77,26.92,164.4,0.99,1.12
T6,504.75,173.86,23.62,149.7,108.99,25.86,143.95,1.13,1.01,171.72,25.29,151.47,116.86,27.27,164.83,1.08,1.13
T4,505.315,168.4,28.29,153.41,108.12,25.79,158.67,1.05,1.06,163.38,25.9,141.53,92.43,26.27,161.44,1.13,1.0
T7,507.328,151.45,27.3,165.75,105.38,28.55,158.64,1.06,1.14,157.83,27.19,162.05,102.34,25.22,146.61,1.1,1.13
T6,507.777,154.82,26.07,162.02,109.76,23.98,166.24,1.14,1.19,174.22,24.66,161.84,110.34,26.54,169.17,0.99,1.04
T1,508.055,150.48,28.05,148.63,105.57,25.92,167.61,1.01,1.09,154.61,24.97,150.23,107.56,29.14,150.3,1.04,1.13
T4,508.307,153.38,28.79,164.37,105.03,23.56,155.3,1.11,0.99,167.1,26.45,156.23,103.22,25.97,162.06,1.14,1.0
T3,509.769,168.34,28.54,167.14,96.64,28.66,167.27,1.07,0.99,174.15,26.06,150.27,108.18,25.29,151.17,1.0,1.06
T5,509.778,177.57,24.76,140.58,101.72,24.85,166.64,1.17,1.05,166.53,24.86,142.92,111.44,24.76,166.82,1.07,1.01
T2,511.439,155.54,27.92,169.62,106.8,28.29,165.65,1.04,1.09,170.7,25.25,169.92,96.21,26.71,156.47,1.11,1.09
T9,511.77,155.53,25.19,172.27,111.6,25.08,163.74,0.96,1.15,173.88,25.63,166.36,107.92,27.89,149.54,1.07,1.07
T3,513.074,148.98,27.28,155.15,111.29,28.12,153.04,1.02,1.14,163.87,27.17,153.87,101.71,28.0,168.3,1.15,0.97
T8,513.301,171.65,27.46,166.98,99.95,25.89,154.36,1.12,1.08,162.22,25.34,171.19,107.97,26.58,163.65,1.07,1.12
T2,513.894,151.37,23.74,152.55,105.11,27.77,152.12,1.03,1.1,152.58,25.32,151.32,97.65,26.68,166.98,0.99,1.12
T3,514.069,172.41,27.17,153.03,108.93,24.72,161.73,1.08,1.07,150.89,26.79,167.92,107.01,25.53,171.67,1.12,0.99
T10,515.753,170.21,26.49,163.98,103.47,25.87,177.47,1.15,0.96,161.2,25.94,159.62,101.36,27.26,159.54,1.02,1.02
T10,516.319,147.72,24.8,161.99,101.69,27.55,177.54,1.06,0.92,174.36,27.31,149.22,96.16,28.47,151.22,1.0,0.96
T1,516.475,156.98,27.1,151.68,106.0,26.82,158.95,1.03,1.11,161.12,27.99,149.41,104.71,25.07,152.41,1.0,1.01
T10,516.766,148.99,28.13,165.2,94.93,25.39,159.06,1.08,0.93,156.12,28.5,170.08,99.07,29.2,161.34,1.01,0.92
T9,517.422,173.36,25.62,146.43,103.92,24.5,155.19,1.04,0.99,164.18,26.33,163.25,104.52,27.44,153.9,0.95,1.0
T6,517.438,167.23,26.02,175.04,117.1,25.75,153.8,1.16,1.06,149.93,23.44,151.72,105.86,26.56,165.2,1.16,1.17
T2,518.407,171.31,26.97,173.21,98.7,27.97,165.27,1.08,1.15,148.66,25.18,159.08,100.6,28.39,146.64,1.04,1.06
T4,520.255,155.02,25.63,160.35,92.53,23.89,145.92,1.02,1.03,148.83,25.56,165.94,107.4,23.61,170.03,1.08,1.08
T8,520.605,158.67,25.69,157.42,99.87,24.32,153.19,0.99,1.08,148.73,24.29,150.06,108.9,24.05,153.49,0.98,1.01
T3,520.621,170.37,28.21,146.27,108.24,26.0,152.22,1.08,1.05,170.12,28.8,165.26,96.25,28.68,160.94,0.99,1.07
T5,521.624,162.46,26.71,148.0,105.84,26.19,154.0,1.11,0.97,159.78,27.17,155.54,98.6,27.09,159.29,1.0,1.02
T10,521.711,168.45,26.94,170.14,104.13,25.25,168.21,1.03,1.05,149.6,27.77,171.88,98.25,27.41,160.44,1.14,0.98
T1,524.915,154.01,29.26,157.67,111.46,27.76,168.45,0.99,1.16,151.63,25.87,156.2,110.42,26.35,161.52,1.05,1.02
T4,527.242,148.86,25.92,150.94,96.16,25.17,170.82,1.08,1.08,162.1,26.48,147.42,108.77,24.06,153.69,1.14,1.07
T7,529.033,153.11,28.79,169.72,94.37,26.04,150.67,1.0,1.08,173.3,25.42,162.12,106.29,26.98,163.14,0.95,1.1
T2,529.416,154.44,27.67,160.67,108.41,26.97,154.07,1.14,1.03,169.98,26.66,147.66,112.37,28.62,158.22,1.1,1.18
T10,529.921,169.92,26.44,148.86,94.07,26.32,167.67,1.06,0.97,156.67,26.4,166.43,94.16,25.53,172.97,1.07,0.96
T4,530.356,163.45,26.02,141.05,94.6,26.62,170.14,1.13,1.04,163.11,28.39,144.57,102.4,27.45,154.31,1.03,1.07
T2,531.405,148.82,25.17,156.08,102.95,24.41,164.09,0.98,1.16,162.88,26.62,148.38,104.99,27.23,155.07,1.03,1.06
T8,532.05,160.76,24.58,150.44,111.74,23.66,169.11,1.08,1.12,148.26,26.64,169.61,113.62,23.91,146.54,1.06,0.97
T4,532.789,162.59,28.34,166.78,105.36,27.84,145.36,1.08,1.06,165.48,27.45,147.93,96.14,23.53,146.29,1.09,1.09
T9,532.985,175.64,26.89,150.27,108.48,25.49,149.66,1.04,1.03,150.34,27.36,171.94,98.0,26.98,157.57,0.95,1.03
T7,533.375,151.42,26.13,157.09,96.52,26.83,150.27,1.11,1.07,176.47,27.89,149.57,103.2,27.18,151.0,1.04,1.06
T5,533.505,156.0,25.04,147.76,95.3,27.88,167.08,1.11,1.02,154.22,24.59,157.51,99.64,25.93,150.63,1.13,1.02
T3,534.063,150.5,24.74,153.14,99.03,26.29,168.32,1.03,1.05,148.32,28.5,167.17,108.83,28.82,167.96,1.05,1.14
