task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,155.74,27.78,147.86,113.92,28.27,149.64,0.93,1.08,158.83,27.72,152.05,108.5,28.04,171.24,1.07,1.1
T5,364.098,152.84,26.88,152.65,98.6,24.79,147.56,1.12,1.09,154.67,27.3,148.12,109.77,25.96,149.48,1.14,0.96
T5,364.391,167.18,24.92,144.61,107.4,27.55,170.38,1.09,1.08,177.68,27.94,138.16,109.66,24.4,171.12,1.09,1.09
T3,368.489,165.73,28.55,161.53,110.32,25.32,154.48,1.08,1.15,172.62,28.77,154.52,101.13,28.75,168.96,1.04,1.08
T3,370.016,150.29,27.34,166.51,111.26,28.58,160.43,0.97,0.97,152.56,25.32,158.32,99.01,28.02,175.83,1.12,0.99
T5,370.856,171.17,26.73,154.58,98.6,26.24,155.34,1.07,1.0,158.72,26.09,154.29,108.57,28.16,169.23,1.09,1.03
T6,371.016,163.51,23.29,157.16,101.52,24.76,157.07,1.04,1.14,171.97,26.98,155.49,111.46,24.62,169.51,1.13,1.14
T4,371.495,170.21,28.56,162.8,108.13,27.5,170.15,1.16,1.13,160.79,27.72,149.62,107.8,25.14,153.94,1.15,1.09
T8,372.323,157.21,27.11,146.96,116.49,26.36,152.89,0.99,1.05,166.7,24.27,162.37,106.08,27.9,149.15,1.06,1.08
T2,372.615,166.98,25.36,152.49,97.77,26.98,154.91,1.02,1.03,170.7,23.7,169.63,108.71,28.2,150.26,1.07,1.1
T6,373.327,173.2,24.72,158.9,113.34,23.38,149.68,1.12,1.08,163.56,25.96,153.89,116.23,23.72,147.07,1.0,1.15
T2,375.404,160.8,26.47,168.66,96.71,25.48,166.16,1.11,1.14,152.42,24.4,156.51,106.06,26.97,171.15,1.06,1.02
T5,376.515,171.78,26.95,153.76,108.8,25.45,156.76,1.12,1.05,150.76,25.11,159.16,95.28,25.76,148.41,1.09,0.92
T10,377.162,157.32,26.98,154.35,105.88,29.12,176.29,1.12,0.97,153.91,29.05,173.57,107.15,26.22,176.74,1.08,1.03
T9,378.871,153.53,26.64,146.21,101.7,27.33,154.6,0.94,1.14,166.13,25.72,159.19,100.02,25.42,174.33,0.98,1.08
T5,379.4,158.59,27.25,147.25,106.2,26.14,162.98,1.09,0.94,172.17,24.96,152.08,99.98,26.48,166.81,1.03,1.09
T5,379.707,161.49,24.53,155.9,101.18,24.5,161.59,1.08,1.08,151.89,27.41,138.42,98.81,26.9,157.29,1.1,0.93
T10,382.807,164.77,28.81,164.19,103.25,28.38,152.92,0.97,0.94,169.08,28.9,150.46,99.71,27.69,168.14,1.11,0.94
T8,383.159,146.65,25.69,148.41,112.81,24.23,154.56,1.13,1.05,152.95,25.3,168.22,108.78,23.56,164.54,0.97,1.14
T1,384.766,164.82,28.85,166.66,104.67,26.02,150.07,1.07,1.11,149.25,27.76,147.42,116.28,25.81,168.52,1.03,1.14
T1,385.405,173.92,26.13,166.76,100.78,28.69,172.09,1.03,1.02,155.74,29.14,150.79,105.26,26.57,160.95,1.0,1.14
T1,386.935,162.62,25.35,158.87,101.02,27.09,150.68,1.06,1.15,168.28,25.7,149.82,116.12,28.23,155.6,1.05,1.01
T10,387.859,159.45,26.94,172.06,98.66,25.25,167.06,0.98,0.95,161.35,26.79,149.62,106.12,28.98,176.28,1.11,1.03
T10,388.508,164.44,28.82,152.56,106.0,27.37,160.07,1.0,1.0,148.06,28.79,148.73,109.12,28.38,155.04,1.11,1.06
T2,388.516,148.67,25.43,152.36,100.44,28.3,168.98,1.01,1.14,154.77,24.36,171.48,112.35,25.11,168.05,1.05,1.04
T4,389.58,171.08,28.75,149.51,100.38,25.15,152.68,1.09,1.08,154.28,28.75,155.55,97.37,27.38,146.83,1.12,1.05
T10,389.958,158.31,28.82,162.51,105.34,29.32,175.42,1.08,1.01,155.9,27.52,154.53,92.22,26.17,177.11,1.1,0.97
T8,391.252,157.37,24.57,164.46,98.44,24.7,151.17,1.11,0.99,159.63,24.93,150.02,103.47,26.33,166.56,1.09,1.06
T8,391.71,170.83,26.58,159.04,108.76,27.26,157.48,1.08,0.99,145.4,25.45,150.25,102.41,24.88,167.34,1.01,0.97
T5,392.092,158.74,24.01,150.6,106.73,27.36,147.94,1.05,1.08,170.24,26.2,157.59,101.78,28.44,154.47,1.05,0.95
T7,392.486,169.71,25.48,172.75,98.34,28.03,159.57,1.04,1.04,161.16,26.26,149.76,96.94,26.1,147.59,1.04,0.99
T9,394.267,158.64,24.84,172.26,98.29,23.87,162.24,1.03,0.99,150.44,26.98,165.06,104.69,25.62,164.68,0.95,1.12
T6,396.048,163.39,26.31,157.08,109.72,26.78,162.74,1.1,1.05,174.93,24.73,158.2,105.58,23.49,154.67,1.02,1.13
T2,396.298,150.48,26.1,169.92,100.44,24.35,149.37,1.02,1.05,155.64,26.84,161.44,96.99,24.74,145.53,1.04,1.19
T6,396.517,163.64,23.4,149.72,117.29,26.15,169.66,1.04,1.12,169.86,26.72,171.22,100.88,24.9,165.49,1.15,1.02
T4,396.869,156.7,28.21,156.78,94.02,25.47,146.22,1.02,0.98,157.89,27.08,142.12,100.34,25.68,161.71,1.09,1.11
T8,398.725,147.38,27.66,170.95,113.51,24.79,150.16,1.1,1.01,154.48,24.41,169.21,115.29,24.71,169.54,1.04,1.09
T7,399.836,160.52,29.12,165.89,108.05,25.74,163.03,0.94,1.08,156.61,26.05,170.19,109.2,27.73,150.91,0.99,1.04
T5,399.839,157.92,27.2,156.34,110.49,26.63,165.31,1.1,1.03,165.67,28.2,141.97,111.22,26.02,161.83,1.12,1.04
T9,400.317,154.01,26.26,172.22,108.28,27.22,159.73,1.08,1.12,162.82,28.95,150.6,99.97,24.62,165.91,0.98,1.12
T3,401.132,172.93,25.05,148.97,98.89,26.9,155.63,1.02,1.12,148.49,26.3,162.83,105.01,27.02,166.16,1.01,1.0
T9,402.476,155.44,25.36,155.97,97.21,26.79,167.43,1.1,1.15,176.6,26.33,149.49,103.76,25.23,161.17,1.06,0.99
T5,404.724,175.41,25.76,138.69,109.17,27.84,165.58,1.1,1.06,153.01,27.67,147.82,100.16,27.17,168.66,1.14,1.07
T9,404.835,174.83,29.1,164.78,100.0,26.58,155.01,0.96,1.15,151.87,27.71,167.08,104.5,24.18,152.08,0.98,1.06
T3,405.184,150.48,25.48,166.61,106.97,28.19,173.2,1.15,1.11,169.06,28.44,163.63,102.89,28.18,171.23,1.08,1.0
T2,406.186,145.93,26.43,162.32,108.78,25.05,167.72,0.98,1.12,152.38,27.92,169.34,109.82,26.54,145.33,1.12,1.07
T5,406.4,153.17,28.06,151.69,101.71,25.84,152.51,1.11,1.06,167.98,25.94,146.0,110.3,24.3,161.17,1.14,0.95
T10,407.898,154.84,27.42,157.62,93.79,29.11,159.39,1.1,1.02,152.47,25.46,156.1,104.78,28.31,165.32,1.03,1.06
T8,408.523,167.16,26.65,173.94,111.78,27.35,168.77,1.01,1.13,164.78,25.35,163.5,107.47,26.76,173.1,1.01,1.03
T2,410.4,154.18,27.88,148.87,98.59,27.93,146.2,1.01,1.14,154.69,25.81,159.41,96.01,27.04,146.64,1.13,1.14
T4,410.769,162.16,29.4,162.45,100.36,25.7,155.32,1.02,0.99,175.26,25.68,166.94,106.27,25.57,159.28,1.03,1.04
T1,411.639,165.02,27.9,157.74,106.33,27.47,166.88,1.01,1.06,162.03,28.9,159.0,114.32,27.45,165.28,1.02,1.04
T6,412.233,176.26,25.95,167.16,104.21,27.22,147.76,1.13,1.12,171.49,26.6,161.22,100.28,23.58,154.7,1.02,1.12
T7,416.435,159.64,28.28,147.76,97.61,27.01,146.63,1.08,0.98,161.72,28.05,161.98,100.26,28.71,149.55,1.1,1.15
T9,416.793,174.45,27.2,164.78,108.76,25.34,165.96,0.95,1.15,156.59,27.56,169.45,94.53,24.41,174.44,1.05,1.03
T3,417.485,175.23,25.84,146.85,111.47,25.41,155.15,1.08,1.04,150.72,26.14,148.82,99.44,26.7,149.91,1.14,1.06
T8,418.726,145.48,26.83,170.16,113.19,27.31,168.02,1.1,1.11,156.04,25.32,150.05,116.65,24.48,168.69,1.0,1.13
T9,419.571,165.54,24.86,157.35,110.68,26.4,154.07,0.97,1.16,153.05,27.68,146.38,107.46,23.93,162.74,1.1,1.1
T7,419.846,149.93,29.07,169.43,96.71,28.04,164.89,1.1,1.01,175.59,29.3,151.78,102.52,28.07,156.92,1.05,1.15
T2,422.8,151.3,27.5,158.84,102.98,26.04,162.86,1.09,1.08,165.48,26.99,147.44,99.74,27.75,169.26,0.97,1.08
T7,423.766,177.28,28.22,163.23,93.16,29.15,157.81,0.95,1.02,170.1,27.46,165.27,94.78,27.04,155.57,0.95,1.06
T7,426.088,154.29,28.47,152.29,105.83,28.12,159.3,1.0,1.16,156.46,25.26,155.26,105.6,25.07,152.3,1.02,1.09
T7,426.251,150.71,25.65,155.99,99.54,26.36,154.41,1.08,1.01,150.41,28.94,153.53,105.98,25.48,141.45,1.03,1.08
T2,428.234,154.04,27.21,158.65,107.44,26.38,159.26,1.1,1.12,157.24,27.64,162.34,110.63,26.14,145.3,1.11,1.16
T10,428.323,157.86,28.79,164.88,109.25,28.45,157.18,1.0,1.09,162.88,27.34,148.34,101.34,26.11,158.48,1.1,1.0
T7,428.633,164.99,26.39,153.21,95.24,26.05,158.18,0.95,1.14,177.32,26.64,154.84,106.71,28.44,165.17,1.06,1.15
T10,428.644,156.13,27.97,168.91,109.18,26.06,149.65,1.14,0.93,164.22,27.06,151.07,93.86,28.86,162.22,1.14,0.97
T10,428.712,159.15,28.6,152.48,98.0,27.05,151.61,1.08,1.05,173.98,24.83,159.95,103.26,25.25,156.15,1.08,1.02
T10,429.71,153.02,25.71,150.17,100.11,26.28,158.01,1.06,0.96,170.31,28.8,163.61,105.59,25.81,166.03,1.05,1.01
T2,429.759,168.72,27.56,163.53,96.99,25.79,164.13,0.99,1.13,169.85,24.2,157.68,107.75,27.58,155.42,0.98,1.15
T9,430.418,158.93,24.93,164.48,102.39,24.44,154.07,1.09,1.04,171.07,25.11,172.26,108.86,23.88,154.92,1.0,1.01
T4,431.1,169.81,28.34,164.37,96.73,25.1,156.03,1.05,1.02,173.12,27.18,153.35,100.73,27.0,161.71,1.14,0.96
T2,431.608,166.13,25.01,156.79,104.9,28.17,171.11,1.04,1.06,161.34,27.86,149.56,99.74,24.4,166.51,0.98,1.18
T3,432.214,159.71,28.31,147.81,108.9,28.3,162.08,0.98,1.14,160.84,27.74,144.64,99.1,27.84,174.43,1.11,1.04
T8,432.961,169.31,28.19,155.35,115.97,26.55,171.5,0.99,1.05,145.41,26.2,155.01,98.68,27.8,159.85,1.04,1.02
T7,433.218,157.89,29.19,168.6,93.6,25.08,139.71,1.01,1.07,149.65,27.21,152.29,99.46,28.07,156.66,0.97,1.09
T4,434.056,157.52,26.98,157.25,95.69,24.95,149.55,1.02,1.08,169.93,29.39,156.78,96.99,25.81,147.42,1.08,1.14
T1,438.898,152.35,25.2,151.09,100.97,27.6,152.87,0.94,1.14,147.62,28.47,151.52,103.02,27.99,165.52,1.06,1.15
T7,439.135,153.25,25.21,154.75,101.28,25.14,144.62,0.95,1.15,170.72,24.95,162.56,98.52,24.94,158.38,1.11,1.13
T2,439.331,159.77,27.04,153.59,108.04,27.96,151.88,1.12,1.18,148.5,27.6,151.09,108.78,27.04,162.3,1.0,1.14
T4,439.349,169.65,25.88,152.15,96.12,23.45,159.56,1.08,1.11,156.42,25.78,148.19,107.71,25.41,172.33,1.0,1.09
T1,440.465,166.85,28.72,164.33,105.53,24.84,149.11,0.96,1.11,150.29,25.46,164.86,102.56,26.06,147.22,1.05,1.16
T7,441.477,176.27,28.2,172.23,95.86,27.19,142.09,1.02,1.11,174.55,27.91,171.76,104.1,27.23,142.62,0.98,1.05
T2,441.753,150.19,26.86,163.51,109.15,27.03,145.62,1.01,1.02,146.15,26.02,159.74,104.63,27.23,158.45,1.11,1.03
T6,442.263,169.99,23.62,174.69,118.46,23.55,149.36,1.03,1.14,168.23,23.38,171.67,105.16,26.85,170.38,1.1,1.14
T9,444.591,174.02,26.84,166.98,95.39,26.02,167.95,1.02,1.03,174.7,26.1,155.65,94.74,27.36,174.72,1.06,1.06
T1,444.654,165.08,26.55,143.4,107.0,28.71,164.63,0.94,1.01,168.4,26.54,156.21,115.12,25.94,165.19,0.99,1.09
T3,448.663,166.73,26.34,145.77,106.88,26.91,161.37,1.04,1.03,150.07,26.92,143.32,106.4,28.42,152.06,1.03,1.05
T5,449.004,155.43,25.45,141.93,102.46,27.02,166.12,1.14,0.98,161.66,24.1,148.56,99.67,25.84,155.21,1.0,1.09
T6,449.225,155.89,23.81,156.18,105.86,23.65,162.33,0.98,1.15,168.9,26.68,168.59,110.42,25.68,162.91,1.03,1.12
T6,450.248,161.25,26.22,151.05,108.78,25.37,157.5,1.15,1.13,156.82,27.4,175.04,108.13,25.04,167.0,1.1,1.1
T4,451.318,174.26,27.84,163.44,100.48,26.32,151.12,1.17,1.08,157.89,28.08,146.38,106.24,26.08,152.59,1.14,1.08
T7,452.789,161.36,26.45,161.64,104.35,25.43,152.92,1.03,1.07,157.24,26.75,171.35,109.24,28.38,155.39,1.07,1.1
T4,453.004,171.4,29.42,155.87,91.82,25.67,153.52,1.01,1.01,162.8,26.89,159.72,105.04,24.32,168.61,1.16,1.0
T7,453.491,166.01,25.95,171.13,95.16,25.47,157.55,1.04,1.12,149.41,28.58,148.65,104.17,25.2,142.48,1.07,1.12
T5,455.064,154.29,27.13,160.33,96.36,26.89,149.78,1.05,0.95,161.78,24.16,149.51,98.6,26.22,150.44,1.15,1.07
T1,456.33,164.54,25.29,148.53,102.18,27.52,161.21,0.93,1.14,162.07,27.89,167.59,110.35,25.04,145.26,1.08,1.16
T5,457.093,175.22,24.18,154.97,99.53,27.17,147.36,1.11,0.99,169.41,26.46,147.76,103.46,28.2,163.36,1.1,1.01
T8,460.934,145.9,24.99,167.02,101.96,24.5,154.62,1.11,1.05,163.84,26.62,151.02,105.2,24.32,163.27,0.97,1.06
T4,461.149,171.46,25.99,155.46,107.88,27.78,157.54,1.15,1.11,167.32,27.34,165.11,93.81,27.76,145.07,1.01,1.04
T4,461.184,164.23,26.78,153.41,100.96,27.23,169.59,1.05,1.14,166.03,29.4,148.82,103.42,26.78,160.38,1.08,0.97
T8,463.59,157.18,27.15,171.38,105.19,24.08,167.87,1.13,1.05,148.71,24.91,152.96,109.67,26.95,157.02,1.03,1.11
T1,465.737,172.88,26.69,148.65,101.33,26.45,166.15,1.0,1.12,173.92,29.39,166.19,102.7,26.55,145.97,0.98,1.14
T7,466.348,156.43,24.99,164.15,99.16,26.08,161.81,0.95,1.16,158.64,28.71,169.36,95.89,28.06,154.88,1.0,1.08
T1,466.529,160.54,28.38,141.7,110.4,27.25,151.22,1.04,1.06,165.8,27.38,143.4,98.68,27.28,148.01,0.92,1.13
T6,467.121,173.56,23.95,168.26,112.7,26.02,170.05,1.08,1.08,176.48,27.38,158.34,108.22,24.96,153.07,1.16,1.18
T5,468.891,158.59,25.12,145.86,98.31,26.73,164.5,1.07,0.93,157.48,24.76,142.24,94.55,27.36,162.24,1.06,1.09
T2,470.443,146.44,26.72,172.37,95.28,25.61,156.47,1.04,1.04,159.43,27.31,165.01,107.57,26.83,165.86,0.99,1.06
T2,470.542,153.97,23.84,169.41,107.59,26.95,150.9,1.1,1.18,154.66,27.32,161.97,101.24,28.48,158.78,0.99,1.04
T1,470.943,146.76,28.9,154.34,99.51,25.02,153.96,1.1,1.15,158.76,29.34,149.41,108.69,24.58,151.75,0.93,1.14
T3,471.465,157.52,24.91,148.78,109.08,25.8,166.3,1.06,1.12,158.45,28.0,155.34,105.92,26.57,173.29,1.13,0.97
T1,474.231,161.41,25.02,155.17,108.06,29.04,155.22,1.07,1.15,171.47,26.04,145.61,111.43,25.11,163.42,0.95,1.0
T5,477.467,174.99,27.95,154.44,109.28,26.87,173.72,1.14,1.03,160.4,27.94,138.23,97.0,28.61,160.82,1.09,1.0
T8,478.09,161.51,25.08,162.78,110.12,27.88,153.12,1.14,1.06,159.61,24.57,173.73,116.49,27.73,152.92,1.0,0.96
T7,478.242,161.5,26.36,145.94,105.42,28.14,143.57,1.09,1.05,161.35,28.8,166.03,93.89,27.1,153.48,1.03,1.04
T3,478.286,153.31,26.06,165.91,112.74,27.55,159.17,1.02,1.13,156.47,26.36,168.84,107.14,26.89,168.81,1.06,1.09
T2,478.416,152.73,27.83,159.4,101.55,25.6,145.7,1.12,1.12,154.54,24.87,173.84,104.63,24.53,153.91,1.1,1.12
T2,483.847,148.9,24.36,161.85,103.16,24.14,150.22,0.97,1.13,158.1,26.96,158.33,112.96,27.05,162.95,1.03,1.19
T1,484.261,152.29,26.98,147.27,110.93,27.12,168.24,1.01,1.1,168.72,27.83,147.05,100.8,26.61,159.58,0.94,1.09
T5,484.756,154.22,27.65,162.02,111.19,26.4,162.29,1.18,1.08,163.53,26.41,149.84,100.82,26.68,148.24,1.15,0.99
T3,485.205,163.2,26.33,164.3,97.19,27.74,149.06,1.11,1.1,153.17,28.44,165.16,100.46,24.3,150.14,1.04,1.07
T7,487.199,166.25,24.96,166.04,97.03,28.68,143.99,1.1,1.11,160.05,26.95,166.99,99.79,25.4,142.53,0.99,1.12
T5,487.609,167.17,25.77,151.51,102.08,24.35,173.96,1.11,0.97,174.33,25.24,139.43,107.22,25.53,157.84,1.07,1.1
T8,488.692,145.21,26.14,162.63,113.91,27.42,171.98,1.11,1.03,165.63,26.31,166.27,114.43,25.1,170.68,0.97,1.08
T1,488.92,154.8,28.62,159.54,103.02,24.86,150.89,1.02,1.02,160.36,28.89,142.51,109.77,26.56,155.54,1.04,1.18
T9,489.658,159.79,27.72,152.04,96.51,26.52,164.14,1.09,1.16,171.39,26.87,171.4,110.34,27.39,153.26,1.01,1.01
T2,490.69,165.87,26.27,149.04,112.73,26.66,166.63,1.0,1.05,165.63,27.61,147.82,103.26,25.91,157.11,0.97,1.09
T3,491.632,163.44,26.06,143.8,101.3,25.04,167.08,1.1,0.98,149.75,26.42,148.68,103.74,26.96,167.24,1.01,1.03
T3,493.184,166.23,28.7,150.89,105.99,24.74,173.23,0.98,1.12,171.71,26.45,146.07,99.26,27.21,160.98,1.04,0.99
T5,493.448,176.68,25.74,163.37,96.84,27.97,168.2,1.11,0.99,168.37,24.86,145.01,97.62,27.62,164.49,1.15,1.04
T1,494.101,170.37,29.38,144.06,104.93,25.94,172.61,0.97,1.03,163.06,26.24,167.48,107.19,26.09,162.0,0.98,1.13
T9,496.562,172.15,26.36,171.4,95.9,26.63,161.17,0.97,1.14,156.32,27.0,170.64,108.43,26.47,175.21,1.03,0.99
T1,498.511,154.8,28.59,151.74,109.93,28.57,161.51,0.96,1.07,172.69,26.03,146.25,105.24,28.29,172.13,0.93,1.06
T9,500.829,176.28,25.74,145.46,107.29,23.76,166.22,0.98,1.14,167.44,26.37,172.19,98.66,28.09,157.33,0.96,0.99
T4,502.588,162.87,24.87,157.37,101.74,25.42,169.35,1.14,0.98,169.39,25.92,161.93,103.09,26.08,146.29,1.16,0.99
T4,503.255,159.45,28.66,144.04,96.09,23.53,164.03,1.15,1.04,161.64,24.92,149.13,98.6,27.76,144.89,1.17,1.07
T10,503.929,152.58,27.18,170.23,103.08,26.11,166.03,1.09,1.05,165.86,24.58,162.73,105.78,28.62,163.57,1.08,1.07
T3,504.715,151.35,24.94,165.23,96.92,26.63,155.71,1.13,0.98,157.57,27.8,163.39,98.34,26.94,161.37,1.07,1.07
T10,506.191,162.54,24.89,163.26,98.29,26.76,156.2,1.06,0.96,165.55,27.78,167.04,108.38,26.98,174.38,0.98,0.98
T7,506.397,176.5,28.25,165.73,95.73,25.84,159.17,1.09,1.02,161.45,25.53,166.62,95.74,28.19,162.1,1.1,1.02
T9,508.186,160.33,26.48,164.48,97.46,26.64,173.03,0.98,1.05,164.88,27.96,157.31,111.15,25.22,169.06,1.02,1.04
T9,508.478,150.02,27.37,156.63,98.6,25.45,166.63,1.08,1.08,161.43,26.66,144.96,99.46,27.33,155.34,1.04,1.17
T3,508.684,152.52,27.27,166.34,106.35,27.1,170.06,1.02,1.02,166.38,26.99,146.72,102.88,28.37,157.39,1.14,0.97
T7,510.944,176.02,28.28,166.42,97.7,28.97,146.37,1.08,1.1,155.99,26.04,163.22,102.13,25.41,145.77,1.02,1.02
T1,514.66,162.07,28.5,155.6,111.43,25.43,161.38,0.95,1.06,158.42,26.92,148.56,115.0,26.94,155.04,1.04,1.16
T2,516.029,171.21,27.63,161.2,102.4,27.19,156.77,1.02,1.11,150.8,26.92,164.93,101.58,27.49,163.44,1.14,1.18
T8,516.499,159.76,25.69,153.53,113.56,24.8,161.24,1.08,1.08,171.39,25.57,161.3,98.53,25.03,151.52,1.02,1.02
T7,519.71,154.01,25.56,166.99,99.36,25.64,162.04,0.96,1.12,166.72,29.19,156.87,107.3,27.25,160.65,0.94,1.16
T10,520.597,161.5,25.2,169.32,103.93,28.62,169.79,1.14,1.01,157.68,25.51,154.22,107.6,25.54,167.0,0.99,0.95
T10,521.243,150.18,25.13,149.16,92.35,27.76,150.42,1.01,1.06,153.59,27.8,155.2,105.76,25.51,167.08,1.12,1.01
T8,522.373,158.26,25.84,158.32,108.05,23.68,159.95,1.06,1.04,152.59,27.15,156.3,99.42,25.5,170.05,1.03,1.1
T1,524.644,173.08,28.38,164.03,103.68,25.49,153.85,1.03,1.06,169.2,25.62,152.19,105.08,27.61,165.03,1.08,1.15
T4,524.665,149.08,29.22,155.17,106.34,24.56,147.31,0.99,1.13,155.02,25.63,141.78,95.08,23.77,161.0,1.1,1.13
T3,524.996,155.48,25.75,157.85,98.84,27.64,152.15,1.06,1.13,157.3,26.58,152.53,113.26,26.57,157.39,1.04,1.08
T10,525.87,152.66,25.53,166.79,95.57,26.64,150.51,1.1,1.06,167.67,24.82,159.89,104.36,28.45,170.4,0.99,1.05
T9,527.126,175.09,27.85,157.11,107.2,26.18,148.08,0.96,1.02,166.34,28.3,150.21,103.78,27.56,154.01,1.04,1.14
T7,527.582,160.33,29.02,170.32,107.04,27.37,140.95,1.04,1.12,173.9,29.28,168.18,97.35,28.3,145.03,0.96,1.15
T1,528.8,158.41,27.01,159.0,112.69,27.5,147.38,1.02,1.0,168.28,26.3,160.8,105.37,27.39,169.97,1.02,1.12
T5,530.043,164.98,25.26,162.04,99.82,27.88,166.86,1.0,0.98,152.7,24.92,163.65,105.53,26.85,174.96,1.1,1.05
T4,530.493,151.79,26.28,145.5,106.78,25.73,155.55,1.08,1.05,163.71,27.68,142.35,93.01,27.04,145.46,1.02,1.02
T10,531.384,161.76,28.56,165.12,97.33,29.33,153.04,1.08,0.96,152.52,28.8,162.76,95.64,28.28,171.56,1.11,1.06
T8,531.391,165.92,26.78,155.01,114.56,26.19,166.29,0.99,1.09,162.35,26.88,168.48,106.46,24.75,172.08,1.06,1.0
T2,531.789,165.02,27.57,165.47,100.29,25.46,145.97,1.12,1.1,158.1,26.95,165.22,100.78,26.28,161.12,1.13,1.08
T2,531.866,165.48,25.55,149.95,106.76,27.28,156.35,1.03,1.15,160.1,24.74,153.16,107.94,26.42,161.4,0.99,1.12
T5,532.425,170.93,24.68,144.67,104.92,27.01,155.39,1.07,1.08,169.93,24.82,138.11,104.31,26.04,158.62,1.04,0.98
T3,532.721,158.63,25.67,147.42,96.66,26.5,154.67,1.03,1.1,168.41,28.12,149.47,95.77,27.83,172.32,1.07,1.03
T1,533.757,150.9,28.38,146.37,101.62,27.68,161.4,0.92,1.09,166.71,28.9,141.24,111.48,28.61,148.21,0.98,1.05
T7,533.783,155.61,25.44,158.41,105.96,26.54,149.34,1.09,1.08,169.64,28.17,164.71,102.3,26.28,148.71,1.09,1.08
T3,536.017,157.53,27.0,159.1,99.62,25.3,155.5,1.0,1.14,172.93,24.78,146.27,101.8,28.57,160.43,1.05,1.12
T8,538.041,171.4,28.17,149.25,115.78,25.39,166.64,1.03,0.98,153.12,28.71,163.13,111.78,25.17,155.11,1.02,1.05
T6,539.186,170.34,25.84,169.35,117.12,25.55,168.74,1.13,1.19,171.65,23.57,171.43,103.45,25.3,156.16,1.07,1.02
T2,540.082,157.24,26.71,147.42,107.68,25.26,147.19,1.06,1.02,155.85,27.52,152.68,98.59,26.79,169.05,1.01,1.19
T5,540.483,174.79,23.88,150.29,96.46,25.67,163.13,1.07,1.05,156.88,24.68,155.94,94.94,26.41,153.73,1.18,1.06
T8,540.988,147.06,25.46,166.97,100.1,26.95,158.08,0.97,1.08,157.47,27.14,155.47,103.32,26.61,166.11,1.08,1.08
T6,541.147,173.26,27.38,153.93,107.4,24.17,170.46,1.06,1.04,163.15,27.41,160.67,114.09,23.8,163.6,1.08,1.03
T7,543.772,160.22,26.48,168.36,97.96,28.4,162.23,1.04,1.12,162.76,28.84,162.62,103.53,26.6,161.51,1.08,1.09
T8,545.436,150.3,25.29,172.2,115.86,24.8,154.31,1.07,1.02,159.12,24.88,149.24,116.42,25.49,167.24,1.04,1.03
T4,547.125,174.11,28.65,157.93,108.45,23.76,148.84,1.05,0.96,148.18,25.82,164.16,92.44,23.8,146.77,1.17,1.04
T7,547.144,157.34,25.46,151.78,102.52,28.76,163.33,1.11,1.13,172.63,25.46,158.37,105.83,25.61,153.37,1.04,1.04
T10,548.295,160.5,28.43,150.82,96.64,28.04,172.98,1.02,0.92,162.73,29.06,171.27,105.38,26.41,164.27,1.06,1.06
T5,552.08,166.87,24.99,161.62,94.24,24.86,152.49,1.0,1.08,162.54,25.36,144.98,97.96,28.46,170.62,1.11,0.95
T1,554.107,163.0,29.48,148.51,115.95,24.9,158.08,0.99,1.14,150.42,25.14,160.71,108.27,26.53,148.2,1.1,1.16
T1,556.49,155.75,28.55,158.16,100.83,28.7,163.43,1.04,1.17,147.59,26.25,146.92,110.83,26.37,154.92,1.08,1.14
T7,558.705,151.18,26.77,161.0,108.75,29.04,159.68,0.95,1.15,166.68,26.16,162.96,99.39,28.25,164.59,1.1,0.98
T8,559.693,147.48,25.14,171.42,112.23,23.62,157.86,1.06,1.01,163.21,26.32,167.19,100.39,23.9,151.0,0.96,1.06
T1,559.811,146.59,26.68,154.47,98.66,28.66,160.85,0.95,1.15,147.35,28.21,147.95,116.99,26.96,160.52,0.95,1.03
T7,560.848,158.78,27.8,159.87,106.01,26.07,149.26,0.98,1.16,167.04,25.62,150.59,101.84,26.94,139.79,1.09,1.12
T9,561.908,173.4,25.82,167.87,109.59,27.99,172.99,1.01,1.14,168.18,29.22,156.35,94.47,26.8,164.87,0.94,1.12
T2,561.93,158.66,26.55,170.89,112.38,26.0,158.26,1.01,1.1,146.14,24.49,147.12,96.19,28.5,166.16,1.01,1.13
T8,562.052,159.12,27.69,157.93,106.48,25.75,167.57,1.01,1.1,161.98,25.59,152.97,109.84,23.55,167.19,0.97,0.98
T1,563.749,160.32,26.59,156.65,105.79,25.19,149.64,1.0,1.07,161.16,27.89,142.16,101.99,26.87,171.93,1.07,1.06
T1,564.08,154.22,26.34,165.78,113.22,26.79,166.3,0.94,1.07,165.08,25.56,164.36,116.8,27.82,167.2,0.96,1.09
T10,564.807,153.96,25.1,161.39,97.21,29.51,151.25,1.08,1.01,155.01,28.85,164.12,109.45,28.29,150.87,1.05,1.08
T10,565.681,159.82,25.13,148.08,96.66,28.2,173.91,1.0,1.06,163.15,27.26,160.74,98.42,27.42,171.55,1.0,0.92
T1,567.766,158.59,28.26,147.89,112.99,24.78,167.71,1.08,1.13,158.96,26.12,151.8,114.88,28.42,156.14,1.07,1.0
