task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.08,9.971,97.575,1.106,1.047,10.848,0.935,10.666,10.112,110.749,1.048,0.947,10.859,1.103,10.289
1,89.095,10.166,107.118,0.998,1.004,9.909,1.104,10.776,11.288,104.635,1.137,1.093,11.033,1.106,10.726
3,89.365,1.023,102.727,95.041,113.256,1.071,109.619,113.054,1.096,105.157,108.143,109.991,1.008,99.172,104.16
2,89.583,107.965,111.181,99.401,102.749,111.023,9.72,96.898,102.822,98.029,101.335,104.491,106.874,10.721,107.629
1,89.734,10.781,107.89,1.159,0.995,10.718,0.995,10.675,10.379,97.686,1.089,0.964,10.44,1.016,10.319
4,89.819,102.521,110.0,95.876,106.119,100.925,106.041,102.018,103.57,111.243,94.952,95.204,103.206,104.603,114.047
1,89.99,11.016,112.228,1.142,1.049,9.469,1.038,10.153,11.468,110.814,1.128,1.079,9.369,1.097,9.505
1,90.323,11.364,97.457,1.098,0.96,9.57,1.04,10.607,11.595,100.903,0.994,1.05,10.02,1.036,10.798
4,90.518,101.331,108.346,104.184,97.162,100.942,110.931,105.921,98.007,96.884,97.868,101.275,100.412,110.55,114.148
3,91.266,1.016,100.611,109.918,114.41,1.119,104.758,98.88,1.099,103.872,103.14,116.946,1.117,106.419,105.671
4,91.337,100.252,108.7,111.607,110.199,105.642,101.046,112.627,103.57,97.839,104.505,105.619,102.166,108.632,100.614
2,91.362,115.789,101.882,97.211,110.951,103.707,9.206,93.812,101.949,103.36,100.195,111.23,100.934,10.848,95.62
3,91.59,1.065,108.477,98.67,110.882,1.093,102.137,103.877,1.052,110.062,106.576,117.702,1.103,110.547,113.924
1,92.027,10.4,100.989,1.016,1.078,10.547,1.022,9.725,11.084,113.429,1.122,1.077,9.917,1.008,10.761
2,92.141,112.344,112.765,101.147,100.862,107.892,10.875,100.886,102.57,111.581,103.333,105.943,101.977,10.287,101.225
3,92.162,1.039,108.814,110.614,115.155,1.153,109.399,101.837,1.069,110.334,109.108,103.761,1.101,106.622,101.427
1,92.182,11.577,109.276,0.999,1.065,9.914,1.022,10.746,11.527,104.842,1.047,0.925,9.902,0.993,10.166
1,92.278,11.149,99.052,1.12,1.055,10.156,0.954,10.706,11.261,102.468,1.097,1.093,9.783,0.979,10.878
3,92.469,1.089,109.107,95.6,108.536,1.03,105.749,103.714,1.015,113.383,103.882,115.024,1.16,101.023,112.582
4,92.517,97.092,108.551,96.975,95.466,108.78,109.635,106.657,100.983,106.431,98.823,96.398,110.279,110.058,98.37
2,92.538,106.458,113.153,106.591,101.06,105.897,10.585,95.396,105.633,109.584,94.73,107.807,102.956,9.779,94.424
3,92.707,1.161,99.411,108.295,103.679,1.156,104.865,98.778,1.069,115.925,95.696,100.394,1.059,113.232,109.24
1,92.852,10.62,108.074,1.132,1.046,9.608,1.054,9.378,10.92,102.546,1.147,1.069,10.656,0.969,9.982
2,92.879,103.929,107.0,108.475,114.593,101.113,10.359,101.221,106.345,111.409,105.887,112.504,102.836,10.052,107.629
4,93.252,106.665,111.646,99.524,108.653,100.722,106.632,112.973,98.873,101.442,106.018,94.999,113.048,111.665,102.548
2,93.269,110.71,102.677,103.121,109.373,112.187,9.763,93.539,110.367,102.422,96.544,112.67,110.196,9.753,107.496
4,93.283,107.742,100.097,105.089,102.556,105.634,103.866,102.412,94.721,99.517,108.373,96.702,108.78,110.631,109.269
1,93.343,10.717,113.377,1.057,1.057,10.737,0.988,9.815,11.03,109.182,1.008,1.078,11.069,1.106,10.817
4,93.548,103.578,110.734,96.351,95.014,101.598,102.019,104.636,105.511,102.553,102.283,100.531,109.96,108.312,99.774
1,93.554,9.965,100.016,1.166,1.005,9.434,1.013,10.509,11.186,106.836,0.991,1.051,10.295,1.101,10.498
4,93.67,108.057,108.574,97.565,103.191,111.658,101.474,112.114,108.907,110.098,106.147,101.825,115.095,109.525,99.922
1,93.681,10.693,106.542,1.071,1.09,10.426,0.993,10.474,11.362,103.985,1.121,1.096,10.515,1.103,9.981
3,93.744,1.07,104.335,101.171,105.22,1.081,105.348,107.35,1.131,103.153,101.277,105.771,1.009,114.327,112.048
3,94.042,1.018,103.187,101.22,101.852,1.152,108.728,99.508,1.122,103.665,106.001,111.797,1.025,104.783,103.747
4,94.153,101.873,110.396,95.222,104.956,100.847,95.255,105.293,98.007,111.735,97.008,98.259,109.215,96.191,103.242
1,94.274,10.486,100.142,1.067,1.005,10.463,1.078,9.729,10.223,101.447,1.031,1.057,9.452,0.95,9.376
1,94.333,10.856,112.352,1.1,0.936,9.684,1.064,9.852,10.495,110.984,1.002,0.944,10.264,1.101,9.515
1,94.582,10.305,103.894,1.168,0.973,10.456,1.005,10.905,11.362,115.545,1.12,1.073,10.458,0.936,9.905
4,94.678,103.745,102.516,102.768,103.57,105.517,111.474,104.995,95.512,99.338,111.806,99.155,100.779,113.165,106.162
1,94.719,10.391,105.219,1.137,1.062,10.715,1.105,9.331,10.082,104.635,1.061,1.0,11.041,0.963,10.823
2,94.868,104.702,100.896,105.35,107.925,101.006,9.664,109.722,108.333,103.635,108.059,103.041,97.736,10.441,96.037
3,95.124,1.171,105.871,98.521,109.069,1.052,105.091,99.525,1.065,105.224,109.449,114.405,1.067,113.661,106.356
2,95.274,110.208,109.486,97.087,99.793,101.924,10.018,106.934,99.758,111.085,99.852,101.737,103.51,10.359,102.227
2,95.354,105.471,101.036,100.817,104.732,96.653,9.91,98.135,112.321,109.099,110.135,109.749,107.633,9.994,108.452
1,95.491,10.418,109.852,1.118,0.933,9.537,1.085,10.158,11.624,106.658,1.067,1.002,9.698,0.948,10.119
1,95.501,11.419,114.133,1.068,0.942,10.624,1.038,10.866,11.645,100.753,1.015,0.989,10.313,0.973,10.318
1,95.684,10.167,110.457,1.108,1.021,10.7,1.025,9.43,10.668,113.225,1.016,0.989,9.687,1.065,9.433
4,95.785,111.072,107.402,97.868,94.002,105.924,112.897,100.106,104.372,109.13,97.062,101.796,100.977,103.844,98.577
1,95.904,10.623,108.423,1.02,1.035,10.368,1.039,9.624,10.758,110.457,1.129,0.999,10.091,1.05,10.002
1,95.984,11.0,113.346,0.99,0.924,9.571,1.086,10.911,11.457,103.471,1.07,0.988,9.972,1.041,9.781
1,96.343,10.623,100.25,1.002,1.006,10.993,1.065,9.97,10.57,115.878,1.057,1.078,10.014,1.058,10.259
2,96.621,102.877,97.549,109.855,104.538,110.525,10.818,97.347,113.255,110.498,97.142,111.699,111.745,10.219,110.632
2,96.949,101.585,104.365,103.217,97.946,100.58,10.149,106.703,104.586,113.129,104.637,104.961,108.828,10.238,96.681
1,96.966,10.864,115.275,1.14,0.934,10.534,1.041,10.456,11.116,115.392,1.125,1.078,10.938,1.019,9.859
1,97.04,11.03,110.716,1.093,0.925,10.016,1.072,9.494,11.469,106.535,1.083,0.991,9.385,1.031,10.761
1,97.178,10.475,101.14,1.13,0.924,10.995,1.056,9.494,10.342,108.128,1.142,0.952,9.711,0.986,10.355
1,97.344,11.62,97.637,1.058,0.938,10.084,1.101,10.113,10.782,111.016,1.078,1.096,10.071,1.053,9.439
2,97.429,108.333,98.379,108.124,114.044,98.667,10.325,101.834,115.794,96.907,103.657,113.499,102.051,9.3,110.382
4,97.46,105.271,110.626,99.644,108.24,109.431,99.284,109.716,111.182,103.106,111.479,102.443,103.206,111.128,105.161
2,97.686,103.899,102.146,100.989,104.162,109.969,10.452,107.093,104.547,107.33,108.955,114.797,101.827,9.217,108.39
2,97.797,98.75,104.749,107.267,102.302,100.08,9.629,102.706,99.397,103.752,111.459,113.369,108.166,9.611,98.841
2,97.95,108.181,110.95,99.794,100.241,100.558,9.437,107.588,112.06,104.991,93.918,115.581,100.322,10.028,97.74
4,98.437,94.632,102.275,109.754,93.75,113.157,111.744,102.87,98.779,101.158,108.887,96.561,103.0,112.877,107.021
3,99.097,1.098,114.578,95.845,115.825,1.1,103.172,101.323,1.007,103.942,108.83,115.595,1.183,103.617,100.21
3,99.311,0.999,115.309,102.184,106.292,1.077,108.379,99.704,1.129,114.097,103.666,107.277,1.004,108.938,99.525
3,99.368,1.02,106.718,97.358,100.273,1.069,102.101,102.261,1.086,109.968,96.38,117.358,1.034,109.248,99.525
1,99.697,11.195,114.613,1.017,1.074,10.476,1.033,9.513,10.729,112.244,1.051,0.971,9.429,1.108,9.961
1,99.848,11.36,101.449,1.091,0.954,10.156,0.983,9.97,10.806,115.804,1.113,1.057,9.608,0.989,10.216
4,100.384,96.872,96.362,103.201,93.756,111.861,105.95,107.45,98.576,102.976,100.763,104.744,104.366,110.419,104.555
2,100.576,98.327,100.977,101.991,100.811,108.966,10.808,106.63,105.742,105.709,107.43,102.725,101.924,10.673,108.472
3,100.706,1.131,114.756,110.982,115.817,1.135,101.429,104.085,0.998,104.19,95.845,109.372,1.026,111.231,98.147
1,100.794,10.542,100.441,1.031,0.931,10.476,1.071,10.102,11.634,115.789,1.094,0.967,10.082,1.058,9.595
2,100.829,111.819,104.946,101.54,105.804,108.229,9.706,94.608,100.957,107.038,109.078,107.48,97.854,10.782,105.56
1,101.004,10.954,103.532,0.997,0.999,9.977,0.947,9.905,11.026,104.512,1.128,0.922,9.347,0.934,10.102
3,101.217,1.017,103.415,105.163,105.581,1.075,116.552,111.137,1.002,116.355,110.52,103.72,1.039,102.281,99.042
2,101.307,100.844,103.664,98.184,107.669,107.818,10.812,109.533,100.362,112.671,98.026,106.654,100.166,9.376,107.97
3,101.315,0.996,102.225,104.472,107.731,1.076,99.777,104.791,1.156,101.895,105.37,116.946,1.151,109.288,111.809
4,101.351,101.192,97.537,95.085,99.155,109.716,110.626,104.995,105.667,104.472,98.962,103.544,105.231,104.399,111.365
3,101.749,1.085,104.466,97.67,104.203,1.024,105.594,113.228,1.119,106.477,108.035,108.503,1.086,99.831,96.246
2,102.07,107.775,97.636,98.516,104.045,101.106,10.269,107.501,107.873,113.941,100.435,99.081,97.42,10.791,107.527
4,102.553,103.437,106.685,104.991,98.146,113.785,96.768,107.975,94.724,95.996,111.338,98.708,109.433,95.405,107.012
3,102.64,1.118,109.913,109.033,100.273,1.134,111.509,99.441,1.161,109.065,94.214,108.536,1.118,107.676,103.759
2,102.649,114.583,103.806,110.453,113.639,98.066,10.875,104.048,115.095,97.61,96.141,103.544,105.976,9.926,105.415
1,102.669,10.394,111.581,1.144,1.093,9.423,0.957,10.186,10.723,102.701,1.022,0.99,9.903,0.972,9.374
2,102.853,109.194,97.45,101.991,106.576,96.997,9.615,104.263,105.039,114.299,108.463,100.614,110.377,9.954,99.006
1,102.952,11.299,115.358,1.154,0.959,9.422,1.009,10.694,11.405,111.841,1.101,1.063,10.36,0.932,9.863
4,103.013,104.468,98.327,95.958,96.134,101.536,112.332,99.88,101.886,95.217,111.187,97.851,100.477,112.447,108.492
2,103.17,106.811,99.527,99.123,106.807,97.462,10.611,98.697,100.134,112.502,102.997,115.295,106.529,10.687,107.935
3,103.332,1.089,110.36,105.424,117.204,1.15,108.638,99.315,1.104,116.838,94.927,105.304,0.998,110.323,104.475
1,103.338,10.603,100.142,1.164,0.977,10.967,1.05,10.761,10.579,113.852,1.148,0.988,9.463,1.021,10.418
2,103.533,109.374,97.637,110.284,98.756,107.83,9.753,101.865,110.638,110.554,108.98,102.532,99.953,10.791,96.699
3,103.748,1.06,116.317,110.462,104.314,1.162,116.563,105.428,1.077,114.401,96.196,109.716,0.996,116.046,97.528
2,103.797,113.855,105.545,105.795,105.169,105.926,10.208,103.22,104.196,101.678,96.18,115.26,108.385,9.978,106.041
2,104.319,99.537,98.319,107.056,113.377,106.755,10.303,102.91,107.775,97.321,96.454,105.634,111.28,9.333,97.721
3,104.366,1.169,114.974,108.666,115.906,1.114,108.728,96.072,1.147,110.062,94.447,108.934,1.077,106.967,104.168
4,104.502,103.902,98.965,112.768,109.775,98.894,98.67,104.518,103.578,111.563,111.279,106.812,107.766,96.027,112.943
2,104.585,110.814,109.6,102.194,100.192,107.883,10.529,93.454,104.751,105.809,106.457,112.404,109.454,10.043,103.689
4,104.618,101.858,107.003,105.59,105.871,108.786,111.73,104.982,94.696,96.884,101.772,103.293,102.157,109.458,112.683
2,104.78,111.125,101.172,99.069,113.083,100.367,9.647,101.299,107.802,97.985,109.714,107.801,107.717,9.983,107.032
1,104.891,10.158,108.121,1.068,0.966,10.952,1.089,10.09,10.777,98.16,1.017,0.956,9.457,1.054,10.617
2,105.035,105.502,101.021,106.761,113.685,110.816,9.661,95.28,102.536,107.03,104.583,114.357,95.317,9.279,101.865
3,105.158,1.102,114.814,100.341,113.578,1.159,108.907,111.384,1.136,107.393,101.835,114.338,1.069,108.415,98.959
4,105.482,106.163,111.773,103.36,103.57,105.66,103.86,111.767,98.924,107.243,108.765,106.418,106.172,99.705,106.552
3,105.509,1.032,99.496,110.854,113.127,1.114,111.399,102.225,1.099,108.968,102.572,104.305,1.142,113.307,103.109
2,105.849,104.058,103.795,97.534,107.067,109.717,9.696,96.299,102.122,113.303,99.286,110.834,101.151,10.423,104.204
1,106.123,10.122,97.637,1.08,1.022,9.937,0.969,9.344,11.059,106.098,1.025,1.074,9.76,0.979,10.142
4,106.291,108.587,106.981,108.95,104.469,110.277,104.614,99.089,94.31,103.658,96.167,99.453,107.789,102.026,111.391
1,106.342,10.076,114.386,1.031,1.083,10.554,0.993,9.4,10.54,108.523,1.022,0.973,9.412,0.937,9.232
1,106.509,10.437,110.605,1.145,0.931,9.811,0.961,9.529,11.026,105.622,1.08,1.035,10.55,0.981,10.552
2,106.861,100.339,107.728,108.059,112.042,102.956,10.679,94.096,109.348,108.506,102.712,101.828,96.199,9.786,95.4
1,106.91,11.254,106.755,0.998,1.076,10.883,1.048,9.325,11.213,98.871,1.046,1.024,9.653,1.055,9.922
4,107.211,108.926,97.56,108.083,104.714,112.38,96.391,107.012,105.847,104.423,97.589,101.815,110.379,109.265,101.046
4,107.313,109.36,107.883,101.719,96.998,111.82,108.277,114.04,107.409,103.928,98.582,93.952,113.111,97.638,105.536
3,107.701,1.136,108.02,101.06,101.161,1.178,103.253,98.565,0.998,103.708,108.733,99.336,1.01,100.332,100.747
1,107.707,10.99,109.495,1.141,0.921,10.004,1.01,10.248,10.006,103.137,0.996,1.081,10.716,1.076,9.988
3,107.826,1.158,102.052,96.955,117.904,1.15,107.753,100.8,1.039,103.972,98.143,102.137,1.002,117.002,102.837
4,107.999,97.675,107.556,95.095,109.142,103.529,104.712,113.465,99.859,102.679,108.419,100.329,102.686,106.124,104.986
1,108.137,11.533,98.858,1.145,1.083,9.413,1.079,10.182,10.85,114.089,0.994,1.069,9.492,0.942,10.101
3,108.208,1.156,109.527,108.666,100.29,1.081,105.318,97.694,1.148,117.074,107.783,113.265,1.077,115.108,102.196
3,108.599,1.035,108.83,97.358,106.464,1.102,104.783,103.92,0.993,111.74,99.985,101.815,1.026,110.896,107.333
2,109.295,109.438,96.574,94.225,101.287,107.892,10.409,107.501,114.0,108.33,98.986,101.287,111.333,10.873,103.045
1,109.536,11.717,113.371,1.019,0.977,10.254,1.058,9.936,9.988,101.14,1.019,0.953,10.381,0.932,9.648
2,109.561,105.051,108.859,94.036,107.067,97.402,10.332,96.535,98.576,111.215,111.371,98.276,112.291,9.78,103.54
1,109.577,11.615,111.598,1.091,0.923,9.534,1.017,9.99,11.685,103.172,1.082,1.093,10.707,0.986,9.686
1,109.579,10.004,103.234,1.065,1.028,10.888,0.945,10.178,10.155,99.526,1.067,0.936,10.515,1.052,9.991
2,109.593,107.947,96.994,102.053,106.032,101.607,9.902,103.158,109.098,106.951,103.135,107.844,107.941,10.55,96.166
3,109.608,1.036,116.861,94.075,105.412,1.067,106.726,103.414,1.132,115.195,108.314,101.072,1.081,103.023,114.01
2,109.731,111.857,100.218,102.227,109.505,109.567,9.57,95.158,109.321,108.848,96.611,104.884,101.151,10.371,97.339
2,109.813,102.593,106.635,109.831,114.268,102.009,10.42,95.885,107.537,103.261,104.454,115.7,99.12,9.171,100.263
4,109.821,111.4,98.458,100.823,96.966,104.579,100.33,104.389,97.762,99.418,103.117,107.443,112.038,105.301,106.33
4,109.834,105.064,98.938,97.231,108.333,109.899,98.647,115.397,107.259,103.338,99.637,106.315,106.608,111.464,113.717
3,110.008,0.987,109.848,103.242,111.199,1.117,103.125,112.539,1.01,105.295,98.399,107.678,1.027,101.057,109.449
2,110.026,107.55,98.319,94.569,110.281,101.924,10.772,107.008,111.535,111.175,99.098,116.333,110.091,9.426,110.752
2,110.198,102.536,97.637,95.393,113.64,98.826,10.141,100.039,109.389,110.896,98.443,113.967,101.185,10.392,99.048
2,110.481,104.644,110.309,104.286,110.176,95.494,9.187,93.899,106.736,103.906,102.701,106.5,105.331,10.184,103.095
4,110.566,102.238,99.297,103.624,97.585,109.936,111.413,109.784,109.958,102.176,98.323,109.871,106.924,112.795,106.016
1,110.888,10.19,107.839,1.013,0.994,10.106,1.103,10.606,10.384,107.423,0.988,1.039,9.579,1.088,9.318
2,111.024,99.308,108.909,107.244,107.948,105.046,10.723,94.198,103.65,110.092,103.424,102.532,97.399,10.729,100.263
1,111.187,10.873,106.652,1.023,1.075,9.991,0.935,9.275,11.702,100.041,1.108,0.934,9.407,1.104,10.818
4,111.307,100.132,112.398,108.156,103.292,105.789,100.155,101.247,95.937,105.519,109.816,107.66,115.934,106.449,99.531
3,111.772,0.998,115.162,107.035,106.053,1.109,101.675,98.04,1.027,103.425,108.097,100.605,1.035,100.333,97.771
2,111.996,104.699,101.377,101.872,109.224,99.79,9.544,106.058,103.144,108.781,104.787,106.654,110.094,10.502,109.722
2,112.534,103.31,113.424,107.43,106.948,104.261,10.894,99.524,100.975,103.425,105.565,102.989,112.235,9.326,110.948
2,112.7,99.502,106.446,108.585,104.153,110.8,9.973,104.835,111.188,101.613,110.284,115.657,112.521,9.637,109.67
2,112.989,112.099,102.839,102.656,115.68,95.771,9.335,109.372,108.181,98.25,107.435,113.377,98.57,9.632,110.244
2,113.036,102.444,97.275,107.491,115.295,110.781,10.076,100.707,113.15,107.725,94.128,104.671,100.945,9.613,107.855
1,113.613,10.987,100.255,1.1,0.96,11.064,1.001,10.867,11.573,101.801,1.145,0.976,9.645,0.99,10.761
2,113.793,112.727,106.26,96.811,104.045,97.956,10.855,107.746,108.308,102.111,105.579,102.336,99.651,9.191,102.322
1,113.803,10.658,115.288,1.13,1.0,10.523,1.018,9.907,9.924,99.275,1.086,1.039,10.037,1.029,9.852
2,113.851,101.096,105.617,99.087,102.149,96.243,10.646,102.527,98.485,113.766,101.54,101.893,95.608,9.35,98.308
4,113.968,105.598,97.839,106.702,107.8,103.387,98.882,104.03,107.988,107.754,104.14,108.337,101.605,110.302,114.248
4,113.979,102.11,105.084,99.372,96.637,116.453,109.374,98.235,107.113,108.427,96.289,101.827,115.863,108.663,108.505
3,114.085,1.022,105.656,108.547,113.591,1.075,104.719,102.261,0.996,115.046,99.77,101.855,1.168,109.248,107.634
3,114.122,1.007,115.945,96.129,107.863,1.078,98.892,112.801,1.169,102.193,98.353,109.495,1.025,109.671,103.749
1,114.447,11.283,104.517,1.013,1.016,10.738,1.031,10.473,11.155,109.508,1.009,0.947,10.493,1.023,10.867
1,114.606,10.645,115.804,1.168,0.984,10.71,0.946,9.693,11.644,110.105,1.061,1.076,10.629,0.975,10.158
2,114.743,111.229,106.64,109.564,104.038,95.799,10.049,94.953,111.14,97.892,103.065,112.47,110.196,10.269,102.757
1,114.785,10.357,103.685,1.16,0.939,10.86,0.99,9.571,10.084,100.53,1.094,1.021,10.75,1.002,10.289
3,115.573,1.098,100.957,96.97,112.589,1.181,111.477,106.118,1.107,109.819,99.799,113.605,1.012,108.901,113.089
3,115.907,1.052,107.643,98.703,116.333,1.077,104.592,98.562,1.083,103.338,96.886,106.629,1.039,101.173,104.449
4,116.072,98.333,109.715,102.509,93.879,107.377,107.728,115.209,102.422,101.011,106.663,103.892,112.108,102.255,98.443
3,116.131,1.112,105.864,109.014,117.396,1.005,102.989,99.547,1.146,104.175,109.831,103.613,1.134,111.952,102.878
1,116.161,11.142,110.808,1.1,0.978,9.446,0.951,10.533,10.941,113.297,1.034,1.092,10.89,1.056,10.878
3,116.391,1.171,106.741,99.447,114.587,1.051,99.737,108.11,1.101,106.475,95.007,112.981,1.025,106.492,102.585
4,117.064,105.22,101.249,112.069,94.813,109.96,101.788,103.06,110.176,103.13,102.792,96.039,110.932,108.845,99.648
3,117.12,1.028,112.104,104.522,101.855,1.025,113.28,106.423,1.035,107.131,110.662,115.964,1.14,111.248,100.171
2,117.161,113.147,108.514,108.068,114.127,109.079,10.238,97.824,113.394,99.855,111.155,107.48,97.194,10.63,94.408
2,117.213,111.594,98.59,104.696,103.72,99.651,10.025,93.491,99.537,99.082,98.107,115.152,97.935,9.512,95.926
2,117.385,114.193,101.973,111.316,104.816,108.793,9.518,93.529,102.967,111.181,101.241,108.599,101.12,9.989,103.707
2,117.444,113.743,102.873,110.447,116.116,109.881,10.085,109.121,115.464,98.72,95.509,110.129,111.899,9.76,94.515
4,117.536,95.69,95.028,103.498,95.216,111.653,110.645,108.492,106.848,106.051,98.634,96.873,116.135,105.759,109.72
4,117.725,94.904,100.663,112.734,107.437,105.849,107.359,109.008,107.259,111.151,112.308,108.921,115.726,107.849,104.481
2,117.921,110.638,114.4,106.337,103.802,103.054,10.719,96.318,110.348,106.372,93.752,114.508,100.348,10.275,99.166
1,118.047,10.81,114.241,1.09,0.989,10.514,1.087,10.579,10.105,102.248,1.169,0.968,10.546,0.976,9.7
4,118.095,96.119,97.961,98.945,107.815,107.885,112.678,104.984,102.27,112.366,107.757,93.905,114.151,110.55,106.162
2,118.235,112.772,108.754,109.472,108.574,98.23,9.476,110.978,97.797,112.35,108.651,115.43,110.578,9.586,98.243
4,118.521,108.706,99.411,96.525,98.146,107.288,102.192,115.209,107.144,95.815,106.574,108.184,112.11,110.924,115.973
4,118.604,108.407,97.54,101.786,108.546,112.842,96.487,99.72,95.361,110.921,97.468,101.474,103.821,106.533,108.431
2,118.705,115.134,98.25,95.647,111.515,107.341,10.306,104.053,107.48,104.122,108.845,115.908,100.545,10.673,102.227
4,118.926,108.197,98.58,95.332,95.754,111.507,108.663,103.817,108.83,98.477,107.971,94.783,103.228,109.635,103.869
1,119.034,10.927,105.176,0.999,0.936,10.088,0.967,10.303,11.149,97.637,1.013,1.084,10.354,0.951,9.676
2,119.19,110.282,105.18,99.322,99.722,100.624,10.769,94.504,108.886,103.262,100.445,112.599,107.81,9.243,97.895
2,119.353,104.965,111.728,102.695,100.377,112.838,9.663,93.957,113.797,101.651,97.036,98.76,109.603,10.39,102.008
1,119.383,10.222,106.432,1.014,0.982,10.401,1.017,9.704,9.875,106.115,1.156,0.931,9.835,1.004,10.695
1,119.651,11.028,100.616,1.058,1.088,10.75,1.025,10.323,10.214,110.716,1.114,0.984,9.754,1.076,9.864
2,120.439,114.053,113.342,102.345,110.531,101.928,10.461,95.112,100.515,97.555,94.217,107.034,105.196,9.277,107.603
1,120.498,11.166,114.678,1.12,0.982,10.42,1.009,10.226,10.009,108.999,1.168,1.081,9.766,1.01,10.15
1,120.515,11.42,104.996,1.007,1.008,9.713,1.041,10.749,11.36,108.746,1.007,1.016,10.039,0.969,10.083
2,120.549,106.277,101.861,108.419,107.281,97.125,9.233,100.423,107.422,106.372,99.386,107.48,100.996,10.441,101.687
2,120.616,107.384,112.613,97.142,103.994,103.768,10.873,98.025,103.54,109.749,105.884,115.536,101.444,9.658,108.39
1,120.634,11.226,115.275,1.067,1.091,10.277,1.035,9.516,11.423,102.862,1.014,1.08,9.556,1.012,9.244
1,120.663,11.273,104.195,1.001,1.039,10.951,0.998,10.88,10.623,111.474,1.155,0.964,10.371,1.097,10.492
1,120.987,10.525,104.509,1.107,1.072,10.285,1.092,10.781,10.649,97.654,1.134,1.021,10.112,1.047,9.547
1,121.059,11.24,105.175,1.085,0.99,10.485,1.102,10.15,11.358,101.788,1.104,1.035,10.246,0.99,10.451
4,121.066,99.811,98.199,99.258,101.275,100.6,95.25,114.342,94.035,109.137,108.422,96.102,108.313,95.942,101.09
3,121.086,1.0,111.317,95.945,105.299,0.999,99.677,103.617,1.026,110.158,98.008,101.115,1.012,115.297,112.396
3,121.156,1.09,110.378,103.399,101.478,1.165,100.525,96.157,1.134,113.732,98.044,110.03,1.178,114.779,104.56
1,121.432,9.99,105.873,1.045,0.99,10.413,1.05,10.622,11.102,99.274,1.121,1.069,10.406,0.973,10.925
2,121.451,104.372,112.13,104.21,98.702,96.721,9.892,93.389,104.608,98.457,96.046,114.203,107.436,10.406,101.895
1,121.464,10.607,111.163,0.998,1.059,10.87,0.997,10.617,11.562,106.452,1.019,1.011,10.69,1.101,10.742
3,121.93,1.015,112.396,95.24,111.481,1.094,102.418,110.177,1.07,105.343,106.872,104.39,1.03,108.738,109.947
2,121.934,101.047,103.86,105.998,99.321,104.15,9.872,98.74,113.535,111.137,95.396,100.412,96.615,9.759,96.577
3,122.334,1.066,101.008,110.721,107.889,1.16,99.169,103.075,1.059,108.671,94.244,102.867,1.039,103.023,108.71
1,122.376,11.661,102.419,1.049,0.972,9.713,1.039,10.186,11.208,112.831,1.166,1.087,9.804,1.021,10.82
2,122.555,101.89,105.441,108.477,111.662,104.533,9.295,103.095,99.856,100.089,102.098,101.02,98.847,10.03,102.166
1,122.665,10.572,103.532,1.082,0.962,9.731,0.96,10.223,10.401,115.894,1.158,1.075,9.623,1.087,10.475
4,122.694,94.037,99.109,97.641,100.507,112.38,96.768,107.696,98.677,99.657,95.953,108.608,110.205,102.966,98.389
1,122.709,10.452,114.228,1.067,1.077,9.992,1.006,10.172,11.618,98.651,1.166,0.989,9.374,0.94,9.731
1,122.81,10.95,109.618,1.016,1.067,10.278,0.991,10.637,10.472,105.916,1.114,1.032,10.042,0.932,10.194
2,122.858,112.594,111.728,97.034,98.745,107.541,10.099,95.208,115.551,113.949,98.841,107.844,98.674,9.493,109.197
3,123.268,0.996,115.973,103.693,102.867,1.135,113.063,107.658,1.056,114.974,99.838,106.881,1.159,116.312,104.706
2,123.344,97.954,99.408,104.878,103.771,112.869,10.463,94.909,114.253,101.295,102.098,108.466,108.239,10.791,94.741
1,123.432,11.497,114.793,1.046,1.065,10.367,1.016,10.552,9.905,101.801,0.99,0.935,9.389,1.037,10.735
3,123.606,1.114,113.302,97.116,106.623,1.174,106.689,109.083,1.167,114.549,94.142,106.165,1.149,108.509,109.259
3,123.855,1.104,99.443,95.734,115.552,1.016,111.437,103.747,1.117,110.422,110.255,112.122,1.09,105.606,96.193
3,123.965,1.05,106.102,109.984,105.581,1.071,116.575,102.803,1.094,114.352,98.521,101.716,1.125,110.77,98.537
4,124.148,97.656,100.683,100.737,98.63,109.446,106.247,98.97,95.885,112.347,99.344,104.829,105.27,102.255,100.84
2,124.16,98.788,109.796,103.805,110.395,112.407,10.453,97.833,102.773,107.469,95.509,98.929,102.548,9.546,100.767
2,124.191,113.535,100.729,97.062,98.745,102.051,10.093,99.227,108.907,109.673,96.504,113.215,111.991,9.822,100.164
3,124.231,1.098,103.95,94.333,112.216,1.052,111.655,104.493,1.121,106.367,109.847,99.238,1.13,108.665,114.014
3,124.254,1.091,101.924,107.639,99.816,1.084,105.631,103.61,1.169,110.527,95.407,111.622,1.006,108.938,96.475
3,124.695,1.15,108.65,109.531,101.098,1.067,104.765,98.787,1.171,112.874,97.298,116.97,1.171,98.854,112.55
1,124.944,10.201,109.395,1.149,0.96,9.466,1.043,10.555,9.894,109.182,1.142,1.066,10.761,1.025,10.14
4,125.208,98.778,104.526,112.113,93.646,113.063,99.835,109.352,110.633,112.063,110.492,93.605,104.934,107.665,106.552
