task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.405,11.732,105.431,1.154,1.072,10.704,0.962,9.805,10.255,107.676,1.13,1.089,9.806,1.108,9.493
4,84.508,106.918,99.494,103.217,93.919,108.51,108.219,103.26,98.911,100.072,110.477,97.327,106.595,111.581,101.244
2,84.812,112.485,100.165,111.297,101.071,104.635,9.513,93.407,99.645,102.991,97.709,109.051,106.853,10.502,107.348
2,84.926,106.584,111.831,99.571,109.82,104.418,9.476,103.11,114.311,96.724,108.531,108.741,101.722,10.305,94.071
3,85.036,1.021,114.978,94.37,101.852,1.129,102.782,105.844,1.116,107.373,96.341,117.098,1.068,102.042,99.857
4,85.098,108.572,104.2,108.885,102.415,102.362,109.723,99.116,106.423,105.237,102.017,97.742,104.258,99.673,97.77
3,85.135,1.105,110.865,97.853,99.446,1.026,100.648,103.638,1.115,103.976,101.419,100.814,1.129,100.332,104.031
3,85.256,1.008,109.006,99.449,112.273,1.153,112.655,98.528,1.073,107.0,105.88,114.645,1.117,106.09,105.376
2,85.321,114.666,97.325,104.601,99.287,107.892,10.39,98.986,113.924,111.618,106.336,109.827,97.862,9.588,102.916
1,85.344,11.27,104.777,0.992,0.98,10.552,0.935,10.473,10.623,102.716,1.106,0.99,9.525,0.946,10.074
2,85.855,114.295,110.8,96.934,113.369,109.908,9.429,105.693,115.549,108.623,104.059,101.125,104.028,9.426,107.501
4,86.425,104.878,103.798,111.506,95.386,105.231,99.749,106.657,103.593,101.685,104.334,96.314,100.848,97.136,114.182
2,86.658,114.407,113.144,103.343,104.624,101.722,9.661,94.408,100.1,97.849,99.46,100.59,112.256,10.49,107.083
1,86.82,11.299,103.409,1.004,0.924,9.587,1.073,9.362,10.002,110.332,1.144,0.938,10.927,0.996,10.332
3,87.203,1.121,112.883,98.084,103.546,1.016,110.486,114.01,1.155,103.157,99.799,103.462,1.035,114.793,97.54
3,87.307,1.07,108.081,100.966,109.722,1.006,102.463,104.966,1.144,114.599,108.524,105.045,1.086,110.444,102.613
2,87.704,101.513,106.201,97.627,107.763,104.177,9.323,100.263,110.827,107.495,101.799,113.625,96.648,10.385,99.108
4,87.769,104.74,101.285,96.289,97.758,105.479,106.632,107.127,95.123,108.687,102.186,106.246,105.27,98.647,104.082
2,87.85,113.518,101.976,100.212,102.725,104.641,10.149,108.637,114.407,105.119,108.344,106.529,104.761,9.943,105.363
1,88.207,9.965,112.008,1.014,0.934,10.493,1.058,10.383,10.295,105.334,1.036,0.933,9.811,0.961,10.204
2,88.213,111.303,109.854,100.538,102.659,100.286,10.89,110.068,104.101,109.988,101.906,111.879,107.633,10.429,103.935
3,88.27,1.1,117.266,95.845,102.977,1.076,101.839,99.91,1.058,113.568,96.284,109.991,1.118,105.513,106.118
4,88.325,96.518,100.75,107.281,109.57,107.987,101.112,110.935,100.569,102.647,109.101,98.257,100.6,112.711,99.089
1,88.33,11.199,106.836,1.13,1.074,11.011,1.036,10.189,10.693,97.702,1.167,1.079,10.014,1.077,10.313
3,88.642,1.064,100.587,94.997,102.899,1.035,110.896,100.847,1.12,113.225,108.915,99.566,1.058,116.048,100.923
1,89.013,11.149,100.762,1.101,1.093,10.938,0.972,9.678,10.491,105.277,1.018,0.928,10.447,0.997,10.614
3,89.027,1.048,115.563,109.431,102.977,1.018,109.596,101.933,1.107,100.575,100.58,117.093,1.088,103.022,99.547
1,89.177,9.923,110.105,0.99,1.078,10.573,1.01,10.793,10.619,102.27,1.127,1.02,9.941,1.084,10.847
3,89.323,1.107,107.021,106.413,114.022,1.161,99.412,108.71,1.112,111.522,111.351,111.447,1.125,108.068,109.849
2,89.539,114.717,101.215,108.059,112.571,110.074,9.905,95.691,109.807,110.133,98.029,98.76,110.581,10.619,102.087
1,89.954,11.674,103.685,1.014,0.997,10.039,0.965,9.771,11.584,112.002,1.002,1.057,10.503,0.962,10.145
3,90.013,1.006,110.116,96.886,110.03,1.139,106.634,111.809,1.103,108.907,98.323,109.569,1.033,111.285,96.509
2,90.325,115.789,104.205,94.7,102.752,99.087,9.804,96.553,114.116,111.137,101.571,107.506,112.44,9.179,94.608
1,90.357,10.81,100.612,1.075,0.941,10.967,1.088,9.893,10.093,113.125,1.029,0.966,9.88,0.991,10.522
1,90.452,11.029,105.46,1.064,1.093,11.092,1.066,10.476,9.912,106.942,1.104,0.962,10.683,1.107,10.591
2,90.575,102.886,107.99,100.963,112.531,100.224,10.871,101.119,109.196,105.303,98.997,110.981,98.276,9.557,102.916
1,90.898,10.58,99.513,1.095,0.968,11.05,0.988,10.935,10.14,105.301,1.041,0.983,9.783,1.014,9.537
3,90.927,1.056,102.193,104.544,107.995,1.139,108.153,112.801,1.093,112.857,94.607,108.74,1.179,116.364,109.017
1,91.017,10.369,108.433,1.127,1.072,9.781,0.975,10.284,11.569,97.847,1.149,1.007,11.005,0.996,9.498
3,91.524,1.066,106.019,95.092,104.973,1.001,114.542,109.449,1.058,108.074,105.86,116.569,1.101,99.676,103.41
1,91.576,10.27,103.137,1.126,1.085,10.458,1.086,9.928,10.956,109.495,1.093,1.069,9.525,1.034,9.306
1,91.61,11.469,103.185,1.145,0.933,9.855,1.076,10.075,10.006,110.755,1.165,1.031,10.95,0.992,10.38
4,91.829,105.511,96.724,100.385,97.267,106.608,106.42,108.505,105.415,103.829,98.252,96.681,115.393,110.149,99.71
1,91.904,10.46,98.295,1.042,0.993,10.724,1.022,10.69,10.649,104.899,1.022,1.029,10.389,1.099,9.764
4,91.97,98.924,101.811,102.652,105.686,110.446,112.122,101.248,107.589,95.186,112.317,101.815,115.934,111.951,102.996
2,92.082,111.703,98.838,105.517,99.081,98.598,9.637,104.624,108.596,105.393,100.101,114.031,105.355,9.588,101.643
1,92.151,11.086,99.437,1.011,1.084,10.876,1.004,9.67,11.464,105.832,1.12,1.047,10.556,0.965,9.653
4,92.45,102.471,109.512,108.85,103.577,108.288,102.28,103.925,102.547,96.556,97.171,98.279,102.603,96.813,100.59
1,92.452,11.468,101.849,1.015,0.946,9.556,1.073,10.473,9.961,103.423,0.99,1.063,10.501,1.015,10.892
4,92.48,101.886,105.647,101.631,94.002,111.76,98.857,99.433,104.562,109.512,97.073,98.73,107.975,113.138,100.895
1,92.534,10.13,97.979,1.002,0.951,10.884,1.035,9.922,11.662,99.262,1.069,1.033,10.514,0.933,10.273
3,92.747,1.146,113.993,97.647,111.553,1.114,110.265,113.214,1.171,117.176,99.77,111.468,1.022,102.77,104.486
4,92.75,104.169,112.356,100.737,101.969,111.52,106.494,111.23,102.259,101.809,95.56,100.533,105.672,105.855,104.627
3,92.785,1.087,103.088,107.124,106.775,1.11,102.612,100.534,1.172,114.078,103.064,99.402,1.174,116.403,112.611
3,92.833,1.077,112.857,101.726,109.292,1.068,112.285,108.008,1.152,116.034,105.071,117.196,1.135,109.503,99.92
4,93.062,103.352,104.852,96.136,104.626,108.806,106.533,102.553,106.431,100.35,108.059,100.51,108.91,100.574,98.443
4,93.139,103.539,106.341,108.463,109.603,99.552,101.296,98.248,105.094,101.666,97.551,96.104,110.126,111.499,109.202
1,93.57,10.85,99.717,1.151,1.092,10.428,1.096,9.325,10.278,102.348,1.084,1.09,9.385,0.958,10.626
4,93.596,102.921,106.214,108.463,104.461,108.564,97.779,109.182,104.867,106.981,110.604,106.764,109.716,110.907,109.182
2,94.031,111.206,109.446,99.717,104.169,111.321,9.288,93.749,98.848,100.474,94.458,101.023,102.196,10.899,103.101
2,94.096,104.947,101.036,109.569,111.992,100.414,9.49,103.397,105.411,101.782,101.335,101.603,108.808,10.458,101.769
4,94.537,99.527,97.451,99.988,93.225,99.058,96.078,108.762,106.437,103.667,111.687,100.207,113.3,106.725,107.233
2,94.588,101.185,104.632,99.867,105.943,107.733,9.754,106.93,100.957,106.635,94.57,101.023,106.173,10.899,97.065
2,94.627,112.485,97.33,105.517,116.388,97.592,10.715,107.327,108.562,111.763,105.036,104.033,102.47,10.194,94.194
1,94.63,10.325,103.005,1.025,0.923,10.828,0.972,10.429,10.859,102.862,1.15,0.954,9.536,0.998,9.439
1,94.901,11.364,110.41,1.147,1.016,9.622,1.01,10.398,10.216,97.583,1.063,0.929,10.883,0.957,9.735
3,95.104,1.157,106.86,105.67,101.154,1.07,114.086,107.99,1.054,102.967,104.983,100.135,1.069,99.461,102.042
2,95.157,115.505,107.312,101.605,99.808,104.533,10.559,110.727,105.039,105.356,108.059,116.152,106.867,10.359,102.187
1,95.279,11.04,115.681,1.132,1.006,10.488,1.099,10.531,11.232,107.047,1.091,1.06,9.72,1.105,10.713
3,95.472,1.073,113.674,100.187,105.484,1.121,107.498,112.014,1.143,110.928,101.166,115.595,1.026,99.597,99.553
2,95.571,105.629,107.071,98.892,101.03,96.858,9.422,93.953,113.855,104.447,97.373,101.733,95.318,9.27,106.588
4,95.628,111.211,101.33,111.687,107.452,111.798,95.629,100.919,105.385,104.66,108.987,103.033,111.92,104.401,103.196
1,95.826,10.641,98.357,1.134,1.047,9.797,0.952,10.063,11.011,98.803,1.031,0.925,10.44,0.954,9.79
2,96.42,106.653,99.527,108.985,109.833,112.831,9.512,110.367,108.366,112.34,98.722,104.221,100.957,10.386,95.685
3,96.582,1.103,101.759,108.471,115.541,1.09,105.962,111.352,1.169,108.968,99.28,105.578,1.023,109.288,101.421
1,96.67,10.331,107.18,1.07,0.934,9.635,0.994,9.53,11.132,104.013,0.991,1.005,10.111,0.952,10.15
1,97.159,10.895,111.474,1.041,1.021,9.806,1.011,10.499,11.401,107.306,1.14,0.947,9.376,0.993,9.787
3,97.193,1.13,110.247,105.615,110.988,1.062,103.589,104.871,1.109,115.711,107.319,106.738,1.174,101.684,99.122
3,97.26,1.012,109.235,109.886,109.722,1.108,112.873,100.452,1.101,112.29,96.278,115.881,1.085,101.45,113.193
2,97.277,108.726,99.062,102.88,105.932,106.94,10.163,97.36,115.549,97.434,103.006,98.168,96.816,9.877,106.874
3,97.516,1.125,107.191,97.158,103.275,1.057,101.128,100.589,1.052,99.106,110.399,101.778,1.154,115.419,110.654
4,97.525,101.414,101.652,95.332,98.421,102.857,96.038,102.768,102.773,106.935,110.477,101.136,111.728,109.296,103.287
2,97.599,107.91,102.422,107.17,109.051,100.361,10.426,110.244,106.026,96.916,102.208,106.552,101.896,10.287,107.017
2,97.666,106.102,101.31,104.601,98.412,101.102,10.379,99.736,104.073,107.668,100.503,107.206,107.633,9.658,93.695
3,97.747,0.987,103.719,101.742,101.478,1.039,98.697,108.668,1.033,102.539,96.034,101.815,1.095,103.45,102.173
4,97.768,104.785,101.322,100.458,104.931,114.089,95.185,104.68,111.451,110.94,109.102,109.75,106.849,99.701,100.569
3,97.877,1.139,103.338,98.066,108.309,1.13,105.922,104.588,1.047,110.416,104.137,113.77,1.084,106.304,103.328
1,97.887,11.431,107.254,0.992,0.976,9.628,1.039,10.14,10.399,114.374,1.14,0.968,10.093,0.968,9.407
3,98.024,1.109,114.401,95.611,101.161,1.169,111.792,112.906,1.172,100.804,105.317,114.587,1.041,114.037,101.144
2,98.051,102.067,113.763,98.223,108.393,112.014,9.766,108.275,104.49,101.569,106.247,106.654,96.28,9.165,97.719
4,98.255,110.279,98.114,98.555,109.409,102.691,100.22,104.082,100.132,103.784,103.511,100.697,104.163,111.277,100.956
4,98.316,105.847,108.427,97.736,104.373,111.566,98.892,115.138,107.878,106.92,102.8,101.301,106.172,108.628,98.706
2,98.392,114.497,98.974,94.806,101.893,112.838,10.332,96.577,99.629,106.594,94.806,101.755,111.991,9.595,96.45
4,98.576,110.9,97.739,99.599,109.551,106.058,104.605,102.391,96.258,107.468,99.751,101.51,104.08,112.93,103.985
4,98.772,110.543,107.932,99.929,99.207,103.441,98.153,99.701,101.337,103.242,98.278,99.495,112.673,110.086,101.988
3,98.964,1.121,102.003,110.762,101.233,1.114,103.018,113.378,0.987,103.008,109.078,113.384,1.137,106.713,101.421
2,99.021,114.82,114.173,108.651,104.757,95.71,10.227,97.292,107.233,99.686,109.841,115.183,97.384,9.89,105.767
1,99.174,11.026,113.358,1.134,0.958,10.137,1.044,10.368,10.604,101.521,1.009,0.977,10.212,1.033,9.42
2,99.184,106.89,108.514,102.458,98.26,102.032,10.718,108.382,114.298,104.298,104.787,105.049,95.28,10.305,106.588
4,99.236,106.656,106.17,112.104,109.033,106.771,102.841,106.237,97.038,99.483,96.202,96.201,103.212,111.588,98.537
3,99.288,1.036,111.388,110.343,102.121,1.069,99.149,101.933,1.028,104.135,103.336,104.501,1.084,113.428,103.051
1,99.411,10.295,105.217,1.093,0.925,10.459,0.933,9.513,10.982,108.609,1.007,0.978,10.754,1.0,10.591
1,99.439,10.472,99.942,1.04,1.028,10.936,0.973,9.48,10.623,115.117,0.992,0.938,10.039,1.024,10.318
4,99.474,108.005,109.584,106.988,108.581,110.955,101.962,97.952,106.171,99.414,105.303,110.342,103.212,111.247,116.048
3,99.508,1.066,100.536,99.381,100.828,1.016,115.419,98.496,1.152,101.132,98.741,108.371,1.107,111.914,114.078
1,99.584,11.56,97.603,1.09,1.04,10.983,1.039,9.677,9.909,104.509,1.127,0.961,10.257,1.049,9.571
4,99.618,109.12,104.154,104.87,101.2,108.859,112.856,113.866,108.922,98.458,100.558,105.612,111.059,100.986,109.319
1,99.923,11.0,98.176,1.029,0.974,10.252,1.017,9.99,11.273,115.789,1.079,0.934,9.354,0.966,10.639
1,100.432,10.56,114.811,1.037,0.973,9.816,1.089,10.6,10.645,101.14,1.155,1.009,10.207,0.974,10.279
2,100.465,112.791,109.464,101.335,114.268,105.427,10.848,97.36,114.95,105.809,110.649,111.515,105.897,10.799,99.149
3,100.912,1.023,103.42,99.354,110.751,1.16,115.851,103.347,1.162,104.135,94.558,99.402,1.081,104.717,112.317
1,101.217,10.372,100.753,1.08,1.072,10.801,1.047,10.113,11.68,100.888,1.002,0.984,11.07,1.075,10.119
3,101.398,1.004,109.527,93.922,105.32,1.129,115.998,102.423,1.023,101.154,101.989,110.535,1.069,101.432,96.217
3,101.529,1.057,106.801,99.28,99.516,1.004,106.761,110.938,1.099,105.159,104.133,107.681,1.16,106.761,110.619
1,101.774,9.885,107.051,1.163,1.085,10.384,1.075,9.896,11.008,100.888,1.093,0.944,9.645,1.04,10.681
2,101.857,113.778,108.036,105.517,113.17,99.156,10.848,102.068,110.755,105.659,107.444,99.011,108.912,9.907,98.045
3,102.281,1.15,100.957,110.481,99.336,1.086,106.571,113.769,1.023,107.537,105.042,107.565,1.119,108.239,110.671
1,102.306,11.425,108.539,1.006,0.999,9.65,1.09,9.494,11.405,99.772,1.088,0.98,10.001,0.978,9.614
3,102.541,1.089,112.874,109.831,109.865,1.152,100.923,102.308,1.099,111.079,102.203,102.26,1.159,100.126,108.439
3,102.548,1.106,108.975,106.096,110.309,1.114,115.898,96.527,1.002,110.505,101.59,110.2,1.115,104.507,109.388
3,102.659,0.993,108.094,99.706,106.61,1.046,106.571,98.256,1.095,110.384,106.096,106.986,1.084,105.965,98.88
3,102.998,1.114,103.719,107.033,115.881,1.125,100.243,108.028,1.033,99.848,96.964,101.99,1.082,107.63,109.849
1,103.365,9.988,112.12,1.041,1.01,9.653,1.089,9.729,11.134,107.415,1.101,0.931,9.783,1.091,9.905
4,103.646,110.149,106.559,102.822,93.742,116.154,96.651,105.755,99.408,112.103,112.365,106.451,107.655,110.773,110.281
3,103.965,1.123,112.26,101.411,105.631,1.067,101.831,102.221,1.168,102.193,105.635,102.137,1.16,115.852,103.879
1,104.068,10.038,103.711,1.005,0.958,10.837,1.003,10.698,11.134,97.51,0.989,0.965,10.631,0.974,10.417
3,104.339,1.107,113.692,93.778,102.826,1.02,110.712,110.813,1.119,112.045,95.092,107.969,1.154,107.753,101.829
4,104.51,111.292,103.927,95.232,108.304,103.228,110.733,115.049,96.885,102.303,104.894,93.822,108.366,97.393,114.503
4,104.707,98.837,96.426,101.613,108.558,104.913,110.626,106.657,94.892,109.534,101.524,109.409,105.065,99.314,103.076
3,105.113,1.053,108.139,97.324,117.093,1.133,105.965,106.588,1.13,99.263,99.77,109.778,1.017,100.742,103.237
1,105.255,11.142,102.729,0.996,1.037,10.485,1.016,9.246,10.149,102.701,1.114,0.986,10.993,1.018,9.382
4,105.549,108.221,111.15,112.864,96.378,105.061,99.284,101.582,101.08,105.057,111.479,105.63,109.965,103.229,103.437
1,105.728,9.876,100.117,1.055,1.067,10.384,1.099,9.576,9.985,107.429,0.997,0.986,10.162,0.965,10.205
3,105.751,1.143,113.424,94.874,117.293,1.137,115.898,104.977,1.126,112.571,107.342,112.05,1.076,111.601,110.442
3,105.988,1.138,116.279,98.776,117.447,1.127,110.699,112.848,1.082,116.788,104.698,104.471,1.08,106.571,106.628
4,106.063,102.984,112.318,110.796,106.764,109.338,102.861,102.412,108.37,112.356,106.535,95.279,106.803,112.156,109.181
1,106.084,11.197,98.782,1.02,1.038,9.76,0.976,10.41,10.038,109.152,1.071,1.073,9.425,1.063,10.93
4,106.237,111.072,95.562,104.96,93.742,109.96,103.417,100.628,105.854,105.498,111.806,93.586,103.157,110.18,115.983
3,106.371,1.12,101.203,100.38,101.767,1.146,102.693,99.02,1.121,103.014,95.006,106.574,1.018,107.939,101.837
3,106.772,1.131,115.116,97.056,111.77,1.035,102.61,100.766,1.116,99.496,94.37,100.987,1.129,100.53,102.585
4,106.892,96.885,96.724,105.187,99.409,103.701,101.19,105.962,100.265,112.278,95.905,102.443,111.625,96.519,106.149
1,107.183,10.995,108.453,1.08,0.946,9.731,1.061,10.483,10.342,98.295,1.042,0.975,10.064,1.05,10.236
4,107.409,111.42,98.64,111.733,108.581,100.375,104.55,101.777,111.074,103.486,108.43,107.844,106.872,97.444,107.32
4,107.487,94.053,98.004,101.91,99.375,110.521,95.758,105.768,97.095,107.932,111.338,98.434,101.45,110.118,98.86
2,107.618,106.6,114.091,95.509,104.093,105.527,9.864,109.201,103.036,97.137,94.435,98.499,107.882,9.629,100.351
3,107.622,1.09,107.169,104.137,106.283,1.1,112.32,102.021,1.122,112.582,104.64,114.723,1.081,113.99,98.174
4,107.863,101.437,108.871,101.39,98.028,99.99,111.548,114.112,103.711,100.078,97.729,107.844,107.232,111.951,97.846
1,107.961,10.673,105.424,1.12,0.942,10.943,0.996,10.555,10.005,99.262,1.13,0.994,10.994,1.011,9.956
1,108.09,10.067,99.772,1.12,1.094,9.903,1.056,10.425,11.086,103.063,1.132,1.093,10.903,0.947,10.552
4,108.138,96.771,103.533,109.625,105.316,102.663,100.166,104.637,108.83,97.69,99.524,96.039,108.311,107.071,111.636
2,108.263,107.773,109.6,100.925,104.884,104.994,9.753,107.941,102.638,107.388,108.732,101.404,107.464,10.518,103.702
3,108.594,1.125,115.034,103.167,112.239,1.079,102.042,111.714,1.123,101.873,110.557,112.096,1.047,111.792,109.781
3,108.665,1.023,100.804,101.835,109.936,1.053,103.349,97.224,1.169,109.223,102.737,100.157,1.132,102.782,112.549
3,109.073,1.106,103.95,108.801,110.936,1.005,108.266,98.778,1.042,110.909,96.822,117.737,1.122,107.63,103.884
2,109.155,109.611,98.849,110.213,112.431,108.793,10.889,104.747,109.611,113.435,103.065,104.545,102.825,9.661,102.414
3,109.159,1.117,116.378,96.015,117.004,1.039,108.459,96.028,1.149,104.222,106.604,113.983,1.175,101.542,106.579
1,109.164,10.535,102.465,1.001,0.989,9.667,1.076,9.686,10.729,110.34,1.157,1.033,11.033,1.057,9.705
2,109.221,106.606,101.924,96.611,115.062,103.884,10.789,103.729,107.873,114.02,107.15,109.742,107.81,9.75,109.041
3,109.296,1.086,109.827,110.008,99.349,1.165,115.996,110.177,1.124,116.565,101.171,103.29,1.034,109.339,103.18
2,109.338,109.782,99.416,104.716,99.282,108.828,10.1,96.516,104.1,101.598,95.436,108.43,111.665,10.365,94.953
4,109.679,101.114,103.07,100.987,96.273,101.243,103.267,107.462,98.771,111.168,96.773,100.573,112.873,98.516,107.32
4,109.759,96.743,108.816,109.106,93.672,116.542,104.131,106.657,98.576,100.565,108.906,102.133,111.119,101.414,114.108
3,109.903,1.031,103.717,102.373,110.781,1.041,114.144,107.463,1.011,114.901,97.208,101.161,1.13,103.301,106.03
2,109.962,113.593,110.235,96.881,112.042,104.994,10.868,100.026,98.17,100.936,94.845,110.416,107.83,10.889,100.5
4,110.33,95.317,106.175,95.164,108.578,106.663,105.13,115.006,99.527,97.961,98.174,93.219,105.13,105.771,113.197
1,110.599,10.069,113.314,1.071,0.966,11.026,1.105,9.879,11.376,104.733,1.166,1.093,10.915,1.093,10.331
3,110.873,1.137,103.574,107.75,114.124,1.088,109.856,100.359,1.023,108.457,106.425,107.782,1.157,115.898,104.073
4,110.927,98.007,112.504,108.953,93.225,106.415,112.265,106.887,109.575,108.058,96.863,101.594,107.35,104.695,100.848
3,111.151,1.006,111.197,109.745,100.849,1.066,98.928,108.809,1.172,99.304,99.972,115.541,1.112,109.136,103.92
3,111.19,1.118,113.205,100.415,109.447,0.998,108.194,110.934,1.157,113.191,102.737,99.332,1.052,103.873,100.561
4,111.229,100.126,103.191,97.655,108.732,112.638,103.133,107.86,107.228,102.822,108.156,102.796,105.612,102.552,104.962
3,111.392,1.137,104.294,107.414,115.84,1.118,116.572,101.594,1.061,114.417,97.094,111.926,1.159,108.338,111.961
1,111.621,10.22,109.4,1.147,0.958,10.477,1.086,10.314,9.985,110.835,1.073,1.041,10.662,1.043,9.988
3,111.792,1.165,100.658,108.218,114.89,1.148,102.52,103.55,1.084,107.989,94.447,110.812,1.049,99.107,100.655
1,111.919,10.898,102.637,1.037,1.052,10.124,0.993,10.418,11.299,110.457,1.14,1.063,9.991,1.033,9.526
3,112.005,1.006,103.088,108.284,107.067,1.05,104.483,109.564,1.159,107.072,95.115,117.737,1.128,115.01,97.224
4,112.024,97.092,102.553,99.744,108.189,108.859,110.626,115.845,99.072,99.388,112.474,98.539,110.755,100.602,110.756
1,112.356,10.655,106.544,1.149,1.081,10.476,0.942,10.423,10.032,106.278,1.087,1.042,10.44,1.103,9.537
3,112.544,1.148,115.344,100.701,111.796,1.086,103.125,112.972,1.033,109.201,98.83,106.567,1.047,116.499,101.78
4,112.552,100.34,107.429,111.984,94.999,112.281,105.871,99.182,106.509,112.295,109.708,99.622,108.366,103.461,106.305
1,112.812,11.11,106.452,1.122,1.054,10.247,1.019,9.429,9.933,115.103,1.013,1.051,10.993,0.972,10.515
4,112.825,107.048,105.953,106.928,107.815,116.401,96.459,115.954,110.149,108.574,99.094,97.151,109.899,104.502,102.483
4,112.836,107.777,106.521,99.637,106.315,114.729,96.12,107.065,109.476,105.811,101.752,93.952,107.885,106.549,109.352
2,112.957,111.417,110.881,109.946,109.628,104.641,10.657,96.287,115.321,100.474,94.365,104.312,108.793,10.405,107.945
2,113.133,108.596,111.656,97.791,113.049,106.748,9.713,109.51,100.905,112.908,98.761,98.554,101.722,9.853,102.394
2,113.462,113.985,107.354,106.427,99.282,110.963,10.075,109.55,109.607,110.716,98.63,100.805,111.03,10.194,104.492
3,113.551,1.071,99.814,110.951,103.88,1.093,108.404,112.495,1.01,117.212,106.576,107.803,1.15,102.658,108.593
4,113.742,95.373,103.927,100.406,99.952,107.858,107.665,100.65,97.58,105.744,103.624,99.973,107.766,107.371,104.986
2,113.754,99.758,105.235,111.302,102.863,106.069,10.219,100.164,105.411,114.344,96.21,109.067,98.968,9.546,101.848
2,114.0,115.232,100.174,95.208,98.427,99.036,9.613,101.225,111.012,105.376,110.452,115.26,106.843,10.154,100.807
3,114.231,1.15,114.756,105.255,99.567,1.011,104.466,101.245,1.048,110.36,102.184,110.981,1.11,106.09,99.307
4,114.321,97.58,102.176,107.64,93.735,102.329,109.649,99.72,104.768,103.663,105.245,100.542,104.08,99.49,115.631
2,114.42,109.825,99.066,102.695,116.333,112.719,10.381,109.0,113.535,111.219,101.866,112.791,103.922,10.144,110.316
4,114.496,108.451,100.813,103.999,93.051,115.077,112.737,110.579,97.165,105.15,96.01,105.686,103.689,111.323,98.048
2,114.612,111.303,112.983,97.707,105.868,107.347,9.181,109.443,103.129,100.054,111.371,106.903,109.766,10.064,107.737
2,115.148,103.54,103.596,95.828,115.397,107.601,9.595,99.769,107.423,112.612,105.795,107.925,112.89,10.616,107.741
2,115.362,97.716,99.719,97.161,103.627,106.64,9.834,108.74,101.463,112.613,103.776,107.026,110.768,10.516,107.894
2,115.385,115.134,103.86,97.036,107.925,103.875,10.052,94.889,113.855,103.06,106.332,113.757,97.291,10.605,109.534
1,115.456,10.167,107.279,1.065,0.997,10.881,1.003,9.847,11.419,111.034,1.06,1.063,9.525,1.094,9.916
3,115.458,1.131,109.201,95.786,100.001,1.035,102.016,97.259,1.035,105.465,98.741,99.516,1.081,108.737,99.745
1,115.519,10.638,99.229,1.085,1.052,9.741,1.086,9.606,9.978,98.849,1.028,0.957,10.536,0.973,10.65
4,115.613,102.33,95.704,95.82,98.276,100.833,97.631,103.809,101.567,104.335,97.008,93.979,99.077,112.107,113.036
4,115.949,105.842,103.852,108.991,105.63,103.635,100.186,98.878,102.984,103.459,104.286,101.987,105.852,104.695,109.557
2,116.015,101.183,110.441,109.035,105.381,112.92,10.524,107.669,112.111,114.057,97.947,104.153,110.539,10.674,102.801
4,116.172,97.261,98.628,95.095,104.665,108.61,110.663,112.114,98.044,105.717,97.011,97.347,111.658,107.728,99.608
3,116.202,1.139,103.972,101.226,102.977,1.026,115.183,102.263,1.081,103.084,107.01,107.641,1.125,110.519,103.18
1,116.303,10.673,110.814,1.073,1.025,9.381,1.039,9.415,10.744,103.234,1.019,1.028,10.2,0.966,10.429
3,116.583,1.153,115.918,99.582,109.93,1.115,117.02,108.618,1.146,102.906,105.719,100.079,1.136,113.724,113.802
4,116.77,100.236,110.754,100.616,109.199,99.408,98.757,107.827,110.504,110.921,108.906,104.468,101.723,97.045,108.971
2,116.866,102.899,107.652,101.038,113.377,95.169,10.899,106.473,104.985,113.0,96.901,112.041,108.006,9.926,102.198
4,116.929,96.07,104.423,105.347,95.571,111.242,101.237,108.526,96.099,96.556,98.244,106.601,108.396,101.414,106.184
4,116.977,99.839,107.637,103.658,106.019,110.906,112.976,100.049,107.593,105.741,111.687,105.612,106.283,100.82,114.413
4,117.235,105.854,98.617,96.996,110.076,109.29,99.292,100.249,96.266,107.883,96.547,107.057,103.457,103.413,100.183
2,117.291,109.194,113.949,103.675,109.135,110.848,10.503,108.609,112.571,110.765,98.521,114.838,102.051,10.82,97.065
1,117.304,10.712,112.875,1.156,0.975,11.044,0.956,10.483,10.838,103.107,1.116,0.952,9.833,0.993,9.893
3,117.747,1.043,99.411,108.91,113.375,1.088,108.646,102.887,1.027,102.144,99.436,99.238,1.017,106.939,107.264
2,117.762,114.616,99.073,94.593,105.274,111.922,9.446,106.106,104.606,111.814,98.997,110.927,100.783,10.848,108.276
1,117.987,11.42,97.918,1.13,1.007,9.709,1.082,10.162,11.19,100.392,1.108,1.042,10.159,1.043,10.815
2,118.071,113.332,109.446,109.348,101.121,112.509,9.217,105.879,111.14,106.446,102.921,113.278,96.263,9.625,96.45
3,118.075,0.997,103.475,102.718,109.71,1.144,113.318,113.214,1.089,107.094,97.241,108.781,0.998,111.477,111.237
1,118.17,10.021,115.85,0.994,1.055,10.885,1.097,9.678,11.586,98.558,1.058,1.013,10.0,0.933,9.95
4,118.28,104.149,97.047,97.279,93.411,109.723,109.473,103.032,111.258,101.736,98.497,93.735,113.943,97.585,103.671
2,118.344,108.956,100.637,100.41,100.724,112.557,9.276,97.824,102.963,107.756,95.104,109.612,108.966,10.201,105.269
4,118.62,105.667,97.739,101.772,93.647,105.13,107.223,105.185,103.57,108.246,95.572,104.693,103.625,105.153,106.678
