task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.022,113.06,103.497,108.296,113.17,109.505,10.109,96.809,115.118,108.454,104.221,114.27,101.213,9.649,108.488
3,85.488,0.992,113.831,94.973,100.847,1.054,99.12,100.309,1.018,114.559,99.381,101.095,1.043,99.942,112.685
1,85.491,10.295,103.386,1.153,1.074,10.088,0.974,10.322,10.974,111.906,1.075,0.991,10.943,1.099,9.254
2,85.495,115.869,104.555,104.878,102.758,109.916,10.044,108.822,112.727,104.303,102.926,113.813,96.438,10.255,93.889
1,85.584,9.99,115.545,1.019,1.033,10.108,1.086,10.193,11.7,104.328,1.11,1.033,10.859,0.966,9.767
2,85.753,113.227,106.929,107.16,103.016,105.355,10.856,107.737,105.036,113.933,104.079,115.44,110.657,10.107,109.225
3,86.064,1.038,100.804,103.225,117.737,1.151,108.459,111.918,1.091,116.983,100.341,101.233,1.125,100.435,101.547
1,86.135,11.186,98.36,1.005,1.012,10.159,0.992,9.862,10.572,99.739,0.992,1.092,9.557,0.997,10.081
1,86.163,10.127,110.235,1.016,1.033,10.504,1.046,9.703,11.533,101.496,1.054,0.958,9.867,1.097,10.162
3,86.398,1.032,109.848,98.826,117.766,1.175,110.475,113.769,1.14,115.337,101.59,102.028,1.142,99.169,96.649
2,86.474,113.443,102.751,94.435,104.171,95.19,10.584,103.397,102.63,99.14,95.685,101.023,104.681,9.585,106.198
1,86.564,10.638,112.431,1.067,1.079,10.304,1.083,9.287,9.956,112.228,1.163,1.032,10.936,0.999,9.505
4,86.599,99.484,112.504,105.303,94.638,106.634,104.234,100.05,109.018,107.919,100.061,105.021,108.803,111.548,99.604
1,86.73,9.881,105.203,1.135,1.091,9.559,1.083,9.587,10.497,106.111,1.06,1.045,10.171,1.064,10.69
4,86.841,98.911,97.09,111.948,100.284,100.045,110.595,106.041,100.578,100.262,105.523,95.657,109.4,96.534,97.78
4,87.297,111.35,108.427,108.547,97.347,104.634,95.405,115.753,104.878,103.486,97.231,106.019,105.495,110.941,102.764
4,87.312,110.968,95.539,96.153,102.009,114.467,95.146,108.544,100.565,96.508,103.005,103.533,104.523,109.889,105.337
1,87.62,11.584,112.974,0.991,1.065,9.938,1.089,10.461,11.584,111.104,0.988,1.015,9.623,0.947,9.637
2,87.767,109.374,107.843,107.237,114.079,109.766,10.611,110.274,104.742,97.08,101.334,109.888,103.124,9.493,106.929
4,87.925,95.806,111.219,100.455,97.161,104.982,102.537,113.841,101.323,94.975,96.996,110.339,104.523,105.678,105.94
3,88.12,1.012,111.74,103.271,108.419,1.02,116.991,97.179,1.086,113.605,103.294,105.304,1.012,115.124,96.29
2,88.392,110.161,97.762,100.521,98.87,108.085,9.446,106.145,108.305,109.171,106.169,100.455,110.519,10.455,104.053
3,88.492,1.085,105.208,102.949,103.553,1.129,106.571,111.137,1.089,105.25,101.544,113.98,1.116,107.72,96.09
4,88.917,108.973,102.009,102.913,107.243,108.413,111.729,111.964,107.659,102.976,97.888,97.22,100.375,111.588,111.288
2,88.968,110.274,112.233,96.384,109.051,106.941,10.194,100.959,101.797,110.106,111.155,112.785,98.276,9.171,104.835
4,88.987,107.684,104.849,104.67,101.9,102.334,101.206,103.19,111.48,103.41,106.482,93.119,102.857,97.475,99.316
3,88.988,1.013,110.36,104.983,111.389,1.14,116.071,107.01,1.111,109.848,98.992,108.486,1.059,106.274,99.736
1,88.989,11.694,108.944,0.992,1.025,10.514,1.011,9.896,11.502,115.506,1.001,0.993,10.915,1.057,10.728
3,89.119,1.162,113.21,107.743,117.932,1.125,107.252,100.608,1.165,115.856,110.243,106.775,1.175,103.022,108.593
4,89.156,98.873,108.971,98.581,101.666,102.156,99.3,109.568,96.518,100.49,100.711,95.1,107.312,99.277,104.185
2,89.347,101.185,112.945,110.443,110.928,109.501,10.219,101.315,101.667,112.11,105.036,98.554,97.53,9.857,101.614
4,89.934,111.48,99.703,100.921,102.866,116.135,97.002,105.962,111.561,98.725,111.063,95.465,101.902,105.016,110.793
4,90.081,109.796,99.19,105.59,96.314,104.258,106.993,108.627,105.17,102.791,97.526,99.794,112.809,96.012,109.916
4,90.367,101.117,98.053,109.625,100.062,103.289,108.621,99.899,98.837,103.242,111.479,100.797,115.945,103.791,106.37
2,90.398,114.958,102.584,94.733,110.807,95.482,9.303,111.028,103.582,114.339,102.208,99.584,105.272,10.679,108.811
4,91.11,103.367,97.624,101.666,106.646,106.965,110.094,112.22,106.582,104.482,111.039,97.151,104.25,108.492,115.416
4,91.35,98.982,96.031,109.385,96.398,98.503,105.235,106.237,111.186,108.574,99.741,104.428,112.565,102.45,103.081
3,91.426,1.118,102.912,110.391,111.622,1.152,114.256,104.861,1.099,115.293,100.38,109.93,1.162,105.168,110.736
3,91.643,1.005,105.871,96.896,109.93,1.082,99.12,111.746,1.143,110.396,95.703,117.992,1.024,111.231,112.446
4,91.821,102.547,107.932,97.171,94.205,104.347,97.601,99.72,109.958,98.327,98.928,99.612,116.715,100.551,110.656
4,91.907,107.817,102.176,103.8,106.934,110.773,101.886,111.899,104.553,103.153,107.549,99.491,106.124,109.676,107.975
3,91.909,1.099,106.662,96.627,117.714,1.145,109.434,109.415,1.006,103.574,104.512,115.762,1.143,104.453,98.851
1,91.921,11.717,110.4,1.124,0.934,10.952,0.96,9.855,9.949,103.283,1.043,1.083,10.0,0.946,10.106
1,91.969,11.0,97.603,1.112,1.096,10.983,1.086,10.313,10.194,113.387,1.12,0.939,9.88,1.062,9.402
1,92.028,10.746,111.444,1.022,0.979,9.701,1.055,9.954,10.135,102.042,1.002,1.016,10.088,1.103,9.929
2,92.149,97.513,104.573,105.643,98.7,112.781,10.794,95.208,109.825,100.783,106.2,103.102,100.149,9.295,95.489
1,92.382,9.923,100.18,1.065,0.924,9.497,1.075,10.749,10.261,100.427,1.085,1.071,10.724,1.048,10.117
3,92.608,1.156,106.718,109.215,100.648,1.029,99.451,97.307,1.008,117.492,105.44,102.028,1.159,103.421,112.978
2,92.738,102.103,100.534,107.546,108.428,106.082,10.847,94.167,108.25,98.988,97.343,107.801,106.64,10.731,108.073
2,92.997,112.111,96.77,108.498,101.03,112.265,10.171,102.076,106.606,109.771,108.139,110.982,102.665,10.569,108.316
4,93.236,95.195,100.072,111.559,104.936,101.098,97.044,114.114,97.106,99.562,105.593,101.568,104.307,100.153,112.648
3,93.473,1.103,107.536,98.862,103.25,1.162,111.062,98.811,1.012,113.568,108.323,113.806,1.177,111.109,110.434
4,93.547,106.175,111.651,98.829,103.854,109.433,101.242,112.58,96.201,98.151,99.964,100.623,108.137,110.897,100.257
2,93.864,98.587,110.145,107.109,104.149,101.372,10.359,110.485,111.42,105.039,107.596,103.002,98.651,9.75,100.351
2,93.914,104.89,103.906,97.627,111.065,100.885,10.458,105.269,113.612,101.861,102.182,109.424,96.796,10.868,102.546
4,94.056,94.389,103.275,112.069,100.861,115.258,110.386,108.785,95.779,97.203,112.267,102.588,105.342,113.15,111.899
2,94.14,114.461,106.643,110.452,98.211,110.816,10.386,96.445,105.216,102.991,111.354,110.822,105.976,10.282,96.577
2,94.16,104.96,104.797,101.172,115.68,107.81,10.498,109.505,99.747,109.171,105.691,107.66,102.401,10.287,95.421
2,94.199,105.59,105.726,95.309,100.224,99.608,10.362,103.729,114.586,108.542,110.325,99.785,108.351,9.973,104.003
4,94.384,95.762,96.786,111.039,109.738,105.645,110.931,115.364,95.492,99.501,95.38,108.225,108.927,95.728,101.274
1,94.891,11.215,110.347,1.059,0.97,10.316,1.102,10.913,10.747,100.131,1.022,1.021,9.867,1.074,10.623
1,94.914,11.613,103.075,1.04,0.983,10.594,0.959,10.007,11.329,98.127,1.043,0.934,10.701,0.991,10.688
2,95.147,106.618,111.529,95.474,104.671,110.679,10.04,107.563,110.933,103.394,107.505,99.087,110.074,9.983,98.697
1,95.179,10.541,108.174,1.108,1.093,10.169,1.031,9.429,10.827,110.802,1.142,1.072,10.428,0.94,9.783
3,95.215,1.159,102.26,95.72,106.568,0.995,105.793,112.481,1.008,114.721,109.78,103.077,1.067,111.161,110.245
2,95.629,104.251,103.416,103.279,115.318,109.807,10.128,108.74,99.461,109.854,108.138,100.349,108.37,10.455,97.824
1,95.731,10.898,111.906,1.04,1.089,9.653,1.05,10.735,11.026,114.287,1.09,1.009,9.372,1.049,10.021
2,95.811,115.802,111.042,105.121,101.366,98.101,9.723,96.038,100.424,98.319,110.135,116.404,111.991,10.812,102.801
4,95.834,96.099,100.417,104.155,97.98,100.645,109.67,114.954,108.814,110.023,100.772,107.27,110.663,96.797,114.111
4,96.102,107.113,101.456,106.454,93.943,114.29,107.349,112.363,104.041,105.647,97.858,93.822,112.453,105.155,113.566
4,96.369,104.169,111.61,100.524,104.568,116.669,101.888,109.504,102.945,108.346,110.679,98.632,114.09,112.178,109.514
1,96.374,9.938,114.374,1.067,1.072,10.266,0.956,9.355,11.339,110.496,1.003,0.972,10.645,0.952,9.303
1,96.393,11.565,100.142,1.001,0.985,9.917,0.966,9.576,10.792,115.288,1.143,1.025,9.783,1.023,9.355
2,96.616,112.892,98.78,102.941,112.089,111.321,10.53,105.236,103.784,112.792,107.932,102.659,108.776,10.356,106.865
1,96.727,10.923,114.05,1.158,1.037,9.701,1.075,10.787,11.321,112.922,1.109,1.092,10.738,1.1,10.573
4,96.739,103.93,108.668,101.719,93.862,110.754,107.975,104.854,102.75,112.212,96.148,94.491,100.749,111.236,101.11
2,96.971,115.21,105.14,109.946,100.634,97.537,9.713,98.835,113.867,108.777,94.593,108.093,110.131,10.672,105.689
2,97.154,108.713,112.131,100.817,104.851,106.702,10.657,101.643,105.742,106.372,97.489,113.966,99.362,10.899,108.39
1,97.298,10.54,110.446,1.06,1.083,10.773,0.973,9.55,11.047,111.906,1.157,0.947,9.683,0.966,9.863
4,97.338,97.232,104.382,112.372,104.15,114.151,96.948,104.087,105.115,112.76,99.043,103.544,113.999,103.716,111.714
1,97.381,10.481,101.34,0.99,0.946,10.316,1.011,10.182,11.084,107.047,1.062,1.063,10.293,1.053,10.88
1,97.437,11.21,114.688,1.065,0.946,9.35,0.986,10.002,9.888,105.15,1.166,1.037,9.386,1.074,10.19
1,97.696,11.37,113.314,1.045,1.057,9.701,1.021,9.505,10.727,110.203,1.003,0.979,10.071,1.006,9.306
1,97.942,10.216,100.685,1.003,1.075,10.175,1.064,10.637,10.425,114.16,1.004,1.018,9.884,1.051,10.248
2,98.109,114.717,97.735,102.712,98.799,101.348,9.959,105.322,113.003,106.514,95.396,108.599,111.991,9.966,98.166
2,98.161,110.575,106.372,106.744,104.872,103.768,10.032,106.93,102.132,97.93,95.309,99.212,97.537,9.648,107.528
2,98.217,97.954,98.967,94.435,102.725,107.008,10.899,95.559,108.576,104.433,108.335,98.552,97.674,9.817,101.352
2,98.306,102.275,104.365,98.191,108.351,96.892,10.306,94.633,104.644,102.097,111.327,106.378,99.12,9.306,94.152
3,98.409,1.067,103.206,102.71,103.67,1.025,99.412,112.551,1.077,108.28,94.037,104.644,1.127,114.948,101.01
1,98.957,10.273,102.665,1.021,0.958,11.033,1.075,10.697,11.496,103.986,1.059,1.005,9.452,0.939,9.433
4,99.008,98.361,103.117,95.639,102.312,106.446,104.062,103.485,97.542,99.351,111.056,107.161,109.338,98.82,114.467
2,99.182,108.407,109.854,101.115,113.263,97.191,10.459,97.543,100.821,107.229,100.564,110.363,106.702,9.783,103.643
1,99.507,10.22,113.868,1.085,1.063,11.062,0.961,10.717,10.296,109.139,1.155,1.047,10.159,0.99,9.345
1,99.582,11.71,101.447,1.068,1.018,9.363,0.959,9.815,11.436,108.746,1.12,1.011,10.982,1.036,10.92
3,99.712,1.044,109.968,102.699,107.526,1.12,99.772,96.798,1.156,114.756,95.72,111.481,1.126,116.152,109.849
4,99.918,101.091,103.477,112.073,101.415,109.027,111.665,104.683,104.766,101.256,108.547,93.395,100.476,99.498,100.36
1,100.072,11.487,109.152,1.063,0.983,10.546,1.075,10.846,10.215,99.384,1.058,1.032,9.65,1.082,10.105
3,100.17,1.155,112.688,102.11,108.124,1.06,102.52,106.446,1.054,109.235,94.006,116.388,1.174,113.938,104.966
3,100.335,1.087,110.116,94.982,113.021,1.149,99.981,99.919,1.061,115.116,106.2,106.236,1.062,115.297,107.884
1,100.683,10.415,113.371,1.082,0.958,9.999,0.941,9.217,10.812,114.613,1.054,1.085,11.002,1.097,9.645
2,100.861,115.004,109.965,95.342,99.961,101.389,9.824,94.873,108.805,114.01,105.146,109.181,110.074,10.343,101.743
3,100.895,1.171,112.956,100.682,105.991,1.125,106.205,104.893,0.995,116.882,99.633,103.761,1.014,104.965,104.073
1,100.935,10.099,110.235,1.043,0.964,10.833,1.054,9.798,10.012,115.616,1.137,0.979,9.741,0.98,9.217
2,101.283,110.755,103.167,111.459,110.856,105.495,9.201,107.761,114.489,106.149,106.783,106.496,111.261,9.42,97.864
4,102.134,96.769,110.82,100.065,95.302,113.289,102.799,101.244,98.739,106.589,99.333,104.236,112.335,101.526,103.928
3,102.142,1.166,116.296,104.25,115.321,1.112,101.839,100.847,1.084,114.743,110.352,114.587,1.071,111.019,99.077
3,102.409,1.138,101.478,103.215,108.781,1.096,103.83,103.877,1.097,116.983,105.651,112.904,1.025,107.274,103.414
2,102.988,100.52,101.344,100.163,112.159,101.038,9.926,106.23,114.586,110.896,95.894,112.53,103.073,10.28,105.56
1,103.152,10.81,113.893,1.085,1.016,10.016,1.012,10.15,11.54,100.881,1.014,1.02,11.011,1.094,9.911
2,103.222,108.257,105.303,105.146,107.884,104.515,9.743,103.832,105.464,111.599,97.454,111.879,104.956,10.838,110.206
3,103.408,1.167,108.168,104.472,111.553,1.039,100.487,96.471,1.094,104.011,109.303,104.397,1.147,116.513,104.741
1,103.447,10.794,108.923,1.021,0.975,9.884,0.993,10.081,10.075,114.133,0.992,1.047,10.936,1.054,10.289
1,103.537,10.623,105.697,1.042,1.087,10.955,0.943,9.812,10.729,98.934,1.074,1.09,9.754,0.989,10.291
3,103.869,1.013,104.366,105.482,108.419,1.112,102.77,104.137,1.05,108.112,103.531,107.242,1.005,111.914,97.669
2,104.097,113.129,97.093,106.115,114.031,112.247,10.616,104.201,109.339,110.145,103.406,100.698,107.754,10.168,96.312
1,104.151,11.347,98.562,1.021,1.014,9.537,0.933,10.437,10.675,113.429,1.098,0.965,10.228,0.966,10.617
3,104.638,1.114,100.052,109.052,108.279,1.017,107.123,105.158,1.068,108.344,100.528,115.231,1.139,115.102,113.228
1,104.726,10.51,102.813,1.043,1.05,9.554,1.035,9.981,10.394,99.717,1.065,1.028,9.469,0.947,10.41
3,104.922,1.002,115.98,109.59,116.387,1.04,100.287,109.965,1.121,99.121,108.471,100.768,1.162,111.015,105.03
4,105.039,103.362,101.817,111.948,96.992,112.38,96.565,103.173,111.733,102.581,100.938,104.305,109.724,108.252,110.468
4,105.059,110.543,112.368,99.53,104.593,114.72,106.232,102.698,95.762,104.262,96.202,109.871,115.79,106.247,99.566
1,105.073,10.762,110.676,1.049,1.095,10.621,1.012,10.925,10.194,110.613,1.16,0.957,10.948,1.008,9.303
3,105.086,1.149,115.569,102.572,101.99,1.086,102.52,113.498,1.093,110.851,105.975,114.645,1.129,115.197,103.122
3,105.18,1.075,107.472,108.971,106.659,1.116,110.777,112.014,1.059,110.553,99.121,114.177,1.052,108.509,112.495
4,105.42,106.509,100.076,103.8,107.27,114.334,102.833,112.22,109.796,108.359,108.191,93.225,114.74,103.665,99.085
4,105.426,99.627,96.309,104.557,103.47,104.411,97.136,103.88,95.802,96.755,98.749,97.287,98.844,110.18,111.309
1,105.649,10.465,115.403,1.084,0.997,10.572,0.972,10.214,11.358,105.454,1.095,0.998,10.188,1.034,9.345
4,105.676,106.423,111.349,99.929,101.259,105.672,95.999,102.014,106.204,106.606,95.541,108.037,100.124,105.416,100.261
3,105.932,1.09,113.674,106.444,101.282,1.139,102.281,102.225,1.094,99.411,111.292,109.904,1.004,109.339,107.409
3,106.203,1.138,101.132,94.975,99.918,1.052,103.618,105.221,0.999,110.116,96.38,99.446,1.053,114.036,108.05
2,106.331,107.929,113.919,100.996,101.893,104.536,9.254,109.737,107.802,106.788,103.303,101.561,110.9,10.656,105.051
4,106.353,100.201,104.042,103.768,104.551,110.663,108.448,109.202,103.211,105.084,107.971,106.435,108.558,96.006,111.418
1,106.361,11.405,104.616,1.134,0.98,10.712,0.994,9.624,10.145,97.686,1.119,1.075,10.993,1.05,10.3
1,106.504,11.6,110.347,1.132,0.944,10.825,0.949,9.833,10.88,112.12,1.008,0.993,9.948,1.091,9.704
2,106.653,103.056,105.731,100.076,115.44,102.001,9.546,100.477,105.0,108.486,107.546,108.363,98.73,10.449,106.407
1,106.68,10.489,101.599,1.033,1.054,10.746,1.09,9.798,11.457,105.53,1.064,1.074,9.425,0.944,10.698
1,106.942,11.244,114.374,1.108,1.075,9.524,1.056,10.273,10.391,103.894,1.028,0.999,9.503,0.957,9.406
3,107.149,1.153,109.006,104.405,101.016,1.025,98.809,105.565,1.032,116.283,97.208,101.694,1.013,100.07,102.333
1,107.178,11.726,113.392,1.097,0.923,10.134,0.947,9.882,11.254,105.159,1.039,0.982,9.374,0.969,9.245
3,107.185,1.162,102.276,100.339,116.488,1.135,112.527,99.071,1.058,100.49,105.222,104.214,1.044,106.518,110.6
3,107.218,1.123,113.698,103.837,113.743,1.084,110.293,97.179,1.126,103.428,98.06,99.419,1.088,115.839,107.123
1,107.526,10.201,104.777,0.999,1.029,9.5,1.022,9.465,9.873,106.686,1.105,1.025,9.386,1.054,9.292
4,107.583,98.837,105.004,107.649,93.889,114.387,108.421,112.363,110.096,112.366,101.982,109.467,112.885,98.82,114.781
1,107.862,10.418,110.552,1.035,0.963,9.754,0.933,9.797,9.969,110.552,0.989,0.977,9.446,0.97,9.398
2,108.233,107.55,101.861,97.934,99.081,113.178,9.232,94.698,99.67,109.401,94.723,104.321,111.801,10.21,106.286
1,108.472,10.335,100.3,0.999,0.945,10.212,1.064,10.915,11.457,102.249,1.13,1.028,9.564,1.049,10.649
3,108.565,1.068,116.983,103.212,105.991,1.134,116.513,103.414,1.133,110.505,96.886,115.817,0.998,106.402,104.101
1,108.603,11.093,98.718,1.034,1.014,9.653,0.992,10.483,10.101,107.415,1.107,1.072,10.252,1.105,9.771
1,108.714,10.089,107.306,1.058,1.037,11.022,0.963,10.15,11.344,97.863,1.09,1.092,10.302,1.102,9.466
3,108.753,1.162,116.565,109.532,105.893,1.058,116.534,99.857,1.049,112.581,104.287,108.673,1.054,109.596,106.088
1,108.83,10.033,110.203,1.039,1.092,9.675,0.97,9.583,10.105,107.18,1.005,1.085,9.528,1.066,10.428
4,108.897,111.4,102.72,108.887,95.654,116.609,110.195,106.48,97.818,112.797,108.953,104.461,113.979,95.843,99.447
2,109.172,114.382,113.472,109.205,105.373,95.339,10.149,105.647,107.58,105.235,102.921,114.205,109.603,9.775,103.354
1,109.263,10.006,114.374,1.04,1.03,11.026,1.087,9.621,11.615,106.452,1.022,1.008,9.372,1.04,10.139
1,109.264,11.694,102.103,1.01,0.949,9.984,0.938,9.924,10.927,107.701,1.145,1.071,10.155,0.949,9.643
3,109.67,1.083,113.383,104.194,109.066,1.078,112.368,96.798,1.007,117.242,101.235,107.54,1.066,113.579,113.067
4,109.687,96.325,101.644,103.967,104.943,100.673,103.181,105.755,96.795,97.527,100.061,95.919,99.374,99.568,101.785
1,109.732,11.41,112.287,1.15,1.053,9.403,0.99,9.305,11.47,106.344,1.033,1.093,9.59,0.966,9.505
4,109.735,100.402,109.887,109.377,107.684,104.515,104.712,113.653,102.978,103.841,111.686,109.696,108.413,105.314,102.244
3,109.993,1.068,117.405,100.383,108.419,1.178,103.895,101.045,1.114,99.917,96.361,104.799,1.13,106.761,102.225
3,110.097,1.155,101.759,101.559,110.882,1.152,105.594,102.725,1.152,116.6,109.749,106.305,1.037,110.028,101.663
2,110.145,112.54,98.713,106.783,113.764,98.212,9.965,102.441,109.569,110.16,107.15,97.92,108.495,10.41,96.127
1,110.203,10.13,102.27,0.99,1.078,9.683,1.014,10.694,10.374,115.824,1.016,0.939,9.349,1.0,9.487
2,110.563,100.774,97.849,103.728,100.15,103.431,10.445,105.24,115.82,112.264,98.454,104.033,106.069,10.808,93.897
4,110.715,106.881,112.421,95.976,104.829,106.415,107.286,99.774,104.133,101.456,104.567,97.717,111.897,111.76,104.728
4,110.735,102.142,105.005,111.029,93.827,100.664,108.277,106.552,95.649,100.35,96.547,106.056,111.056,100.8,111.242
1,110.795,10.379,109.314,1.09,1.014,10.255,1.099,9.703,10.717,104.495,1.057,1.078,9.756,0.985,9.254
3,111.122,1.033,112.883,103.174,100.776,1.088,99.772,110.671,1.113,99.956,108.547,104.672,1.163,106.768,95.923
2,111.95,98.029,110.033,95.069,104.575,108.836,9.878,98.135,101.238,100.367,108.431,116.111,106.205,10.085,97.011
1,112.039,9.886,111.581,1.091,1.02,10.908,1.108,9.595,10.561,111.425,1.005,0.987,9.407,1.081,9.217
3,112.065,1.121,112.045,110.359,106.283,1.105,113.282,111.841,1.006,107.991,110.462,105.825,1.098,109.339,97.771
1,112.107,11.086,102.428,1.169,1.086,10.242,1.096,9.398,10.859,98.775,1.115,0.997,10.389,1.004,10.365
1,112.782,11.677,115.239,1.037,1.063,10.761,0.974,9.409,11.336,106.244,1.009,0.981,9.704,1.04,9.272
1,113.053,11.223,108.64,1.048,1.018,11.083,1.067,10.352,11.242,112.963,1.14,1.044,10.283,1.075,9.735
4,113.132,111.733,106.795,111.316,95.145,111.061,95.942,113.45,94.632,98.866,107.604,106.403,108.856,95.878,109.319
1,113.179,10.093,111.08,1.052,1.047,11.063,1.061,9.79,10.672,108.635,1.16,1.019,10.86,1.107,9.979
2,113.334,105.85,113.084,102.385,113.993,112.445,10.231,98.438,101.463,112.088,104.637,115.273,106.72,10.13,98.134
3,113.361,0.99,100.697,100.682,112.12,1.027,103.739,104.511,1.019,107.035,96.955,117.12,1.179,110.519,102.308
3,113.636,1.054,114.901,99.177,103.775,1.131,108.266,98.578,1.099,100.404,109.987,105.347,1.102,107.972,106.634
2,113.768,111.125,99.408,107.296,102.036,103.878,10.105,103.124,103.969,110.409,106.457,108.462,99.529,9.872,107.97
1,113.856,11.597,110.699,1.106,0.927,9.531,1.094,9.29,10.804,108.999,1.043,0.988,11.026,0.996,10.642
2,113.997,99.199,110.554,95.28,114.838,100.367,10.675,104.492,99.479,99.222,106.818,101.368,101.499,10.524,97.423
4,114.016,97.165,95.815,98.34,102.762,113.72,113.043,104.082,101.975,102.976,106.522,110.259,112.172,107.746,102.698
2,114.09,108.078,96.885,106.135,104.095,110.289,9.254,105.524,106.975,105.333,110.37,100.169,96.653,10.566,109.225
4,114.196,108.337,110.875,110.28,93.883,111.656,96.519,113.198,108.033,97.604,104.215,104.744,113.497,95.97,108.319
2,114.492,114.362,109.502,100.163,105.784,95.318,10.848,106.104,107.233,104.838,109.661,115.7,111.296,9.463,102.16
2,114.66,97.954,106.731,99.322,101.069,97.737,10.584,107.809,102.479,105.323,93.848,114.312,113.097,10.874,101.614
4,114.679,100.048,100.384,97.629,109.363,111.229,98.2,108.544,101.327,109.534,111.806,110.339,111.655,104.93,100.468
4,114.996,99.527,100.918,110.332,107.558,103.665,102.28,115.138,105.115,95.815,110.604,93.889,114.151,109.458,110.736
3,115.186,1.099,111.454,97.853,107.117,1.175,113.753,112.884,1.094,117.052,102.741,110.815,1.015,113.24,108.114
1,115.279,11.419,100.367,1.151,1.021,10.176,1.033,10.604,10.677,104.882,1.128,1.085,9.408,1.106,10.396
4,115.426,103.477,103.339,99.813,98.812,104.366,100.929,105.962,107.659,110.923,106.634,94.025,113.289,107.115,108.882
4,115.483,95.046,98.696,109.675,99.928,114.089,111.79,98.706,110.656,103.625,97.889,100.62,107.306,104.605,100.36
2,116.077,99.479,112.088,111.072,114.13,108.666,10.072,108.208,103.827,107.725,95.048,113.15,112.284,10.19,99.03
2,116.151,105.012,98.279,102.832,98.242,103.134,9.471,102.546,97.954,110.245,107.546,108.743,101.977,10.381,97.824
3,116.533,1.106,105.707,105.975,107.889,1.034,111.764,103.05,1.09,115.782,99.354,111.235,1.007,99.229,110.6
3,116.843,1.102,114.814,102.036,115.024,1.132,103.125,100.354,1.061,108.066,102.373,109.495,1.05,99.063,97.816
4,116.95,105.809,111.929,98.278,100.53,100.566,112.672,114.248,105.085,106.115,98.278,100.634,115.258,95.594,107.32
1,116.986,11.171,110.862,1.093,1.093,9.719,1.105,10.496,10.85,98.385,1.062,0.984,10.381,1.003,9.862
4,117.067,96.119,105.367,95.39,96.323,113.114,104.641,102.291,101.665,111.958,106.408,109.433,108.437,103.826,108.443
1,117.08,9.937,105.13,1.112,0.958,10.088,0.993,10.935,10.437,113.215,1.103,0.973,10.19,1.025,9.421
2,117.483,105.406,110.16,108.296,114.228,111.745,9.743,103.507,112.892,109.401,93.934,112.159,111.836,9.959,103.729
4,117.661,110.416,101.657,107.458,108.262,116.669,96.936,103.376,94.299,110.934,100.688,103.171,108.806,102.247,98.863
4,117.676,100.379,101.355,97.89,98.502,105.958,110.037,100.659,101.534,110.754,100.953,96.861,114.368,112.936,111.262
3,117.903,0.988,105.864,104.473,103.17,1.024,106.508,108.421,1.007,113.126,94.349,109.951,1.18,102.055,98.734
3,117.917,1.088,101.72,111.326,117.004,1.024,106.713,97.588,1.023,104.931,103.882,107.786,1.024,104.396,96.3
3,118.093,1.082,109.913,103.922,104.277,1.079,104.019,102.501,1.095,106.334,105.553,115.231,1.066,109.596,111.119
3,118.472,1.054,108.381,110.658,105.844,1.047,107.319,111.278,1.019,117.579,107.689,114.645,1.099,102.967,102.108
2,118.634,105.0,99.457,102.921,107.807,102.754,9.309,100.689,105.043,103.089,110.856,110.302,98.733,10.402,100.318
3,118.812,1.145,105.826,104.472,116.47,1.08,107.922,95.923,0.996,106.992,96.964,112.678,1.12,100.675,98.5
1,118.951,11.304,99.772,0.987,0.941,10.738,1.096,10.19,11.223,111.189,1.042,0.941,9.896,1.074,9.652
2,118.992,105.534,113.913,97.428,113.463,102.276,9.734,97.187,107.58,99.431,109.664,100.862,109.077,10.503,109.041
2,119.009,104.159,112.419,104.385,106.695,96.298,10.632,106.431,101.513,97.046,100.538,101.262,99.549,10.702,95.93
4,119.056,101.183,99.991,108.488,104.58,105.479,104.605,98.37,105.011,98.725,100.584,101.42,104.657,111.464,99.899
1,119.139,10.923,101.873,1.021,1.05,10.048,0.992,10.807,11.326,103.845,1.156,0.936,9.645,1.057,10.781
3,119.179,1.156,115.351,110.344,108.185,1.113,99.252,98.04,1.057,108.907,108.989,101.581,1.118,102.004,102.613
1,119.187,10.268,100.427,1.008,0.966,10.254,0.939,10.877,11.261,112.611,1.065,1.051,9.59,1.045,10.231
4,119.641,100.132,97.823,106.101,109.467,115.427,97.662,105.724,103.749,107.468,98.827,100.75,107.79,112.464,100.098
3,119.65,1.108,110.742,103.35,103.425,1.157,105.953,105.889,1.162,104.523,97.358,100.756,1.075,115.699,106.933
1,119.745,10.757,109.739,1.031,1.084,9.805,0.935,9.744,10.19,115.85,1.105,1.005,9.554,1.045,9.659
2,120.004,102.391,97.701,94.445,104.038,108.65,10.338,109.237,110.717,105.813,101.571,115.688,97.234,10.702,106.058
2,120.009,113.855,97.859,95.259,115.536,106.94,9.3,103.841,100.561,97.636,98.236,106.917,99.211,10.05,95.641
1,120.36,10.223,108.121,1.137,1.011,9.847,1.074,9.982,10.755,105.916,1.142,0.964,9.903,0.946,9.97
4,120.568,103.522,103.117,100.716,96.892,106.195,111.371,103.817,109.976,104.042,111.994,100.087,109.45,96.913,103.809
