task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.981,10.231,115.392,0.998,0.934,9.963,1.051,10.578,11.193,99.647,1.163,0.977,9.503,0.991,10.899
2,152.232,111.535,109.395,97.934,102.071,101.551,9.744,96.516,113.765,105.119,96.109,111.335,103.193,9.897,109.443
2,152.34,106.458,100.734,103.35,107.255,103.142,9.956,107.05,107.871,102.751,110.352,99.432,105.67,10.306,100.5
2,152.399,114.297,101.678,100.977,115.606,97.158,10.757,103.729,108.818,108.628,97.957,110.18,100.069,9.899,96.839
2,152.418,102.593,109.417,99.089,109.55,97.786,10.255,102.102,100.178,102.542,110.66,103.29,97.444,10.222,106.68
3,152.624,1.152,114.41,97.298,111.806,1.044,102.283,96.355,1.089,109.015,106.001,115.152,1.13,111.294,97.055
3,152.675,1.0,99.906,94.558,107.736,1.102,100.145,110.818,1.019,114.341,100.005,106.567,1.025,107.447,98.737
4,153.423,101.798,112.518,98.027,107.871,104.347,101.19,98.048,98.892,106.762,95.991,106.205,115.062,105.153,108.762
2,153.64,115.408,112.777,94.644,115.842,111.444,10.799,99.472,112.06,110.377,105.089,112.48,95.607,9.78,109.238
4,153.721,98.578,99.897,100.963,94.494,107.655,98.134,108.807,94.389,99.591,97.355,98.941,109.203,99.035,114.951
4,153.812,106.477,105.848,99.837,100.797,105.192,103.665,110.81,110.133,99.297,105.301,108.025,112.638,109.652,100.509
2,154.061,113.06,104.113,110.135,114.6,97.925,9.734,95.208,107.929,100.136,111.274,105.932,102.74,10.316,102.087
1,154.07,11.536,108.174,1.055,1.073,10.015,1.079,10.407,11.457,113.844,1.051,1.021,9.601,1.094,9.305
1,154.241,10.001,112.963,1.031,0.948,9.909,1.097,10.538,9.921,114.05,1.003,1.007,10.26,0.943,9.783
1,154.296,10.876,108.649,1.118,1.004,10.359,0.933,9.385,11.576,113.049,1.069,0.966,10.993,1.033,9.666
3,154.52,1.026,112.584,108.964,117.401,1.126,112.32,104.592,1.092,106.715,97.518,111.786,1.183,107.412,111.468
2,154.882,106.991,108.097,94.832,115.426,100.803,9.284,99.384,101.442,101.558,101.08,113.764,98.57,9.329,101.74
3,154.931,1.132,110.078,97.387,106.659,1.052,103.664,111.966,1.085,117.074,96.38,108.412,1.057,109.533,107.77
3,155.129,1.153,100.311,97.058,111.235,1.027,113.241,107.634,1.173,105.224,103.941,110.981,1.004,103.157,113.754
4,155.327,98.837,111.907,96.388,95.465,105.043,97.877,110.162,101.776,103.818,107.746,94.0,116.752,111.843,114.83
2,155.33,107.509,107.08,103.016,103.819,105.007,9.762,108.289,98.576,111.952,103.805,101.212,97.644,9.397,111.072
1,155.635,10.305,100.842,0.989,1.079,10.496,0.958,10.509,10.466,111.003,1.08,0.934,10.762,1.025,10.418
4,155.825,110.176,100.987,99.964,94.0,101.734,102.682,105.378,108.26,97.555,111.056,97.782,107.792,100.151,108.168
3,156.356,1.02,102.711,99.706,99.419,1.065,99.036,106.977,1.112,100.003,104.86,100.322,1.07,114.728,103.36
4,156.492,102.834,112.385,95.639,101.97,106.608,100.833,110.333,107.992,102.581,98.391,93.051,109.446,105.299,110.01
3,156.646,1.144,101.105,101.595,107.782,1.158,107.48,111.746,1.094,106.475,97.241,112.57,1.042,102.61,101.933
1,157.298,11.563,115.386,1.054,0.934,10.915,1.007,10.133,11.19,103.692,1.025,0.976,10.758,0.993,10.492
2,157.687,100.561,111.209,111.185,109.207,109.386,10.422,110.068,105.464,110.78,106.332,101.723,108.141,10.28,98.552
3,157.691,1.065,105.295,105.86,106.283,1.122,112.963,101.3,1.004,100.382,95.554,99.314,1.135,107.801,112.228
3,157.755,1.095,115.309,97.324,103.059,1.085,115.558,110.696,1.054,102.32,99.582,102.518,1.045,115.102,110.442
2,157.951,115.232,108.858,107.444,102.302,105.67,9.35,105.485,115.451,101.655,102.227,114.482,103.94,9.71,101.353
4,157.955,98.072,98.755,101.982,104.568,107.259,109.543,114.583,108.451,110.973,108.163,109.62,108.126,106.489,104.747
1,158.004,10.91,112.431,1.168,1.052,10.449,1.05,10.532,11.686,114.273,1.14,1.025,9.797,1.004,9.333
4,158.095,96.822,111.79,106.454,102.588,108.787,112.936,103.06,103.97,106.307,110.332,96.665,108.413,95.932,103.772
2,158.199,101.498,107.561,99.158,113.963,104.515,10.42,107.41,107.439,104.632,101.304,111.6,107.199,9.759,99.874
2,158.387,110.143,105.161,107.136,110.292,100.472,9.649,103.738,107.399,97.701,108.374,116.404,97.402,10.042,106.145
2,158.496,108.872,105.726,104.859,109.628,98.276,10.468,107.501,108.724,100.431,109.676,106.681,111.333,9.941,98.243
3,158.582,0.994,104.862,95.952,100.883,1.071,103.916,97.202,1.042,109.223,111.326,111.364,1.047,116.842,101.144
1,158.865,11.645,101.788,1.021,0.949,10.418,1.098,10.62,10.321,97.523,1.108,1.05,10.483,1.108,10.158
4,158.985,108.948,96.508,95.423,102.702,112.237,95.875,101.081,104.155,104.336,109.374,100.8,113.181,100.33,98.723
1,159.007,11.569,97.847,1.043,0.97,9.389,1.024,10.735,11.433,97.614,1.101,1.05,10.659,1.036,10.086
3,159.079,1.152,100.109,96.998,116.946,1.031,114.144,99.944,1.168,106.081,94.571,104.715,1.11,113.753,107.01
1,159.144,10.522,99.07,1.044,1.073,10.043,1.077,10.477,11.502,104.512,1.043,1.073,10.176,0.993,9.587
3,159.268,1.124,105.971,106.147,116.192,1.154,103.881,111.966,0.99,100.153,107.783,108.419,1.039,106.492,109.718
4,159.302,98.362,102.154,109.675,110.17,102.407,104.379,107.883,97.456,95.844,105.303,96.475,109.389,95.182,108.319
1,159.668,9.881,112.974,1.097,1.07,10.45,1.027,9.872,11.386,108.132,0.997,0.983,10.093,1.012,10.748
3,159.668,1.046,110.734,109.987,99.332,1.065,110.988,100.664,1.048,116.933,98.477,112.752,1.113,100.09,99.505
3,160.383,1.138,110.397,109.359,102.415,1.177,106.274,110.966,1.116,99.187,104.698,117.623,1.126,101.008,97.061
1,160.49,10.113,101.997,1.001,0.976,10.592,0.962,10.671,10.782,103.886,1.037,1.048,10.999,0.987,9.384
3,160.558,1.004,115.123,107.75,117.091,1.021,108.853,111.063,0.994,102.26,103.534,100.892,1.1,103.618,111.809
3,160.567,1.152,101.36,94.18,113.375,1.128,112.112,103.992,1.032,108.28,100.58,106.61,1.1,109.38,111.449
2,161.011,106.764,107.096,95.048,98.702,105.926,9.922,100.477,112.312,99.478,107.322,112.344,103.142,10.604,100.059
2,161.044,107.871,112.877,107.546,99.793,102.001,9.267,97.841,97.79,111.618,104.059,104.975,110.076,10.4,105.524
2,161.265,114.179,97.555,105.369,101.249,99.776,10.848,109.437,114.428,105.829,110.37,100.837,100.611,9.434,106.327
1,161.604,11.023,108.461,1.146,1.063,11.069,1.096,10.24,11.694,100.989,1.127,1.078,10.419,0.975,9.695
2,162.091,112.859,102.406,102.458,112.47,106.774,9.733,94.573,104.784,110.716,109.714,99.808,112.838,10.303,108.38
4,162.144,106.615,97.505,96.382,97.065,101.734,96.722,112.431,95.588,105.15,107.206,95.376,114.151,98.461,112.233
1,162.573,11.503,103.927,1.047,1.013,10.87,1.061,9.671,11.713,99.713,1.167,0.962,9.77,0.988,10.081
3,162.71,1.112,114.756,94.051,114.642,1.01,103.925,106.977,1.032,112.641,103.666,106.875,1.005,113.241,96.408
4,162.716,106.918,104.722,100.716,101.768,101.571,99.337,103.985,102.55,112.398,96.99,106.034,114.606,103.589,107.839
3,162.829,1.153,107.589,100.415,105.857,1.062,102.317,110.771,1.099,105.626,97.693,108.531,1.093,116.552,98.475
4,162.926,107.667,97.428,106.076,106.577,101.902,104.61,105.286,110.096,112.613,100.881,103.631,116.046,102.799,114.413
1,162.927,11.36,106.12,1.006,1.091,9.396,0.991,9.275,10.485,101.357,1.128,1.006,10.592,1.051,9.956
3,163.151,1.0,111.929,100.187,115.083,1.077,113.063,101.78,1.155,100.717,98.096,116.81,1.168,99.677,98.778
3,163.268,1.161,104.706,108.524,99.708,1.158,105.436,104.164,1.098,104.523,108.245,102.867,1.039,110.712,108.737
1,163.271,9.912,98.704,1.137,1.09,10.657,1.051,9.246,10.579,99.046,1.003,1.05,11.076,0.983,9.739
4,163.293,108.771,105.16,99.043,99.28,98.503,95.97,113.841,101.457,104.063,103.057,98.434,99.366,108.074,100.102
3,163.469,1.018,112.477,110.137,103.02,1.122,100.88,96.852,1.032,99.121,95.72,108.784,1.025,104.466,98.78
4,163.63,102.33,107.421,97.432,101.457,114.484,107.405,102.244,100.236,96.547,98.962,102.916,105.12,103.229,107.284
1,163.758,10.679,113.893,1.024,0.925,9.855,0.992,9.582,10.174,115.412,1.11,0.924,10.2,1.072,9.245
4,163.894,107.593,102.009,100.938,103.583,112.774,98.757,105.907,109.901,96.724,111.029,96.378,105.46,100.403,112.648
4,163.981,94.175,106.415,105.556,96.702,113.789,101.703,109.384,97.404,102.691,110.255,105.712,104.777,107.318,105.337
4,164.065,103.362,97.753,111.746,101.124,106.325,101.827,109.734,104.38,103.959,100.861,99.409,114.151,111.744,100.252
1,164.191,10.215,98.323,1.083,1.075,9.78,0.942,10.284,11.276,106.87,1.169,1.034,9.446,1.096,10.162
1,164.365,10.259,99.602,1.007,0.982,10.026,1.023,9.982,10.305,104.216,1.019,1.01,10.859,1.064,10.467
2,164.446,103.012,108.754,106.332,115.842,110.315,9.277,104.835,102.899,98.984,111.464,100.088,107.633,9.499,103.095
4,164.515,103.362,99.501,98.723,107.815,104.279,104.083,103.19,107.777,101.158,98.919,105.32,115.095,99.49,109.591
3,165.077,1.046,101.979,98.208,99.566,1.087,107.498,107.264,1.115,108.344,94.244,101.947,1.147,100.193,101.502
2,165.286,102.593,109.957,93.855,102.863,104.261,10.464,98.815,103.65,105.733,94.995,105.286,105.274,10.044,97.532
2,165.61,111.961,109.941,111.117,109.187,97.249,10.385,109.201,113.224,103.806,93.918,110.485,99.684,9.8,95.957
1,165.942,10.869,101.357,1.041,1.053,9.35,1.083,10.279,9.993,101.357,1.152,1.01,10.773,1.086,9.885
3,166.539,1.04,101.649,106.205,101.095,1.08,109.847,103.122,1.006,105.512,108.896,101.457,1.119,116.391,105.267
1,166.596,10.41,100.028,1.145,1.007,10.922,1.019,10.441,11.056,112.853,1.02,1.092,9.59,0.942,9.799
1,166.727,10.714,101.039,1.044,1.066,10.798,0.941,10.623,11.116,105.175,1.026,1.076,11.071,0.958,10.684
3,166.866,1.092,114.243,96.886,115.231,1.034,116.259,105.295,1.048,99.643,95.927,112.688,1.042,111.201,99.19
2,166.914,108.25,101.669,95.87,104.859,106.72,10.3,98.423,113.867,99.621,106.462,98.055,107.717,9.518,109.041
4,166.976,100.022,105.368,99.748,106.241,102.063,103.11,105.183,102.118,94.916,109.102,108.337,109.997,103.818,115.025
3,167.051,1.093,108.997,96.546,117.43,1.075,108.646,100.8,1.159,116.707,110.347,101.677,0.996,115.772,103.075
3,167.128,1.019,103.29,101.875,100.203,1.024,113.917,103.699,1.125,104.931,108.679,116.911,1.078,99.362,99.903
1,167.236,10.533,111.104,1.065,1.019,10.225,0.953,10.162,11.35,100.322,1.169,0.958,10.676,1.086,10.09
1,167.764,10.54,106.452,1.01,0.947,11.116,0.946,10.639,11.307,100.441,1.163,0.986,9.379,0.962,9.415
4,167.928,107.103,112.32,107.294,109.346,115.259,95.728,104.481,109.796,98.643,98.962,107.589,105.161,103.61,112.648
2,168.387,100.844,106.649,101.906,111.662,104.354,9.468,106.477,98.17,96.831,103.733,114.742,106.843,10.426,110.401
2,168.579,114.0,106.64,107.323,109.052,105.046,9.493,101.425,107.802,103.551,97.373,107.921,110.076,9.912,106.304
3,168.764,1.161,106.001,102.188,104.501,1.135,104.396,96.29,1.018,102.912,98.67,117.399,1.066,101.039,109.059
2,168.977,112.92,114.091,96.569,108.363,105.027,9.329,99.048,111.58,100.165,101.991,111.393,102.06,9.372,93.897
2,169.511,114.542,104.807,106.457,101.922,112.434,10.615,95.637,113.855,101.655,111.052,112.905,111.399,10.194,102.578
2,169.546,107.773,113.084,107.16,101.755,98.268,9.233,102.041,103.31,108.443,102.486,110.685,103.707,10.736,106.865
2,169.865,106.431,114.344,98.199,113.801,112.557,10.857,99.167,101.585,110.309,98.473,112.558,101.155,9.925,99.736
4,170.46,110.862,98.403,101.775,93.862,110.955,106.877,97.77,102.432,108.7,95.876,93.501,115.258,105.563,113.077
1,170.472,11.084,105.242,1.147,0.983,9.986,1.095,10.798,11.316,109.739,1.127,1.061,9.529,1.069,9.362
2,170.554,104.095,113.787,103.063,114.482,108.384,10.543,105.363,106.799,102.999,104.328,99.415,108.465,9.267,94.703
1,170.832,11.404,103.107,1.03,0.958,10.232,1.051,9.221,10.568,112.999,0.993,1.023,9.434,1.079,10.164
1,170.838,9.882,114.659,1.012,0.938,10.759,0.955,9.845,9.922,98.243,1.084,1.028,9.81,0.988,9.754
1,170.972,9.938,108.453,1.079,0.967,10.186,1.09,9.25,10.427,108.523,1.164,0.973,10.016,1.033,10.345
4,170.997,105.185,110.875,98.497,102.607,99.736,98.461,109.434,104.38,97.623,98.549,109.845,115.062,96.182,101.523
4,171.016,105.078,104.031,106.076,101.768,98.402,108.663,106.939,95.14,98.004,104.602,100.341,106.446,105.95,108.443
2,171.016,111.254,97.544,103.606,115.751,101.213,10.635,103.72,112.344,110.955,108.732,111.699,100.337,9.973,96.288
2,171.082,113.147,105.896,101.294,99.096,101.612,10.39,108.289,106.707,105.791,105.496,104.872,97.027,9.542,95.251
1,171.245,11.008,102.348,1.023,0.973,10.58,1.073,10.6,10.038,113.346,0.999,1.006,10.458,1.09,10.151
2,171.43,111.857,103.599,95.685,101.104,102.636,10.388,103.381,111.027,109.679,105.853,108.12,103.193,10.526,108.175
2,171.56,112.393,103.019,104.915,108.12,97.441,10.1,106.304,103.225,107.661,102.208,103.787,113.109,9.817,108.073
4,171.584,96.076,98.346,96.733,106.289,110.872,99.3,112.148,103.63,111.416,101.811,106.264,116.179,96.547,106.184
1,171.586,11.116,102.431,1.061,0.944,9.476,0.991,9.619,11.101,100.25,1.151,0.928,9.608,1.032,9.637
2,171.672,101.498,104.205,108.743,115.543,96.456,10.064,106.085,108.785,108.454,93.924,106.727,98.789,10.405,99.547
4,171.705,106.508,98.69,97.737,102.334,113.04,97.585,109.885,111.074,106.832,106.923,102.743,105.045,107.195,108.544
3,171.776,1.143,105.404,102.161,115.453,1.132,105.613,102.586,1.098,103.566,97.647,101.095,1.04,110.723,109.259
2,171.933,107.48,112.419,95.086,113.012,102.165,9.258,94.152,103.091,113.53,94.834,99.579,101.434,9.718,100.327
1,171.963,10.649,105.916,1.07,0.958,9.692,1.107,10.202,10.338,114.613,1.005,1.065,10.546,1.075,9.645
2,172.066,104.982,105.12,109.179,110.129,96.606,10.857,110.752,105.617,100.69,100.424,109.379,107.703,9.344,94.363
4,172.154,108.07,100.072,97.889,97.996,99.051,104.695,116.09,111.656,110.529,112.36,101.03,108.91,97.044,100.265
2,172.267,108.248,102.875,100.195,101.385,102.387,9.205,109.0,107.384,107.333,104.572,111.502,110.289,10.254,108.824
3,172.336,1.135,114.743,103.246,99.402,1.078,115.455,99.553,1.022,105.404,96.772,111.151,1.016,113.553,112.029
4,172.36,102.357,98.755,110.518,109.551,105.161,107.78,108.909,97.289,99.77,99.569,100.362,115.566,106.651,97.952
1,172.394,10.556,105.159,1.127,1.089,9.856,0.999,10.438,10.23,97.827,1.164,0.924,10.739,1.107,10.913
3,172.419,1.13,116.315,109.918,100.335,1.077,114.91,103.761,1.163,114.476,105.635,110.2,1.003,100.563,104.799
3,172.59,1.172,111.479,101.875,115.826,1.134,111.231,102.308,1.061,100.09,101.835,114.311,1.12,110.393,110.669
2,172.786,97.839,101.651,101.114,104.34,111.963,9.295,104.205,100.178,96.574,110.577,105.481,100.316,10.437,105.56
3,172.934,1.108,105.662,110.359,111.235,1.034,110.699,112.582,1.089,102.173,105.651,113.256,1.02,116.391,113.378
3,172.974,0.99,104.466,95.005,101.558,1.039,102.803,108.143,1.031,112.622,107.347,105.304,1.059,116.151,100.159
2,172.975,99.575,101.344,101.875,98.268,95.317,9.704,107.761,99.918,96.763,99.089,107.069,98.276,9.508,103.707
3,173.305,1.103,100.569,103.641,107.803,1.165,116.606,105.841,1.051,100.05,107.542,113.967,1.032,103.172,112.083
3,173.364,1.168,109.201,109.658,103.775,1.074,109.856,100.354,1.114,105.157,111.314,111.452,1.091,100.676,97.946
4,173.503,96.894,112.487,108.906,97.238,101.131,99.141,107.012,98.771,102.822,111.391,104.714,100.017,108.928,106.015
3,173.556,1.103,116.315,107.684,108.899,1.182,107.064,99.272,1.004,99.956,109.701,109.756,1.106,111.399,105.271
4,173.945,102.984,102.554,98.181,102.524,99.858,105.351,115.049,93.953,97.038,105.502,108.16,102.489,100.527,98.072
4,174.371,100.701,100.565,104.874,101.979,112.866,104.27,114.401,101.437,108.7,98.749,109.516,109.271,99.085,114.637
2,174.531,99.502,107.554,105.884,103.787,98.674,9.393,101.093,97.766,106.446,98.443,107.28,103.543,10.009,108.731
2,174.592,102.268,103.837,101.356,114.482,101.607,10.058,104.263,115.148,99.012,102.848,99.036,100.932,10.769,100.807
3,174.813,1.147,105.737,109.818,117.179,1.097,102.719,109.649,1.093,108.214,102.949,111.124,1.1,107.782,110.742
1,174.877,10.122,103.137,1.116,1.047,10.137,1.066,9.956,10.62,100.731,1.006,1.063,9.653,0.987,10.286
1,174.94,9.928,99.958,1.041,0.992,10.629,1.054,10.853,10.345,112.875,1.125,1.014,10.656,0.955,9.582
2,174.949,113.003,106.372,106.86,112.457,111.759,10.526,97.883,109.708,107.03,111.272,106.822,109.079,10.815,94.359
2,175.216,107.382,107.0,104.286,102.532,105.09,10.337,99.029,106.61,102.677,109.165,109.82,111.815,10.325,100.327
3,175.246,1.138,117.304,99.197,109.223,1.062,106.655,108.355,1.04,102.26,103.405,117.034,1.113,99.274,110.075
3,175.254,1.128,100.404,101.38,102.832,1.143,107.032,96.29,1.033,111.123,103.242,112.752,1.147,102.202,96.206
1,175.255,9.971,104.965,1.062,0.979,10.552,1.032,9.368,10.898,104.72,1.021,0.947,10.848,1.074,10.289
1,175.301,10.464,101.257,0.99,1.062,10.508,1.064,10.234,9.923,104.733,1.059,0.964,9.829,1.054,9.862
1,175.591,10.008,105.266,1.152,1.041,9.716,0.985,10.875,10.894,112.755,1.123,1.0,10.008,1.029,9.254
2,175.597,103.827,107.341,95.277,109.585,110.8,9.878,95.229,101.513,110.092,97.158,105.898,96.298,10.883,95.28
3,175.773,1.146,103.481,100.42,99.47,1.095,103.983,99.736,1.046,110.759,97.063,100.828,1.037,109.531,108.293
2,175.978,108.133,111.728,95.825,113.499,103.941,9.656,102.195,102.309,98.279,94.832,112.791,103.707,9.465,99.601
3,176.093,1.006,102.436,95.686,102.121,1.145,115.852,112.167,1.158,104.328,93.781,111.894,1.131,102.539,99.991
4,176.35,109.596,111.907,112.257,95.353,103.105,110.023,108.556,99.121,96.538,97.33,100.221,110.482,104.008,107.325
2,176.575,100.821,101.19,94.76,112.047,112.719,10.282,110.978,104.419,97.154,101.334,112.457,101.235,9.647,98.491
3,176.601,0.994,105.707,108.848,107.137,1.054,101.245,109.487,1.095,114.691,108.679,102.484,1.131,116.606,103.884
3,176.612,1.005,117.603,102.441,104.314,1.024,107.103,98.496,1.114,117.301,96.112,100.46,1.161,101.835,98.634
2,176.864,107.938,96.907,110.135,110.982,98.276,9.879,101.834,109.257,111.152,111.487,115.062,105.331,9.307,100.271
4,177.167,105.598,107.29,96.695,104.591,101.604,108.754,101.582,103.624,96.074,105.502,95.216,110.872,99.96,105.585
4,177.263,97.13,107.386,106.035,105.819,104.855,112.606,114.712,106.518,105.498,105.849,105.32,112.271,102.399,112.442
1,177.339,11.487,109.139,1.159,0.956,10.674,0.996,10.525,11.117,115.103,1.018,1.04,10.342,1.05,10.164
2,177.687,107.775,103.795,102.458,102.659,112.218,10.605,97.748,100.677,107.08,107.926,98.702,106.519,9.333,108.382
4,177.72,96.266,97.566,112.35,108.024,100.045,95.859,112.276,102.896,99.425,100.976,101.826,116.359,110.164,97.855
3,177.734,1.054,111.454,94.18,106.305,1.018,100.574,107.01,1.13,103.051,110.749,113.77,1.18,107.903,98.256
1,177.758,10.895,104.394,0.999,1.044,10.195,0.935,10.234,11.288,104.537,1.018,1.093,10.967,1.006,10.289
4,177.897,100.675,102.424,96.872,106.289,107.764,107.747,114.893,103.494,96.519,108.567,99.952,98.869,106.978,104.947
3,178.123,1.002,105.078,98.228,100.892,1.141,106.419,104.791,1.081,105.018,100.929,99.332,1.153,115.268,113.019
2,178.138,111.744,104.365,98.649,109.82,102.219,10.419,102.102,106.914,113.303,96.684,98.877,105.274,9.71,104.158
3,178.258,1.054,105.086,108.284,116.386,1.18,100.923,104.592,1.167,103.337,105.978,117.205,1.149,113.232,103.051
1,178.283,9.87,111.598,1.13,0.935,11.055,1.012,10.483,10.276,102.145,1.046,1.052,9.869,1.076,9.807
4,178.3,109.976,100.027,99.258,107.25,101.723,96.547,110.578,106.582,96.334,111.312,103.285,108.396,102.848,100.93
2,178.402,104.562,106.09,94.569,115.927,108.789,9.52,100.271,102.444,105.861,100.163,104.833,103.534,9.518,105.287
2,178.817,99.729,101.382,98.398,111.966,99.709,9.504,100.86,113.15,104.807,99.246,107.14,102.74,10.258,96.32
4,178.944,101.156,108.142,110.86,98.893,110.517,105.52,109.319,101.316,96.362,106.186,109.935,99.736,96.797,101.194
1,179.146,11.008,115.117,1.119,0.99,9.53,1.025,9.97,10.268,105.815,1.158,1.072,10.746,1.002,9.983
1,179.164,11.36,102.275,1.103,1.039,10.207,1.004,9.645,11.36,107.674,0.994,1.047,10.283,0.938,9.704
2,179.224,100.515,96.389,110.861,106.456,108.666,9.8,101.643,112.556,99.408,108.825,111.23,103.142,9.89,102.757
2,179.249,99.67,97.08,108.307,115.397,106.529,10.259,98.743,102.899,101.313,98.029,104.067,103.985,10.565,109.041
2,179.313,105.036,107.725,106.336,109.207,99.412,10.479,105.322,100.707,108.821,97.725,111.842,103.768,9.406,103.294
4,179.451,105.5,102.39,104.783,94.465,111.463,97.099,100.261,111.738,101.736,97.938,99.518,113.69,112.107,111.992
2,179.507,107.91,102.305,108.716,112.47,110.104,9.704,105.056,108.329,103.282,99.769,107.574,110.348,9.96,109.768
3,179.532,1.016,117.212,108.283,117.904,1.075,100.603,105.841,1.07,112.571,108.666,103.275,0.997,116.046,105.691
3,179.547,1.1,103.399,110.749,105.045,1.107,114.204,105.376,1.022,108.715,102.718,115.478,1.119,113.303,110.687
3,179.801,1.076,108.953,109.561,110.815,1.14,114.779,99.508,1.011,112.399,99.046,117.714,1.17,99.831,98.537
1,179.83,10.974,114.107,1.159,0.967,9.36,0.977,10.457,10.481,113.958,1.037,1.071,11.049,0.996,10.303
4,180.155,96.93,111.295,96.514,98.259,116.729,111.338,112.276,108.26,97.499,111.312,93.543,116.542,109.49,103.817
1,180.179,11.59,98.803,1.109,0.979,10.082,0.94,10.68,10.038,112.244,1.149,0.954,9.617,1.06,10.807
4,180.289,94.789,96.022,95.614,107.157,102.329,99.414,109.084,102.921,103.327,97.889,110.306,99.737,111.155,107.127
2,180.617,99.94,98.029,93.982,109.628,112.395,10.878,98.025,111.535,113.974,106.337,109.153,102.821,10.219,107.889
2,180.677,99.888,100.164,97.557,108.351,106.151,9.788,98.856,100.392,112.502,99.397,114.205,111.142,9.873,94.708
4,180.736,107.26,99.425,102.297,102.866,101.459,109.374,114.951,102.984,106.935,105.725,104.119,107.447,107.131,103.869
4,180.827,95.802,97.073,108.622,106.435,106.706,97.398,101.024,102.55,111.091,100.354,106.019,109.805,97.021,111.798
2,180.878,101.352,104.749,94.953,104.624,99.302,10.838,107.824,104.802,109.584,95.491,113.17,108.828,10.463,101.865
2,180.959,104.372,109.965,93.819,105.348,107.872,10.075,105.287,112.433,109.211,102.147,109.309,97.299,10.611,95.804
3,181.24,1.017,105.295,104.287,110.535,1.022,105.348,105.221,1.169,114.401,103.886,104.23,1.011,115.447,103.662
3,181.361,1.172,116.723,97.06,100.883,1.102,111.193,95.963,1.07,113.424,110.462,107.902,1.144,112.277,113.248
4,181.517,96.751,94.916,99.043,98.621,102.769,106.232,115.653,102.75,108.749,102.775,92.969,107.852,96.012,105.724
4,181.915,101.76,100.75,112.523,99.518,110.932,108.952,103.196,109.464,95.285,108.955,107.85,108.883,108.548,110.354
3,182.047,1.106,114.476,101.9,101.389,1.093,105.326,110.934,1.058,109.567,103.571,116.97,1.031,105.953,104.734
1,182.146,10.639,111.661,1.024,0.947,9.778,1.05,9.221,11.135,100.988,1.151,1.09,10.311,0.951,10.618
2,182.307,106.61,102.875,97.445,113.106,107.184,9.954,97.543,112.312,108.859,107.136,111.407,95.837,10.727,108.811
4,182.355,110.924,103.339,112.474,109.986,112.281,112.305,99.752,106.289,102.32,102.838,107.753,106.086,97.804,113.539
1,182.377,11.261,105.916,1.006,1.084,10.039,1.091,9.986,11.423,98.081,1.103,1.004,10.84,1.087,9.986
3,182.697,1.047,115.034,99.846,102.143,1.014,111.452,102.108,1.025,101.401,94.287,114.583,1.087,108.509,100.309
2,182.782,113.778,111.632,101.469,112.014,101.973,10.481,107.801,100.524,105.71,111.274,104.067,108.995,9.225,108.647
3,183.09,1.029,102.912,107.327,105.299,1.076,107.758,96.748,0.999,105.736,100.187,112.156,1.108,105.71,104.6
1,183.189,11.623,109.152,1.135,1.082,10.301,1.022,10.817,10.883,114.05,1.107,0.965,9.838,0.946,10.769
3,183.237,1.054,99.622,95.496,101.815,1.092,112.368,107.681,1.007,116.126,95.294,102.871,1.121,115.447,100.307
2,183.315,108.393,101.719,95.342,107.941,108.999,9.586,103.681,107.903,108.097,109.208,115.908,106.529,10.779,103.382
1,183.609,11.521,107.725,1.04,0.995,10.283,1.029,9.862,10.844,104.645,1.039,1.008,10.871,1.011,9.233
3,183.617,1.163,108.913,98.353,111.973,1.071,109.993,100.608,1.162,106.992,99.912,109.017,1.13,104.453,108.618
4,183.922,102.547,111.79,105.397,103.93,105.603,103.647,100.119,95.706,97.527,97.425,98.562,103.464,112.795,98.654
1,183.954,10.677,115.356,1.14,0.987,10.091,1.05,9.374,11.476,107.568,0.992,0.982,10.016,0.999,10.38
1,184.451,11.199,110.915,1.02,0.952,10.636,1.076,9.43,10.81,105.069,1.103,0.947,9.709,0.993,10.84
3,184.64,1.064,99.069,101.288,101.016,1.035,105.029,104.661,1.077,100.267,100.532,105.525,1.034,115.268,100.561
4,184.716,98.419,99.494,98.962,95.834,100.259,101.926,111.834,106.242,108.933,108.373,105.32,104.701,97.6,100.211
2,184.78,106.911,106.406,102.016,103.799,109.473,9.788,104.83,99.904,101.377,106.336,103.799,98.011,10.381,106.68
4,184.851,101.341,101.809,101.524,99.08,102.769,98.044,111.288,106.431,100.75,103.505,102.588,111.703,99.437,98.892
1,184.869,10.981,105.294,1.132,1.021,10.943,1.014,10.649,10.627,100.248,0.99,1.022,10.461,1.1,9.593
2,184.999,109.352,110.554,102.051,101.353,96.997,9.851,98.688,101.955,108.859,105.121,101.023,99.733,9.973,102.391
3,185.14,1.098,107.636,95.294,117.611,1.025,104.453,112.053,1.09,111.802,111.351,115.825,1.063,117.223,99.377
2,185.315,100.52,104.968,106.89,115.462,95.803,10.894,107.399,104.655,96.796,95.524,115.274,112.167,10.139,100.52
3,185.359,1.037,103.051,99.688,117.574,1.07,113.789,113.735,1.124,110.397,102.83,104.214,1.082,102.967,102.343
4,185.386,103.448,97.941,104.14,103.041,105.924,104.471,101.285,99.49,110.752,96.341,105.871,111.897,110.631,100.221
