task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.428,11.195,114.05,1.049,1.078,9.582,0.949,10.941,10.215,99.873,1.088,0.953,11.009,1.083,10.671
4,67.662,111.674,105.91,105.664,109.196,101.033,112.606,112.682,108.3,106.307,96.145,109.62,102.014,109.036,98.37
4,67.787,104.807,106.832,110.081,98.822,113.314,100.873,104.778,105.299,108.329,97.339,101.495,104.483,110.023,100.05
3,67.969,1.157,111.828,106.813,113.021,1.053,110.128,103.416,1.097,106.397,108.128,113.967,1.017,115.126,107.068
3,68.0,0.996,103.925,103.632,111.786,1.03,107.05,100.325,1.065,108.808,94.057,103.25,1.035,103.772,103.05
1,68.007,11.451,104.965,1.128,1.02,9.617,1.087,10.226,10.017,111.088,1.17,0.96,9.582,1.048,10.817
3,68.216,1.108,102.122,97.201,103.294,1.102,112.021,96.771,1.04,114.145,97.693,101.366,1.18,106.37,113.478
1,68.272,10.47,107.89,1.154,1.022,9.895,0.994,9.254,10.464,110.094,1.059,1.006,10.039,1.074,9.903
4,68.544,107.659,97.555,105.038,102.196,109.724,97.045,101.317,110.68,103.728,105.411,100.986,104.412,103.538,109.697
1,68.828,11.0,110.675,1.121,1.006,10.366,1.04,9.266,11.608,106.649,1.018,0.963,9.613,1.104,10.456
4,68.932,110.9,105.854,103.36,109.738,100.377,107.552,115.364,110.638,103.136,103.768,110.17,110.497,102.914,99.774
1,69.278,9.905,106.867,1.127,0.924,10.845,1.099,9.45,10.3,104.758,1.15,1.083,10.493,1.013,10.62
4,69.433,105.937,96.538,100.749,102.651,102.164,102.248,102.112,109.587,103.594,98.54,105.429,101.641,95.673,108.152
2,69.731,99.629,111.493,100.366,99.817,105.172,10.01,104.205,101.667,106.298,97.062,103.612,95.384,9.737,108.063
1,69.794,10.912,100.041,1.069,1.028,10.706,0.988,10.215,10.942,105.622,1.062,0.968,10.312,0.983,10.883
2,70.006,111.14,107.724,100.076,113.901,112.719,9.573,99.472,104.562,112.504,95.894,107.317,102.22,9.605,98.921
2,70.285,103.223,112.671,102.458,105.148,108.078,10.5,103.543,102.695,96.515,108.139,100.764,107.892,10.194,99.799
1,70.32,11.035,113.358,1.088,0.991,10.766,0.952,9.526,11.304,113.133,1.058,0.935,9.391,1.012,10.153
1,70.675,10.242,97.637,1.016,1.055,10.64,0.989,9.815,10.225,98.224,1.015,1.059,10.109,1.064,10.948
4,70.919,97.847,95.704,96.659,105.726,100.14,103.025,113.518,106.821,101.648,107.601,101.03,111.355,110.774,111.36
1,71.06,11.401,104.769,1.16,0.977,10.381,0.98,10.82,10.669,111.08,1.03,0.974,10.271,1.011,10.892
1,71.117,10.465,107.265,1.125,1.092,10.982,0.963,10.68,11.11,99.361,1.038,1.024,10.943,1.044,9.959
3,71.788,1.081,110.799,95.225,106.775,1.135,106.227,110.669,0.993,99.906,96.823,106.506,1.096,102.612,106.787
4,72.011,98.361,97.623,102.049,100.494,100.722,105.107,101.244,103.494,101.27,97.11,106.451,101.021,113.003,103.821
3,72.454,1.095,107.529,99.912,110.988,1.132,103.617,112.671,1.165,105.585,109.033,100.444,1.115,112.285,98.654
4,72.462,100.819,102.553,102.031,107.557,104.731,95.713,102.415,111.186,106.591,112.728,95.549,114.973,105.245,100.659
2,72.471,115.804,107.627,101.982,102.302,96.269,9.421,98.34,111.165,108.321,103.53,100.847,103.297,9.78,106.014
2,72.615,104.586,102.406,100.844,100.527,106.189,10.575,103.15,99.035,110.311,109.676,110.85,98.199,10.763,103.707
1,72.868,11.662,110.606,1.009,0.965,9.999,0.97,10.068,10.953,115.857,1.116,1.009,9.858,0.967,10.646
1,72.977,11.62,105.234,1.085,1.037,9.796,1.051,10.408,9.952,112.883,1.054,1.01,10.354,1.063,10.192
2,73.611,111.426,103.074,98.761,108.278,103.878,9.7,103.045,111.42,98.896,104.015,103.799,98.63,9.783,97.825
4,74.042,97.087,103.327,95.639,102.843,113.921,111.886,101.681,106.228,104.219,106.076,96.104,116.505,109.8,102.523
1,74.209,10.736,97.603,1.143,1.033,10.618,0.941,10.503,10.401,107.839,1.063,0.94,10.015,1.024,9.245
4,74.619,95.005,108.346,98.34,109.253,116.028,105.879,109.186,97.656,101.692,110.463,95.952,115.942,108.621,101.889
3,75.055,1.031,102.003,104.814,101.457,1.135,113.724,112.391,1.021,117.074,110.03,99.466,1.141,105.578,112.663
3,75.261,1.1,112.104,109.542,112.678,1.079,105.192,96.303,1.107,99.066,98.084,117.589,1.124,108.273,111.059
1,75.513,9.888,110.457,1.035,1.09,11.104,1.073,10.044,10.108,98.558,1.16,0.933,10.02,1.015,10.534
1,75.545,11.316,111.882,1.063,0.989,9.959,0.941,10.193,10.836,105.189,0.993,0.982,10.458,1.038,10.1
4,75.846,97.038,98.701,104.181,103.578,101.459,107.149,104.821,101.183,98.053,96.869,109.467,103.701,109.124,109.202
3,76.16,1.142,102.255,97.647,113.052,1.057,109.089,103.37,1.118,111.29,107.661,117.277,0.996,116.881,106.088
1,76.206,9.885,106.833,0.998,1.047,10.156,1.029,10.899,10.928,107.241,1.096,1.056,10.942,0.978,10.899
1,76.226,11.197,107.676,1.158,0.962,9.667,1.057,9.611,11.117,115.292,1.004,1.018,10.846,0.988,10.212
1,76.279,10.295,105.926,1.091,1.0,10.975,0.953,10.908,10.4,109.139,1.06,0.946,10.943,0.993,10.068
4,76.628,98.021,103.472,101.494,107.753,109.899,99.597,105.748,96.74,110.626,96.01,103.479,110.469,100.316,113.769
1,77.188,10.557,100.322,1.071,0.984,9.891,1.043,10.349,11.2,106.391,1.138,1.058,11.012,1.082,9.416
3,77.28,1.147,110.116,108.868,117.574,1.126,100.974,102.792,1.103,103.872,94.231,104.23,1.094,105.689,95.963
3,77.66,1.077,101.203,109.831,117.766,1.129,101.137,103.853,1.092,100.587,104.202,100.859,1.045,110.201,97.515
3,77.872,1.061,99.388,95.6,100.014,1.153,106.768,107.117,1.159,107.035,93.979,104.932,1.124,99.461,97.104
3,77.922,1.009,110.2,95.611,117.19,1.146,107.922,104.511,1.067,112.918,108.468,111.403,1.004,106.549,109.906
1,77.939,10.617,98.16,1.038,1.086,9.622,0.987,10.429,10.132,104.94,1.15,1.064,10.841,0.947,9.982
4,77.957,95.32,104.577,99.764,101.9,99.791,106.449,110.906,103.418,100.35,108.991,97.681,109.936,105.732,100.106
1,78.136,11.574,110.094,1.045,0.973,9.855,1.096,10.004,11.163,106.942,1.156,0.945,10.42,0.989,9.751
1,78.26,11.144,113.049,1.108,1.072,10.657,0.954,10.117,11.273,108.485,1.04,0.953,9.522,1.005,10.939
1,78.312,11.336,111.253,1.074,0.938,10.207,0.955,10.318,11.254,98.718,1.142,1.077,10.902,1.065,10.552
3,78.587,1.118,114.6,103.393,99.255,1.126,109.539,96.479,1.1,112.883,105.222,116.911,1.027,104.469,103.372
2,78.618,111.14,112.145,94.953,102.5,102.898,10.42,100.767,112.485,104.113,102.508,113.049,98.73,9.288,108.623
4,78.644,95.327,103.798,102.731,101.394,115.208,103.648,102.729,100.339,100.417,109.809,93.501,103.365,95.146,115.637
1,78.669,9.978,106.243,1.093,1.094,10.598,0.959,9.516,10.096,101.896,1.162,0.969,10.381,1.105,9.757
1,78.782,10.657,107.118,1.005,0.972,10.956,0.937,10.769,9.938,98.73,1.071,0.951,10.431,0.985,9.726
1,79.067,10.729,105.203,1.12,1.053,10.843,1.047,10.649,11.261,111.341,1.037,1.04,10.766,1.032,9.623
1,79.212,10.32,102.431,1.059,0.982,10.072,0.946,9.541,11.577,115.121,1.004,0.951,9.72,1.076,10.884
3,79.52,0.992,114.587,99.922,107.369,1.175,108.057,102.06,0.988,105.248,107.043,111.496,1.035,98.726,102.792
4,79.865,110.283,96.861,106.454,108.437,102.228,99.955,109.961,109.474,104.344,96.382,96.784,105.751,111.757,111.051
3,79.949,1.059,100.311,105.188,110.751,1.03,99.459,104.882,1.112,117.633,103.53,99.517,1.048,104.773,103.414
1,80.331,11.337,112.82,1.037,0.926,10.312,1.105,9.726,11.726,114.167,1.112,1.06,9.713,1.088,9.426
3,80.476,1.15,108.112,105.787,103.474,1.043,102.249,96.531,1.094,112.291,97.241,108.686,1.036,105.606,113.019
2,80.865,99.035,102.52,104.045,97.878,100.322,10.575,96.271,105.012,113.817,94.217,101.253,102.47,9.664,93.643
2,80.867,106.436,108.82,109.719,111.15,99.608,10.531,105.734,112.148,99.457,99.868,97.944,110.346,10.445,108.393
2,81.396,112.594,97.059,102.114,114.974,108.465,9.872,97.046,112.017,101.162,104.572,106.727,110.744,10.883,103.15
2,81.989,106.57,98.188,110.473,98.702,98.228,9.578,106.943,108.994,114.325,94.036,111.402,101.204,10.049,95.957
1,82.927,10.063,110.605,1.04,0.977,9.816,0.933,10.077,10.135,111.592,0.997,0.926,10.694,1.016,10.606
1,83.147,11.579,105.684,1.139,1.006,10.394,0.942,9.45,10.81,97.614,1.102,1.044,10.86,0.933,10.194
1,83.302,10.008,115.674,1.129,0.972,9.849,1.057,10.552,10.792,103.927,1.039,0.967,10.597,1.0,10.806
2,83.502,101.797,112.246,96.387,104.961,106.753,9.187,105.977,108.078,100.99,107.031,109.738,98.651,10.839,109.507
2,83.864,105.705,107.71,100.207,107.168,107.509,9.557,108.824,105.054,108.848,106.337,109.762,109.655,9.632,99.769
4,83.877,98.361,104.219,95.876,95.57,103.701,106.247,104.778,96.693,101.966,106.928,97.203,116.008,103.647,104.403
4,83.96,95.729,96.936,106.327,93.586,104.084,107.623,107.004,103.361,107.225,107.563,100.533,112.773,96.565,100.884
3,84.007,1.043,116.315,103.746,100.394,1.015,102.138,110.434,1.054,100.302,110.481,109.495,1.077,112.077,103.699
1,84.126,10.77,101.08,1.049,0.956,10.485,1.073,9.571,11.627,104.517,1.172,0.981,11.05,0.969,10.552
3,84.62,1.026,108.419,110.243,102.244,1.154,105.539,102.108,1.047,110.199,110.075,101.115,1.058,113.597,96.574
4,84.645,103.362,101.648,100.486,99.546,99.127,97.312,108.882,98.706,103.347,101.494,104.295,101.21,95.629,111.012
3,84.689,0.997,109.223,100.415,116.394,1.102,104.306,112.633,1.138,108.357,95.287,116.506,1.123,113.401,97.24
3,84.771,1.125,107.131,100.637,111.468,1.038,106.274,99.001,1.171,115.351,109.701,114.953,1.021,100.539,105.957
2,84.991,102.122,106.406,108.475,113.106,100.286,9.417,98.142,97.605,108.389,96.141,100.396,104.517,10.789,93.518
2,85.152,107.272,105.274,110.81,105.034,103.543,9.276,101.442,108.281,99.88,106.744,101.603,95.709,10.9,108.218
2,85.367,114.329,99.581,107.004,110.685,95.743,10.716,106.014,106.775,112.253,111.459,112.411,99.412,9.648,97.424
4,85.53,102.773,109.799,103.201,95.265,100.322,103.647,106.892,105.415,98.785,97.233,97.161,113.497,105.769,105.118
1,85.665,9.885,105.15,1.136,1.049,10.394,0.935,9.228,11.231,110.446,1.013,0.973,10.539,1.012,10.565
2,85.84,106.617,104.519,94.569,110.18,95.55,10.847,103.643,111.619,96.551,97.68,103.102,98.701,9.329,105.529
3,85.936,1.119,110.734,104.544,117.714,1.123,115.852,111.961,1.022,114.756,104.497,109.579,1.05,108.612,97.49
1,86.49,10.693,101.984,1.155,0.977,10.982,0.98,9.525,11.0,105.424,1.08,0.969,10.147,1.033,9.46
2,86.494,104.966,109.122,99.322,98.187,107.81,9.878,97.011,98.848,112.703,108.985,104.007,104.072,10.585,104.32
3,86.693,1.153,117.492,110.982,105.893,0.999,111.109,99.272,1.148,104.335,102.053,116.506,1.01,112.112,104.477
1,86.782,11.246,105.242,0.989,0.998,9.613,1.078,9.465,10.276,106.994,1.07,0.925,10.592,1.024,9.426
3,86.923,1.169,104.366,105.158,108.784,1.097,111.973,106.685,1.011,104.069,96.484,100.853,1.13,102.854,103.36
2,87.046,99.839,102.404,106.332,98.603,97.862,10.294,95.637,113.867,111.493,106.954,110.332,95.615,10.228,94.676
4,87.236,103.215,105.253,108.765,109.477,111.119,95.594,103.744,96.769,102.347,112.13,102.908,107.907,110.386,112.083
2,87.419,101.303,108.398,106.739,112.297,98.73,10.114,94.485,104.051,97.61,97.627,110.415,103.099,10.426,97.721
4,88.285,109.596,103.191,98.174,100.531,116.166,103.025,98.537,103.494,108.321,96.706,102.778,105.428,99.514,104.1
4,88.308,102.825,98.365,108.9,97.874,102.626,106.707,110.579,110.096,95.64,96.289,101.34,106.172,101.898,100.84
1,88.589,9.922,99.772,0.999,0.996,10.026,1.032,9.871,11.36,97.523,1.122,1.008,9.687,0.961,9.937
2,89.511,100.178,101.388,99.397,115.521,98.041,9.882,96.155,112.017,105.791,104.842,105.055,97.711,10.895,102.763
4,89.977,98.778,102.77,99.599,98.276,112.296,110.192,113.475,94.044,112.778,109.592,108.056,115.553,113.128,102.014
4,90.576,107.815,95.929,95.138,108.037,104.636,110.941,99.396,101.17,110.613,103.129,106.788,111.653,99.597,116.137
2,90.76,104.742,103.993,106.071,109.305,95.981,10.54,98.971,99.238,97.849,101.586,99.326,95.494,9.231,97.217
2,90.842,103.281,111.126,103.046,106.822,104.972,10.617,108.858,106.463,104.519,97.454,109.628,110.104,10.362,97.595
3,91.163,1.102,100.223,105.615,107.736,1.151,106.127,108.885,1.01,109.387,110.344,100.756,1.078,102.436,109.375
3,91.56,1.11,117.304,93.905,106.954,1.023,109.399,104.778,1.118,108.454,109.482,105.095,1.107,101.057,97.52
3,91.897,1.149,103.206,96.551,104.672,1.057,104.711,102.656,1.077,101.27,105.163,100.335,1.18,103.563,113.796
2,91.939,107.55,96.656,99.56,113.082,99.583,10.682,101.865,111.123,104.797,111.026,107.993,103.297,9.664,96.763
2,92.12,102.122,107.206,97.725,108.107,95.608,10.715,102.736,107.233,100.936,102.75,104.961,97.299,10.575,110.538
1,92.192,10.338,114.549,1.016,0.931,9.672,1.051,10.041,11.659,109.022,1.083,0.951,10.16,0.98,9.286
1,92.651,9.961,109.449,1.1,1.04,9.963,0.966,9.754,11.533,114.138,1.011,0.973,10.885,1.008,10.525
4,93.184,95.199,105.15,108.602,95.657,98.953,110.319,116.048,97.31,105.636,107.436,97.996,116.609,109.371,105.257
4,93.599,103.744,101.913,100.284,94.684,112.773,107.746,107.867,97.847,103.429,102.8,94.465,102.095,110.369,105.185
1,93.697,10.243,99.528,1.034,1.076,9.992,1.003,10.646,11.253,113.138,1.161,0.957,9.497,1.096,10.688
2,93.732,106.707,107.229,104.446,116.333,102.165,9.554,95.349,100.178,100.039,100.817,115.186,97.737,10.164,102.817
4,93.933,98.611,105.604,96.996,104.033,115.066,111.237,106.512,95.9,104.018,107.48,108.669,110.609,110.773,98.654
2,94.436,113.28,111.952,97.627,107.73,104.649,9.478,105.56,106.445,107.678,105.905,111.065,111.333,10.139,95.694
3,94.507,1.034,111.781,111.287,106.568,1.157,107.945,108.138,1.142,114.599,109.542,110.288,1.101,111.56,105.534
2,94.605,106.606,97.749,109.946,99.558,101.788,10.531,96.723,113.365,100.783,109.821,109.512,98.73,10.554,107.669
3,94.696,1.067,102.255,96.97,104.298,1.13,103.699,105.428,1.054,103.717,111.098,114.953,1.031,108.166,110.541
3,94.87,1.132,115.351,107.035,100.402,1.009,104.612,110.476,1.035,102.832,99.48,116.245,1.096,111.248,105.092
1,94.893,11.134,97.686,1.165,0.967,10.963,1.087,9.542,10.736,110.842,1.041,1.091,9.56,0.943,10.562
2,94.959,115.799,111.341,111.245,97.9,99.156,10.363,95.227,101.707,107.229,105.948,109.085,100.238,10.635,95.805
4,95.998,111.674,100.954,99.837,98.548,103.457,104.194,112.377,96.201,109.359,108.979,106.034,112.281,98.882,99.608
1,96.32,10.076,113.938,1.109,0.968,10.766,1.023,10.878,11.088,103.386,1.04,1.082,10.843,1.02,10.714
2,96.508,115.804,101.651,102.385,103.796,97.157,10.303,95.208,99.856,104.771,94.549,102.302,107.865,9.529,105.051
2,96.699,106.152,102.79,104.271,104.221,107.585,9.907,94.214,110.589,103.375,107.926,107.28,95.196,10.467,96.125
1,96.757,10.202,107.429,1.104,1.054,10.209,0.974,10.854,10.525,106.87,1.014,1.033,10.487,0.964,9.245
4,96.916,111.382,108.223,110.332,107.25,103.946,109.86,107.94,110.924,98.65,111.382,102.479,105.504,103.826,112.388
1,97.095,10.995,101.099,1.037,0.967,10.814,0.941,10.476,10.246,112.431,1.147,1.065,9.81,0.934,9.323
3,97.185,1.058,103.481,95.038,110.492,1.135,105.749,99.377,1.158,106.71,99.707,111.452,1.152,115.654,101.78
2,97.409,112.485,106.514,94.832,102.826,96.946,9.705,102.353,109.413,112.145,95.894,109.373,100.238,9.525,98.264
3,97.556,1.029,114.623,106.8,108.96,1.036,102.21,101.317,1.143,102.12,106.862,102.675,1.077,111.576,100.897
3,97.858,1.109,109.131,95.115,115.15,1.095,104.765,104.977,1.096,108.168,106.262,112.688,1.032,107.103,102.173
3,97.945,1.038,106.992,101.38,101.095,1.182,107.091,109.174,1.114,104.134,108.968,117.005,1.039,106.281,98.475
4,98.05,96.25,96.861,112.711,93.478,112.774,101.642,108.566,101.325,100.333,96.572,100.739,103.295,108.47,112.296
4,98.122,97.949,98.517,110.449,102.226,103.105,99.701,99.899,95.512,107.8,112.754,102.743,112.546,112.464,106.958
3,98.179,1.158,106.659,99.381,104.314,1.026,115.303,98.849,1.005,117.475,98.143,108.448,1.046,102.973,97.816
4,98.24,101.035,106.431,108.693,104.274,98.746,111.671,115.416,103.63,112.191,110.449,107.499,113.952,110.907,102.729
2,98.517,100.774,113.614,98.0,109.373,112.521,9.721,96.082,99.122,99.408,106.328,115.072,99.104,10.253,103.192
1,98.724,10.678,113.9,0.988,1.086,9.681,0.982,10.532,10.425,97.654,1.092,0.946,9.548,1.029,10.26
3,98.799,1.021,101.36,102.018,114.874,1.075,113.285,100.725,1.017,112.223,107.319,116.08,1.085,101.023,111.049
3,98.99,1.136,105.871,100.701,108.333,1.002,112.399,112.582,1.163,116.144,93.893,105.624,1.148,103.488,101.974
2,99.149,115.497,110.765,110.625,114.582,110.081,9.743,98.971,103.121,113.153,106.86,107.574,108.999,9.642,105.427
4,99.288,103.27,99.544,104.025,103.191,112.296,98.134,108.762,103.418,95.612,109.608,93.979,113.593,112.731,98.167
1,99.411,10.623,109.495,1.13,0.986,10.724,1.046,10.101,10.099,106.222,1.161,1.072,11.104,0.939,10.701
2,99.705,97.567,102.464,105.251,98.929,104.211,10.526,95.401,98.029,109.869,105.853,114.288,108.408,10.464,99.799
1,99.731,10.076,102.103,1.067,0.972,10.741,1.083,9.511,10.806,113.138,1.074,1.05,10.676,1.089,9.53
4,99.902,103.269,108.271,106.634,105.186,101.571,110.907,108.92,105.905,98.777,99.813,100.055,105.254,100.527,99.607
1,99.92,11.134,113.346,1.164,1.012,10.963,0.98,9.956,11.327,104.882,1.161,1.004,9.949,1.058,10.424
1,100.033,11.455,102.275,1.171,0.986,9.793,1.089,10.349,10.438,103.041,1.039,0.948,10.766,1.048,10.335
4,100.065,99.498,110.53,104.812,105.196,107.833,96.722,101.208,100.34,101.285,106.099,98.479,100.828,99.734,100.618
3,100.345,1.171,114.731,97.722,100.273,1.088,110.03,108.281,0.988,113.38,103.632,102.977,1.025,115.398,105.356
1,100.62,11.536,110.802,1.151,0.973,9.48,0.997,10.606,10.158,115.117,1.02,0.942,10.668,1.043,9.833
2,100.967,100.806,110.035,100.467,100.619,98.05,9.798,99.149,99.956,106.446,103.723,108.29,109.065,9.545,94.676
3,101.367,1.07,107.0,96.25,112.838,1.074,108.215,107.333,1.118,110.36,98.307,117.439,1.034,98.694,105.234
1,101.808,11.13,102.27,1.14,1.059,10.543,0.956,9.873,11.566,100.49,0.999,1.045,9.636,1.019,9.664
3,101.956,1.039,116.143,103.191,99.708,1.011,108.901,97.255,0.995,105.626,102.639,101.835,1.019,115.19,110.257
2,102.219,107.969,96.628,95.169,104.023,110.196,10.343,107.945,107.489,101.912,98.582,106.074,111.745,10.238,105.24
2,102.489,105.641,104.587,108.347,112.512,106.151,10.144,103.957,108.078,110.033,108.704,115.19,101.928,10.269,98.479
1,103.011,10.296,97.637,1.12,0.977,10.476,1.024,10.865,11.134,102.042,1.025,0.928,9.896,1.085,9.907
2,103.274,101.099,102.732,101.294,104.789,101.759,10.525,95.805,112.06,98.25,102.92,102.01,97.746,9.578,96.05
1,103.38,11.208,99.513,1.07,0.954,9.833,1.051,9.524,10.942,110.332,1.125,1.076,11.046,0.984,9.331
3,103.568,1.042,108.163,103.191,109.069,1.049,115.084,97.352,1.015,117.052,104.64,110.751,1.154,106.761,112.55
3,103.59,1.155,117.475,97.92,108.771,1.095,101.542,113.448,1.096,117.492,99.688,101.311,1.112,111.193,106.509
1,103.596,10.815,100.265,1.132,1.045,9.672,1.069,9.686,11.685,105.189,1.143,0.942,9.627,1.073,10.717
2,103.915,97.766,101.973,111.084,100.524,112.265,10.402,110.403,105.012,97.762,97.991,97.886,103.1,10.779,95.95
3,103.947,1.153,111.522,99.922,116.911,1.161,99.063,103.61,0.996,111.097,102.568,110.319,1.095,99.451,108.71
4,104.544,109.326,107.29,106.634,95.073,111.355,107.728,102.415,98.843,95.522,104.025,109.603,110.684,96.191,102.699
3,104.767,1.068,102.225,96.341,113.77,1.034,100.07,106.829,1.152,100.405,105.651,100.828,1.04,106.274,113.651
3,105.086,1.099,99.622,102.278,102.826,1.032,108.239,96.852,1.07,105.046,110.563,100.322,1.02,115.887,103.26
1,105.295,10.641,99.709,1.14,1.062,10.467,1.06,9.4,11.062,100.248,1.16,1.036,9.972,0.947,10.781
3,106.092,1.129,104.263,96.448,106.576,1.126,103.021,108.722,1.135,104.011,100.341,113.373,1.05,110.939,103.298
2,106.188,103.477,108.628,105.676,97.898,107.585,10.075,106.422,109.931,104.868,93.914,110.948,104.542,9.925,103.707
1,106.268,11.4,111.782,1.162,0.969,10.807,1.048,10.077,10.693,101.196,1.161,1.092,10.071,1.046,9.521
2,106.686,106.606,110.33,106.2,99.084,97.462,10.089,95.637,107.806,107.141,95.436,112.78,108.789,10.4,93.389
3,106.991,1.146,114.743,93.65,116.388,1.088,106.017,103.237,1.114,110.505,107.761,104.644,1.099,99.681,96.6
1,107.091,10.526,113.377,1.099,0.924,10.811,0.968,9.859,10.112,99.936,1.119,0.958,10.224,0.955,9.318
3,107.294,1.163,114.599,105.157,104.305,1.078,105.613,104.238,1.12,111.602,103.133,101.745,1.062,108.099,112.183
2,107.807,107.929,106.406,97.68,110.856,105.367,9.209,98.423,112.418,108.532,98.724,99.321,101.113,9.602,104.64
4,107.904,104.687,98.975,108.536,105.808,107.283,97.574,106.145,103.448,95.884,103.399,102.394,114.606,102.075,101.851
1,107.997,10.452,101.315,1.005,0.945,10.884,1.036,9.835,11.726,99.368,1.026,0.988,10.252,0.947,10.753
2,108.014,100.844,111.409,110.884,109.085,101.213,9.468,97.011,100.073,107.561,105.465,112.571,95.346,9.243,93.833
4,108.236,97.615,96.346,107.014,100.408,115.553,96.547,98.572,109.36,108.873,107.971,107.495,105.924,96.038,110.41
4,108.49,100.808,95.606,98.252,93.407,113.451,104.754,112.553,96.751,102.68,95.487,97.758,100.127,106.124,110.054
3,108.533,0.989,112.622,103.358,102.391,1.104,100.287,99.144,0.999,101.754,108.971,100.08,1.026,105.812,113.378
1,108.593,11.029,103.995,1.073,0.944,10.556,1.035,9.266,10.551,109.88,1.1,1.028,10.016,1.088,9.855
2,108.76,108.133,97.61,98.521,115.303,98.796,9.386,108.472,114.743,97.33,104.379,102.989,99.953,10.233,100.271
3,108.77,1.075,100.302,96.657,99.567,1.143,106.205,112.864,1.002,117.212,108.91,109.202,1.091,111.781,110.6
3,108.848,1.035,102.255,109.147,103.596,1.089,115.479,103.183,0.987,103.68,101.334,111.973,1.031,99.942,97.49
4,109.228,104.553,106.415,110.518,96.323,113.314,110.768,107.62,103.474,96.417,99.977,110.174,109.851,107.784,108.785
4,109.282,95.752,111.97,111.279,108.599,111.46,95.999,98.455,100.565,105.741,102.401,95.036,116.034,104.23,104.726
4,109.363,99.204,111.258,97.245,93.472,116.669,104.234,102.621,100.578,100.683,110.796,110.006,102.77,97.368,100.36
3,109.523,1.059,105.573,108.303,106.881,1.135,99.172,99.553,1.112,103.741,97.647,113.77,1.067,105.71,112.137
2,109.681,102.152,104.113,102.832,101.185,106.255,10.224,99.086,114.278,113.064,109.855,112.041,112.803,9.863,106.934
1,109.808,11.47,115.506,1.145,1.063,11.011,1.013,9.245,11.225,100.762,1.145,0.957,9.587,0.99,9.624
2,109.879,112.06,97.544,95.191,110.464,97.444,10.47,94.203,100.277,112.815,103.53,101.212,109.697,9.359,99.203
4,109.922,106.851,96.861,99.751,97.031,98.842,101.526,113.723,100.175,98.657,102.768,95.204,100.382,97.662,104.778
3,110.021,1.172,111.385,108.971,105.581,1.135,104.612,102.461,1.152,101.839,105.862,105.578,1.08,112.944,104.734
3,110.062,0.988,104.725,97.518,105.617,1.008,100.53,101.28,1.11,103.07,109.522,113.824,1.175,103.612,98.444
3,110.174,1.029,107.393,110.481,117.122,1.121,100.736,107.222,1.171,103.42,108.218,109.292,1.086,108.756,100.699
4,110.679,104.486,106.415,105.395,108.56,104.489,97.735,112.296,104.954,110.329,96.572,96.873,106.731,111.79,115.426
1,110.726,10.328,107.567,1.074,1.038,10.266,1.019,10.839,9.907,113.346,1.102,1.022,10.201,0.96,9.453
2,110.99,103.013,98.452,104.881,98.242,107.404,9.798,109.654,101.093,98.607,102.926,104.26,100.62,9.393,99.074
2,111.026,115.551,113.614,103.475,116.243,108.006,9.639,104.681,111.453,96.57,107.15,100.827,98.789,10.204,95.696
2,111.071,111.078,107.249,108.071,99.584,108.078,9.959,110.948,109.104,100.431,98.443,104.169,99.751,10.144,100.326
1,111.217,11.457,99.713,1.104,0.952,10.657,0.958,10.524,10.075,113.868,1.16,1.038,10.499,0.991,9.246
3,111.653,0.989,108.11,103.167,99.633,1.078,110.977,96.753,1.172,112.223,104.409,106.875,1.047,111.452,99.416
4,111.839,101.117,104.322,108.488,102.133,114.951,109.858,103.835,110.633,95.985,108.528,103.577,106.699,111.951,102.014
3,112.24,1.105,106.458,104.351,109.778,1.092,107.297,105.356,0.999,114.308,97.094,103.25,1.059,112.243,97.809
2,112.637,100.664,112.983,104.221,98.545,99.651,10.092,96.32,108.933,107.207,97.557,100.827,97.125,10.42,106.248
1,112.721,11.548,113.314,1.171,1.072,10.068,1.039,10.899,11.391,102.418,1.003,1.038,9.439,1.009,10.523
1,112.859,11.405,104.149,1.002,1.014,11.079,0.946,10.465,10.575,108.609,1.026,0.973,10.668,0.945,9.587
3,112.881,1.139,116.338,108.524,99.419,1.13,103.157,103.372,1.166,112.188,104.237,116.129,1.171,115.699,108.132
2,112.926,107.537,102.404,97.687,108.896,101.151,10.503,99.349,106.914,97.202,106.617,101.023,101.928,9.499,99.736
3,112.95,0.999,111.641,97.801,109.579,1.128,108.088,103.208,1.072,112.223,110.52,103.831,1.13,109.136,100.452
3,113.335,1.1,111.976,102.249,108.548,1.18,116.403,104.259,1.012,100.555,100.637,110.03,1.127,102.875,109.443
1,113.4,11.624,101.08,1.003,1.077,10.381,0.987,9.961,10.325,106.83,1.019,0.94,10.776,1.076,9.705
1,113.759,11.358,105.684,1.007,0.999,10.228,0.968,9.489,9.87,113.049,1.137,1.006,9.992,1.013,9.494
2,113.843,97.516,101.529,103.016,113.983,98.063,9.869,108.073,112.571,107.968,93.914,99.39,106.975,10.362,100.032
3,113.988,1.05,115.195,96.399,101.618,1.095,101.429,97.515,1.026,110.334,94.927,115.552,1.058,106.906,100.486
2,114.001,107.832,109.464,105.088,114.006,101.909,9.267,106.304,101.118,96.854,103.547,114.797,98.268,9.632,107.437
