task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.155,10.032,105.289,1.015,1.011,10.313,1.012,9.873,10.474,105.242,1.147,0.954,9.874,1.076,9.871
3,83.448,1.102,99.496,98.353,103.791,1.085,105.029,97.946,1.132,105.184,99.48,117.601,1.16,115.013,107.004
4,83.556,94.147,102.749,95.017,103.305,111.061,110.086,107.462,104.766,107.251,103.699,103.498,114.586,109.35,100.05
3,83.746,1.12,98.981,100.966,100.08,1.075,100.974,101.894,1.0,105.826,110.749,102.977,1.059,108.638,102.629
4,83.824,95.417,110.287,105.679,108.017,114.37,97.779,98.736,105.078,100.724,109.102,102.394,114.606,102.861,97.815
2,84.282,98.848,112.827,102.695,110.465,97.91,9.988,95.251,97.839,108.754,105.572,114.127,104.542,9.333,102.492
3,84.394,1.169,117.242,101.277,107.914,1.168,108.177,97.17,1.135,100.688,95.528,112.12,1.092,111.712,112.417
3,84.412,1.016,115.124,99.715,107.786,1.08,106.856,98.743,1.051,101.732,110.721,107.277,1.028,109.481,96.303
2,84.573,115.148,104.447,104.298,113.966,102.352,10.727,106.023,109.297,103.795,93.771,112.411,111.026,10.782,94.633
1,84.685,11.149,104.777,1.032,0.965,10.674,1.076,10.367,10.189,115.183,1.026,0.944,9.692,1.088,10.436
2,84.927,99.994,104.868,96.901,98.694,110.842,9.554,107.855,105.979,113.186,107.183,98.673,96.229,9.372,108.74
3,84.946,1.163,106.71,99.447,101.852,1.043,115.362,100.766,1.048,112.584,104.303,103.327,1.145,115.228,104.946
3,85.014,1.067,115.293,105.467,106.055,1.0,101.004,96.701,1.009,117.589,98.228,115.78,1.1,105.5,107.117
2,85.3,100.515,102.684,106.678,111.182,96.243,10.502,106.874,103.159,113.451,105.121,109.55,104.261,9.446,98.024
1,85.317,11.149,105.301,1.087,1.035,9.835,1.093,10.854,10.132,110.808,1.039,1.041,10.082,1.086,10.021
1,85.545,11.053,102.455,1.063,0.99,9.463,1.105,10.793,10.472,109.347,1.086,1.091,10.242,0.937,10.15
3,85.576,1.157,108.026,99.219,111.124,1.078,111.437,98.027,1.16,106.941,105.908,108.004,1.087,109.125,109.959
3,85.624,1.134,100.21,103.614,117.766,1.095,117.279,100.805,1.09,110.398,97.846,99.708,1.175,105.812,112.704
4,85.685,105.576,99.703,100.455,101.609,99.127,103.665,98.718,102.27,103.327,104.125,109.477,103.228,110.319,111.184
3,86.016,1.132,99.626,107.639,99.314,1.035,116.224,110.771,1.061,112.26,98.67,109.495,1.177,101.135,97.701
4,86.028,107.26,99.483,96.07,97.263,114.606,101.788,100.249,111.593,97.537,98.633,101.275,111.242,103.609,111.623
1,86.037,10.953,111.888,1.173,1.025,10.123,1.048,10.313,11.213,98.03,1.017,1.02,10.285,0.935,10.647
4,86.191,105.809,104.603,102.731,108.369,110.447,99.93,106.887,109.596,109.359,112.069,94.446,115.393,112.538,100.211
4,86.522,98.732,109.065,106.099,96.425,115.942,106.603,109.33,100.131,106.559,112.573,109.346,110.982,103.716,104.417
2,86.542,110.311,113.699,95.104,98.235,108.385,9.546,95.112,110.141,96.515,98.924,100.903,111.922,10.39,107.563
3,87.037,1.004,102.844,104.536,107.891,1.18,115.721,98.654,1.07,101.628,104.816,117.622,1.126,106.257,102.803
4,87.043,95.609,112.529,100.616,104.747,109.4,95.992,101.51,100.565,97.243,96.628,101.609,113.6,109.458,101.785
3,87.224,1.135,101.645,100.777,117.205,1.091,99.646,102.333,1.081,110.931,109.847,114.89,1.129,98.953,112.685
3,88.02,1.047,103.157,108.124,108.877,1.022,112.538,110.938,1.004,104.394,103.35,107.891,1.115,102.418,108.05
1,88.227,11.685,99.387,1.049,1.067,10.902,1.04,10.565,10.995,100.762,1.01,0.942,9.564,0.958,10.751
4,88.242,103.401,112.518,109.426,107.096,108.311,110.023,100.252,96.119,110.626,96.144,101.301,100.645,96.402,114.942
2,88.412,107.287,112.983,108.318,99.584,102.58,9.393,99.413,111.533,107.95,94.433,115.072,96.648,10.736,97.943
2,88.6,112.594,101.162,98.107,108.269,101.488,10.194,109.372,111.088,113.502,96.09,102.071,101.213,10.218,106.009
2,88.657,111.576,111.212,102.788,103.449,109.717,9.517,101.297,97.716,108.532,96.384,113.89,112.883,10.899,106.35
1,88.886,10.794,107.329,1.165,0.976,10.209,1.038,10.729,10.815,114.287,1.037,1.095,10.84,1.088,10.579
4,89.03,106.508,95.562,102.241,109.308,99.077,103.085,110.162,97.6,96.755,101.332,96.173,115.393,113.175,103.751
4,89.06,98.837,98.477,100.464,98.705,113.845,105.879,110.603,100.222,108.911,107.281,107.858,113.289,107.494,109.464
1,89.627,10.757,110.749,1.104,1.081,11.07,0.94,9.992,10.641,100.496,1.159,1.038,9.855,0.993,10.396
2,89.768,108.601,98.988,104.696,100.927,111.996,9.197,98.399,99.592,99.415,98.832,115.751,96.858,9.205,103.643
2,89.777,105.043,97.33,99.534,106.677,107.199,10.672,109.021,112.099,102.705,107.257,113.967,112.557,9.95,99.847
3,90.337,1.137,110.944,101.875,113.591,1.016,107.274,104.427,1.07,113.191,98.992,110.679,1.124,100.07,112.671
2,90.407,109.194,101.72,93.752,99.282,111.665,9.907,99.816,106.463,102.404,108.498,115.472,112.031,10.533,105.0
4,90.567,94.044,95.704,97.938,106.071,114.686,105.097,113.673,108.234,102.424,96.153,95.456,107.35,101.229,113.077
1,90.697,9.893,100.524,1.143,0.934,10.366,0.996,10.911,11.293,108.827,1.036,1.026,11.116,0.958,10.058
2,90.794,109.559,99.337,109.205,99.179,100.472,10.867,103.735,106.509,103.167,107.596,100.805,108.804,9.233,104.204
2,91.102,108.281,102.584,104.446,105.784,109.813,10.715,106.071,102.103,102.751,104.047,114.673,109.372,9.544,97.231
2,91.201,109.6,111.454,106.554,111.29,101.924,9.784,95.247,103.827,98.066,105.818,114.079,100.62,10.184,108.063
3,91.272,1.06,108.824,95.664,110.918,1.157,100.742,112.52,1.112,100.003,97.16,106.049,1.109,110.852,98.849
3,91.564,1.122,105.231,104.405,111.925,1.083,101.145,105.428,1.052,103.872,105.184,112.096,1.134,103.612,98.934
1,91.845,11.418,99.07,1.068,1.001,10.948,1.056,9.542,11.418,107.833,1.068,1.016,10.303,0.961,10.172
2,92.113,110.983,110.055,100.056,114.502,104.649,10.424,107.388,105.642,101.698,109.277,110.928,97.537,10.269,100.978
2,92.312,111.078,102.415,100.224,106.187,97.711,10.481,102.353,111.254,104.632,94.322,113.303,110.848,10.052,110.091
3,92.557,1.147,99.654,109.834,108.004,1.169,116.423,103.992,1.08,106.397,99.688,103.418,1.043,102.693,111.691
3,92.828,1.099,109.54,109.531,117.209,1.051,102.346,100.159,1.096,112.253,102.568,117.209,1.09,115.33,107.115
4,93.038,108.26,112.421,96.641,106.646,99.445,99.514,114.753,107.847,102.981,102.652,96.093,110.861,112.434,104.03
4,93.221,105.535,110.973,96.598,94.764,101.598,112.464,100.154,105.915,98.114,109.435,105.982,109.805,105.566,101.784
2,93.271,113.822,114.424,101.832,105.594,103.995,9.665,99.261,110.17,97.736,107.655,99.448,95.317,10.794,104.64
1,93.432,10.92,108.453,1.132,1.055,9.858,1.083,9.815,11.418,100.041,1.104,1.015,9.6,1.086,9.845
2,93.463,109.141,98.541,99.769,99.793,100.945,9.848,103.354,102.877,109.498,109.401,99.402,107.892,10.437,101.297
1,93.591,10.5,98.849,1.113,1.019,9.613,1.087,10.084,11.111,105.242,1.062,0.943,9.601,1.073,9.739
3,93.87,1.145,102.711,103.837,104.513,1.165,100.603,100.875,1.034,116.076,107.86,113.021,1.183,112.482,102.837
3,93.889,1.08,115.611,95.6,105.892,1.05,110.088,108.618,1.047,105.343,105.071,100.29,1.076,114.23,100.655
4,94.008,100.35,96.388,105.556,101.114,109.681,100.631,108.977,109.587,97.961,110.518,99.703,99.402,112.976,112.377
2,94.558,99.122,105.039,96.934,113.856,99.651,10.583,96.968,107.055,102.682,103.537,113.966,96.653,10.789,95.159
4,94.584,100.636,95.64,106.513,107.312,111.031,103.718,112.359,100.05,106.051,99.53,107.157,115.553,112.877,109.261
3,94.649,1.093,100.697,110.749,99.446,1.115,105.919,106.792,1.17,108.112,95.287,106.659,1.163,102.004,102.493
3,94.881,1.014,112.857,110.391,110.781,1.182,104.841,104.228,1.023,115.699,108.303,101.767,1.041,115.571,102.705
1,95.185,10.016,106.111,1.109,1.05,9.858,1.096,9.686,9.87,101.252,1.12,0.989,10.5,0.991,9.605
3,95.295,1.128,103.604,96.798,117.775,1.095,104.068,96.427,1.027,109.54,100.38,101.767,1.026,100.287,97.18
4,95.594,102.075,104.346,107.512,110.22,100.923,107.77,100.848,99.685,100.262,96.881,104.624,116.542,105.931,103.928
1,95.88,11.069,114.098,1.02,0.974,10.846,0.954,10.113,9.969,109.068,1.065,1.046,10.246,1.025,9.402
2,96.158,111.619,96.549,93.848,99.785,105.463,9.326,108.74,113.228,112.408,107.02,102.826,104.975,10.833,103.114
4,96.174,107.777,112.716,105.982,95.456,109.211,100.061,113.566,101.886,109.418,98.174,101.594,104.913,105.871,112.564
2,96.176,103.013,113.289,97.062,109.512,110.543,10.729,110.188,100.882,101.651,101.118,101.297,109.505,10.481,107.867
2,96.181,110.689,102.172,100.818,106.379,109.603,10.455,96.155,108.933,109.415,94.949,113.969,110.8,9.453,109.439
4,96.323,100.026,108.346,98.497,95.348,102.362,106.299,98.388,109.736,112.543,100.058,108.77,114.355,110.631,114.396
4,96.4,109.793,99.451,108.395,106.784,114.672,101.886,99.216,104.239,110.734,111.209,110.174,111.232,103.61,112.421
2,96.548,111.417,101.719,94.174,113.259,103.324,9.792,108.276,111.044,113.0,96.681,104.663,95.837,10.362,100.16
4,96.553,99.791,96.938,99.487,101.301,112.638,104.245,99.97,107.45,96.811,96.351,104.757,115.88,105.016,115.845
4,96.618,94.31,112.738,102.68,105.63,112.142,102.414,104.518,95.904,97.457,109.406,97.347,101.033,112.161,109.172
3,96.759,1.034,115.344,105.635,106.467,1.04,106.634,96.206,1.002,113.118,109.749,99.446,1.002,103.253,112.663
2,96.835,108.922,112.877,102.92,103.799,112.52,9.648,97.005,112.839,108.745,105.853,107.14,113.111,10.605,97.384
4,96.995,104.606,96.884,96.975,106.451,115.236,100.115,112.296,102.782,104.722,112.728,97.22,116.891,111.237,110.603
3,97.055,1.04,105.54,110.211,115.637,1.086,106.017,100.561,1.118,116.339,95.092,117.443,1.076,104.612,112.882
4,97.094,95.972,100.078,106.327,98.434,107.288,96.912,115.571,95.046,96.908,109.618,99.767,106.332,107.196,102.172
4,97.202,97.018,101.322,95.953,100.221,105.645,112.877,115.933,96.581,109.878,99.726,95.549,102.037,107.78,103.925
1,97.217,10.658,99.237,1.12,1.066,9.559,0.996,9.947,11.56,109.276,1.068,1.037,10.942,0.955,9.457
4,97.253,108.043,97.457,110.042,106.714,115.236,99.622,98.736,106.569,110.875,104.995,105.089,101.605,105.931,111.23
1,97.418,11.455,105.899,1.159,1.009,9.391,1.053,10.896,10.089,104.147,1.092,1.05,11.011,0.985,9.652
2,97.904,112.727,101.618,105.965,98.316,101.204,10.873,96.535,115.423,110.439,111.302,101.38,97.399,10.163,107.629
1,98.021,10.194,103.855,1.142,1.084,9.444,1.091,10.839,11.111,115.857,1.025,0.973,10.504,1.029,10.438
4,98.169,97.787,104.042,102.275,107.677,113.008,107.195,100.093,111.674,96.342,97.468,108.949,115.945,106.992,114.454
2,98.198,101.183,112.239,105.195,115.544,109.774,10.783,108.175,111.928,108.087,110.612,110.428,96.816,10.727,99.736
1,99.177,10.687,105.13,1.13,1.002,10.021,1.045,10.117,10.639,111.367,1.094,1.077,9.622,1.05,10.314
3,99.201,1.167,106.077,102.492,101.846,1.05,103.196,103.916,1.013,100.783,95.463,117.17,1.134,108.793,105.89
1,99.468,10.874,109.852,1.019,1.019,10.389,1.003,10.152,10.862,111.527,0.997,0.957,10.845,1.064,9.463
4,99.767,102.635,102.699,108.798,109.775,110.401,98.784,107.127,109.724,109.667,102.68,102.524,103.973,108.303,102.258
2,99.828,104.196,112.131,104.638,114.163,100.538,9.279,95.03,106.231,99.551,102.045,104.067,104.125,9.655,97.748
4,99.836,95.501,96.285,96.025,100.82,113.921,108.746,99.899,95.802,102.554,109.026,107.312,101.411,112.198,107.108
2,100.04,104.742,97.93,111.327,112.531,104.533,10.875,108.393,103.144,104.698,103.217,112.055,111.715,9.446,110.905
2,100.153,114.685,104.589,109.566,108.363,96.973,9.664,106.943,111.012,111.932,105.878,98.76,97.411,9.276,98.399
2,100.26,107.832,104.868,102.221,114.664,97.105,10.181,95.638,107.879,113.577,99.087,112.411,113.111,9.804,101.643
1,100.315,10.645,105.832,1.084,1.013,11.066,0.993,10.346,11.134,98.392,1.037,0.943,10.506,1.043,9.542
2,100.528,106.899,99.551,98.657,115.536,106.455,9.393,95.685,101.513,110.362,95.509,108.678,112.104,9.206,97.349
3,100.574,1.0,106.887,103.632,106.283,1.146,107.16,102.225,1.01,114.467,105.908,115.349,1.158,102.61,102.208
4,100.595,110.837,96.489,107.802,93.586,104.667,100.151,110.609,104.155,110.597,98.244,107.405,100.552,110.897,111.201
2,100.971,102.352,101.22,107.941,101.404,109.916,10.868,101.865,115.174,114.44,99.158,105.274,112.389,10.362,95.93
3,101.228,0.997,111.781,99.77,117.472,1.04,106.571,103.109,1.151,113.44,95.81,101.835,1.08,98.928,100.486
2,101.312,105.705,100.806,101.791,99.961,107.341,10.383,97.339,115.6,112.239,104.708,114.793,101.235,9.49,103.735
3,101.431,1.01,112.429,96.034,103.613,1.066,107.676,99.594,1.094,108.116,93.979,100.064,1.053,112.308,113.924
4,101.636,102.422,103.576,99.327,103.699,103.529,100.918,104.982,108.26,111.973,102.043,95.533,115.073,95.527,100.838
1,101.951,11.108,99.237,1.055,0.959,10.093,0.936,10.882,9.933,97.754,1.09,0.938,9.571,1.029,9.812
2,102.241,105.595,99.14,94.074,109.279,108.772,10.815,94.359,99.558,114.478,94.458,105.492,109.216,10.875,99.816
3,102.695,1.042,104.182,102.659,100.814,1.007,106.205,109.377,1.086,110.815,102.34,116.387,1.168,106.906,103.825
2,102.71,108.628,113.634,104.978,113.215,109.216,10.181,107.284,102.877,100.534,110.078,98.554,106.463,9.386,94.977
2,102.718,104.985,105.829,98.382,106.074,111.088,10.871,107.412,108.562,106.946,102.693,112.791,105.414,9.243,97.424
4,102.821,99.891,110.626,108.897,101.952,106.238,100.316,103.601,105.385,100.75,106.101,99.375,109.716,109.525,114.617
1,102.917,11.195,111.341,1.147,0.988,9.544,1.077,10.559,11.339,109.276,1.151,1.011,9.77,1.033,10.355
1,102.941,11.246,115.863,1.164,1.039,10.169,0.937,9.502,10.033,104.195,1.058,1.065,11.08,1.072,10.733
3,103.012,1.099,116.824,110.03,113.743,1.061,106.508,105.255,1.156,114.214,99.688,107.002,1.113,107.945,103.992
2,103.339,99.313,98.801,103.073,100.618,101.151,9.509,104.063,101.498,101.541,97.588,114.858,98.968,10.565,111.028
3,103.36,1.099,101.615,94.142,99.252,1.097,110.714,99.474,1.035,111.786,101.419,99.314,1.159,113.016,110.897
2,103.393,109.297,99.336,102.147,102.798,106.853,9.691,100.428,101.587,100.637,103.148,100.524,96.721,9.973,95.473
2,103.541,114.053,96.94,111.297,109.305,111.53,9.169,104.796,106.159,105.255,93.926,98.7,104.87,9.554,103.935
3,103.572,1.111,103.549,105.158,116.439,1.082,106.571,104.922,1.034,113.027,96.813,116.394,1.082,101.432,103.879
1,103.823,11.597,104.616,1.115,0.974,10.123,1.032,10.355,10.593,114.273,1.136,0.924,10.19,1.066,9.382
2,103.885,107.734,98.045,109.57,109.067,97.53,10.455,108.907,109.619,97.518,103.279,99.018,101.45,9.306,96.535
3,103.942,1.062,101.665,110.898,105.631,1.049,108.984,96.479,1.048,113.317,110.854,100.079,1.086,107.945,110.075
4,103.984,108.411,103.549,98.065,109.378,100.607,106.21,115.864,97.867,111.929,95.579,103.467,106.027,100.414,109.384
3,104.131,1.17,104.727,98.044,115.612,1.118,109.269,103.588,1.143,100.555,96.627,115.472,1.051,111.399,101.851
3,104.186,1.087,111.522,111.098,109.778,1.059,107.456,97.588,1.166,116.315,95.653,117.399,1.086,113.885,112.137
4,104.35,103.27,106.929,106.401,104.033,111.392,100.986,106.754,99.439,109.809,111.898,96.944,108.564,112.456,105.03
4,104.412,108.355,103.526,99.977,93.605,108.803,111.588,100.509,110.128,107.983,102.768,102.443,105.642,111.123,97.952
1,104.423,11.145,109.449,1.008,1.037,10.507,1.083,9.518,10.291,100.753,1.059,0.983,10.466,0.979,9.587
2,104.588,108.096,112.35,103.639,110.982,96.901,9.993,102.736,100.677,111.952,102.016,104.007,98.268,10.123,106.929
3,104.72,1.105,109.107,95.038,114.022,1.03,111.601,97.34,1.031,112.953,103.242,112.533,1.171,110.714,96.505
4,104.83,106.423,101.913,109.435,96.873,98.75,111.542,98.952,99.304,111.286,103.699,94.362,111.727,104.108,98.537
1,104.892,10.714,102.392,1.087,0.957,9.363,1.011,10.101,10.218,98.73,1.059,0.926,10.467,0.966,9.92
3,104.897,1.059,106.458,97.759,117.204,1.091,116.606,105.03,1.124,101.732,99.688,115.195,1.096,100.104,97.542
2,104.907,100.65,110.16,100.989,101.071,106.66,10.227,106.071,109.209,113.556,97.957,111.545,107.633,9.411,103.22
1,105.141,11.426,101.831,1.089,1.091,10.147,1.058,9.648,10.664,115.639,1.145,0.962,9.386,1.029,9.445
1,105.307,10.793,113.375,1.015,1.024,10.2,1.085,9.515,10.515,98.368,1.04,1.012,10.707,1.067,10.214
3,105.626,1.071,114.734,108.865,101.999,1.158,100.193,110.671,1.059,111.678,96.278,110.988,1.008,107.753,98.143
2,105.666,114.796,108.158,111.184,105.148,100.278,10.753,99.048,113.518,104.727,102.92,115.44,103.953,9.963,94.676
3,105.752,1.008,102.195,107.988,114.914,1.078,106.713,113.478,1.095,113.96,105.184,105.299,1.013,99.252,99.594
2,105.852,109.757,112.908,103.805,99.785,111.926,9.573,107.41,111.744,109.093,110.612,104.162,108.772,9.496,93.486
2,106.154,114.053,100.458,94.853,104.598,105.367,10.481,104.634,115.296,107.141,100.394,104.732,110.213,10.82,93.43
4,106.243,98.176,109.983,97.888,106.152,100.027,95.658,108.847,105.673,104.042,105.105,103.033,101.021,101.015,108.492
1,106.464,10.288,104.549,1.126,1.008,10.485,1.083,10.639,10.603,109.395,1.002,0.957,10.927,1.042,9.665
3,106.678,1.162,101.605,98.926,106.576,1.178,115.093,114.052,0.999,117.405,109.136,114.442,1.054,116.806,98.496
1,106.815,10.258,112.875,1.116,0.924,10.535,0.975,9.426,11.132,98.232,1.001,1.014,10.427,1.034,9.45
4,106.844,104.591,111.574,107.574,96.378,116.064,111.165,109.743,99.234,111.619,106.257,101.594,104.523,111.701,98.706
2,106.949,112.727,104.698,98.924,99.817,106.748,10.076,95.4,100.204,103.837,93.981,106.919,100.166,9.595,103.201
1,107.107,10.374,114.479,1.046,1.092,11.076,1.095,9.653,9.956,104.667,1.159,1.052,9.68,1.082,9.564
4,107.236,94.724,99.107,96.01,107.27,98.778,106.21,100.154,96.654,110.396,104.919,99.537,105.517,98.428,97.78
2,107.243,107.439,104.289,109.821,113.685,97.995,9.204,104.318,105.705,108.19,102.221,106.378,101.488,9.311,107.513
1,107.301,10.038,107.278,1.033,1.012,10.551,0.985,10.93,11.419,110.41,1.016,1.028,9.949,1.105,9.349
4,107.314,111.738,110.943,104.222,107.157,106.124,104.062,102.014,101.858,99.144,97.33,96.665,109.716,112.428,103.588
2,107.441,106.214,98.54,107.596,107.507,104.072,9.295,107.935,108.726,98.232,109.57,102.562,100.934,10.796,107.178
4,107.689,95.361,111.157,111.382,94.117,100.159,112.428,106.37,96.648,95.231,98.37,100.692,116.389,110.903,115.753
2,107.713,98.029,96.326,102.221,106.753,110.346,10.179,107.741,106.616,105.998,110.352,101.416,108.248,10.694,106.085
2,107.718,107.55,101.021,101.799,114.858,99.09,9.874,99.378,101.955,103.232,98.454,112.938,100.909,9.17,107.432
2,107.828,97.909,112.703,111.459,113.083,108.351,10.306,101.895,106.436,97.093,104.856,116.087,104.983,10.052,94.608
2,107.926,109.305,96.251,104.039,110.961,100.538,10.764,101.093,109.438,97.93,109.017,103.544,109.505,9.984,105.909
1,108.713,10.004,107.306,1.082,0.991,10.091,0.976,10.352,9.957,105.176,1.039,1.047,10.811,1.102,9.371
4,108.865,94.875,100.909,99.964,93.693,113.921,109.933,108.847,98.101,97.349,107.369,102.917,111.855,101.827,112.834
1,109.037,10.216,108.074,1.049,1.013,9.557,1.026,10.751,11.273,107.325,1.119,1.044,9.68,1.07,10.419
1,109.137,9.978,99.437,1.088,0.946,11.092,1.097,9.355,9.871,102.27,1.136,0.989,10.158,1.096,10.193
2,109.447,104.419,107.33,100.056,104.275,102.754,10.721,96.038,107.734,101.494,95.83,115.062,96.858,10.391,96.037
3,110.526,1.163,111.479,109.353,110.67,1.062,102.77,100.972,1.016,106.955,105.317,105.971,1.13,114.773,112.391
3,110.669,1.038,101.615,104.106,117.034,1.075,100.314,98.88,1.082,106.841,104.303,99.262,1.037,111.712,96.629
4,110.684,105.371,107.099,96.341,101.495,110.663,98.538,104.03,98.101,105.851,104.531,100.623,107.377,99.453,99.701
1,110.818,11.274,105.899,1.024,1.031,9.954,0.941,10.205,11.431,105.15,1.0,0.986,10.554,1.092,9.583
4,111.293,106.582,108.949,106.327,98.78,113.167,97.341,110.736,109.476,111.927,101.317,106.013,103.478,103.589,100.108
2,111.645,110.048,106.372,105.088,109.433,107.248,9.276,98.138,107.773,104.943,110.191,114.173,98.05,9.311,107.178
1,111.838,10.757,100.763,1.124,1.037,10.927,0.998,9.643,10.298,111.905,1.067,1.07,9.884,1.035,10.715
1,111.871,10.261,104.602,1.145,1.046,10.171,0.993,10.465,11.431,102.103,0.99,1.092,9.957,0.945,10.699
1,111.984,11.276,104.769,1.057,1.073,9.835,0.941,10.942,10.879,110.814,1.107,0.969,10.495,1.033,9.304
2,112.652,102.152,102.684,96.504,103.679,101.102,10.366,96.898,97.78,97.298,103.639,98.055,106.976,9.198,94.676
3,112.939,1.162,103.399,104.816,115.826,1.047,110.714,97.669,1.036,106.393,96.013,111.302,1.177,112.717,99.547
4,112.962,110.34,100.384,106.873,103.171,112.253,110.773,106.878,97.746,109.359,97.12,101.956,116.51,110.415,116.035
1,112.999,10.141,108.979,1.01,1.063,11.035,1.006,9.426,10.218,103.744,0.992,1.075,10.246,1.089,10.288
2,113.092,106.643,110.343,94.445,113.877,106.455,9.965,99.035,105.383,114.299,110.513,115.521,105.976,10.529,95.789
4,113.236,98.582,99.994,100.823,104.089,113.921,104.225,106.425,109.085,96.839,103.399,97.238,112.569,109.374,106.916
2,113.291,101.261,114.325,107.237,101.828,107.212,10.745,98.979,109.789,107.719,95.524,104.221,113.137,9.42,97.916
3,113.583,1.102,99.369,100.966,112.062,1.05,111.243,103.414,1.161,100.973,108.104,108.508,1.101,106.402,98.061
4,113.714,111.656,105.317,100.678,101.181,100.673,103.826,99.752,108.157,96.549,94.964,103.407,104.412,98.078,111.957
4,113.765,95.353,98.525,99.094,102.131,99.077,101.934,101.244,103.144,111.958,103.374,105.726,112.483,101.788,104.087
2,114.047,106.899,97.142,93.918,107.48,106.812,9.611,107.098,114.642,101.926,99.414,113.303,112.733,9.191,106.198
3,114.086,1.093,99.465,110.137,112.096,1.025,115.398,111.595,1.132,105.6,99.82,111.925,1.098,100.441,112.06
4,114.151,100.077,98.048,98.723,106.789,99.99,108.918,102.498,102.086,102.347,103.537,98.427,102.77,107.78,99.739
4,114.219,95.894,111.041,100.199,104.568,105.87,101.542,106.425,110.563,109.715,101.929,93.879,111.882,111.677,110.68
1,114.445,11.164,108.726,1.124,0.986,10.227,1.032,10.102,11.615,104.078,1.079,0.974,11.111,1.072,9.988
4,114.978,102.3,98.053,95.388,106.907,113.712,96.012,113.903,107.815,98.346,107.538,98.427,112.128,108.62,99.531
3,114.999,1.002,113.605,95.672,106.881,1.174,103.909,100.725,1.081,114.647,97.06,117.402,1.121,102.693,102.779
4,115.149,111.211,105.684,111.029,108.581,99.077,98.318,113.352,94.053,99.501,103.32,103.46,116.037,113.1,104.627
2,115.178,114.874,100.303,106.86,100.724,113.082,10.247,96.667,106.764,104.447,95.309,114.582,104.295,10.47,105.909
2,115.272,98.576,101.669,99.308,101.121,112.634,9.514,94.559,98.029,111.785,100.062,101.06,107.66,10.458,97.895
3,115.33,1.138,102.053,95.005,109.936,1.095,101.423,109.769,1.135,109.5,94.975,107.782,1.036,106.655,111.137
2,115.392,109.257,109.498,99.098,100.121,99.433,9.822,93.962,114.324,110.145,93.795,110.395,102.636,10.674,95.489
3,115.478,1.023,111.929,95.945,104.471,1.158,111.914,96.701,1.1,105.287,102.047,104.397,1.141,114.728,105.63
2,115.532,104.873,102.464,95.422,112.055,106.941,9.595,97.36,115.802,111.047,105.756,100.377,109.501,9.905,98.986
3,115.645,1.094,110.947,97.201,110.081,1.034,117.169,95.923,0.998,107.876,109.818,105.7,1.164,109.434,96.514
3,115.786,1.087,103.976,94.717,99.891,1.084,115.793,103.36,1.109,101.895,108.394,110.03,1.074,111.437,105.042
1,115.866,10.028,101.81,1.043,1.076,10.042,1.033,9.344,10.063,111.661,1.118,1.046,9.823,0.972,10.751
2,115.961,106.633,109.691,99.098,104.986,104.61,10.53,103.987,110.161,100.174,99.717,112.011,102.264,10.867,106.431
3,115.969,1.013,106.841,109.987,116.498,1.152,110.751,99.313,1.123,103.206,104.204,109.495,1.16,102.274,112.704
2,116.262,106.914,108.628,104.644,111.879,111.227,10.437,107.327,111.426,107.756,101.998,111.407,96.274,9.783,107.083
3,116.612,1.159,101.217,97.67,108.633,1.102,116.151,100.21,1.154,111.482,95.439,115.711,1.033,102.016,101.694
2,116.875,107.965,101.442,105.121,108.309,96.114,10.049,102.353,104.332,96.326,106.328,109.181,100.472,9.688,110.485
1,116.902,9.993,115.863,1.116,0.939,10.428,0.978,9.659,11.07,110.235,1.038,1.029,10.593,1.065,9.646
2,117.174,114.644,98.0,108.774,107.48,103.707,10.694,107.741,114.461,113.435,95.104,115.072,109.628,9.525,96.445
1,117.28,10.607,101.272,1.158,0.962,9.989,1.073,10.117,10.95,102.465,1.021,1.072,9.557,0.969,10.525
3,117.31,0.993,100.575,110.582,99.924,1.144,110.669,108.028,1.096,109.006,104.778,100.106,1.083,112.336,97.104
1,117.319,10.378,110.4,1.021,1.038,10.927,1.0,9.659,10.419,102.246,1.055,1.087,10.58,1.046,9.537
3,117.456,1.1,112.688,97.518,99.673,1.112,114.91,98.388,1.162,110.2,110.982,113.159,1.101,101.876,103.302
4,117.556,110.804,98.346,104.025,97.254,99.552,109.676,106.678,102.471,105.315,95.248,108.761,107.138,105.164,115.864
3,118.241,1.025,100.003,110.762,111.151,1.11,101.693,104.78,1.135,103.992,97.853,103.474,1.035,111.993,102.792
4,118.511,94.138,104.526,107.157,109.388,108.558,107.071,103.928,97.656,107.003,95.639,97.495,106.607,110.478,102.03
1,118.768,11.613,114.228,1.125,1.052,10.2,1.049,9.783,11.036,102.211,1.053,1.095,10.441,0.947,10.067
2,118.839,111.6,102.903,99.452,102.725,100.289,9.751,93.957,112.963,102.959,96.002,116.118,96.243,10.467,103.164
4,119.106,94.941,97.718,100.688,98.78,115.972,103.665,113.502,108.542,110.327,106.39,93.919,110.279,97.289,105.481
3,119.114,1.12,116.565,108.862,112.239,1.071,109.619,97.916,1.0,111.058,104.472,107.426,1.154,107.123,98.147
3,119.388,1.087,112.045,96.172,105.857,1.097,114.773,108.722,1.0,103.201,99.449,108.508,1.114,100.819,111.04
