task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.084,101.919,100.913,95.095,94.797,99.858,109.638,113.24,111.5,96.194,102.816,98.632,107.939,97.099,102.415
1,76.189,11.278,114.738,1.03,0.984,9.938,1.069,10.66,11.569,97.878,1.143,0.967,10.467,1.096,9.705
1,76.255,11.322,104.328,1.022,0.931,10.912,0.963,10.289,10.979,115.168,1.07,0.942,10.043,1.108,9.956
3,76.578,1.01,117.461,105.808,116.565,1.063,103.873,104.191,1.025,109.112,95.856,111.111,1.035,111.781,110.792
3,76.665,1.003,105.573,99.549,110.981,1.168,112.717,102.705,0.992,100.387,94.808,111.442,1.159,115.398,110.452
4,76.706,103.252,111.642,106.172,98.645,116.397,101.49,102.412,106.175,104.7,97.29,96.998,111.946,112.251,107.843
2,76.763,107.705,106.731,102.19,102.996,96.816,9.783,102.396,98.803,105.731,100.8,107.28,103.8,10.306,110.401
1,76.945,10.877,107.668,1.17,0.989,9.492,0.969,10.905,10.356,107.264,1.119,1.037,10.188,1.072,10.26
2,77.297,100.954,109.854,105.878,98.698,99.849,9.641,93.402,114.382,98.801,107.896,110.225,112.44,10.503,94.203
4,77.326,96.325,110.626,96.99,100.062,116.758,102.509,98.775,105.888,98.004,94.947,101.746,101.528,99.622,99.965
1,77.362,10.508,112.875,1.105,0.929,10.651,1.029,9.254,10.814,115.896,1.107,1.051,10.547,0.989,10.627
2,77.365,111.417,97.275,105.154,109.224,95.346,10.498,107.867,111.803,108.975,111.468,106.074,101.315,9.457,107.05
1,78.122,11.066,98.643,1.012,0.974,9.997,1.097,9.928,10.987,99.005,1.074,1.045,10.927,0.942,10.525
1,78.127,9.963,101.521,0.998,1.076,10.137,1.002,10.896,10.5,98.775,1.031,1.069,10.463,1.065,10.181
2,78.228,104.784,99.609,98.473,111.29,104.485,9.615,95.183,109.611,97.434,102.508,110.18,95.482,10.247,98.664
3,78.583,1.102,102.747,105.255,106.629,1.015,105.804,107.119,1.072,101.943,93.916,101.311,1.076,102.77,112.396
2,78.998,107.439,110.145,104.716,114.675,108.299,9.373,106.865,101.118,110.105,95.436,98.123,99.696,10.194,98.071
3,79.063,1.152,100.973,99.775,110.014,1.126,116.391,99.402,1.046,101.307,104.963,103.196,1.108,110.0,106.96
2,79.463,113.228,108.848,106.337,104.961,105.67,9.943,102.77,112.859,97.394,97.373,106.177,96.909,9.295,110.188
1,79.629,11.353,108.694,1.099,1.086,10.546,1.008,10.081,10.617,113.429,1.13,0.924,10.636,1.106,10.267
4,79.738,103.751,111.973,96.798,102.867,113.077,109.807,109.591,103.93,98.59,96.514,108.23,115.236,97.378,108.762
3,79.826,1.119,100.41,98.425,115.84,1.097,111.231,98.734,1.102,103.338,95.611,104.39,1.102,114.409,111.387
1,79.92,11.533,107.453,1.089,0.958,9.55,1.033,10.551,10.607,109.395,1.135,1.05,9.622,1.061,9.676
2,80.357,107.167,101.655,95.309,111.699,110.211,9.804,98.134,113.761,109.137,104.878,115.199,108.912,9.693,107.572
3,80.817,1.164,116.578,94.874,111.841,1.063,115.266,97.104,1.05,111.242,101.419,107.919,1.1,100.332,103.496
3,81.353,1.008,108.284,109.431,101.161,1.034,99.528,96.3,1.036,101.615,105.684,101.115,1.104,106.985,113.248
3,81.643,1.004,114.333,104.106,109.204,0.998,110.444,108.737,1.008,115.544,109.542,117.589,1.031,112.71,103.691
2,81.994,104.966,98.988,93.982,99.39,100.361,10.363,103.723,108.628,112.158,106.783,104.624,96.721,9.806,107.091
2,81.994,106.269,101.834,105.102,110.175,96.243,9.784,94.389,102.641,106.722,100.989,108.887,102.209,10.362,95.86
2,82.217,105.026,113.303,109.748,109.7,108.085,10.682,102.296,114.382,105.362,96.901,106.547,105.046,9.784,94.618
2,82.458,103.523,102.684,103.279,105.055,106.953,10.255,97.347,114.82,96.245,102.656,103.896,110.32,9.279,102.961
1,82.669,11.152,101.896,1.136,0.949,10.11,1.001,10.632,10.47,99.805,1.089,1.044,9.534,0.988,10.204
4,82.787,104.562,95.285,112.573,105.074,99.026,112.298,108.93,100.026,95.64,109.889,94.002,99.975,111.671,98.022
2,83.147,98.17,97.889,95.285,109.052,100.707,10.526,97.629,104.117,109.486,106.41,116.293,102.352,9.493,103.158
1,83.191,10.32,102.439,1.075,1.019,9.701,1.036,9.738,10.869,114.386,1.102,0.96,10.485,0.947,9.704
3,83.281,1.012,104.335,108.235,110.882,1.143,102.135,107.519,1.016,114.097,98.228,110.781,1.04,105.86,104.592
4,83.794,110.979,108.527,102.283,109.775,111.798,96.651,113.077,108.674,98.034,108.156,103.93,108.883,105.031,109.697
4,84.059,96.455,96.194,111.843,93.121,100.01,96.706,108.411,104.041,99.22,105.531,96.378,114.37,112.856,99.899
1,84.218,10.812,113.9,1.068,0.996,10.693,1.102,10.473,10.704,99.713,1.063,0.958,9.51,1.022,9.46
3,84.809,1.033,101.199,101.235,107.22,1.054,115.533,101.045,1.002,99.626,98.323,109.778,1.054,105.158,101.3
3,85.351,1.12,111.833,100.334,106.292,1.052,102.462,97.426,1.071,102.539,94.051,113.648,1.166,114.121,99.441
2,85.524,104.562,100.039,105.884,99.304,104.663,9.471,103.709,102.275,104.433,96.569,105.286,111.97,9.514,93.919
4,85.698,109.085,96.955,103.119,102.288,102.652,105.416,103.278,108.446,108.058,100.323,95.957,109.324,108.219,109.657
4,85.731,101.345,105.367,103.399,108.037,98.477,104.225,112.083,94.053,101.593,105.673,109.849,115.566,104.761,101.581
4,85.812,106.458,96.604,97.816,98.444,99.445,113.138,99.88,107.878,110.393,102.215,95.062,114.844,95.932,100.203
1,85.832,11.231,100.427,1.125,1.002,9.608,0.959,9.919,10.216,105.873,1.164,1.055,9.72,0.975,10.284
1,85.926,11.137,99.513,1.108,0.966,9.407,0.944,9.771,10.458,98.243,1.123,0.946,11.009,1.051,10.279
1,85.99,10.513,100.427,1.076,1.058,10.631,1.011,10.913,10.844,98.593,1.034,0.925,9.608,1.011,10.349
4,86.089,103.171,100.558,100.998,104.171,113.246,98.757,107.144,110.98,97.555,108.622,104.621,108.787,96.722,103.076
4,86.359,94.389,100.023,100.051,95.249,100.955,102.399,101.274,100.499,109.579,109.884,97.151,107.907,96.191,100.049
1,86.462,10.852,112.008,1.097,1.073,10.819,1.003,10.041,10.044,106.823,1.074,1.007,10.7,1.069,10.328
2,86.612,108.011,96.78,103.384,100.95,100.337,9.838,98.979,105.153,103.461,109.031,106.948,100.95,9.54,97.74
2,86.937,115.477,103.752,107.491,104.872,107.33,10.815,99.549,99.755,111.409,101.862,108.574,105.203,9.777,102.62
1,87.238,11.035,103.172,1.01,0.977,9.677,0.947,10.837,9.927,100.496,1.121,1.022,10.19,0.991,10.913
1,87.333,10.021,106.602,1.01,0.993,10.133,0.949,9.652,10.044,114.167,1.088,0.924,10.61,0.996,10.273
4,87.338,109.885,97.753,99.098,105.487,115.208,105.016,102.548,94.68,109.13,104.79,94.681,109.96,105.589,107.515
2,87.358,114.641,109.589,103.547,111.371,102.067,10.648,110.068,97.605,103.572,98.349,116.152,110.586,9.863,106.006
2,87.557,113.624,113.986,102.208,108.393,112.92,10.559,101.274,99.227,96.994,111.046,98.924,108.408,10.267,95.62
1,87.679,10.623,97.831,1.113,1.02,10.218,1.08,9.99,11.084,115.804,1.022,1.053,10.645,1.0,9.272
1,87.819,11.364,105.424,1.043,1.089,11.104,1.105,9.716,10.647,105.291,1.135,0.95,10.432,1.086,10.641
2,88.066,113.238,100.998,95.491,107.746,100.414,9.233,96.763,101.797,108.75,94.644,105.106,113.131,9.902,99.006
4,88.079,96.91,111.478,99.098,94.205,108.786,112.739,104.488,94.731,110.82,105.635,95.544,109.724,102.844,113.63
2,88.093,102.336,113.911,97.791,103.627,105.52,10.869,106.041,109.302,110.145,102.75,105.634,105.007,9.737,103.689
1,88.151,11.16,98.292,1.153,0.977,10.328,1.008,10.474,10.096,110.596,0.999,0.988,9.374,1.082,10.492
2,88.275,103.958,111.181,109.647,99.987,104.09,9.347,109.372,103.472,105.836,103.566,110.395,108.078,9.515,104.835
1,88.394,10.74,107.387,1.06,0.934,10.463,1.081,9.228,10.038,99.805,1.07,1.011,10.037,1.016,10.641
4,88.864,103.539,108.128,108.422,109.603,102.009,96.51,110.106,96.81,102.427,106.765,103.015,116.708,100.918,114.008
4,88.992,99.112,100.59,104.789,98.74,105.445,112.873,110.604,95.195,109.065,111.892,94.051,111.634,103.609,102.391
3,89.174,1.027,116.042,99.121,110.882,1.031,114.392,107.085,1.016,99.054,103.531,112.57,1.006,108.324,100.462
3,89.307,1.013,114.214,95.007,108.927,1.18,98.854,100.667,1.151,108.074,110.802,106.165,1.164,102.21,113.483
3,89.404,1.07,106.659,101.38,105.559,1.039,103.267,104.164,1.042,114.719,96.407,99.314,1.178,112.598,113.971
3,89.678,1.012,100.804,108.924,106.005,1.037,115.996,107.085,1.061,111.802,108.218,108.934,1.068,111.864,102.187
1,89.689,11.553,111.621,1.073,1.02,10.298,0.976,9.442,10.093,104.899,1.012,1.052,10.493,1.017,10.1
4,90.034,107.777,98.486,107.1,109.106,112.099,95.642,99.093,96.795,96.417,112.104,92.995,113.405,109.135,101.081
4,90.218,99.334,96.137,103.64,94.771,106.325,107.746,98.158,94.543,96.678,110.477,99.466,108.413,103.266,111.779
4,90.755,95.779,110.287,107.281,99.409,101.479,105.589,108.505,105.201,112.797,100.406,109.253,111.94,103.025,116.017
2,90.827,114.053,106.09,110.529,109.028,107.928,10.445,94.873,98.957,108.289,108.237,98.187,99.211,10.091,97.35
1,90.844,10.108,101.723,1.063,0.948,10.111,0.964,10.212,10.913,114.688,1.105,1.044,9.906,0.953,9.883
2,91.015,98.803,98.232,94.5,97.946,104.61,10.501,98.69,110.274,99.638,95.069,104.642,96.761,10.34,110.449
2,91.05,114.0,110.235,103.69,102.036,109.975,9.642,106.618,102.909,104.298,105.369,115.606,98.845,9.267,97.308
1,91.084,11.592,104.72,1.113,1.093,9.903,0.963,10.324,10.38,110.699,1.161,1.01,10.368,1.033,9.809
3,91.1,1.158,105.971,95.398,105.903,1.015,115.183,103.504,1.153,102.225,106.109,100.934,1.097,99.657,109.947
1,91.142,11.134,102.276,1.061,0.938,9.452,1.081,10.162,10.461,107.415,1.108,1.066,9.816,1.053,10.562
3,91.515,1.108,105.248,96.112,109.569,1.036,100.572,102.493,1.05,112.979,107.274,100.151,1.032,109.339,103.489
1,91.961,10.143,98.849,1.127,0.925,9.554,1.026,9.931,11.11,104.661,1.127,0.928,9.989,1.017,9.599
4,92.014,100.048,109.584,104.132,95.265,99.077,106.707,114.773,103.625,110.431,97.794,103.452,102.037,97.6,109.238
4,92.174,97.416,109.972,101.811,100.494,101.822,108.963,100.628,102.635,111.897,104.236,97.203,113.712,108.628,104.943
1,92.215,11.479,104.028,1.146,0.989,10.858,1.0,10.905,11.158,106.82,1.13,1.037,10.597,1.005,10.776
2,92.357,101.498,98.066,102.92,99.579,97.736,10.828,102.208,113.585,106.325,97.161,109.7,109.712,10.354,109.021
2,92.612,102.81,100.68,103.193,115.436,105.362,9.649,96.553,99.587,99.551,95.309,110.763,97.344,9.954,96.426
3,92.632,0.992,99.304,110.749,111.403,1.124,100.126,97.779,1.097,110.127,108.948,107.786,1.157,106.768,100.716
2,92.722,100.806,114.109,98.029,109.888,105.735,10.162,98.204,99.592,112.908,104.479,111.879,113.04,9.24,106.929
4,92.743,108.566,103.106,104.181,104.467,110.661,108.746,110.178,96.613,108.678,106.107,98.822,105.653,112.936,102.017
2,92.839,101.352,96.546,96.382,111.29,107.865,10.784,97.71,114.311,102.108,106.872,113.757,102.571,9.864,103.738
3,93.031,0.997,104.006,96.687,101.161,1.143,105.348,108.05,1.138,100.558,104.409,103.592,1.036,98.694,105.042
3,93.16,1.006,114.803,104.303,116.47,1.046,103.916,113.651,1.121,107.584,108.097,116.486,1.042,104.466,96.582
3,93.227,1.172,103.56,96.163,104.68,1.044,105.631,114.01,1.154,105.626,101.292,104.333,1.158,113.06,112.56
1,93.502,11.271,104.769,1.165,1.004,10.333,0.932,10.323,10.089,99.176,1.157,0.923,10.107,1.056,10.331
2,93.587,113.213,97.321,94.103,106.187,106.93,9.187,107.824,108.407,112.176,99.698,107.884,97.36,9.355,99.006
4,94.026,107.999,104.907,99.841,95.1,104.459,98.044,99.583,101.345,112.414,106.535,97.254,111.656,97.053,115.426
3,94.056,1.074,104.404,96.998,106.049,1.165,114.23,107.633,1.121,106.668,109.831,108.371,1.063,103.983,105.844
4,94.227,110.371,102.591,111.46,98.705,100.735,109.036,108.469,97.456,110.611,100.688,93.543,108.787,96.006,97.846
4,94.431,100.908,106.935,99.397,100.374,100.09,110.774,105.492,95.317,105.317,109.112,96.29,99.411,104.401,111.779
4,94.723,97.867,102.981,105.146,99.215,101.482,109.075,115.755,94.917,112.318,99.764,107.25,115.66,96.891,107.86
2,94.863,113.84,98.279,98.236,107.067,98.206,9.241,94.64,114.025,102.79,94.433,107.28,100.707,10.536,102.041
2,95.02,97.622,105.12,108.716,114.706,109.454,10.018,96.861,110.689,100.136,105.211,104.851,113.04,9.518,96.05
1,95.066,10.675,115.356,1.166,0.976,10.694,1.016,10.02,11.192,100.546,1.154,0.954,10.172,1.025,9.679
4,95.232,98.018,96.031,98.37,93.647,105.87,98.892,98.577,99.41,102.083,95.56,109.584,104.274,106.707,103.914
3,95.238,1.108,110.116,99.61,110.751,1.135,99.962,109.14,1.1,99.304,101.235,106.283,1.038,116.806,101.714
3,95.298,1.017,117.242,108.989,109.72,1.001,106.549,106.685,1.02,101.199,107.684,113.77,1.139,112.71,108.593
3,95.774,1.069,115.521,96.407,107.426,1.159,112.383,99.315,1.035,103.088,108.001,109.756,1.062,100.884,105.428
3,95.917,1.055,115.317,105.787,102.347,1.048,110.569,107.658,1.02,116.6,93.778,100.185,1.139,113.449,113.459
2,96.011,115.6,114.344,107.546,115.803,107.196,10.727,101.769,106.759,105.382,109.173,100.899,96.332,10.269,109.372
2,96.182,103.147,102.584,95.048,114.312,111.499,10.828,102.578,108.792,102.903,103.675,113.625,110.347,10.673,100.328
4,96.392,94.389,111.897,105.245,93.827,109.102,110.733,106.184,102.773,110.329,100.903,100.659,107.283,100.787,101.09
1,96.487,11.436,106.957,1.137,0.922,10.672,0.974,10.061,10.504,109.497,1.153,0.931,9.79,1.055,10.642
4,96.517,94.377,98.643,111.686,105.429,111.059,111.413,114.148,99.881,106.307,106.634,98.726,106.829,95.911,110.173
2,96.547,105.501,112.612,100.467,101.023,101.924,9.28,97.62,103.006,103.074,106.744,113.753,112.521,10.018,97.833
2,96.604,98.608,112.176,108.961,103.333,102.468,9.168,97.543,109.352,99.987,95.861,109.384,109.726,10.42,110.36
3,96.705,1.152,99.376,107.181,115.349,1.06,112.655,102.872,1.062,106.659,96.927,102.028,1.139,112.102,99.344
2,96.882,113.356,99.721,109.946,106.167,109.545,10.9,98.423,105.6,108.506,107.244,106.357,106.755,10.702,110.351
3,97.041,1.122,101.217,103.941,109.224,1.161,102.317,110.897,1.086,108.578,108.924,107.426,1.137,106.007,102.173
1,97.266,11.164,103.064,1.166,1.0,10.463,1.057,9.271,9.965,106.531,1.136,1.063,9.55,1.019,9.46
3,97.446,1.008,101.497,104.457,102.675,1.107,114.525,106.848,1.117,99.906,102.36,106.639,1.18,103.514,111.502
1,97.59,10.275,106.335,1.037,1.006,10.589,1.045,10.709,10.135,98.36,1.037,1.078,10.694,1.008,10.71
4,97.874,107.742,112.038,103.339,107.01,115.259,105.314,99.566,97.746,100.262,112.113,108.77,104.411,110.037,103.844
3,98.425,1.031,106.475,98.521,103.775,1.001,100.358,109.965,1.124,105.231,103.882,112.678,1.027,110.499,113.378
3,98.455,1.111,100.74,98.776,103.245,1.093,100.736,111.26,0.995,105.512,98.67,101.74,1.115,98.953,110.669
3,98.801,1.023,112.446,100.784,108.396,1.158,117.039,97.54,1.029,114.559,97.324,110.981,1.023,114.327,98.811
1,99.431,10.941,102.537,1.068,1.073,11.021,1.032,9.693,10.058,107.415,1.088,0.965,9.363,1.064,10.671
2,99.831,108.078,114.299,102.693,114.175,110.8,10.452,95.4,105.099,112.444,108.068,109.759,101.827,9.96,105.236
4,99.914,97.078,97.139,108.567,105.316,110.126,103.716,104.778,102.864,98.696,97.589,101.691,100.552,95.233,102.412
2,100.013,111.078,100.395,99.93,104.061,109.603,9.842,95.227,107.929,101.02,102.053,106.5,109.783,10.727,101.909
2,100.027,99.035,97.81,103.368,113.749,107.541,10.163,102.578,111.979,107.661,111.084,108.028,100.987,10.769,95.885
4,100.1,109.575,98.001,105.749,101.51,101.771,95.759,111.309,101.316,104.588,99.929,106.789,111.797,100.153,98.541
3,100.113,1.052,103.07,96.97,105.617,1.107,100.9,102.187,1.028,116.042,111.314,116.333,0.996,110.201,111.036
4,100.219,102.27,110.817,100.515,98.548,108.079,109.371,102.87,103.962,110.887,105.982,107.452,108.313,109.49,105.161
1,100.345,11.644,113.495,1.058,1.01,9.432,1.01,9.345,10.85,99.677,1.047,1.0,9.963,1.064,9.505
2,100.388,113.365,105.927,99.246,98.673,111.996,10.115,106.996,113.691,96.438,105.818,104.671,96.858,10.531,96.503
4,100.854,97.828,99.033,111.673,103.087,104.703,102.05,103.022,101.574,100.072,107.294,92.891,100.09,112.305,108.061
3,100.9,1.077,112.581,109.734,105.892,1.077,100.193,99.144,1.105,111.08,107.668,117.77,1.093,110.57,96.6
4,101.176,109.736,106.935,96.996,100.51,99.624,98.882,102.914,109.796,100.954,108.777,98.307,115.166,104.537,111.794
3,101.231,1.147,112.188,96.823,114.587,1.147,111.734,101.045,1.006,108.935,98.323,112.052,1.106,102.497,103.122
4,101.329,110.204,104.344,99.258,106.294,110.482,112.167,105.982,103.352,107.319,103.505,109.346,115.095,108.059,102.586
4,101.536,110.938,96.884,96.289,104.157,116.037,110.124,98.455,97.542,103.829,105.531,103.285,103.293,101.296,112.461
3,101.625,1.039,107.884,106.311,115.758,1.095,103.146,109.75,1.067,109.042,109.887,103.791,1.099,100.967,112.048
3,101.661,1.169,100.21,103.787,107.641,1.025,100.367,110.771,1.125,99.612,95.6,105.192,1.114,107.588,107.658
1,101.83,10.03,104.944,1.039,0.986,10.903,1.008,10.166,10.856,101.976,1.159,0.947,10.014,1.045,10.172
2,101.893,113.585,105.701,102.19,109.052,98.73,9.912,96.535,109.389,105.12,109.992,99.036,107.33,10.716,97.046
3,102.02,1.088,108.026,111.326,117.532,1.005,115.632,111.448,1.003,109.968,95.505,102.416,1.163,99.334,112.495
4,102.084,104.38,112.529,100.146,99.766,109.633,107.223,113.892,100.106,107.402,95.332,101.495,114.729,105.164,109.88
1,102.146,10.233,105.159,0.999,0.993,10.55,0.933,9.266,10.844,113.853,1.014,1.019,10.982,1.064,9.847
4,102.498,104.343,97.937,104.125,97.031,99.858,111.653,99.182,103.711,107.983,108.138,110.259,104.489,98.686,100.468
4,102.501,97.336,112.323,111.23,101.124,105.219,111.165,110.1,94.789,102.979,99.168,96.134,106.058,107.83,114.467
4,102.902,105.261,99.107,102.822,93.2,110.684,107.071,110.352,101.567,98.677,101.384,99.491,98.643,108.621,114.439
3,103.348,1.139,106.241,109.113,104.105,1.008,104.965,101.851,1.074,102.812,96.822,116.098,1.064,114.036,109.375
3,103.37,1.003,112.796,103.174,107.595,1.109,108.215,110.694,1.034,104.335,104.457,102.244,1.126,103.617,109.998
2,103.417,104.051,101.189,103.657,105.267,109.823,10.334,103.543,109.209,108.75,105.643,116.116,99.036,9.204,93.588
3,104.035,1.172,106.367,100.415,109.017,1.076,98.928,110.434,1.112,113.225,109.802,105.971,1.104,103.153,105.848
4,104.573,103.412,110.83,104.557,108.417,106.982,107.415,98.774,102.3,105.237,111.806,107.478,115.343,110.118,106.657
2,104.596,107.384,107.312,111.351,108.393,106.209,9.652,103.045,102.899,113.424,100.907,115.26,105.478,10.405,110.31
4,104.727,95.939,111.642,109.106,107.437,108.51,110.018,106.512,96.258,111.13,100.065,97.347,99.534,97.859,107.941
1,104.913,10.004,99.017,1.012,1.026,10.885,1.085,9.4,10.465,105.203,1.118,0.954,10.171,1.039,9.731
2,104.923,105.813,100.68,102.695,112.041,99.079,10.19,107.609,107.903,99.145,109.429,113.856,105.355,9.734,103.722
3,104.991,1.036,99.411,101.209,106.0,1.173,104.483,99.437,1.167,108.907,104.303,110.455,1.047,99.169,102.878
3,105.507,1.024,109.361,93.916,105.903,1.116,104.964,112.549,0.99,101.979,103.35,117.908,1.147,117.223,101.429
3,105.518,1.081,105.086,102.278,114.146,1.11,115.122,105.399,1.07,109.527,97.158,113.806,1.104,112.994,99.198
1,105.802,10.974,111.323,1.047,0.975,10.295,0.968,10.116,11.065,109.667,1.022,1.016,9.638,1.022,10.523
4,105.827,108.572,98.906,104.184,101.815,110.982,106.298,101.248,97.938,100.231,97.988,102.443,112.529,96.51,99.752
3,105.881,1.154,102.771,97.647,107.513,1.178,113.938,108.805,1.048,102.225,97.554,117.275,1.078,103.925,103.61
1,105.987,10.076,104.882,1.157,0.926,10.798,0.994,10.205,10.401,112.002,1.161,1.033,10.814,1.069,9.948
3,106.18,0.993,104.76,101.894,102.26,1.014,107.753,97.384,1.158,116.784,110.749,113.265,1.06,115.228,109.649
4,106.433,103.437,107.919,105.749,99.537,100.377,105.129,110.77,110.416,98.486,108.059,99.375,104.934,108.645,116.09
2,107.013,109.559,99.416,93.918,109.224,96.542,9.573,107.41,111.744,108.036,105.035,99.554,100.885,9.629,94.424
1,107.997,10.189,114.237,1.145,0.974,9.381,1.081,10.376,11.227,110.38,1.023,1.039,9.44,1.051,10.273
1,108.1,10.067,110.848,1.082,1.001,10.807,0.98,10.343,10.715,114.608,1.154,1.058,10.572,1.087,10.742
2,108.235,106.277,105.333,103.675,100.406,97.754,9.641,98.145,107.153,106.09,105.565,111.065,113.151,9.834,110.244
3,108.341,1.152,105.849,110.752,111.464,1.034,99.677,104.259,1.095,102.471,102.745,102.149,1.13,111.242,102.501
2,108.437,113.778,98.54,108.743,111.194,95.771,10.847,96.809,103.845,110.366,111.214,103.29,102.825,10.677,96.577
2,108.449,108.279,110.366,109.608,110.702,97.736,10.359,107.854,104.751,105.71,111.378,107.657,108.387,9.398,96.932
4,108.607,103.63,111.973,99.344,95.921,105.27,99.843,109.182,99.667,111.853,101.332,101.495,113.044,97.601,99.422
1,109.019,10.374,105.334,1.089,1.028,10.207,0.942,10.637,10.13,101.984,1.087,0.979,10.846,0.974,10.37
1,109.129,11.425,114.678,1.054,0.984,10.483,1.023,10.182,10.033,106.957,1.127,1.041,10.082,0.997,9.453
2,109.391,98.666,109.122,97.494,104.746,101.56,9.373,105.835,103.144,103.517,104.118,107.281,99.629,9.649,97.2
4,109.566,94.655,98.777,106.599,104.467,116.112,99.96,115.213,106.615,107.243,97.868,98.977,110.484,103.461,107.284
1,109.59,10.458,115.147,1.059,1.035,9.954,1.041,9.43,11.149,97.928,1.023,1.06,9.698,0.955,10.859
1,109.702,10.176,113.484,1.011,0.979,9.578,1.052,9.797,9.957,101.896,1.127,1.018,10.716,1.056,10.935
3,109.733,1.067,108.116,101.012,103.857,1.122,101.876,109.718,1.162,115.069,104.106,104.404,1.052,109.248,108.132
1,109.834,11.565,110.191,1.105,1.043,10.967,0.975,9.398,11.017,98.849,1.031,0.946,10.137,1.003,9.751
4,109.879,96.609,103.784,106.482,100.74,111.448,95.865,101.434,101.219,109.799,112.355,104.665,111.169,98.12,102.244
1,110.174,11.702,115.351,1.041,0.972,9.446,0.946,9.427,9.905,115.863,1.034,0.958,10.952,1.016,9.29
2,110.456,107.484,111.409,102.619,115.606,107.404,10.168,109.571,109.518,114.057,94.832,112.67,104.262,9.804,107.123
3,110.693,0.998,106.215,97.846,111.516,1.087,104.296,109.075,1.008,104.182,103.08,106.283,1.038,107.319,111.318
3,110.809,1.119,109.141,96.73,103.592,1.17,98.997,107.64,1.118,106.215,104.86,111.114,1.071,111.509,113.526
4,110.957,97.751,104.482,102.005,104.373,99.988,109.167,97.795,107.103,95.997,108.419,105.089,99.009,108.177,112.82
3,111.093,1.152,113.568,110.478,114.246,1.0,105.539,103.751,0.987,115.906,106.743,117.093,1.038,100.016,100.699
1,111.126,11.704,115.506,1.022,1.054,9.989,1.107,10.492,10.295,109.152,1.06,0.954,10.201,1.024,9.671
1,111.127,11.13,109.508,1.085,0.992,9.991,0.933,9.648,11.579,114.659,1.169,0.965,10.428,1.088,10.745
3,111.155,1.051,105.707,97.145,104.105,0.999,111.339,104.767,1.067,110.759,106.751,109.147,1.051,99.004,114.01
4,111.23,104.591,112.318,97.29,96.784,109.742,98.085,114.362,106.242,110.921,105.59,105.014,100.017,105.129,115.613
2,111.357,113.213,110.716,102.501,101.286,109.397,9.529,104.72,112.3,101.295,109.962,113.106,108.141,10.464,110.421
2,111.411,101.918,100.68,109.031,110.395,107.882,10.122,99.03,107.832,110.366,105.517,112.525,108.465,10.072,110.351
1,111.415,10.877,107.67,1.064,0.938,10.384,1.011,10.671,10.045,100.842,1.139,1.008,11.028,1.091,10.415
4,111.453,100.859,112.611,100.065,105.487,105.428,110.654,99.752,107.271,112.473,101.555,97.736,113.181,107.148,107.045
4,111.702,106.665,95.522,104.259,104.964,105.246,102.255,108.807,99.304,96.342,102.68,107.731,111.177,109.858,113.647
4,111.792,100.194,95.271,98.919,93.274,111.169,111.31,108.05,101.894,99.517,111.596,105.014,115.779,109.807,108.168
2,111.996,115.585,105.438,99.286,99.024,101.038,10.206,103.381,111.535,108.33,95.28,107.921,101.185,9.721,97.629
2,112.536,113.518,107.354,105.089,98.36,98.845,9.873,93.43,107.679,107.479,105.046,112.53,95.185,10.51,96.483
1,112.598,10.268,106.311,1.094,1.049,10.458,1.019,10.398,10.335,115.125,1.17,1.074,10.487,0.953,10.004
2,112.602,106.811,113.208,109.551,112.652,107.66,9.295,100.006,105.216,110.178,108.289,100.241,109.783,10.042,106.923
3,112.968,1.101,113.732,96.278,108.048,1.109,116.418,112.704,0.999,100.373,94.571,103.761,1.037,99.962,101.706
3,113.065,1.093,103.865,95.856,108.388,1.129,104.389,104.255,1.07,111.522,107.557,108.266,1.089,111.057,111.997
4,113.72,96.21,112.347,106.828,108.714,116.895,102.847,102.548,100.13,108.873,111.029,98.421,116.131,104.062,106.769
1,113.808,11.254,101.976,1.126,0.986,9.608,1.018,10.555,10.856,104.944,1.158,0.946,10.881,1.0,9.235
4,113.924,108.157,95.231,109.075,104.468,113.289,109.723,114.606,102.379,111.248,102.487,109.871,106.37,106.148,112.377
3,114.242,1.065,101.943,110.344,103.791,1.107,105.694,97.155,1.137,103.338,95.81,114.639,1.162,108.853,102.501
2,114.341,108.562,105.217,106.2,104.661,97.411,9.936,111.028,105.59,109.093,97.703,99.558,101.129,10.009,94.658
2,114.352,107.272,96.77,95.685,113.639,100.361,10.794,97.833,111.979,109.415,103.776,112.606,112.284,10.316,101.958
2,114.422,113.538,97.321,106.954,104.119,108.881,10.295,99.525,109.596,98.725,105.407,110.498,109.423,9.882,100.059
1,114.664,10.835,113.16,1.151,0.938,9.356,0.975,9.344,11.327,98.171,1.113,1.03,9.684,1.039,9.937
3,114.813,1.014,117.61,101.012,108.897,1.09,105.86,101.646,1.152,117.492,94.571,106.236,1.149,100.974,107.865
1,115.165,11.132,114.374,1.009,0.982,10.938,0.949,9.573,10.199,114.241,1.09,1.093,9.872,0.944,9.645
1,115.281,10.755,114.16,1.07,0.935,10.611,0.968,10.853,11.149,104.645,1.037,0.934,9.914,0.974,10.288
4,115.467,94.471,109.667,102.049,99.155,116.537,111.588,101.285,111.074,98.105,110.86,94.881,109.778,104.225,101.247
