task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.45,1.163,99.654,94.349,110.988,1.181,108.853,109.488,1.134,103.337,95.528,105.892,1.173,110.885,100.261
3,68.637,1.032,99.187,106.23,111.496,1.156,104.453,98.444,1.162,116.143,104.05,103.848,1.154,116.771,108.11
2,68.864,106.914,96.796,104.039,102.48,100.472,10.58,105.793,109.23,109.957,107.444,101.185,108.085,9.835,98.7
1,69.753,11.173,98.646,1.041,0.979,9.914,0.979,10.471,11.418,105.424,1.127,1.072,9.557,1.022,10.541
2,69.822,103.899,104.991,103.362,105.594,112.284,10.115,103.217,109.448,97.736,105.089,110.18,107.585,10.883,110.905
4,70.203,101.815,109.887,104.334,110.259,107.732,106.215,101.28,102.304,112.515,100.284,96.201,104.489,98.134,104.134
2,70.531,111.466,104.868,93.771,98.427,98.206,10.087,108.158,105.158,108.514,99.238,103.673,101.911,9.324,108.218
4,70.576,99.372,99.107,106.849,96.425,106.752,111.79,102.317,111.292,100.724,102.049,106.034,100.828,105.583,98.455
1,70.943,9.905,109.401,0.998,1.081,9.446,1.06,10.275,11.579,108.539,0.998,1.019,10.352,1.092,9.505
4,71.001,107.765,101.863,101.364,108.77,107.764,105.678,101.51,108.03,103.502,100.616,107.495,104.447,99.568,106.71
4,71.006,95.361,110.645,97.992,104.665,109.571,106.877,104.352,105.673,111.416,110.17,98.479,100.828,96.218,98.388
3,71.207,1.152,109.042,101.559,105.49,1.044,106.402,98.78,1.136,116.283,95.439,103.9,1.11,113.285,99.19
3,71.248,1.162,99.314,98.882,104.972,1.088,112.413,110.452,1.073,117.579,103.893,112.153,1.026,105.191,98.528
3,71.304,1.053,117.405,109.147,115.964,1.086,112.399,113.651,1.118,100.687,98.776,106.506,1.113,102.667,111.1
1,71.405,10.758,114.793,1.059,1.081,10.554,1.02,10.162,11.225,108.64,1.097,1.063,10.317,1.097,9.368
4,71.476,95.123,110.005,101.772,104.626,111.583,100.881,115.24,102.853,112.063,103.588,93.053,112.851,99.284,112.148
1,71.496,10.364,104.769,1.17,1.074,9.7,1.07,10.911,10.649,111.253,1.164,1.089,10.258,1.003,10.622
1,71.919,10.51,114.16,1.128,0.995,9.531,1.096,10.941,11.195,102.535,1.104,1.044,10.775,1.035,10.765
4,72.063,99.692,107.321,109.872,106.934,101.45,97.584,114.467,97.416,107.042,109.102,100.282,99.127,100.184,103.869
1,72.101,11.502,106.244,1.123,1.028,9.386,0.952,10.735,10.968,104.509,0.996,0.924,10.912,1.091,10.007
1,72.339,11.233,108.094,1.037,0.989,10.016,0.993,9.911,11.173,98.357,1.146,1.074,10.266,1.017,9.272
2,72.468,115.21,112.35,105.884,115.356,107.703,9.197,109.387,106.509,111.932,106.803,99.096,97.105,9.954,94.747
3,72.49,1.101,105.904,102.005,115.817,1.109,98.89,110.934,1.109,105.512,104.669,112.156,1.041,111.437,98.811
1,72.615,10.425,102.956,1.157,1.056,9.854,1.018,10.289,11.171,108.423,1.091,1.072,10.762,1.093,9.593
2,72.701,108.64,112.792,94.73,110.951,95.615,10.076,97.338,103.218,99.457,93.918,100.406,102.571,10.114,107.894
4,72.811,96.751,96.884,103.611,93.011,103.701,105.245,112.476,99.524,97.384,101.332,103.814,104.667,112.122,103.747
2,72.848,104.89,102.378,95.095,98.187,103.8,9.602,102.076,110.321,96.551,94.806,110.485,96.28,9.517,101.643
2,73.014,105.247,111.605,103.941,100.669,109.774,10.481,96.214,113.213,105.733,105.496,98.781,111.996,9.939,97.859
4,73.092,100.265,95.929,96.144,93.413,104.697,108.538,104.986,111.699,108.933,100.616,109.346,109.998,97.631,99.216
3,73.121,1.13,108.168,101.94,112.405,1.183,100.676,99.831,1.077,106.723,106.311,106.236,1.057,100.089,100.261
1,73.275,10.627,99.285,1.052,1.027,10.5,1.089,9.371,11.395,102.537,1.161,0.983,10.015,1.066,10.743
3,73.432,1.153,112.641,107.901,105.903,1.122,100.563,113.635,0.997,107.212,109.734,117.766,0.997,116.391,99.393
2,73.997,104.148,105.14,100.818,104.9,95.318,9.984,96.911,102.507,109.6,100.648,114.13,109.487,9.921,107.432
2,74.019,98.322,110.542,96.141,106.177,97.42,10.171,100.86,99.755,107.137,101.115,114.173,100.152,10.294,95.742
1,74.683,11.271,98.004,1.061,1.007,10.618,1.009,10.407,11.039,112.922,1.107,0.947,9.6,1.087,9.754
2,74.774,115.134,98.869,106.744,111.182,106.733,9.877,101.033,109.305,99.761,95.947,101.755,98.796,10.42,110.212
3,74.832,1.135,108.477,103.922,112.05,1.163,112.277,113.478,1.099,117.092,97.191,105.156,1.182,108.354,98.578
1,74.936,10.907,111.581,1.038,0.998,10.108,0.977,9.56,11.028,100.412,0.989,1.014,10.44,1.08,10.492
4,75.02,99.366,96.194,108.991,100.284,100.915,102.833,98.205,98.967,107.8,101.494,107.416,107.306,110.48,109.697
1,75.2,11.183,114.228,1.165,0.987,10.458,1.106,10.509,10.31,103.715,1.119,1.013,10.021,1.011,9.988
3,75.354,1.03,110.384,105.78,116.228,1.158,114.273,103.328,1.152,111.058,96.112,115.612,1.174,115.762,100.547
2,75.39,113.213,103.36,99.338,110.834,101.694,10.839,96.082,101.856,104.573,96.568,102.124,109.975,10.285,107.399
2,75.596,114.329,103.517,98.837,115.072,100.95,9.393,98.841,107.153,98.509,96.228,100.619,101.134,10.029,95.208
1,75.806,11.062,97.53,1.101,1.017,10.479,1.089,10.153,10.715,113.227,1.042,0.989,10.134,0.99,10.322
3,75.844,1.081,104.709,94.558,105.559,1.156,102.409,113.248,1.023,116.449,101.214,99.536,1.162,106.689,100.655
4,75.894,107.787,97.69,106.557,103.814,106.454,101.241,112.296,101.489,109.065,96.899,103.775,100.636,99.835,113.502
3,76.048,1.155,116.421,96.813,106.283,1.085,107.498,109.059,1.049,108.74,96.817,99.516,1.037,107.63,110.297
1,76.136,11.694,98.03,1.059,0.993,10.166,1.012,9.937,10.11,103.283,1.122,1.054,9.623,1.089,9.686
4,76.168,94.039,98.049,100.635,93.822,104.988,108.62,99.433,105.011,105.773,106.186,106.109,109.761,98.251,113.433
1,76.237,9.944,105.873,1.035,1.091,11.063,1.064,10.05,11.149,105.54,0.989,0.98,10.846,1.071,10.585
1,76.284,11.253,115.183,1.059,0.961,9.955,0.959,10.571,11.363,103.855,1.149,0.941,10.716,1.03,10.375
4,76.349,102.471,100.231,112.573,97.226,100.417,95.992,113.465,97.234,104.322,104.846,101.474,109.932,99.446,110.51
2,76.377,109.389,109.6,95.095,105.898,107.404,10.565,109.387,114.555,109.407,98.761,110.834,102.47,10.575,101.105
3,76.563,1.055,102.812,104.964,104.513,1.032,108.853,100.699,0.987,109.227,96.013,106.124,1.099,111.545,109.639
1,76.651,11.183,102.348,1.124,1.063,10.892,1.088,10.73,11.726,104.512,1.139,0.998,11.092,1.021,10.709
2,77.11,98.576,106.668,102.92,102.302,101.403,9.936,95.631,106.081,99.88,99.783,112.35,110.539,9.798,109.237
2,77.143,108.805,111.137,97.707,110.699,108.65,9.585,96.968,108.526,109.771,103.675,115.472,104.649,9.376,94.559
3,77.172,1.096,111.684,101.829,111.302,1.053,99.676,104.446,1.159,110.319,93.922,110.014,1.112,110.127,112.56
3,77.25,1.112,110.441,103.531,102.117,1.03,114.773,97.795,1.077,103.95,105.393,110.38,1.099,100.016,101.974
3,77.777,1.079,112.688,109.211,111.464,1.051,103.104,98.222,0.999,104.394,102.526,112.358,1.043,107.091,107.264
4,78.052,108.163,97.566,108.547,104.112,109.899,108.084,102.307,110.929,97.195,109.754,109.477,105.521,111.671,107.04
1,78.061,11.618,114.694,1.032,0.966,10.463,1.106,10.323,10.647,100.842,1.145,1.054,9.875,0.95,10.436
2,78.358,113.535,111.529,95.474,115.053,103.304,10.9,103.588,110.983,99.408,102.563,114.044,106.976,10.25,99.429
2,78.712,111.027,112.13,107.32,105.481,96.652,9.803,110.403,106.736,98.59,96.382,114.824,101.625,9.608,95.885
1,78.715,11.59,109.644,1.117,0.946,9.689,1.086,10.941,10.552,106.82,1.055,0.924,10.1,1.015,10.429
3,78.873,1.055,114.647,103.358,108.927,1.029,113.99,99.144,1.068,107.399,105.44,109.49,1.083,115.998,112.972
2,79.101,115.667,108.821,93.893,100.15,109.424,9.902,99.524,106.858,101.684,106.115,99.722,105.168,9.966,105.909
2,79.27,104.154,113.841,110.697,110.702,110.094,10.458,97.077,103.218,111.137,104.129,98.781,100.72,9.939,110.244
4,79.374,109.326,106.488,106.107,99.655,112.851,110.039,112.329,105.809,111.886,105.105,101.545,103.096,99.561,115.0
2,79.414,115.82,103.346,111.117,112.48,95.318,9.663,102.198,103.129,104.303,105.547,111.282,100.932,9.926,103.871
2,79.818,106.183,100.164,111.459,109.7,100.224,10.379,97.895,101.463,106.951,95.104,106.424,108.629,9.427,94.675
1,79.903,9.923,115.829,1.021,1.01,9.646,1.108,10.162,11.732,111.016,1.032,1.067,9.989,0.968,10.859
2,80.019,100.1,107.137,107.237,113.049,106.733,9.611,100.918,112.556,112.254,100.88,105.744,105.527,10.66,107.801
2,80.044,101.621,111.632,111.0,109.759,105.504,10.897,95.183,105.309,111.085,104.787,98.554,108.445,10.39,109.041
2,80.364,100.627,110.955,99.338,113.266,96.229,9.292,104.86,99.592,102.868,105.407,114.341,111.799,10.048,95.955
2,80.681,115.549,108.321,109.841,104.598,104.517,10.551,108.275,111.619,110.716,110.352,103.997,104.687,9.766,101.865
2,80.756,108.078,103.089,107.32,107.921,95.319,9.611,106.071,101.769,96.994,98.797,98.844,102.402,10.855,101.608
3,80.776,1.013,99.514,108.96,116.731,1.125,104.633,109.564,1.061,102.052,107.968,111.151,1.096,106.112,103.638
3,80.788,1.003,108.824,108.471,110.293,1.052,107.961,102.606,1.161,108.65,102.915,111.452,1.147,105.64,103.853
3,81.329,1.004,114.549,109.542,102.977,1.035,100.145,108.428,1.091,102.32,98.181,102.631,1.162,106.777,103.208
2,81.366,113.778,109.401,96.544,102.5,96.946,10.356,98.438,100.178,113.186,100.248,105.898,112.235,10.362,94.59
2,81.606,100.016,111.384,98.236,111.333,101.995,9.876,97.297,111.088,109.984,100.521,99.081,100.996,10.354,107.432
4,82.336,106.477,105.811,97.013,98.893,111.507,98.318,107.772,95.382,106.979,104.775,94.46,100.773,112.523,101.993
1,82.529,10.199,110.848,1.091,0.932,10.651,0.966,10.846,10.74,102.942,1.055,1.082,9.402,1.041,9.943
2,82.867,109.565,113.697,99.571,108.743,100.367,10.099,104.264,101.16,112.703,108.374,112.431,99.776,10.325,97.011
2,82.941,98.587,110.07,110.606,112.042,105.119,9.474,98.203,113.118,103.497,110.37,108.057,101.911,9.411,97.816
4,83.004,111.184,96.839,97.729,100.47,112.569,103.085,113.717,101.156,104.346,107.395,97.767,109.932,104.594,101.225
2,83.071,107.929,108.661,102.92,106.901,104.536,9.278,97.028,107.113,107.652,97.343,114.858,104.177,10.656,93.486
2,83.446,110.323,108.289,106.427,105.901,98.396,10.423,100.351,109.028,106.946,109.865,114.637,109.311,9.471,106.976
1,83.646,11.505,115.074,1.087,0.974,10.5,1.025,9.662,10.536,101.788,1.089,0.944,9.536,1.019,10.82
3,83.675,1.105,114.627,95.041,99.349,1.116,100.126,105.736,0.99,107.134,108.666,100.648,1.087,108.553,97.946
1,83.781,11.472,102.934,1.103,1.022,10.763,1.052,10.186,11.364,111.342,1.134,0.941,9.891,1.046,10.22
4,83.998,99.571,109.121,96.526,95.302,106.631,99.313,98.631,101.873,109.184,97.955,107.038,106.281,105.678,106.016
3,84.081,1.165,101.478,103.35,116.133,1.12,100.333,103.853,1.084,112.918,108.471,105.942,1.014,108.379,104.255
3,84.365,1.029,111.08,98.99,117.508,1.125,103.196,105.267,1.008,111.503,100.42,103.17,1.024,112.125,100.4
1,84.392,11.408,113.392,1.087,0.986,10.138,1.08,9.738,10.693,112.922,1.104,1.022,10.848,0.94,9.416
3,84.911,1.086,107.021,108.303,113.717,1.072,103.018,99.736,1.016,108.397,94.214,108.781,1.11,100.676,110.492
2,84.922,113.912,103.394,110.44,113.963,112.224,10.187,101.006,101.303,106.788,111.149,100.862,109.655,10.042,104.83
2,84.936,111.899,107.968,108.374,107.705,107.197,10.554,94.359,104.051,105.659,94.322,106.032,101.113,9.625,103.878
4,84.974,99.175,107.251,98.536,95.268,105.269,95.405,98.167,96.455,108.359,104.846,106.934,113.229,100.602,101.784
2,85.077,99.94,104.085,104.856,109.55,108.387,10.551,100.978,115.585,113.787,111.149,111.999,110.792,10.079,101.425
4,85.439,101.278,95.641,101.91,106.601,110.497,106.21,104.389,109.706,111.735,111.948,105.316,98.6,100.651,113.673
2,85.574,111.56,113.303,109.07,109.762,113.151,10.356,108.461,113.743,112.755,110.191,102.996,97.157,10.306,100.006
1,85.824,10.712,103.635,0.999,1.01,10.694,1.033,9.937,10.31,113.297,1.128,0.96,10.758,1.078,10.794
3,86.099,1.143,113.293,95.587,99.536,1.165,106.402,99.198,1.031,111.503,109.711,99.243,1.074,110.444,106.933
3,86.311,1.171,101.132,95.117,115.711,1.129,103.514,96.798,1.159,107.962,97.37,109.026,1.112,113.942,97.259
4,86.348,101.665,96.956,98.301,100.82,112.271,95.629,112.415,101.886,95.539,110.478,107.753,102.354,98.538,110.106
4,86.567,102.896,97.3,98.54,108.653,110.401,111.175,101.049,98.101,103.852,96.136,105.298,104.908,103.134,99.47
2,86.583,109.569,102.357,94.147,102.342,111.483,9.585,93.553,103.538,113.351,104.572,114.664,102.571,9.311,98.688
2,86.593,99.611,109.988,100.989,101.016,106.66,10.029,104.318,115.804,111.887,95.451,113.983,110.131,10.201,107.083
2,86.925,107.399,101.295,97.534,105.492,101.213,9.519,96.667,109.6,108.097,105.788,110.822,109.545,10.686,104.047
2,87.184,109.305,107.312,99.308,101.19,105.414,10.306,99.549,108.248,109.554,99.014,100.724,104.485,10.607,99.524
4,87.284,102.635,103.549,106.482,104.468,109.71,106.603,110.01,107.742,102.203,104.239,100.377,109.431,100.155,109.697
4,87.513,101.886,107.919,102.297,96.892,106.283,95.146,103.408,102.93,101.442,104.33,97.646,114.098,107.405,111.391
3,87.594,1.004,104.862,102.911,107.926,1.166,109.503,98.849,1.038,99.121,100.339,107.177,1.024,102.137,103.621
2,87.691,109.9,110.178,93.795,114.92,100.987,10.446,102.353,102.187,108.735,99.286,115.072,110.724,10.873,100.959
1,87.697,11.164,108.161,1.072,0.996,9.698,1.105,10.19,11.326,111.785,1.025,1.017,10.091,1.052,10.441
4,88.064,105.858,99.944,97.992,105.777,102.547,107.728,107.859,110.128,100.539,95.632,94.025,116.752,99.719,104.921
1,88.228,9.903,115.239,1.114,1.02,10.708,0.991,10.882,10.669,101.873,0.988,0.992,10.459,0.963,10.939
3,88.317,1.053,113.674,99.436,114.306,1.173,100.603,98.502,1.05,103.098,107.929,110.37,1.092,100.675,104.871
3,88.488,1.157,110.548,108.312,111.82,1.169,105.594,111.063,1.097,106.845,111.206,99.816,1.15,106.571,99.745
3,88.5,1.121,99.612,97.744,112.715,1.036,100.929,103.927,1.047,99.106,96.886,99.522,1.053,104.019,110.476
1,88.55,11.436,113.564,1.076,0.933,10.303,0.989,10.426,11.062,115.183,1.074,0.996,10.846,0.97,10.291
3,88.59,1.073,116.378,97.575,117.574,1.022,115.479,99.402,1.061,108.344,102.278,116.649,1.096,100.736,96.795
4,88.798,108.926,97.384,107.861,104.931,112.569,106.549,115.275,111.18,109.667,100.542,107.0,102.665,104.604,108.762
4,88.891,96.878,96.908,103.005,105.738,99.39,101.474,104.982,96.563,96.907,106.937,105.45,113.845,108.397,103.251
1,88.946,10.35,107.529,1.148,0.923,9.68,1.045,9.376,9.886,99.805,1.04,1.066,9.954,0.986,10.116
3,89.53,1.143,99.106,105.838,102.675,1.071,105.539,106.011,1.155,105.343,104.624,104.404,1.166,110.699,102.412
2,89.648,104.644,100.946,106.617,105.373,107.248,9.231,97.065,108.907,99.581,105.369,98.422,95.557,9.965,97.349
2,89.66,106.89,102.667,99.246,98.7,104.094,9.243,110.407,111.907,112.671,103.697,116.333,102.387,9.399,109.542
2,89.76,108.472,101.215,108.268,104.692,96.332,9.649,94.096,106.231,96.618,106.149,99.432,103.782,10.452,99.389
2,89.794,110.141,105.31,109.301,114.754,98.569,9.267,96.392,114.362,106.731,98.6,113.72,100.348,9.77,100.5
3,90.389,1.003,111.786,97.201,100.133,1.125,105.091,98.027,1.149,112.253,101.17,111.11,1.104,110.547,96.28
1,90.469,11.357,104.509,1.043,1.011,9.544,1.033,9.43,10.325,111.902,1.083,0.934,10.472,1.104,10.331
2,90.831,103.013,102.464,108.374,101.737,112.407,9.518,104.86,115.802,101.172,103.303,109.279,104.641,9.777,96.059
2,90.875,112.433,109.415,98.184,110.59,101.213,10.085,105.269,102.072,111.932,106.872,113.685,111.759,10.873,100.422
4,90.989,94.389,106.606,106.571,106.812,101.34,105.299,106.069,106.483,100.475,107.288,108.65,113.497,101.229,116.035
1,91.167,10.351,98.558,1.035,0.942,10.42,1.018,9.559,10.001,104.842,1.118,1.062,10.078,1.065,10.331
4,91.428,95.542,96.137,110.86,93.472,109.965,97.961,113.036,102.172,104.875,109.916,106.784,116.46,108.181,109.591
3,91.461,0.998,115.488,106.748,116.387,1.052,108.215,112.864,1.104,100.697,107.853,109.72,1.016,113.232,102.289
2,91.666,110.043,112.613,97.68,103.276,95.816,9.225,110.316,107.485,109.591,108.98,108.261,102.213,10.194,106.286
1,91.685,11.701,104.733,1.028,0.957,10.75,1.092,10.081,10.673,108.128,1.165,1.08,10.44,0.932,9.94
2,91.84,104.605,107.917,110.454,104.545,102.992,9.804,109.137,107.056,112.246,99.397,113.15,113.082,9.471,110.025
4,91.881,99.139,110.912,96.677,109.987,113.473,99.816,110.595,104.849,100.043,109.222,103.544,109.389,108.371,111.992
4,92.258,105.201,111.444,102.043,100.186,106.731,110.032,110.645,102.251,98.502,108.955,98.822,107.833,99.314,113.518
2,92.438,115.423,112.34,109.205,107.232,100.996,9.267,103.746,106.709,98.974,106.803,112.558,106.774,10.273,99.9
3,92.659,0.99,111.197,102.266,115.235,1.061,107.27,113.735,0.989,117.717,103.693,115.552,1.109,112.09,102.43
1,92.664,10.903,104.547,1.151,1.035,9.638,1.043,10.729,10.61,103.927,1.136,1.044,10.042,1.069,9.72
2,92.761,100.034,107.627,108.882,106.496,107.89,10.763,97.129,106.899,103.534,110.723,97.878,111.984,9.324,93.919
2,92.771,98.322,96.549,103.657,99.402,105.679,10.808,96.32,100.187,106.594,94.806,109.384,109.501,10.293,97.719
2,92.793,101.513,103.534,103.373,113.685,108.006,9.698,106.934,99.542,107.333,101.115,104.575,106.976,9.329,95.28
3,93.051,1.136,105.368,95.611,114.511,1.082,106.097,109.388,0.988,108.83,105.184,105.624,1.012,113.07,110.938
4,93.324,104.523,103.327,95.712,100.056,100.098,111.906,113.561,97.787,102.791,110.042,100.752,109.125,96.936,115.455
3,93.575,1.172,116.261,94.02,109.179,1.054,109.635,101.3,1.04,107.59,105.184,117.275,1.152,111.294,98.528
1,93.812,11.088,106.542,0.989,0.994,10.208,0.983,10.88,10.019,114.133,1.026,0.931,10.7,0.984,9.411
2,94.054,101.571,106.731,102.926,105.784,99.12,10.405,107.563,102.81,98.537,108.774,98.268,105.427,9.784,98.157
3,94.104,1.014,104.978,99.024,103.952,1.027,102.612,97.294,1.159,112.622,108.733,106.165,1.035,98.928,106.018
2,94.311,108.64,109.891,102.619,108.43,112.181,9.248,98.816,99.67,112.023,108.071,102.758,110.586,10.228,104.536
1,94.628,10.38,106.384,1.16,0.987,9.623,0.956,10.265,10.536,102.657,0.998,0.993,10.968,1.011,10.792
4,94.885,111.397,106.92,97.888,109.775,116.537,110.654,97.889,98.982,110.396,95.459,108.714,100.822,105.201,98.235
3,95.228,1.068,114.308,105.75,113.373,1.178,108.785,101.317,1.117,102.402,105.615,101.095,1.041,100.077,105.565
4,95.682,99.202,105.953,95.388,99.387,104.483,101.303,100.59,109.017,99.109,110.45,102.03,109.125,101.046,102.543
3,95.708,1.058,103.084,108.91,99.243,0.995,107.454,103.761,1.15,115.124,102.745,114.642,1.083,112.482,101.317
2,95.906,104.692,98.901,104.695,109.531,104.656,9.578,102.546,105.641,109.591,98.82,108.598,102.761,10.868,93.846
4,95.975,93.953,101.075,98.633,109.935,102.652,95.834,105.921,110.757,110.754,103.119,94.689,109.215,106.096,100.993
3,96.354,1.073,111.921,96.129,99.891,1.159,101.137,99.402,1.015,111.475,100.796,99.567,1.165,115.183,104.56
3,96.506,1.166,103.693,101.471,113.983,1.005,111.561,99.129,0.994,111.197,108.96,105.525,1.127,102.409,110.954
3,97.027,1.147,103.489,98.626,116.923,1.091,108.907,107.884,1.106,103.604,102.729,107.969,1.081,108.202,96.35
1,97.034,11.422,105.189,1.098,0.924,9.914,0.983,10.713,10.13,109.395,1.149,1.084,10.922,1.025,9.787
2,97.103,109.607,96.515,111.481,116.293,106.455,10.632,99.197,108.198,98.294,101.906,102.852,109.423,9.902,97.338
4,97.115,108.674,103.798,96.526,102.743,113.114,100.602,101.208,95.501,97.753,99.261,105.055,111.673,112.198,98.248
1,97.228,9.979,106.535,1.154,0.946,9.869,1.103,10.117,9.874,108.411,1.076,0.932,10.228,1.095,10.936
2,97.264,101.667,104.206,100.538,97.993,105.172,10.682,98.929,101.949,104.286,95.828,107.48,105.196,10.021,104.624
2,97.425,102.57,100.777,104.379,108.261,111.996,10.875,93.904,109.792,112.62,93.926,115.062,95.482,10.464,109.0
1,97.609,11.644,107.711,1.071,1.093,10.815,0.958,10.804,11.566,106.098,1.091,1.038,9.393,0.952,9.583
3,98.315,1.169,102.707,99.706,114.124,1.078,105.158,101.072,1.128,103.992,104.405,116.259,1.087,114.719,107.349
2,98.438,108.724,101.698,106.493,102.531,96.892,10.847,105.435,109.028,101.613,95.048,104.087,100.538,9.35,94.783
1,98.586,11.425,104.934,1.164,0.958,10.266,0.954,9.885,11.165,98.81,1.09,0.943,10.523,0.988,9.525
4,98.86,102.547,100.097,96.361,96.106,115.157,103.043,103.118,99.791,95.835,100.372,100.75,109.42,99.622,113.352
2,99.12,106.911,105.998,102.508,109.067,97.34,9.434,105.0,102.877,97.202,104.84,113.11,108.776,10.769,103.217
2,99.182,115.418,113.177,109.661,113.17,108.233,10.516,106.874,108.248,109.984,106.078,98.76,97.609,9.5,109.542
2,99.204,113.228,100.93,99.93,113.993,100.934,10.479,101.614,104.562,105.119,107.921,105.159,103.449,10.635,96.131
4,99.4,101.873,112.323,106.522,103.241,109.408,106.993,104.407,95.533,105.481,100.441,100.752,102.665,104.131,111.201
1,99.782,10.694,102.535,1.11,0.954,9.635,0.997,9.265,10.883,99.224,1.01,1.035,9.854,1.085,9.328
1,99.925,11.595,97.754,1.012,1.078,9.781,1.013,9.303,10.877,99.958,1.043,1.065,9.349,1.049,10.349
1,99.968,10.179,100.427,1.082,1.032,10.768,1.063,10.541,10.899,100.18,1.15,0.963,11.006,0.953,10.313
4,99.995,94.138,98.019,95.39,94.491,113.268,98.153,114.248,99.025,112.318,101.536,101.03,115.863,101.001,108.469
1,100.002,11.094,107.989,1.068,1.072,9.653,1.086,9.99,11.102,105.947,1.032,0.925,10.634,1.073,10.837
2,100.326,105.762,109.417,103.908,111.933,96.648,10.022,99.601,107.056,100.254,102.701,114.357,108.29,9.851,97.2
3,100.386,1.01,101.307,99.505,107.641,1.002,105.793,101.706,0.989,103.333,101.445,108.592,1.022,105.331,112.611
3,100.65,1.03,101.28,97.972,106.012,1.148,111.914,101.75,1.089,100.404,103.534,114.464,1.086,102.055,110.267
4,100.658,104.149,98.019,100.953,95.384,111.061,101.885,113.723,98.837,99.501,112.451,93.395,101.271,109.944,106.894
3,100.848,1.015,117.176,108.323,105.991,1.135,108.354,108.841,0.999,113.027,108.128,102.826,1.156,106.028,98.639
4,100.9,103.593,98.458,97.743,95.957,113.246,99.719,100.895,95.32,112.038,102.124,109.584,104.855,101.414,106.552
3,100.972,1.173,110.931,103.978,101.947,1.183,106.274,109.769,1.009,109.112,102.053,101.716,1.1,100.306,108.797
4,100.975,100.05,95.518,100.987,100.12,112.237,102.861,110.906,108.057,103.472,109.809,107.443,107.46,103.061,109.711
2,101.042,99.266,102.789,111.422,107.224,104.612,9.171,102.414,109.757,98.471,106.149,114.706,102.415,9.822,98.399
4,101.261,106.202,112.706,100.998,103.583,101.605,101.474,108.6,108.192,105.764,112.573,97.255,105.958,106.632,112.155
3,101.299,1.124,111.271,94.265,105.799,1.13,104.426,102.705,1.087,116.449,95.038,100.883,1.093,98.854,105.158
4,101.303,104.155,107.566,102.792,96.398,111.946,97.047,101.009,95.382,100.231,96.452,100.374,116.797,105.759,101.582
2,101.57,103.056,100.151,96.411,112.344,99.156,9.655,100.802,100.392,110.542,102.92,104.162,96.858,9.943,95.742
1,101.627,11.308,99.262,1.106,0.979,9.586,1.096,9.92,11.11,100.297,1.168,0.929,9.59,1.036,10.172
4,101.694,110.964,98.65,101.524,94.685,111.056,99.216,111.636,101.43,100.231,112.573,103.895,108.526,95.755,108.443
2,101.913,99.502,106.446,96.544,100.59,103.099,9.959,93.904,100.592,102.584,108.716,114.341,96.691,10.612,100.428
3,101.98,1.041,104.425,99.223,116.228,1.168,100.07,104.861,1.001,111.833,109.482,102.141,1.058,99.657,104.922
1,102.246,9.923,113.689,1.033,1.008,10.084,1.097,9.954,10.641,99.64,0.988,0.973,9.632,1.038,10.041
2,102.347,111.533,105.14,94.036,100.103,107.585,9.877,101.119,108.818,103.416,97.895,113.739,104.094,10.129,101.352
4,102.669,111.699,99.123,111.892,107.755,100.782,106.603,100.05,111.495,105.005,99.748,96.874,105.924,97.312,98.336
1,102.72,11.487,110.755,1.043,1.039,10.201,1.05,9.916,9.888,99.411,1.132,1.013,10.072,0.96,9.748
2,103.24,113.057,112.743,94.109,102.758,104.295,10.543,96.809,110.58,110.439,107.596,113.748,108.995,9.613,104.165
1,103.265,10.47,109.15,1.029,0.947,10.155,0.996,10.139,10.433,105.428,1.074,1.096,10.182,1.064,10.883
3,103.538,1.125,117.339,104.075,116.491,1.127,105.793,101.78,1.074,106.393,111.31,117.508,1.161,106.402,102.461
1,104.066,10.464,114.05,1.099,0.987,9.984,1.092,10.493,10.674,101.976,1.164,0.96,10.828,1.016,10.182
2,104.097,109.457,108.346,110.919,112.344,106.941,9.972,97.864,98.587,110.362,103.723,100.103,102.75,9.649,109.899
3,104.262,1.047,116.261,95.6,99.924,1.026,116.057,105.042,1.165,113.169,96.727,108.448,1.067,99.646,101.547
2,104.52,101.987,110.409,94.036,113.083,100.537,9.901,107.091,107.439,103.346,103.121,98.123,112.89,10.518,95.559
4,104.639,94.31,95.656,108.059,104.305,112.638,112.87,105.585,99.372,112.183,108.85,104.15,112.216,101.118,114.912
4,104.699,100.175,99.991,100.464,106.418,100.486,104.245,115.285,102.634,106.966,100.284,109.504,105.088,100.151,101.998
2,104.785,98.848,99.838,104.446,101.893,97.249,10.314,101.352,108.805,110.778,100.156,100.349,108.01,10.49,106.724
2,104.884,109.425,99.431,98.797,110.603,104.681,9.255,110.485,104.692,98.988,105.643,115.472,99.635,10.395,107.777
1,104.966,9.948,106.12,1.136,0.984,10.137,1.067,9.859,10.995,111.535,1.166,1.047,10.788,1.032,9.325
3,104.973,1.154,108.824,103.294,105.564,1.022,110.127,97.809,1.032,106.246,109.033,107.457,1.09,109.125,100.97
1,104.978,10.234,99.669,1.129,1.013,9.621,1.022,9.648,11.077,111.555,1.08,0.957,10.188,1.105,9.595
3,104.996,1.087,99.421,110.025,108.21,1.075,107.676,106.856,1.04,100.745,97.387,101.368,1.09,116.037,98.807
