task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.348,95.9,102.176,105.673,107.246,115.166,101.888,102.747,101.535,105.647,96.025,95.77,112.941,112.98,102.018
1,83.424,11.149,113.852,1.047,1.051,9.373,1.094,9.902,11.017,113.346,1.054,0.982,9.59,1.041,9.735
2,83.491,114.666,112.502,109.277,104.112,97.746,9.373,104.482,110.814,101.255,103.547,106.004,95.343,9.834,105.236
2,83.658,110.141,113.53,99.414,112.431,103.462,10.839,96.288,111.729,99.721,101.872,114.288,111.399,9.233,98.907
2,83.707,100.604,99.88,98.912,107.73,111.963,9.978,100.5,99.918,106.788,108.289,111.249,106.857,10.112,105.767
4,83.782,99.859,110.937,104.424,108.041,102.77,100.061,103.021,105.708,97.54,95.095,100.986,100.828,106.299,106.849
4,83.96,108.942,105.1,109.54,103.578,107.031,108.654,112.943,100.281,95.522,103.223,100.139,105.789,95.255,98.386
4,84.244,97.018,111.95,104.696,105.881,110.399,95.875,111.731,104.74,96.346,105.347,93.742,100.828,101.792,105.585
2,84.314,100.178,101.655,99.852,102.5,96.542,10.657,106.51,109.782,113.502,100.467,114.813,110.801,9.954,102.961
4,84.337,105.385,99.672,95.579,96.273,105.219,108.219,101.784,100.578,104.7,110.604,107.684,104.366,106.446,101.988
3,84.439,1.135,103.051,109.107,102.371,1.171,107.485,111.352,0.996,103.475,98.632,116.186,1.084,106.227,110.267
4,84.463,97.58,110.923,103.11,108.626,111.355,96.768,115.653,100.026,101.817,105.038,104.256,104.908,103.647,112.939
2,84.555,102.57,113.154,99.917,99.087,99.087,9.275,101.743,107.422,103.394,105.998,110.531,101.185,9.207,93.419
3,84.579,1.007,111.929,95.696,110.535,1.137,107.297,103.18,1.103,112.796,110.951,105.412,1.054,103.048,113.964
1,84.63,10.838,108.857,1.074,1.005,11.066,1.076,10.477,10.093,99.262,1.13,1.089,10.832,1.033,9.438
1,84.69,11.363,102.305,1.109,1.025,10.723,1.048,10.113,10.174,105.217,1.028,0.931,10.51,0.957,10.565
2,84.806,108.724,113.933,109.962,100.217,104.261,9.254,106.041,109.028,103.476,104.486,101.828,96.072,9.464,94.504
1,84.854,10.433,98.707,1.093,0.989,10.419,1.031,9.97,11.306,99.387,1.099,0.93,9.689,1.088,9.91
4,85.076,104.887,97.623,99.748,108.604,105.27,100.932,108.762,104.239,111.973,101.982,94.283,110.773,100.403,112.148
4,85.126,94.393,100.088,107.538,94.301,99.552,104.685,102.971,110.496,100.915,112.267,110.199,106.66,98.892,105.921
2,85.507,107.069,107.096,95.169,113.584,112.521,9.857,97.998,107.969,103.262,104.479,114.922,99.776,9.19,98.071
1,85.656,10.401,110.781,1.17,1.069,9.856,1.102,9.952,10.465,99.64,1.036,1.006,10.176,1.012,10.141
3,86.134,1.122,106.741,105.158,101.846,1.037,117.223,109.639,1.16,114.814,101.935,105.49,1.135,103.916,98.233
3,86.388,1.034,115.925,106.2,107.914,1.126,105.155,111.319,1.106,103.942,98.874,116.491,1.077,115.714,98.951
2,86.531,98.144,104.991,103.639,111.662,104.485,9.35,109.012,109.008,110.254,101.946,109.135,109.996,10.154,110.206
3,86.555,1.039,99.853,107.456,111.403,1.081,102.976,100.071,1.049,117.61,101.17,99.89,1.076,111.712,110.226
3,86.613,1.129,117.317,98.48,115.826,1.147,113.733,104.991,1.149,107.472,109.987,115.152,1.024,99.063,111.119
1,86.875,10.218,111.092,1.063,0.941,9.558,0.997,10.77,10.43,112.002,0.99,0.988,10.614,1.102,9.729
2,86.885,106.606,110.409,99.414,104.119,101.56,10.635,106.23,99.729,108.735,101.946,111.879,103.922,9.182,95.955
1,87.38,10.552,105.684,1.144,1.085,10.166,1.107,10.612,10.792,108.174,1.032,0.953,9.986,1.052,9.402
1,87.591,10.746,105.54,1.165,1.004,10.129,0.952,10.617,11.32,100.53,1.095,1.011,9.888,0.991,10.817
4,87.808,100.983,99.944,104.14,103.47,105.645,98.527,98.889,109.889,109.137,109.106,109.444,113.525,101.206,100.257
1,87.951,10.757,108.694,1.119,0.96,10.485,1.052,9.564,10.931,99.984,1.114,1.049,10.968,1.091,10.674
4,87.992,97.13,106.94,110.857,109.142,107.224,111.671,98.239,96.527,106.919,97.992,101.979,102.665,102.074,104.14
2,88.147,97.78,98.423,107.1,101.652,108.736,9.27,109.51,113.332,101.036,109.017,111.393,110.617,9.825,95.421
1,88.386,10.174,106.686,1.156,0.968,10.883,1.064,9.729,11.328,102.942,0.992,0.991,9.628,0.996,10.712
4,89.93,106.437,104.687,108.687,102.743,103.365,103.858,109.304,96.386,96.811,97.323,99.214,105.646,98.044,103.985
2,90.063,108.023,105.405,105.146,99.584,107.892,9.89,98.756,109.862,107.354,108.585,102.124,105.152,10.718,106.023
2,90.107,103.303,109.149,101.586,101.552,100.158,9.614,98.835,114.962,107.333,110.447,99.809,103.463,10.714,107.032
4,90.145,105.613,97.203,104.567,95.107,100.848,111.338,104.993,95.904,98.975,103.499,104.956,107.987,98.742,109.33
3,90.264,1.172,104.037,101.166,101.268,1.094,105.473,98.892,1.152,105.23,106.012,114.338,1.068,101.634,107.852
4,90.369,101.117,105.481,109.026,99.375,100.504,109.722,108.689,94.044,105.187,101.985,101.609,108.539,108.872,100.221
4,90.76,106.571,102.954,101.317,97.048,114.716,104.965,101.317,95.081,97.059,96.975,108.242,99.134,113.165,104.726
3,91.125,1.108,116.861,106.147,115.595,1.093,100.872,102.173,1.028,107.212,109.626,110.247,1.1,105.155,105.78
2,91.186,102.641,105.53,96.423,107.965,109.056,9.372,100.263,107.056,112.023,103.073,109.159,112.869,9.614,95.541
2,91.734,106.606,110.821,94.1,114.797,102.131,10.889,110.727,99.898,102.839,104.856,109.224,104.681,10.23,106.085
1,91.773,10.904,108.485,1.087,1.001,9.621,1.051,9.576,10.704,99.513,1.169,1.008,9.347,0.99,9.807
1,92.053,11.322,102.561,1.112,1.01,10.897,1.04,9.344,10.268,100.248,1.072,1.075,10.52,1.004,9.833
3,92.234,1.085,115.228,96.448,99.309,1.087,107.531,103.109,1.099,100.658,101.613,115.502,1.117,99.612,104.168
3,92.247,1.131,116.6,105.649,99.309,1.026,109.339,104.255,1.006,100.83,103.941,112.358,1.136,111.852,109.965
2,92.291,112.603,102.108,95.594,98.728,108.385,10.385,100.428,103.892,99.271,95.474,102.609,103.698,10.847,109.338
4,92.538,94.133,108.967,104.673,109.871,103.865,109.807,102.729,109.587,102.691,109.237,101.42,113.405,106.494,115.537
4,92.588,107.113,102.816,96.859,109.775,113.044,98.62,103.376,95.382,103.312,112.424,103.181,115.415,105.732,115.631
2,92.728,109.825,100.471,95.827,108.875,108.776,9.197,97.832,104.947,113.782,109.402,99.099,104.907,9.373,103.543
2,92.779,108.64,110.778,100.555,105.421,106.64,10.377,103.397,97.924,112.11,100.374,111.545,96.796,9.295,110.978
1,93.313,11.135,110.945,1.046,0.994,10.904,0.99,10.275,10.001,104.296,1.037,0.931,9.917,1.005,10.303
1,93.445,11.231,104.899,1.005,1.005,10.246,0.965,9.981,10.498,101.08,1.056,0.972,10.511,0.953,10.847
4,93.656,109.326,103.663,101.634,94.218,103.115,111.588,113.551,109.976,98.049,101.929,99.885,100.739,100.858,108.411
3,93.735,1.114,101.873,96.955,103.791,1.159,106.655,104.977,1.143,115.351,99.39,103.546,1.01,102.512,100.569
1,93.737,10.425,105.906,1.156,1.04,10.761,0.952,9.537,9.907,112.999,1.084,1.023,9.977,1.021,9.703
4,93.755,106.881,98.327,107.596,95.204,105.216,110.054,113.566,110.9,103.92,96.974,93.822,114.254,102.799,109.172
3,93.859,1.147,108.715,110.347,110.964,1.0,113.167,96.341,1.159,106.019,102.441,107.117,1.071,110.265,97.17
1,93.988,10.465,114.167,1.07,0.965,10.769,1.09,10.152,9.978,98.349,1.093,0.951,9.754,0.958,10.117
2,94.061,104.699,104.286,99.589,98.76,103.599,10.58,94.363,101.667,99.408,98.029,110.485,99.992,10.285,95.362
4,94.308,107.374,102.791,110.45,97.736,108.53,109.497,98.654,99.631,96.285,110.601,102.626,107.597,102.817,108.075
4,94.489,103.745,105.85,102.272,95.268,110.537,102.776,107.45,102.782,100.023,105.397,100.739,109.969,112.856,102.252
3,94.494,1.157,102.195,105.214,107.919,1.163,113.285,107.264,1.052,108.726,108.097,106.738,1.007,113.446,100.988
3,94.525,1.041,100.054,94.084,117.005,1.086,102.614,101.427,1.029,114.587,99.707,104.427,1.038,113.428,104.748
4,94.55,99.204,100.888,106.017,107.437,112.068,97.574,108.969,103.505,109.584,107.449,107.8,107.234,111.886,110.756
3,94.571,1.014,114.164,108.999,102.832,1.154,102.612,98.211,1.067,102.053,95.952,117.933,1.162,108.739,102.613
1,94.655,10.162,106.335,1.037,1.047,10.649,1.02,10.289,11.254,102.4,1.022,0.952,10.473,0.996,9.505
4,94.723,95.417,95.971,100.682,99.048,106.634,103.61,109.186,111.184,109.583,111.029,99.466,110.277,108.998,108.102
2,95.006,106.848,98.59,95.647,103.679,98.063,10.275,99.029,112.727,113.154,104.85,102.302,108.351,10.379,98.921
1,95.216,10.199,101.031,1.017,1.035,9.683,1.033,9.812,11.569,105.906,1.058,0.949,9.432,1.021,9.739
3,95.519,1.171,111.197,104.993,108.781,1.162,109.889,96.936,1.138,110.384,93.895,112.997,1.004,109.722,100.589
3,95.708,1.096,111.507,109.353,109.991,1.178,113.06,97.588,1.023,117.58,111.294,100.605,1.126,109.093,100.071
2,95.739,104.357,108.431,101.766,115.751,104.517,10.569,100.145,97.954,109.099,111.117,99.087,102.001,9.713,98.907
2,95.963,114.161,106.201,103.063,104.624,111.815,10.794,107.115,112.936,101.924,99.328,101.809,102.571,10.395,94.424
1,96.238,10.541,106.83,1.113,1.027,10.378,1.097,10.289,10.342,108.161,1.003,0.989,10.306,1.081,9.511
4,96.638,96.81,106.374,95.579,105.186,100.915,111.79,98.889,108.337,112.76,107.895,96.944,112.142,101.31,106.145
1,96.752,10.293,102.418,1.053,0.946,10.828,1.031,10.653,10.815,112.114,1.127,0.968,10.333,1.068,10.623
2,97.072,113.84,101.31,94.982,107.41,113.131,10.415,94.654,112.016,100.431,108.477,106.688,103.875,9.478,94.877
3,97.255,0.996,104.245,96.211,107.426,1.036,113.232,103.747,1.161,105.904,109.229,101.815,1.031,113.167,105.848
1,97.28,10.748,103.055,1.039,1.091,9.65,1.082,10.477,11.389,106.391,1.016,1.066,10.049,0.94,10.733
3,97.348,1.048,113.205,94.037,100.726,1.135,109.503,109.993,1.15,114.587,104.544,109.731,1.046,115.222,111.595
4,97.552,111.478,105.571,103.355,106.593,107.048,95.401,99.71,96.57,101.652,103.319,96.665,111.242,106.801,114.103
2,97.643,115.134,108.975,107.596,110.208,102.548,9.926,110.599,97.597,104.868,102.788,103.994,98.796,10.371,100.886
4,97.889,101.496,103.728,99.744,106.408,108.539,99.01,110.797,95.609,106.795,109.636,105.982,103.478,106.158,104.481
4,97.957,103.578,96.823,100.682,106.264,107.234,104.493,107.865,97.34,107.68,105.916,95.542,112.068,96.936,110.81
1,97.994,11.496,113.605,1.139,1.072,10.368,1.003,10.15,10.673,103.711,1.005,0.958,11.106,1.105,10.533
4,98.186,98.886,98.836,96.009,101.927,110.399,99.569,102.993,108.706,108.967,103.537,99.214,109.652,100.918,111.731
4,98.272,102.55,106.429,109.579,101.76,105.045,97.021,111.051,109.736,105.004,95.905,97.238,104.411,100.963,102.764
2,98.339,98.32,98.024,107.004,100.837,96.606,9.465,106.0,113.227,100.929,103.547,101.065,101.038,9.869,99.069
2,98.432,106.026,106.938,99.098,108.359,106.64,9.65,94.59,109.448,103.635,105.998,106.074,104.641,10.689,100.263
4,98.444,94.789,106.795,108.43,98.336,107.364,110.893,113.465,103.321,101.416,110.248,101.431,113.048,102.362,109.04
4,98.54,110.077,100.072,97.245,107.72,115.166,101.962,103.928,107.259,97.816,96.847,101.114,107.224,107.437,111.705
1,98.876,10.542,110.719,1.076,1.008,10.467,0.936,10.021,9.912,108.814,1.127,0.942,10.831,0.946,9.532
2,99.42,102.309,100.929,98.797,115.356,96.946,10.343,94.359,112.229,101.72,106.487,111.282,97.848,10.247,102.801
2,99.713,115.747,103.346,103.53,105.932,95.71,9.754,110.068,114.695,100.826,101.387,101.628,98.041,9.471,99.167
1,100.15,10.927,105.46,1.172,0.939,9.888,1.076,10.1,10.504,101.257,1.098,1.051,10.963,1.006,9.928
1,100.206,11.536,100.368,1.084,1.019,9.775,1.108,9.43,10.108,105.873,1.113,0.986,10.479,1.049,9.877
3,100.394,1.045,104.303,109.248,104.471,1.145,101.184,109.415,1.146,106.458,104.194,109.579,1.135,105.804,97.061
3,100.667,1.037,105.971,105.635,100.905,1.059,100.603,112.391,1.171,112.223,105.163,108.103,1.093,99.737,96.746
3,100.701,1.002,106.219,110.752,113.605,1.022,113.553,113.228,0.996,107.134,102.857,106.799,1.035,115.084,111.997
4,100.708,94.035,111.642,102.913,108.997,115.851,111.358,103.145,107.589,99.96,95.017,109.467,113.785,111.79,103.671
3,100.725,1.083,107.01,103.14,99.517,1.12,109.273,109.049,1.047,100.658,105.341,115.15,1.005,105.304,105.498
4,100.904,101.43,107.181,98.82,93.201,109.102,108.741,105.94,108.771,103.828,110.449,107.0,109.571,98.318,105.618
1,101.067,10.533,113.853,1.017,0.998,10.761,1.105,10.917,10.297,103.531,1.042,0.989,10.425,1.046,9.494
4,101.201,105.07,97.555,99.244,96.578,112.628,107.746,112.415,97.58,112.529,95.605,103.171,110.055,104.738,107.304
1,101.208,9.933,100.546,1.096,1.073,10.993,0.963,10.045,11.023,100.18,1.088,1.026,9.653,1.039,9.53
3,101.449,1.031,107.584,100.637,107.21,1.131,105.526,99.505,1.166,102.64,96.964,106.022,1.035,105.473,113.378
2,101.504,110.161,113.577,109.237,98.698,98.054,10.354,111.072,104.982,106.003,94.458,99.024,107.252,9.24,95.631
1,101.734,9.963,113.868,1.103,0.936,9.446,0.955,10.913,10.472,101.598,1.091,1.091,9.356,0.958,10.179
3,101.866,1.028,113.167,95.117,100.402,1.119,111.262,105.158,0.995,116.565,99.701,113.021,1.139,106.007,105.588
1,101.974,10.26,104.296,1.008,1.092,9.487,1.105,9.398,9.952,105.428,1.12,0.963,10.33,1.002,10.036
3,102.158,1.02,99.514,108.794,104.046,1.04,100.884,105.929,1.152,115.925,108.868,107.137,1.169,101.039,104.085
1,102.318,10.223,110.43,1.148,1.041,9.57,1.072,9.292,11.32,111.621,1.014,0.948,9.668,1.092,9.286
4,102.376,95.046,108.574,96.996,102.684,116.741,106.28,103.601,95.779,99.053,107.51,106.789,109.966,99.462,112.735
4,102.46,102.627,111.61,96.144,100.089,100.636,104.614,101.626,108.937,96.723,107.601,100.062,100.382,109.33,98.291
1,102.897,10.071,113.375,1.074,0.954,10.51,0.994,9.272,10.675,104.495,1.138,1.053,9.804,0.975,10.101
2,103.02,113.255,110.859,110.649,102.875,101.389,9.517,110.39,103.929,113.949,105.089,108.269,102.067,10.769,108.218
3,103.371,0.995,113.664,110.211,106.568,1.015,113.063,106.634,1.089,109.658,108.422,106.0,1.166,113.917,101.323
4,103.469,109.793,105.604,96.01,106.9,116.064,100.631,105.492,105.866,111.868,104.673,108.037,98.754,113.176,114.401
3,103.483,1.105,117.603,97.575,103.761,1.085,115.898,102.423,1.041,104.862,104.86,116.329,1.129,99.412,112.996
1,103.797,11.274,106.755,1.074,1.044,10.573,1.059,9.771,10.556,113.647,1.159,0.956,10.445,0.992,10.284
2,103.937,115.585,105.998,101.241,98.422,112.797,10.845,96.037,102.57,105.303,108.289,102.875,101.12,9.822,97.719
3,104.129,1.023,115.521,107.306,114.786,1.006,107.274,103.347,1.077,109.527,99.505,101.478,1.07,98.948,102.803
3,104.278,1.066,105.106,107.83,115.552,1.039,100.884,102.318,1.118,114.974,103.842,108.309,0.999,112.335,102.725
4,104.735,96.563,106.94,111.898,99.646,109.801,105.769,109.269,111.212,95.186,107.861,104.179,110.205,110.369,105.291
2,104.844,109.008,113.472,103.046,108.812,96.298,9.426,96.166,111.729,112.242,97.791,99.415,103.875,10.356,102.757
4,104.885,108.968,102.08,103.999,109.746,103.014,112.825,109.604,104.981,110.921,108.536,93.968,114.151,108.631,112.167
2,104.934,105.464,113.208,100.667,100.096,107.941,10.785,96.281,105.012,107.137,94.832,109.505,102.761,10.409,98.776
1,104.943,9.931,113.9,1.034,0.932,10.908,1.075,9.693,11.055,102.537,1.164,0.967,10.232,1.105,10.691
1,105.035,11.084,112.608,1.016,0.944,10.384,0.996,10.414,10.19,106.535,1.113,1.018,10.993,1.017,10.101
1,105.512,10.913,110.457,1.009,0.959,9.632,1.099,10.258,11.231,104.667,1.164,0.994,10.384,1.026,10.426
4,105.56,104.606,104.988,99.28,100.74,105.479,105.208,111.387,98.886,105.851,104.215,103.618,99.858,100.873,102.307
3,105.656,1.106,105.871,100.121,106.024,1.069,115.533,102.333,1.006,101.895,94.723,108.899,1.162,110.714,111.36
2,105.775,109.782,107.843,106.86,110.129,100.558,10.01,95.559,102.641,109.502,102.92,104.162,104.515,9.187,97.347
2,105.859,113.765,98.54,95.436,99.987,109.783,10.179,99.149,114.958,108.685,100.374,110.281,97.291,9.994,106.35
3,105.975,1.011,103.428,95.653,110.319,1.088,103.772,104.16,1.064,113.817,107.743,100.689,1.006,113.171,103.298
2,105.987,112.839,103.372,104.638,103.32,96.331,10.625,110.835,101.336,100.936,107.267,112.791,99.927,9.18,94.389
4,106.158,103.962,95.64,107.601,102.533,103.808,95.629,98.736,103.418,112.738,97.323,98.173,109.324,100.33,100.652
4,106.206,102.371,104.154,109.145,109.516,104.084,107.637,98.892,110.979,107.629,106.6,101.768,105.479,100.115,98.053
4,106.754,100.808,104.309,102.272,96.378,106.706,106.489,112.377,110.496,110.329,104.995,109.56,106.325,110.441,104.518
4,106.84,97.049,97.462,111.948,97.162,101.21,102.847,112.347,105.261,103.13,107.657,98.73,113.593,102.513,115.881
3,107.103,1.15,108.961,110.21,104.644,1.036,108.785,101.194,1.022,114.145,94.628,116.348,1.107,100.95,101.072
3,107.182,1.063,116.838,105.341,99.243,1.135,115.126,107.401,0.987,106.662,93.738,103.553,1.007,113.401,96.514
3,107.22,1.169,106.845,98.181,100.08,1.183,100.574,102.261,0.99,113.099,94.723,101.366,1.083,104.396,112.633
4,107.278,106.531,105.604,111.746,110.174,111.472,111.145,104.185,108.013,103.07,103.085,96.273,107.356,101.804,113.452
4,107.388,95.806,108.816,102.005,96.475,115.991,99.749,115.783,95.417,109.789,109.687,110.339,100.008,110.094,110.638
2,107.534,102.275,110.718,107.972,110.948,105.52,9.857,95.95,115.806,104.587,94.723,102.052,106.262,9.519,106.45
4,107.58,104.29,98.034,99.616,106.435,100.017,99.96,99.88,107.163,95.751,96.863,101.979,114.729,102.153,100.887
2,107.614,101.013,110.254,95.87,102.989,105.315,10.325,96.911,99.035,110.696,106.591,108.462,102.74,9.529,102.916
1,107.672,10.714,108.75,1.12,1.078,10.75,1.005,10.451,10.995,106.12,1.005,0.982,9.441,1.017,10.753
2,108.084,112.229,104.821,96.569,100.837,100.152,9.529,96.483,108.078,112.502,102.186,108.875,102.665,9.367,102.873
1,108.181,10.508,111.364,1.002,0.994,9.53,0.961,10.221,10.485,105.916,1.1,1.047,10.851,0.956,9.799
3,108.445,1.157,100.558,109.482,107.782,1.137,112.285,109.959,1.117,103.428,111.351,107.978,1.043,104.765,96.09
2,108.471,100.339,107.333,95.069,98.673,95.405,10.161,95.182,106.026,105.545,94.501,101.016,96.243,9.168,103.217
3,108.704,1.083,111.15,103.05,116.186,1.044,107.196,109.951,1.106,100.0,97.518,115.762,1.105,101.245,104.809
4,109.154,96.676,104.526,103.17,96.378,107.364,105.678,106.71,100.346,106.92,97.305,100.945,102.232,101.296,102.996
4,109.418,108.197,102.647,106.172,95.456,110.035,96.402,110.354,105.847,104.588,102.929,93.478,105.79,102.206,100.156
2,109.691,115.321,102.999,95.108,115.19,109.969,10.794,97.231,101.621,109.343,104.915,114.797,106.468,10.076,98.664
4,109.985,107.409,97.753,107.36,106.241,106.086,111.31,109.961,95.388,106.869,95.941,103.618,115.721,97.562,100.659
1,109.991,10.649,99.176,1.012,0.942,10.18,1.029,10.026,11.171,115.239,1.081,0.951,10.093,1.051,9.521
2,110.393,105.185,103.635,111.382,99.099,108.351,10.5,97.349,105.247,96.78,101.605,111.194,106.262,10.21,96.763
4,110.445,95.695,95.062,97.468,109.002,114.29,99.955,105.117,108.07,98.327,99.499,104.434,110.955,98.538,114.163
3,110.557,1.071,108.997,111.176,103.327,1.147,100.923,107.115,1.033,101.199,99.506,110.954,1.135,113.661,103.853
1,110.691,10.045,101.257,1.15,0.964,9.683,1.07,9.925,10.486,99.942,0.988,0.95,9.406,1.038,10.007
4,110.743,95.69,98.114,97.889,104.468,113.721,99.332,114.637,106.848,102.816,110.86,109.738,104.447,101.133,113.502
3,111.013,1.113,114.814,108.713,111.772,1.025,115.419,111.448,1.101,117.331,97.116,106.0,1.101,102.174,98.272
3,111.123,0.988,107.148,95.007,110.455,1.06,113.938,96.28,1.093,106.941,97.744,108.275,1.157,103.301,100.897
4,111.133,109.793,99.468,96.136,109.206,104.402,99.816,99.769,105.888,102.183,99.726,106.789,99.207,110.582,109.916
3,111.299,1.012,99.187,107.75,101.485,1.01,102.28,108.805,1.144,102.26,102.633,115.227,1.13,115.398,102.522
2,111.635,102.374,105.319,107.237,105.159,113.109,10.446,94.428,99.28,99.724,102.941,104.007,112.434,10.147,106.006
4,111.656,94.984,111.619,110.857,97.255,105.646,99.782,107.865,100.793,107.319,100.065,93.979,102.228,110.039,115.783
2,111.87,105.617,100.367,110.078,109.531,100.414,9.828,103.099,99.888,109.492,93.981,106.677,105.172,10.475,102.757
3,111.893,1.168,107.169,102.427,116.523,1.085,106.158,97.528,1.028,100.587,105.862,101.154,1.08,110.988,102.263
3,112.43,0.999,114.164,111.385,101.947,1.164,112.368,101.015,0.992,115.699,105.684,104.427,1.135,112.077,97.809
4,112.446,97.425,99.414,97.669,93.827,106.945,96.218,109.149,110.757,98.725,102.375,103.699,100.01,98.2,101.576
4,112.746,110.841,110.387,102.8,106.418,106.924,102.438,100.797,108.968,111.34,103.11,106.577,115.942,107.552,99.575
2,112.9,109.789,104.63,95.595,105.049,106.435,10.009,101.726,107.938,109.486,102.016,115.356,99.79,9.864,102.369
4,113.101,110.517,96.873,101.332,103.47,110.982,106.168,99.774,100.983,100.915,97.545,100.055,101.536,95.713,105.94
4,113.109,109.476,106.17,111.746,109.603,100.828,108.489,103.747,104.479,112.398,112.317,102.759,104.777,112.873,108.24
4,113.117,97.078,108.42,101.719,105.63,102.208,99.96,104.941,109.89,98.906,112.459,110.199,105.504,112.156,99.71
4,113.625,107.684,109.065,108.43,102.908,107.234,102.024,115.858,101.886,103.347,96.144,99.038,115.208,106.463,100.652
3,113.944,1.084,100.622,111.003,101.852,1.102,103.488,100.972,1.073,116.624,97.647,99.79,1.006,111.109,104.191
1,114.142,10.401,110.332,1.074,1.087,10.399,0.99,10.669,11.41,105.836,1.093,1.005,9.987,1.063,10.429
1,114.428,10.645,101.81,1.002,0.97,10.048,1.033,10.577,10.675,106.77,1.046,0.993,10.172,0.95,9.303
3,114.491,1.101,108.814,101.38,99.686,1.132,108.415,112.539,0.996,116.824,107.319,112.359,1.019,99.25,111.918
3,114.497,1.162,112.396,98.06,102.121,1.147,102.389,104.174,1.159,109.141,94.006,108.185,1.098,105.5,104.78
2,114.639,98.227,109.068,98.612,108.875,95.183,9.777,97.992,98.848,113.177,104.379,111.219,104.378,10.899,103.702
3,114.736,1.009,111.781,109.353,114.838,1.122,113.724,98.737,1.132,116.315,101.06,110.981,1.01,114.851,112.417
4,115.282,97.425,100.36,100.354,98.822,104.732,98.686,101.918,95.387,112.572,105.146,109.75,100.045,95.758,106.48
1,115.703,11.503,101.849,1.16,0.978,10.885,1.078,9.25,10.461,104.069,1.108,0.961,11.066,0.954,9.767
1,115.712,10.149,115.616,1.105,1.045,10.201,1.078,9.852,10.11,108.094,1.109,0.951,10.477,1.056,9.652
4,115.865,111.187,110.009,112.523,93.968,111.472,96.012,116.071,107.007,103.828,109.377,106.907,100.382,108.397,103.715
1,115.871,10.34,113.125,1.136,0.959,10.384,1.022,9.951,10.465,115.857,1.039,0.929,9.531,0.987,9.785
1,116.148,10.949,106.305,1.086,1.028,9.729,0.946,10.742,10.491,101.104,1.076,0.929,9.463,1.016,10.019
2,116.234,108.333,104.124,94.454,110.982,109.02,9.418,97.719,99.397,110.765,103.148,106.948,98.954,10.052,98.851
4,116.371,97.277,102.351,95.085,104.15,115.393,112.198,105.64,95.904,107.692,98.95,99.466,103.096,107.148,97.958
3,117.138,1.124,108.168,101.613,115.936,1.01,115.084,101.073,1.064,99.101,94.717,101.891,1.081,115.197,107.123
4,117.263,94.632,105.744,103.169,106.408,101.771,99.217,104.185,108.411,95.929,106.597,100.207,109.742,95.97,99.457
1,117.452,10.174,113.938,1.084,1.054,10.449,0.988,10.533,10.738,99.936,1.067,1.059,10.135,1.099,9.748
2,117.494,101.571,97.544,98.473,101.02,96.973,9.611,109.021,113.271,111.334,100.467,106.948,107.537,10.094,100.52
4,117.747,107.214,95.835,108.528,103.47,108.623,109.49,102.733,103.561,107.402,98.749,92.99,99.058,109.8,109.149
1,117.897,11.6,99.229,1.083,1.006,11.109,1.024,9.292,10.389,106.098,1.061,1.092,9.742,1.039,9.693
4,117.966,104.149,110.752,100.682,103.577,104.523,111.285,116.09,109.052,95.704,97.428,108.056,116.052,102.243,115.537
2,118.024,97.766,107.718,108.477,115.436,103.338,9.965,95.685,107.806,105.829,109.205,113.463,101.348,10.351,97.88
1,118.574,9.924,113.844,1.055,0.958,10.655,0.991,10.749,10.374,100.616,1.127,1.039,10.428,0.985,10.204
1,119.187,10.638,101.739,1.043,0.993,10.459,1.087,9.489,10.044,111.661,1.131,0.936,9.653,1.058,10.313
2,119.306,104.562,100.039,103.135,110.566,110.131,10.467,108.409,99.537,98.232,102.92,114.044,108.107,9.626,96.723
2,119.316,106.436,106.26,108.138,103.306,99.374,10.808,96.037,106.635,100.68,105.984,115.842,109.881,9.649,94.708
3,119.329,1.007,112.571,102.694,99.566,1.105,109.635,99.92,1.157,108.066,111.176,101.154,1.171,101.114,102.606
3,119.353,1.087,104.134,110.344,114.786,1.058,99.597,97.265,1.124,111.271,104.435,106.937,1.135,111.601,96.206
3,119.355,1.15,99.263,111.06,101.016,1.162,98.89,99.077,1.148,99.31,102.266,103.232,1.168,109.221,96.771
4,119.636,100.163,106.65,101.559,107.01,110.609,108.397,111.23,96.822,102.995,111.892,93.979,115.157,98.757,115.785
1,119.692,10.879,105.685,1.031,0.989,11.028,0.945,10.407,11.318,105.462,1.004,1.09,9.556,1.074,9.711
1,120.055,10.325,100.49,1.17,0.957,10.846,1.031,10.323,10.421,104.777,1.057,0.965,10.401,1.053,10.292
1,120.121,10.43,106.452,1.114,1.011,9.474,1.021,9.429,11.644,113.981,1.037,1.054,10.554,0.959,9.293
1,120.326,11.569,101.984,1.088,0.95,10.739,0.983,10.441,10.913,102.862,1.093,0.931,11.116,0.966,10.204
4,120.36,101.414,101.249,96.798,107.85,115.393,104.502,106.519,99.692,106.92,98.244,108.225,105.248,111.499,114.454
4,120.383,107.992,104.154,111.607,110.112,105.79,102.248,111.65,105.185,111.61,103.066,98.146,110.904,106.227,98.97
3,120.404,1.063,99.917,100.336,111.099,1.155,103.946,109.449,1.124,112.622,102.9,117.17,1.174,106.055,101.557
1,120.486,10.054,112.611,1.155,1.036,10.025,0.965,10.913,10.844,105.926,1.049,1.062,10.75,0.97,9.429
