task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.773,1.059,112.979,104.303,102.617,1.052,112.308,100.805,1.136,107.212,99.368,111.291,1.003,109.034,104.999
4,83.205,102.282,101.652,108.163,102.684,101.571,95.185,115.845,97.832,95.815,110.049,103.999,106.849,98.527,98.053
3,83.219,1.102,116.317,100.415,107.641,1.034,113.07,100.1,1.119,107.908,97.557,107.137,1.146,105.639,102.837
2,83.23,108.635,112.35,98.516,100.217,100.987,9.474,96.214,101.826,113.342,110.034,101.552,109.056,10.869,97.74
2,83.268,98.833,100.977,94.834,110.175,108.385,10.489,94.167,114.178,113.026,100.817,114.683,108.894,10.186,97.998
4,83.603,96.878,102.462,112.506,94.685,111.855,106.463,115.556,106.202,104.96,108.302,104.182,106.66,110.774,115.845
3,83.646,1.134,101.203,98.323,103.939,1.064,115.303,98.934,1.09,100.284,103.215,101.485,1.081,110.088,113.802
3,83.825,1.027,111.242,99.908,115.231,1.158,103.91,104.018,1.042,99.388,99.82,117.005,1.049,100.104,106.591
4,84.274,101.534,97.451,97.428,101.76,102.691,99.818,115.653,93.953,102.791,103.76,97.585,102.334,106.247,101.777
3,84.281,1.12,109.677,106.444,104.875,1.112,103.618,100.988,1.169,105.904,108.283,103.29,1.014,100.46,98.565
2,84.361,109.374,99.431,106.521,115.274,101.973,9.288,101.389,109.424,112.233,108.344,101.368,103.324,10.452,95.736
2,84.484,104.192,100.998,104.21,108.363,100.611,10.21,103.431,113.85,109.171,96.109,113.303,110.543,9.54,110.632
2,84.942,111.482,110.343,95.277,101.808,111.553,10.784,106.145,115.289,114.161,101.662,104.389,96.909,10.569,98.951
2,84.986,108.64,104.248,100.212,107.73,97.609,9.622,102.736,107.734,102.083,108.743,109.231,104.656,9.763,95.158
2,85.15,109.339,101.691,104.515,100.724,103.995,10.162,108.158,97.954,98.78,104.221,110.465,102.219,10.501,100.263
1,85.512,10.305,100.297,1.038,0.94,9.7,0.942,9.489,11.532,102.729,1.029,1.002,9.895,0.979,9.653
4,85.877,102.304,110.626,94.964,101.432,99.737,98.527,105.286,96.196,104.948,96.205,94.797,100.828,100.986,109.591
3,85.918,1.085,108.163,107.853,108.499,1.18,103.664,109.449,1.086,109.995,109.068,106.738,1.025,100.487,99.129
2,86.613,112.525,105.53,104.856,107.168,101.235,10.385,93.491,108.559,102.682,102.693,114.922,98.212,9.605,103.722
4,86.697,97.34,109.583,98.278,103.999,106.607,100.574,102.289,95.695,107.556,107.563,106.867,114.29,112.464,116.055
2,86.8,108.601,99.367,101.391,100.805,101.896,10.1,107.226,107.91,98.066,109.798,99.448,110.574,10.28,97.217
4,87.101,100.026,95.716,96.798,105.222,99.65,105.759,99.093,109.958,99.19,95.639,99.155,110.755,99.701,110.909
4,87.385,109.793,106.431,111.187,94.783,102.689,104.832,112.167,94.953,99.897,105.749,93.634,104.657,105.318,102.018
2,87.555,100.646,98.519,98.307,110.225,99.034,10.874,101.488,113.822,107.668,99.322,109.833,104.15,9.495,93.491
1,87.851,11.242,100.53,1.116,0.99,10.781,1.085,9.679,10.892,104.078,1.084,0.929,9.42,0.997,9.645
3,87.884,0.998,103.776,103.225,109.257,1.047,112.944,109.781,0.996,101.008,108.679,116.665,1.003,114.031,100.589
4,87.959,104.404,105.854,97.955,102.832,98.506,96.772,99.294,109.833,95.685,108.547,108.391,103.014,106.725,104.68
4,88.187,96.422,97.061,104.874,95.846,105.789,111.475,109.698,96.45,105.744,112.113,99.433,108.78,109.649,106.677
2,88.443,101.023,111.007,93.886,98.185,112.539,9.437,99.844,111.703,112.945,102.832,98.702,97.489,9.545,106.929
2,88.524,104.1,110.309,102.92,114.858,111.142,9.572,100.039,113.846,98.947,102.19,104.269,99.104,9.766,111.072
3,89.328,1.061,107.483,102.718,117.091,1.089,103.664,110.426,1.133,109.968,97.681,107.736,1.07,105.749,105.205
1,89.424,11.232,105.569,1.163,1.063,10.659,0.937,9.22,10.481,102.938,0.998,0.958,10.918,0.992,10.032
1,89.758,9.865,113.377,1.083,0.976,9.684,1.106,9.438,11.656,106.162,1.024,1.0,10.942,1.099,9.518
1,90.089,11.135,98.651,1.095,0.987,10.61,1.024,10.465,10.002,113.049,1.004,1.049,10.718,1.063,9.373
2,90.089,112.507,103.806,107.472,103.544,110.9,10.449,103.543,113.15,105.809,100.564,108.678,99.433,9.546,108.582
3,90.415,1.066,101.478,96.901,99.89,0.998,102.967,108.354,1.052,116.126,101.814,113.496,1.052,116.842,108.634
4,90.684,109.018,102.064,102.33,108.669,111.942,103.335,109.241,105.708,97.718,109.708,98.016,111.826,103.461,110.162
1,91.587,11.71,103.926,1.122,0.976,9.542,1.095,10.29,10.981,113.938,1.088,0.949,9.396,1.033,10.538
4,91.607,99.408,110.492,108.906,110.342,113.177,110.55,108.338,108.043,108.3,103.537,105.429,115.952,108.485,111.08
3,91.711,1.038,102.906,105.808,114.464,1.082,109.058,112.481,1.029,107.892,103.184,103.232,1.146,113.725,113.653
4,91.739,111.032,104.344,105.788,101.567,98.652,106.299,113.889,100.675,102.797,105.369,108.259,116.537,102.074,109.504
1,92.0,11.662,102.241,1.019,1.036,10.135,0.937,10.441,11.134,107.18,1.063,1.087,9.742,1.074,9.637
3,92.97,1.063,112.571,96.657,116.438,1.151,105.158,103.476,1.014,107.441,100.092,99.494,1.125,113.428,106.118
3,93.143,1.054,111.854,107.867,100.776,1.162,101.839,100.527,1.073,103.992,110.563,117.622,1.124,117.057,96.748
1,93.311,10.038,115.288,1.034,0.979,9.551,1.09,10.931,10.439,114.241,1.077,1.011,10.385,1.005,9.564
2,93.742,108.713,104.728,110.213,114.706,103.919,9.77,103.707,113.228,107.479,96.569,102.303,97.42,10.604,95.489
3,93.971,1.058,101.943,102.039,110.703,1.147,113.667,98.452,1.05,116.355,99.348,112.818,1.039,106.281,103.347
4,94.218,104.133,111.276,110.87,94.494,110.45,95.467,102.545,95.501,104.15,99.616,107.157,111.656,99.084,108.558
4,94.436,111.5,108.971,96.526,108.336,116.741,104.594,104.68,111.186,103.191,109.039,99.952,109.338,95.759,115.07
1,94.607,11.307,104.547,1.158,0.936,9.503,1.015,10.096,11.32,98.562,0.999,1.072,11.104,1.056,10.108
1,94.659,11.322,115.681,1.118,1.005,9.68,0.96,10.331,11.576,100.753,1.047,1.095,9.62,0.959,9.809
1,95.067,11.276,113.358,0.994,0.925,9.888,0.974,9.573,9.885,100.222,1.115,0.958,10.002,0.967,10.565
4,95.198,95.135,100.915,102.054,101.457,116.769,112.277,104.1,104.591,105.057,97.955,103.892,110.904,107.07,98.436
4,95.436,98.873,108.933,110.604,97.77,110.661,112.93,97.77,101.231,107.003,101.559,100.089,104.937,104.747,107.883
4,95.613,98.779,107.465,100.871,100.53,107.975,110.846,103.588,94.634,97.855,106.342,107.157,107.764,110.326,103.754
1,95.667,9.873,104.509,1.128,1.057,10.012,1.072,9.453,10.374,105.832,1.095,1.079,10.741,1.06,10.29
1,95.862,10.85,110.094,1.001,0.959,10.456,0.965,9.862,11.627,104.545,1.009,1.0,9.567,1.088,10.021
3,95.955,1.018,116.318,101.17,113.127,1.175,100.967,113.398,1.077,99.346,109.78,117.757,1.012,101.19,106.685
3,95.989,1.0,110.127,100.548,107.919,1.016,113.917,105.271,1.07,99.639,110.658,117.461,1.178,116.364,114.014
3,96.565,1.113,108.578,109.172,114.057,1.052,109.988,105.841,1.102,112.223,94.159,105.42,1.115,101.245,102.276
4,96.597,107.228,111.258,99.841,94.881,110.955,101.015,111.162,96.818,110.645,98.397,98.893,108.526,104.058,107.012
4,96.597,95.123,110.708,104.894,108.599,107.942,97.047,109.309,108.779,97.427,104.334,104.133,112.885,107.747,104.683
2,96.651,111.027,98.967,108.498,111.249,99.305,10.733,105.909,104.1,101.457,93.961,108.341,98.212,10.356,110.158
2,97.022,113.394,99.719,103.016,105.594,108.894,9.743,102.975,99.747,107.668,96.53,99.817,99.12,10.412,108.461
4,97.031,108.246,104.346,100.734,96.966,112.453,108.845,105.076,106.535,100.539,109.237,110.112,104.636,98.12,112.377
4,97.351,94.471,110.584,102.68,93.395,107.377,99.952,110.736,101.66,107.68,108.897,101.088,100.775,105.317,104.481
2,97.518,114.178,103.346,103.149,104.221,111.665,10.018,106.422,101.023,111.152,95.594,106.177,111.088,9.966,110.244
2,97.714,114.695,114.32,104.637,104.663,111.943,9.86,99.384,104.902,101.382,101.142,105.91,110.289,9.457,107.083
1,97.749,10.95,108.453,1.049,0.922,10.611,0.946,10.175,10.021,113.225,1.102,0.999,9.864,1.036,10.753
2,97.786,110.834,112.246,102.147,101.121,111.028,10.238,108.824,100.073,111.219,95.947,104.023,101.086,10.489,102.195
3,97.954,1.137,116.076,95.048,106.574,1.081,104.068,111.137,0.992,111.69,98.67,107.117,1.067,103.873,105.856
1,98.021,11.419,104.147,1.063,0.926,9.525,0.977,10.853,10.071,115.55,0.997,0.998,10.466,0.973,9.646
2,98.302,99.656,112.856,107.926,99.599,101.235,10.231,100.328,114.025,113.063,100.485,114.033,100.46,9.825,96.155
1,98.432,10.113,102.716,1.1,0.934,9.525,1.049,9.505,10.096,106.258,1.028,0.947,10.123,1.085,10.92
3,98.536,1.101,109.141,94.447,102.159,1.053,103.421,105.365,1.04,103.865,102.427,109.753,1.046,110.714,106.195
2,98.545,109.438,96.549,95.769,111.545,111.801,9.517,107.235,113.213,114.204,99.404,112.042,102.009,10.632,109.571
1,98.578,10.836,109.739,1.053,0.943,10.02,0.969,10.29,10.064,103.409,1.15,1.049,9.356,1.012,10.553
3,98.72,1.004,99.331,102.742,104.799,1.086,115.33,96.748,1.039,102.318,95.485,99.262,1.025,113.063,111.468
2,99.033,110.973,104.289,103.137,103.627,103.707,9.361,98.552,102.062,101.036,105.643,99.579,102.264,10.092,98.914
3,99.061,1.034,104.425,110.025,101.414,1.082,100.089,104.741,1.158,102.844,106.262,105.971,1.076,103.629,113.249
4,99.064,96.137,111.574,109.03,102.778,111.795,97.259,104.673,103.57,103.299,109.46,99.723,107.792,111.579,114.114
3,99.228,1.139,107.472,101.894,107.117,1.053,107.319,104.977,1.047,100.697,109.431,99.309,1.004,109.635,109.017
3,99.763,1.158,109.784,110.703,115.825,1.146,110.536,110.6,1.109,104.978,94.781,107.21,1.027,116.482,101.594
3,99.814,0.999,103.925,96.243,112.532,1.094,111.193,107.123,1.136,103.576,100.929,106.674,1.069,103.73,99.499
1,99.855,11.455,112.499,1.172,0.988,9.948,0.935,10.252,9.933,111.882,1.101,1.033,10.718,0.936,10.375
2,100.067,111.229,99.715,106.462,108.896,99.651,10.044,101.133,101.826,103.534,105.407,108.12,106.66,10.694,107.829
4,100.132,94.724,97.624,97.89,93.407,107.766,109.649,108.814,98.176,97.081,111.187,107.143,99.736,104.379,100.018
2,100.459,114.95,113.766,94.832,104.899,111.444,10.897,106.857,112.525,99.457,94.115,112.938,101.34,9.691,98.024
3,100.592,1.106,110.199,94.291,103.275,1.025,102.989,108.896,1.152,116.317,105.86,105.347,1.118,115.996,100.21
1,100.756,10.709,105.393,1.059,1.022,9.487,1.053,10.181,10.34,112.963,1.086,1.079,10.651,1.081,10.903
3,100.828,1.045,108.477,109.975,105.75,1.1,100.332,97.426,1.108,109.527,99.922,114.811,1.107,107.05,101.663
1,100.865,10.305,102.418,1.166,1.078,10.58,1.012,10.101,10.217,103.995,1.124,1.032,10.447,0.995,10.258
3,101.032,1.019,108.913,110.614,109.647,1.044,113.597,108.805,1.069,104.134,108.733,104.08,1.054,101.135,99.272
3,101.285,1.036,103.576,111.289,108.523,1.166,108.662,107.228,1.133,109.107,98.991,99.494,1.12,105.12,99.91
2,101.305,111.188,110.178,98.6,115.026,109.908,10.458,105.954,113.518,98.0,94.445,110.465,100.323,9.905,94.515
4,101.311,111.155,102.722,111.733,100.806,99.858,112.107,105.907,110.204,109.378,108.987,108.189,111.355,99.942,108.087
2,101.427,113.213,109.796,108.419,113.266,112.539,10.684,93.486,97.766,107.207,105.147,101.38,106.069,10.365,107.083
4,101.437,102.095,112.128,102.124,99.207,106.872,101.31,109.718,104.983,111.286,103.471,93.634,101.382,95.868,104.389
3,102.003,1.13,99.069,108.323,102.371,1.101,99.981,106.273,1.114,102.436,104.457,99.673,1.107,117.338,103.326
1,102.117,11.217,111.844,1.041,1.004,10.495,0.956,9.263,9.988,113.495,1.169,1.012,9.858,1.072,10.753
3,102.347,1.034,114.978,104.64,117.209,1.168,98.997,111.503,1.114,117.61,98.06,115.165,1.105,115.762,112.628
2,102.571,102.843,104.821,97.895,102.303,101.34,10.338,102.208,111.466,111.219,96.109,98.032,107.733,10.398,103.935
3,102.675,1.0,116.6,99.706,108.96,1.065,115.014,106.247,1.162,102.921,94.975,99.369,1.166,106.055,106.588
1,102.757,11.418,98.391,1.084,0.942,9.811,1.088,9.621,11.527,115.674,1.054,0.988,10.724,1.094,9.309
3,103.16,0.997,117.461,108.713,108.877,1.068,109.703,108.281,1.034,107.214,102.659,117.091,1.131,99.981,99.02
4,103.352,105.299,96.723,104.14,97.851,113.721,110.645,109.464,95.706,112.421,110.45,93.647,116.905,110.733,113.452
1,103.51,10.559,99.64,1.159,1.051,9.646,1.053,10.648,10.956,111.535,1.1,0.946,9.487,1.088,10.839
3,103.83,1.035,106.393,94.179,106.236,1.153,115.453,97.528,1.125,105.428,98.728,108.508,1.041,103.514,111.45
2,103.901,108.419,104.868,111.316,107.446,106.905,10.461,102.227,110.58,99.442,99.93,108.428,108.078,9.267,106.304
3,104.05,1.124,114.467,99.707,110.094,1.045,101.145,110.411,1.054,102.771,109.136,103.592,0.996,99.278,112.906
2,104.078,98.177,113.766,105.884,110.834,106.64,9.64,108.208,109.305,107.137,106.337,111.559,107.672,9.225,94.167
4,104.099,104.669,111.258,103.768,109.478,116.135,109.334,106.069,102.075,112.706,98.117,107.269,101.112,113.175,114.852
3,104.174,1.066,115.563,105.511,112.997,1.13,108.605,97.638,1.042,113.664,95.653,116.523,1.076,109.481,102.067
3,104.351,0.995,114.359,102.127,101.694,1.005,102.612,99.508,1.115,109.015,100.973,100.374,1.063,105.192,99.944
2,104.4,109.43,100.69,105.046,102.804,101.526,10.295,102.91,110.008,107.495,98.029,100.927,109.737,10.479,103.382
1,104.463,11.717,115.239,1.086,1.066,10.831,0.979,10.231,11.386,112.244,1.13,1.015,9.44,1.04,10.846
4,104.887,110.474,102.77,103.057,105.415,102.011,102.122,100.106,105.22,107.429,100.632,108.732,113.512,110.973,105.39
2,105.048,103.142,110.558,93.839,105.943,112.042,9.605,99.069,111.533,110.881,97.161,109.512,102.009,9.669,106.327
2,105.38,102.593,104.289,98.566,106.787,103.394,9.275,99.197,114.045,105.255,107.257,104.321,109.567,10.187,97.217
2,105.777,102.695,97.202,102.619,99.003,100.611,10.464,97.297,103.892,97.81,99.917,100.103,104.972,10.025,108.763
1,105.906,10.655,102.342,1.145,1.046,10.514,1.036,9.642,10.33,106.402,1.07,0.959,10.64,1.017,9.667
4,106.068,105.885,100.813,102.509,106.435,112.068,107.195,107.034,102.782,111.325,105.849,109.348,107.46,112.711,103.408
3,106.132,1.029,109.957,95.817,99.89,1.078,105.962,112.439,1.002,114.435,94.051,102.347,1.182,102.21,97.52
2,106.671,110.189,98.279,97.651,108.466,102.836,9.979,107.437,102.967,112.242,100.838,101.249,104.542,9.568,105.287
1,106.689,10.038,111.882,1.089,1.041,10.712,1.007,10.152,10.156,102.145,1.169,1.009,10.715,0.935,10.414
3,107.089,1.045,110.548,111.351,117.461,1.123,114.793,97.394,1.109,115.611,104.213,116.388,1.064,113.449,112.137
4,107.092,105.688,102.77,96.341,108.771,100.773,101.642,114.342,104.981,100.75,101.332,95.754,112.483,104.131,112.084
2,107.116,107.832,99.855,98.026,111.282,103.304,9.744,94.214,100.178,96.618,109.179,100.349,105.926,10.789,110.36
4,107.225,99.859,102.39,100.635,102.288,107.816,110.763,98.158,102.55,108.725,102.838,98.016,107.846,99.952,107.127
2,107.596,108.25,109.635,108.268,102.124,103.134,9.882,103.114,104.699,103.385,95.825,104.592,97.34,9.48,100.026
1,107.606,10.579,105.268,1.001,1.096,10.176,1.002,10.941,11.24,98.562,1.061,1.015,10.851,1.045,10.509
1,107.684,10.781,114.3,1.038,0.934,10.704,1.0,10.787,11.527,109.85,1.012,0.926,10.207,1.042,10.418
3,107.793,1.082,104.182,101.59,107.457,1.152,117.223,105.158,1.001,106.246,110.662,107.426,1.015,100.089,100.071
4,107.826,102.505,112.038,96.798,100.53,106.965,104.147,114.951,108.572,102.176,102.375,99.215,100.779,95.843,102.258
3,108.35,1.018,109.567,101.722,113.648,1.041,108.159,102.261,1.007,105.208,109.136,100.756,1.116,105.811,100.716
3,108.708,1.159,104.538,98.671,111.594,1.006,109.703,113.735,1.122,111.893,99.65,108.359,1.147,110.988,97.104
4,109.029,111.313,101.441,112.728,99.28,101.598,111.579,107.86,104.785,103.924,107.436,96.104,101.193,95.22,112.294
4,109.099,98.18,110.38,97.355,96.425,100.925,101.733,106.754,107.305,110.287,107.601,92.912,102.334,108.62,107.802
3,109.358,1.039,107.49,109.259,100.444,1.16,103.451,109.029,1.112,109.361,99.701,101.558,1.036,113.318,108.98
1,109.645,11.644,112.922,1.077,0.974,9.828,0.938,10.302,11.624,110.347,1.116,1.052,10.485,1.103,10.689
3,109.706,1.124,110.116,103.842,100.064,1.01,104.019,109.487,1.05,115.317,102.795,113.265,1.068,114.627,107.884
4,109.841,107.228,111.646,100.632,101.97,114.151,100.011,100.106,102.118,95.656,109.592,95.654,104.163,111.128,114.912
2,109.98,101.826,105.039,95.827,106.357,105.168,10.063,94.64,100.905,107.182,106.744,104.663,100.414,9.594,109.437
4,110.037,104.842,97.081,103.708,97.874,98.746,107.318,102.729,94.037,107.465,108.687,105.429,110.773,111.116,103.482
1,110.143,10.995,109.022,1.163,1.044,10.848,0.959,10.559,10.105,98.726,1.037,1.093,10.648,1.034,9.735
3,110.153,1.083,110.742,106.671,117.277,1.049,107.11,102.918,1.038,108.715,95.485,117.209,1.021,117.239,103.075
1,110.231,10.758,113.495,1.037,1.072,10.863,1.039,9.235,10.002,105.683,0.999,1.023,9.59,1.014,9.747
1,110.353,10.276,112.853,1.105,0.932,9.385,1.015,10.021,9.894,99.526,1.15,0.981,10.476,0.955,10.69
1,110.357,11.596,115.863,1.168,0.99,11.09,1.071,9.592,10.604,109.679,1.157,1.063,10.999,1.002,9.415
1,110.439,9.886,103.064,1.049,1.076,10.482,0.95,9.711,10.458,105.832,1.106,1.048,9.793,1.043,9.258
2,110.476,101.214,100.303,111.23,106.576,98.789,10.632,97.807,113.85,98.519,103.046,101.258,99.975,10.28,110.485
4,110.688,96.822,96.884,100.772,102.084,112.774,95.197,113.867,101.337,105.953,99.098,106.109,108.53,101.962,113.729
2,110.909,114.95,100.93,102.926,109.612,109.737,9.777,97.005,101.392,96.994,102.693,105.373,96.274,10.763,95.158
4,110.977,107.874,98.346,101.911,100.055,105.123,109.473,107.827,107.259,112.356,97.889,100.604,103.105,96.51,102.217
1,110.991,11.476,105.53,1.163,1.053,9.917,1.023,10.067,11.033,111.341,1.157,0.922,9.531,1.088,9.532
4,111.115,100.263,112.198,111.029,93.672,110.205,102.122,99.531,105.937,103.798,103.374,109.849,116.609,109.036,116.048
1,111.347,10.641,100.367,1.095,0.987,10.039,0.987,10.158,11.584,98.049,1.161,0.977,10.381,1.04,10.882
2,111.36,115.118,111.137,106.255,113.263,95.319,10.727,107.737,107.056,102.378,99.404,102.302,107.404,9.753,109.041
2,111.366,104.606,104.303,102.88,106.456,107.247,10.076,107.093,102.593,109.854,95.108,110.416,112.869,10.158,103.832
2,111.42,109.104,109.244,100.467,102.562,98.536,9.965,106.104,110.638,107.99,106.131,100.837,96.269,10.236,105.977
4,111.78,99.524,106.374,107.757,98.165,116.783,109.62,103.076,101.57,97.555,107.549,110.44,104.416,104.178,111.162
1,111.878,11.304,98.729,1.04,1.016,10.016,0.989,9.576,11.613,106.305,1.088,1.091,10.993,0.965,9.838
3,111.902,1.043,99.906,97.967,106.008,0.998,112.368,112.776,1.07,114.401,106.153,102.631,1.181,104.807,113.448
2,112.131,102.899,109.322,106.86,101.192,102.921,10.796,102.757,111.58,114.4,101.866,105.333,106.171,10.004,95.465
4,112.211,110.416,104.031,102.961,102.677,109.29,102.438,110.931,106.531,96.723,110.719,97.681,107.138,104.537,110.162
3,112.48,1.112,102.832,97.767,107.803,1.023,99.229,102.221,1.133,105.626,99.557,101.258,1.108,115.96,101.429
3,112.533,1.029,114.401,97.145,101.161,1.009,115.843,102.108,1.035,116.788,99.908,100.859,1.173,102.462,105.255
4,112.58,109.833,97.16,107.062,109.603,110.2,100.594,101.046,101.374,108.791,104.906,94.205,112.237,107.728,111.309
1,112.85,11.496,98.757,1.009,0.976,9.672,0.963,10.238,10.976,105.926,1.04,0.974,9.677,1.01,10.29
4,113.349,110.176,108.551,95.627,106.88,105.061,108.62,114.145,109.619,103.625,99.098,105.812,104.937,109.392,111.779
1,113.677,11.055,113.636,1.089,0.951,10.44,1.014,10.002,10.297,100.53,1.094,0.961,10.6,0.977,9.829
4,113.695,107.103,107.636,110.255,110.358,104.621,96.519,105.748,105.115,112.203,100.678,100.945,105.192,96.651,106.37
3,114.327,1.097,113.069,97.468,100.934,1.053,113.318,97.528,1.022,101.924,110.243,116.394,1.141,108.977,96.795
2,114.461,100.187,110.178,111.459,106.378,99.362,9.324,96.318,111.079,103.984,96.423,108.903,111.399,10.617,102.187
2,114.749,111.418,98.725,100.163,102.798,108.299,10.657,93.539,113.742,102.875,110.513,103.612,103.985,10.779,105.415
4,114.839,99.627,96.786,95.974,105.881,108.51,111.371,104.854,106.881,108.142,100.524,102.897,100.636,113.041,107.325
1,114.855,11.178,98.651,1.101,1.012,10.093,0.997,9.244,10.486,97.637,1.134,0.95,10.232,0.952,10.585
4,115.021,106.325,110.754,97.16,108.608,104.021,98.626,116.098,103.57,94.975,97.736,97.89,103.827,99.843,102.322
4,115.099,107.999,103.299,101.981,101.394,104.913,107.494,109.716,96.563,102.995,100.738,97.614,104.937,97.476,102.621
2,115.276,98.023,110.366,107.02,112.525,96.538,9.367,106.23,107.832,110.409,95.417,115.356,99.267,9.706,96.131
4,115.473,101.156,103.477,111.852,101.969,115.15,109.817,105.072,98.801,111.349,99.53,104.964,109.433,103.181,112.82
3,115.489,1.161,114.341,94.384,108.371,1.02,102.281,96.748,1.117,107.959,105.516,113.648,0.999,103.23,104.191
1,115.681,9.869,97.654,0.989,1.085,10.708,0.963,9.805,10.391,104.72,1.127,1.084,9.393,1.008,9.871
2,115.733,108.25,107.968,110.825,98.164,100.803,9.248,100.145,107.672,107.71,98.177,110.948,96.615,9.295,97.129
4,115.863,103.412,105.854,106.11,106.784,100.14,96.706,102.971,102.182,107.692,111.687,99.048,105.086,96.772,108.591
3,115.892,1.048,105.295,95.72,104.68,1.024,111.792,102.318,1.008,114.164,100.793,110.988,1.062,103.125,103.471
2,116.141,106.653,105.908,96.684,112.47,100.547,9.42,106.248,110.589,105.035,106.169,104.34,98.602,10.158,94.697
1,116.202,10.425,111.189,1.023,1.077,9.806,0.969,9.463,11.283,104.758,1.018,1.085,10.121,1.088,10.267
1,116.258,10.915,98.507,1.04,1.085,10.311,1.043,9.815,10.655,115.789,1.164,0.962,10.121,1.089,9.536
1,116.418,10.021,111.906,1.13,1.023,11.063,1.086,10.578,10.551,100.834,1.15,0.946,9.369,1.058,10.905
1,116.519,10.108,109.611,1.156,0.981,10.371,1.062,9.254,11.624,103.855,1.044,1.051,10.837,1.099,10.688
2,116.606,101.705,112.233,98.241,108.741,103.304,9.642,96.516,100.954,110.035,98.021,112.512,101.788,9.204,107.41
2,116.969,113.743,104.837,102.564,101.552,106.748,10.455,95.229,106.102,110.955,100.817,107.206,112.104,9.57,103.381
4,117.063,106.431,97.77,104.531,109.84,104.412,99.688,103.601,100.565,106.606,100.976,95.654,115.851,113.144,110.458
4,117.151,102.622,105.288,110.477,104.119,105.045,97.047,115.973,94.235,96.414,98.252,98.987,99.13,99.673,110.397
4,117.7,96.099,101.226,108.083,100.62,101.734,104.108,112.114,101.278,98.517,96.341,104.471,105.065,99.314,98.072
4,117.724,100.819,100.108,104.58,102.861,98.842,102.817,107.304,111.431,101.811,107.318,98.053,104.523,98.508,102.307
2,117.973,113.738,96.831,110.861,104.575,102.994,9.599,102.087,102.734,98.974,104.091,114.031,99.09,10.354,97.423
2,118.497,112.071,98.423,95.108,107.07,108.894,9.376,102.099,99.39,110.33,95.208,100.756,99.751,9.691,95.421
2,118.609,99.758,104.206,101.334,111.976,95.743,10.855,105.24,110.189,101.882,109.114,108.351,101.694,9.882,102.806
1,118.895,10.278,113.227,1.168,0.964,10.51,1.002,9.34,11.199,104.537,1.12,0.926,10.297,1.095,10.678
4,118.939,100.436,96.211,103.505,102.415,104.274,105.992,105.939,102.896,102.424,108.547,108.262,102.259,99.488,110.749
3,119.132,1.142,99.069,96.284,109.716,1.126,106.127,98.061,1.053,107.223,103.887,117.753,1.125,100.872,104.073
3,119.304,0.999,100.913,98.83,111.364,1.0,116.531,113.512,1.107,107.876,96.53,116.923,1.034,112.944,113.089
1,119.388,11.389,104.216,1.134,1.061,10.264,0.965,9.771,10.891,99.005,1.045,0.945,9.76,1.102,10.77
3,119.408,1.153,105.852,108.124,116.565,1.126,115.479,106.628,1.045,108.081,102.9,110.414,1.166,111.952,96.341
2,119.454,109.389,110.718,105.565,113.639,98.309,10.224,94.697,110.58,110.983,101.844,105.634,106.467,10.675,105.734
3,119.557,1.154,105.046,110.181,114.874,1.057,116.403,100.655,1.153,99.622,109.532,105.255,1.158,113.544,97.528
2,119.587,102.152,112.502,95.83,98.844,106.274,9.546,96.421,106.463,102.839,109.981,101.404,102.165,9.873,108.277
2,120.254,111.6,96.332,96.046,112.525,104.42,9.954,106.934,101.955,111.181,106.761,114.672,96.648,9.263,97.239
2,120.499,105.998,99.761,110.011,104.032,95.455,10.714,98.491,112.963,111.831,109.348,104.9,107.199,9.478,109.768
1,120.525,10.108,108.294,1.09,0.94,10.59,0.959,10.878,11.686,111.464,1.074,1.063,10.936,1.096,10.761
2,120.583,110.476,97.142,95.069,111.29,111.227,10.219,100.767,106.026,111.285,99.748,100.377,95.604,10.855,102.349
4,120.769,103.269,108.816,99.899,93.598,107.725,106.096,110.595,94.389,109.789,103.768,94.881,105.169,96.027,107.959
4,120.795,108.37,95.929,100.762,100.886,111.52,108.632,109.403,100.131,112.107,100.616,99.495,110.035,110.058,115.845
3,121.056,1.086,107.448,102.34,103.425,1.151,102.286,104.511,1.0,111.392,104.698,101.593,1.022,98.948,103.55
4,121.081,101.776,101.256,98.278,93.952,111.232,106.124,111.288,108.814,99.144,111.391,105.021,107.655,103.609,113.717
3,121.223,1.094,103.489,109.303,114.914,1.167,101.914,97.394,1.092,101.394,102.71,103.29,1.003,114.935,112.582
2,121.263,111.165,105.695,111.214,104.023,112.839,9.862,95.112,112.171,101.021,99.698,115.111,102.636,9.35,99.846
3,121.492,1.067,106.393,101.726,104.441,1.078,116.385,112.938,1.017,117.218,98.48,103.232,1.034,109.722,112.882
2,121.566,112.344,105.918,107.16,113.451,109.311,9.605,99.074,104.802,96.937,100.101,102.996,102.109,10.524,100.164
3,121.625,0.993,105.248,107.808,103.232,1.078,110.088,104.809,1.081,100.658,97.145,111.878,1.004,105.55,111.384
3,121.667,0.998,115.162,107.783,114.338,1.044,116.501,110.68,1.022,101.041,103.174,107.526,1.156,105.125,96.748
3,121.945,1.165,102.402,107.761,108.067,1.02,100.736,96.246,1.1,103.68,102.249,115.758,1.162,103.157,101.01
