task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.636,94.875,99.501,111.788,97.98,99.051,107.494,105.755,108.968,109.582,107.971,100.1,101.734,98.892,110.333
1,83.672,11.322,104.783,1.054,0.972,9.446,1.025,10.896,10.535,97.509,1.16,1.018,11.028,0.958,10.622
3,83.718,1.116,100.745,109.658,113.63,1.1,107.454,107.695,1.15,102.447,98.179,108.396,1.025,98.94,99.547
2,83.773,114.137,100.686,94.868,105.893,98.212,10.259,98.914,100.515,99.073,100.195,98.799,103.534,10.657,108.276
3,83.975,1.121,101.36,108.119,110.67,1.067,105.953,102.837,1.084,113.205,107.043,108.439,0.996,103.514,99.071
3,84.243,1.012,106.477,102.549,114.735,1.097,115.093,110.696,1.092,115.083,103.271,101.154,1.036,106.967,103.55
4,84.564,106.163,107.321,110.45,101.926,103.808,112.173,110.578,98.176,105.953,106.599,100.02,114.254,102.122,110.407
4,84.577,97.676,96.412,98.582,108.417,116.46,111.665,99.769,111.431,112.421,99.397,100.604,110.661,106.697,100.84
2,84.671,109.774,106.635,99.414,108.896,106.101,9.504,102.227,108.023,112.607,99.696,111.249,99.608,10.445,103.792
2,84.73,108.785,107.99,97.557,105.373,109.045,10.33,109.237,100.821,104.555,100.268,108.175,111.03,9.178,108.326
3,85.048,1.029,115.93,104.226,116.569,1.156,109.533,112.549,0.998,106.458,95.038,101.095,1.118,113.428,106.591
1,85.05,10.162,98.081,1.033,0.975,10.597,1.019,9.791,10.81,108.132,0.99,0.938,10.108,1.105,9.294
4,85.594,100.983,103.136,104.67,99.038,102.009,102.122,109.04,103.681,106.441,100.515,100.062,102.157,101.133,102.733
3,85.648,1.04,114.719,94.607,111.82,1.007,103.438,99.647,1.048,106.2,107.872,99.566,1.072,110.323,103.205
1,85.771,11.163,103.688,1.162,0.984,9.557,1.011,10.699,11.07,104.013,1.039,0.975,10.51,0.994,10.291
2,85.818,112.839,105.731,107.244,103.944,98.041,10.503,100.263,106.57,100.218,108.071,112.047,110.074,10.334,98.586
4,85.925,103.539,96.074,98.027,96.693,110.773,101.296,111.785,106.531,102.602,99.111,104.67,112.128,96.402,113.841
4,85.947,107.787,98.029,112.069,102.585,114.74,95.233,98.072,94.984,101.322,99.726,107.353,103.308,97.002,113.566
4,86.464,94.715,112.368,105.788,108.714,105.852,103.133,113.889,110.096,108.816,112.437,97.254,116.397,106.978,111.184
3,86.578,1.029,105.736,105.157,110.904,1.049,112.068,109.77,0.999,111.854,107.068,109.865,1.112,111.858,104.493
2,86.69,109.792,109.796,104.842,100.455,106.755,10.731,94.889,102.81,112.253,109.711,99.081,100.414,10.174,109.021
3,86.928,1.165,105.159,102.195,99.332,1.05,102.651,113.674,1.023,104.135,108.733,108.359,1.13,103.909,110.874
3,86.944,1.06,110.334,103.886,111.806,1.074,98.854,104.632,1.153,112.641,98.425,110.158,1.121,112.249,105.29
3,86.985,1.064,116.602,98.862,113.226,1.062,103.772,108.11,1.076,110.078,100.966,116.515,1.157,116.129,97.011
1,87.096,10.044,100.322,1.091,1.037,10.008,1.066,9.543,10.915,108.523,1.074,1.018,10.65,0.983,10.715
3,87.439,1.018,114.734,107.853,100.014,1.11,98.854,100.1,1.028,110.397,107.475,101.694,1.154,114.037,99.698
1,87.44,11.227,111.598,1.012,0.998,9.413,1.025,10.524,10.844,108.523,1.142,0.979,11.024,1.106,9.499
3,87.58,1.0,113.126,99.775,106.733,1.106,112.295,101.395,1.171,117.317,97.298,109.223,1.022,100.603,103.122
3,87.707,1.152,110.734,107.826,111.124,1.165,106.634,111.45,1.084,108.989,99.012,116.47,1.169,107.27,97.579
3,87.743,1.147,100.142,104.86,103.529,1.081,106.288,109.769,1.122,111.425,102.36,116.348,1.178,115.093,113.341
1,87.926,11.095,106.111,1.067,0.944,10.846,0.995,9.531,11.285,102.428,1.061,1.055,10.881,0.934,9.992
4,88.337,97.165,106.922,100.458,99.038,100.127,102.847,106.149,98.732,101.355,100.584,94.283,100.625,111.338,108.847
2,88.49,114.161,111.933,104.385,104.816,112.831,10.727,99.965,111.027,108.821,95.894,109.309,107.252,10.82,104.979
2,88.728,109.352,100.907,100.212,106.496,104.211,9.766,111.028,108.728,112.671,98.912,103.679,108.166,9.838,107.117
3,88.886,1.06,107.876,110.399,109.61,1.15,105.812,112.776,1.013,107.529,109.839,112.062,1.168,105.169,109.965
2,88.93,109.611,98.452,106.86,113.005,95.479,9.508,103.354,112.892,106.579,103.675,106.695,110.347,10.467,94.514
1,89.09,10.599,108.814,1.112,0.99,10.001,1.025,10.568,10.723,113.564,1.054,0.968,9.466,0.965,10.917
4,89.345,94.967,108.619,100.486,103.999,108.609,99.749,99.575,109.694,102.299,110.478,107.926,106.058,99.139,113.729
1,89.348,9.971,98.256,1.15,1.074,10.593,1.064,9.445,11.0,106.115,0.997,1.0,10.815,1.079,10.451
1,89.562,11.455,103.172,1.094,1.034,10.227,1.016,9.445,11.339,106.076,1.054,1.022,10.597,0.956,10.204
1,89.592,11.431,104.633,1.043,0.984,11.083,0.958,10.375,11.565,114.659,1.168,0.947,9.452,1.094,10.913
1,89.634,10.316,108.485,1.071,0.98,10.969,1.099,10.562,11.463,98.858,1.001,1.063,10.651,0.975,10.523
1,89.667,10.296,113.853,1.137,1.072,10.846,1.043,9.505,11.457,104.661,1.088,0.96,10.068,1.002,9.516
2,89.702,114.137,111.007,100.88,106.167,106.173,10.585,107.399,98.703,110.245,105.496,107.574,112.719,9.922,107.098
1,89.76,11.023,98.232,1.172,1.043,10.449,0.967,9.643,9.882,103.721,1.109,1.034,10.752,0.964,10.113
1,90.284,10.341,101.05,1.009,1.096,9.818,0.933,9.511,11.521,105.153,1.074,0.945,10.937,1.025,9.401
1,90.396,11.233,101.257,1.052,0.951,9.653,1.052,10.92,10.463,103.264,1.06,0.967,10.529,1.025,10.214
3,90.445,1.0,100.717,96.163,114.022,1.032,103.617,102.108,1.04,112.253,100.682,116.976,1.067,108.202,113.769
3,90.509,1.083,100.223,109.806,114.869,1.102,105.812,99.441,0.998,105.086,96.121,103.694,1.153,112.413,107.865
1,90.557,9.928,100.392,0.99,1.059,10.347,1.03,10.14,10.214,111.943,1.097,0.934,9.88,1.006,10.839
2,90.724,107.965,103.245,97.703,100.903,107.672,10.121,102.911,113.661,100.534,100.378,113.764,98.602,10.395,110.403
2,91.095,111.165,104.519,99.534,101.891,110.982,10.185,106.085,115.696,97.679,111.459,106.677,112.145,9.89,102.62
4,91.193,98.018,109.065,97.171,108.737,111.46,112.201,107.192,111.382,103.576,97.12,94.756,114.29,107.735,107.96
4,91.637,107.667,96.884,96.597,109.308,109.742,112.458,115.641,97.949,98.785,112.424,106.726,116.462,104.754,108.492
4,92.089,103.578,97.816,96.141,92.969,115.851,108.472,109.305,101.66,96.678,97.062,106.119,103.441,109.371,101.244
1,92.119,10.067,102.241,1.1,1.001,10.463,1.048,9.991,11.681,111.444,1.08,0.966,10.648,0.941,10.241
4,92.152,96.039,111.15,112.002,94.491,115.415,109.27,114.396,98.176,111.952,99.109,109.433,115.735,101.788,109.72
3,92.279,1.015,110.396,101.942,110.672,1.015,103.699,104.255,1.15,114.143,105.635,104.086,1.159,113.282,111.36
4,92.438,111.623,100.59,99.101,96.932,113.008,110.441,108.374,95.937,98.64,97.938,93.598,110.011,101.237,111.798
1,93.293,10.19,104.645,1.173,0.931,9.586,0.996,10.37,10.384,107.26,1.014,0.959,10.367,0.936,9.348
4,93.712,103.321,102.176,108.156,106.493,106.968,95.658,111.767,103.222,102.154,106.988,101.436,105.612,102.206,113.397
1,93.712,10.755,97.847,1.073,1.077,10.909,1.067,9.776,11.128,112.352,1.127,1.055,10.472,1.05,10.309
4,93.894,105.537,110.514,97.736,106.315,110.058,113.041,115.973,101.95,98.201,107.649,109.348,98.678,107.405,106.462
1,93.946,10.352,101.08,1.039,0.995,9.78,0.984,10.709,11.19,113.484,0.99,1.01,10.418,0.939,9.62
1,94.058,11.436,105.217,1.0,1.018,10.039,0.987,10.414,11.433,99.046,1.147,0.986,11.083,1.108,10.284
1,94.249,10.215,104.4,0.999,1.05,9.376,1.043,9.521,11.149,99.361,1.039,0.965,9.397,0.942,9.902
2,94.27,99.629,103.24,93.981,107.335,108.776,9.89,99.786,99.537,103.572,105.691,99.558,109.969,10.855,101.331
1,94.643,10.023,115.024,1.078,0.957,9.687,1.05,9.823,11.644,115.239,1.161,0.967,11.044,1.069,10.547
3,94.693,1.048,103.206,98.065,111.464,1.128,108.166,107.333,1.118,114.664,96.996,107.137,1.017,115.721,106.845
4,94.703,105.085,109.238,101.83,110.44,101.112,101.934,114.401,94.315,111.753,99.264,101.42,102.166,100.858,112.285
4,94.722,108.807,106.374,110.19,99.537,105.8,106.494,97.961,99.372,103.486,108.979,100.341,106.281,101.713,113.518
3,94.843,1.073,110.707,107.319,109.224,1.094,106.046,95.995,1.169,103.604,109.068,100.859,1.076,115.374,110.914
4,94.891,96.766,103.918,106.6,110.174,109.724,102.122,107.772,108.064,110.752,97.11,98.562,109.543,97.562,109.304
1,95.091,10.15,103.041,1.14,1.014,9.476,1.014,10.422,10.504,97.831,1.108,1.027,10.663,1.105,9.783
1,95.589,11.142,108.61,1.08,1.064,10.743,0.991,10.096,10.491,100.392,1.155,1.083,9.425,1.106,10.917
3,95.592,1.034,115.317,108.964,108.781,0.999,115.19,106.709,1.086,107.908,95.505,116.388,1.077,115.374,112.972
4,95.605,104.983,106.795,112.354,98.726,104.667,109.62,97.954,98.582,103.41,112.728,96.617,113.008,108.845,109.825
4,95.756,101.66,96.334,96.141,100.697,100.14,96.006,115.785,95.382,99.562,106.454,104.043,109.433,95.97,102.543
1,95.764,10.529,99.368,1.019,1.083,11.095,0.967,9.838,9.882,105.697,1.15,0.962,9.999,1.094,9.799
4,95.772,96.258,108.455,98.065,107.604,100.739,112.458,114.026,102.182,97.09,100.542,109.56,115.077,111.247,113.204
2,95.919,114.025,102.613,107.15,109.224,101.493,9.169,107.178,100.424,99.817,109.447,104.522,99.684,10.282,94.359
3,96.099,1.065,116.283,100.069,116.348,1.121,106.777,111.691,1.123,115.309,97.058,116.976,1.018,108.728,103.588
4,96.109,101.091,104.897,112.474,93.051,110.773,107.437,100.098,100.35,96.956,97.615,93.693,98.869,107.195,102.699
3,96.469,1.114,113.587,105.516,117.005,1.038,106.492,100.988,1.111,115.925,94.158,112.359,1.086,98.694,101.01
1,96.523,10.504,103.041,1.008,1.006,10.838,0.943,10.649,10.594,108.393,1.068,0.996,10.889,1.064,10.749
4,96.573,102.892,98.486,105.369,96.837,114.29,103.133,104.982,103.352,94.916,107.014,94.206,115.157,109.334,104.984
1,96.628,11.569,106.875,1.054,0.973,10.912,0.938,10.892,11.565,100.427,1.163,1.032,10.888,1.002,9.424
1,97.046,10.818,108.999,1.001,0.924,10.09,0.972,10.458,10.352,110.34,1.011,0.99,9.698,1.016,10.805
1,97.227,10.332,115.612,1.151,1.07,9.923,1.064,10.534,10.521,110.848,0.993,1.043,9.463,0.978,9.665
3,97.233,1.047,108.824,94.669,105.799,1.182,108.888,113.228,1.014,111.602,97.241,101.846,1.023,105.694,97.442
1,97.449,11.447,103.846,1.156,0.94,10.597,1.08,10.063,9.881,104.547,1.074,0.957,10.581,1.075,9.427
1,97.682,10.112,107.674,1.145,1.075,10.764,0.986,9.823,10.27,101.357,1.136,0.946,10.611,1.051,9.862
3,97.752,1.003,104.037,97.37,116.186,1.001,110.393,110.874,1.157,106.86,101.063,104.043,1.081,117.279,102.783
2,97.876,105.043,101.973,110.275,109.373,104.125,9.373,101.769,113.057,110.332,101.906,100.096,106.774,9.355,99.736
1,97.888,11.494,101.154,1.104,1.044,10.629,0.992,10.017,10.365,110.457,1.064,1.028,10.068,1.1,9.829
2,98.077,101.183,109.395,110.447,99.096,102.636,9.607,94.515,107.871,98.342,100.648,106.187,107.83,10.33,101.4
3,98.259,1.15,107.584,108.422,100.905,1.053,116.837,109.75,1.124,103.104,109.359,111.486,1.078,108.124,97.384
2,98.608,100.592,107.719,109.114,106.903,109.473,9.97,102.687,106.214,111.932,104.129,106.194,101.455,10.363,105.954
3,98.616,1.132,100.717,96.25,117.093,1.078,105.697,97.588,1.1,102.447,99.197,112.947,1.115,99.942,109.14
1,98.648,9.923,115.55,0.991,0.997,10.695,0.972,9.474,11.59,99.262,1.037,1.005,10.851,0.979,9.97
2,98.914,112.418,113.342,102.297,100.196,109.881,10.789,96.131,115.799,103.372,97.373,108.785,108.24,10.049,101.895
2,98.933,115.64,108.506,96.306,107.921,106.748,9.418,95.489,104.692,103.586,98.191,105.101,112.031,10.794,94.59
3,98.956,1.055,101.839,106.23,103.819,0.999,111.993,105.29,0.993,100.21,105.537,102.347,1.009,111.161,102.934
2,99.033,100.882,96.78,96.681,104.872,103.431,9.966,96.082,103.036,97.544,102.186,104.624,98.569,10.287,96.839
2,99.447,102.886,107.03,100.207,107.32,108.385,9.877,101.743,108.329,107.249,109.017,102.835,102.836,9.493,109.437
4,99.751,108.771,112.183,97.479,104.133,103.457,112.987,100.093,109.017,101.405,100.385,103.572,103.096,108.062,106.49
4,100.121,94.871,103.261,112.355,104.434,116.669,95.759,100.049,100.806,111.897,100.938,106.129,111.753,109.27,110.468
4,100.146,96.374,112.74,105.849,107.405,100.027,112.198,103.869,107.667,107.225,97.008,96.873,112.071,105.235,110.178
2,100.574,108.805,104.891,103.53,100.718,108.828,10.719,106.588,110.661,101.796,104.047,109.473,107.347,10.156,110.905
2,100.637,111.594,113.351,103.304,114.13,104.309,10.021,96.681,101.099,99.367,103.941,108.598,102.001,9.775,96.911
2,101.336,106.759,110.131,100.521,103.612,106.917,9.693,104.263,105.705,113.368,100.248,107.335,105.167,9.723,105.693
4,101.423,106.535,102.995,104.812,99.048,105.194,99.103,101.988,104.669,107.16,104.372,101.431,108.844,110.058,109.304
1,101.619,11.487,101.08,1.058,1.063,10.546,0.952,9.348,11.685,115.078,1.043,1.022,10.271,1.106,9.645
1,101.73,10.047,114.939,1.164,1.023,9.653,0.993,10.577,10.394,111.621,1.069,1.095,10.968,1.012,9.646
4,101.945,102.634,98.346,98.397,103.285,102.626,112.521,101.317,104.887,104.15,104.14,99.862,106.595,102.28,109.591
1,102.337,10.804,102.535,1.129,0.927,9.63,1.051,10.318,10.864,111.989,1.032,1.083,10.385,1.001,9.438
2,102.544,113.098,112.131,106.988,114.335,104.907,10.66,109.768,111.165,110.033,100.667,113.499,96.229,10.758,96.577
1,102.651,10.993,111.063,1.16,1.011,10.759,1.082,9.55,11.173,109.495,1.124,1.059,10.406,0.938,10.202
1,102.829,10.898,105.047,1.13,1.023,10.413,1.063,9.357,11.472,106.75,1.001,1.045,10.75,1.106,9.29
3,102.871,1.062,102.471,109.701,103.196,1.151,102.286,98.849,1.089,115.782,100.733,101.835,1.084,107.922,98.849
2,103.243,110.048,99.515,97.448,111.842,111.553,9.347,106.248,104.692,97.518,107.109,113.377,102.349,10.28,102.961
2,103.358,109.433,111.889,109.402,104.816,104.983,9.779,104.561,107.802,109.554,93.981,107.884,105.679,9.753,99.069
2,103.775,102.374,102.562,111.351,104.9,104.761,10.516,99.844,104.483,104.112,97.694,110.332,111.028,9.178,107.588
4,103.87,110.42,106.341,100.953,107.72,107.032,96.891,115.705,106.797,102.602,95.739,104.471,113.111,99.019,107.409
3,104.161,1.15,115.116,98.991,109.731,1.155,102.286,113.787,1.077,109.677,108.971,100.394,1.057,111.294,113.089
3,104.283,1.052,114.102,108.283,101.045,1.08,107.412,112.167,1.084,100.311,104.237,101.716,1.179,108.509,106.423
4,104.338,108.937,102.738,103.677,103.407,116.112,101.296,114.112,107.271,102.462,108.765,93.413,104.412,105.416,98.878
1,104.422,10.325,112.999,1.044,0.947,9.389,0.989,10.846,10.979,99.017,1.001,0.952,9.835,0.965,10.318
1,104.512,11.152,111.902,1.003,1.057,9.463,0.963,10.935,11.426,109.449,1.001,1.061,9.422,1.042,9.416
4,104.73,99.891,106.979,97.323,109.421,110.955,95.97,103.747,106.431,111.219,112.002,108.189,107.377,106.494,109.845
4,104.784,99.408,104.042,99.14,97.316,115.062,96.519,97.815,108.907,112.399,111.898,99.495,111.272,111.037,113.972
4,104.901,101.691,110.18,99.524,100.986,104.279,106.549,103.635,105.241,101.249,98.181,94.214,108.85,106.158,112.388
3,104.983,1.002,104.136,99.39,112.358,1.154,107.949,99.407,1.017,103.098,104.624,112.715,1.078,114.948,103.825
1,105.512,11.661,115.616,1.06,1.05,10.458,1.074,10.323,10.22,105.454,1.108,1.081,10.1,1.086,10.438
3,105.518,1.083,104.663,93.922,108.103,0.997,111.905,112.551,1.143,116.355,102.792,113.954,1.087,106.684,107.222
1,105.544,10.657,105.569,1.018,0.927,9.986,1.057,9.862,11.102,100.255,1.062,0.958,9.537,1.04,9.566
1,105.615,9.882,98.57,1.127,1.063,10.573,0.941,9.388,10.883,98.535,1.004,0.999,9.476,0.961,9.499
3,105.814,1.028,112.626,99.707,111.011,1.09,104.913,101.557,1.159,110.11,96.097,101.233,1.043,114.031,106.856
2,105.865,112.772,100.054,93.886,103.32,99.034,10.359,105.635,102.187,97.885,100.036,99.785,112.838,10.0,93.407
4,105.965,108.451,109.584,96.452,98.126,113.181,101.612,105.768,98.794,112.128,98.181,102.872,113.512,111.666,103.844
2,105.987,100.954,111.334,104.715,110.091,97.609,9.172,103.935,105.629,111.582,108.964,110.928,98.041,10.857,106.772
4,106.007,94.175,99.825,97.339,100.062,116.865,100.237,98.072,94.632,109.534,105.369,98.165,115.489,102.248,105.939
4,106.236,94.871,108.949,98.634,109.441,114.098,101.934,107.45,110.133,110.923,101.529,94.31,105.061,104.379,106.48
2,106.38,114.045,100.686,100.965,106.503,112.634,9.499,106.407,102.122,113.208,107.244,111.765,110.578,9.437,93.715
1,106.45,10.599,110.4,1.007,0.992,10.362,1.088,9.516,10.268,113.346,1.07,0.97,10.112,1.076,10.004
1,106.51,10.74,106.168,1.105,0.937,10.425,1.107,9.662,9.971,103.711,1.047,0.947,10.246,0.946,9.516
4,106.563,100.026,99.501,108.955,94.283,98.643,102.301,99.583,94.393,101.256,108.1,107.096,111.92,102.894,111.563
3,106.663,0.992,114.467,98.084,101.07,1.095,115.124,105.158,1.17,109.593,99.803,101.767,1.087,116.991,104.292
4,106.902,103.97,108.882,103.047,106.516,99.552,103.961,106.277,102.513,95.751,112.104,97.238,101.017,97.021,106.916
3,107.086,1.005,117.092,110.344,100.135,1.115,104.715,105.78,1.065,113.524,96.627,111.291,1.095,109.889,111.945
4,107.37,103.624,106.326,112.451,105.871,114.872,95.554,113.24,98.892,95.105,112.36,96.861,107.259,112.332,112.852
2,107.394,107.069,98.896,108.531,109.309,103.304,9.544,98.344,104.924,111.656,95.233,101.552,105.427,10.379,102.227
3,107.707,1.115,110.422,110.76,106.448,1.152,107.123,111.884,1.081,107.536,99.556,115.024,1.086,100.9,96.748
2,107.958,113.691,99.416,98.307,107.211,107.585,9.324,103.871,114.673,112.62,98.195,102.996,101.084,9.197,110.145
2,108.009,106.304,107.141,107.921,108.269,103.518,10.168,105.954,101.14,109.081,109.472,115.863,95.175,10.467,98.068
2,108.161,110.755,111.581,106.131,112.41,103.953,10.828,97.134,107.84,113.129,100.42,110.958,107.509,10.656,95.28
1,108.224,10.378,110.883,1.099,1.051,10.759,0.966,9.624,10.465,115.75,1.148,0.994,9.638,1.023,10.161
4,108.616,108.706,110.832,107.225,106.034,106.027,104.27,98.235,99.664,97.038,106.099,107.684,105.971,95.304,111.358
4,108.68,107.259,104.852,96.847,107.478,115.566,95.594,116.015,107.163,108.058,95.87,104.956,113.157,98.391,111.554
2,108.684,114.178,98.862,103.373,110.59,106.274,9.775,104.796,101.456,106.19,100.818,108.678,103.985,9.994,97.824
2,108.707,113.306,97.434,111.185,105.049,106.857,9.426,102.961,100.105,105.235,99.878,98.87,95.343,10.224,105.287
2,108.716,105.803,113.919,96.934,107.965,111.499,10.791,110.099,106.848,97.059,101.914,98.26,95.346,10.815,105.941
2,108.852,101.987,104.298,101.724,99.179,98.567,10.617,104.83,99.199,111.219,101.456,111.15,102.009,9.873,94.514
2,108.942,101.196,101.926,95.28,113.278,104.956,9.168,99.769,105.236,106.64,108.795,97.944,98.826,9.573,104.681
3,109.317,1.087,110.36,103.393,115.807,1.16,101.839,108.355,1.024,102.747,94.558,101.181,1.13,113.99,111.884
1,109.489,10.058,101.614,1.078,0.979,10.922,0.962,9.924,11.074,98.004,0.987,0.981,9.365,1.1,10.358
1,109.767,10.835,105.159,1.12,1.018,9.407,1.056,9.643,10.844,98.36,1.058,0.948,9.742,0.948,10.375
3,109.902,1.086,105.368,108.924,104.043,1.162,115.654,102.803,1.033,106.841,107.888,103.761,1.022,115.479,113.653
3,110.021,1.069,101.154,95.929,105.94,1.032,111.037,107.409,1.094,103.269,95.007,117.362,1.051,100.539,114.034
4,110.187,99.699,105.42,105.725,100.362,104.859,99.446,100.659,111.186,108.155,105.301,101.969,112.774,112.897,111.714
4,110.286,109.464,103.066,110.17,109.467,109.571,106.103,113.824,101.278,100.076,101.186,101.301,99.736,110.18,100.384
4,110.842,104.479,95.223,110.115,107.157,112.237,99.498,112.72,108.005,105.317,98.919,105.696,104.483,109.363,105.429
2,111.117,105.039,100.165,95.342,100.15,110.348,10.583,106.976,109.789,98.034,108.09,114.268,101.201,10.677,105.282
2,111.458,108.526,112.827,105.101,115.927,97.644,10.481,100.52,108.472,100.389,97.144,102.102,106.857,10.044,102.068
1,111.581,10.054,98.651,1.107,1.083,9.895,1.102,10.204,10.295,99.936,1.06,1.096,10.433,0.945,10.706
1,111.699,11.161,115.078,1.039,0.954,10.739,1.012,10.438,10.466,111.936,1.065,1.065,9.687,0.994,10.139
2,111.861,109.305,99.079,107.004,111.282,105.664,10.255,97.859,104.095,105.695,105.676,113.463,100.58,10.01,96.299
2,111.937,106.991,113.186,108.296,105.481,104.062,10.648,96.445,109.607,100.165,98.454,112.504,99.927,10.397,109.041
1,112.183,10.295,107.118,1.12,0.973,10.758,0.976,10.647,10.568,114.465,1.047,0.999,10.485,1.019,10.314
4,112.674,104.149,107.962,108.991,98.427,114.484,107.371,107.425,106.477,103.533,97.006,101.557,108.515,96.534,101.208
1,112.675,11.363,97.509,1.031,1.049,10.763,0.952,10.471,11.566,115.412,1.124,0.999,9.402,1.006,9.587
3,112.874,1.07,114.481,96.055,103.02,1.061,105.594,99.553,1.035,101.605,110.883,105.398,1.04,111.712,101.427
1,112.902,11.59,109.495,1.128,0.965,9.856,1.013,9.564,10.518,102.936,1.163,0.964,10.768,0.955,10.058
3,113.17,1.172,99.331,99.82,107.54,1.051,104.773,97.259,0.998,112.209,96.97,114.022,1.126,116.842,104.991
4,113.527,94.389,108.697,109.397,93.814,114.72,96.651,111.172,103.487,101.441,98.54,104.033,102.037,103.181,102.018
2,113.881,106.975,100.69,110.577,106.788,111.618,10.721,94.608,106.152,105.701,110.284,101.258,102.898,9.372,98.7
1,113.944,10.579,104.791,1.032,0.964,10.381,0.932,9.558,10.845,106.535,1.11,1.02,10.049,1.065,9.969
1,114.145,11.036,113.456,1.124,1.008,10.244,1.0,9.611,10.495,102.342,0.993,1.081,10.107,0.962,9.72
3,114.382,1.142,114.974,103.614,100.987,1.012,100.525,110.297,0.995,103.269,94.244,102.484,1.059,104.466,109.959
2,114.684,103.129,100.826,96.454,115.274,101.34,9.279,106.319,110.516,97.636,111.072,106.529,95.816,10.224,105.635
3,114.783,1.059,111.392,98.208,102.257,1.077,112.277,108.34,1.034,110.56,104.472,105.304,1.128,111.561,102.108
4,114.816,106.423,107.29,111.061,101.42,106.752,104.738,109.825,107.491,110.327,95.388,93.883,109.965,104.401,104.134
1,114.879,11.101,110.945,1.057,1.061,10.854,0.964,10.798,10.202,109.632,1.06,1.051,9.805,0.942,9.611
3,115.202,1.111,108.548,102.699,109.495,1.022,117.02,100.703,1.023,105.368,110.075,103.29,1.041,116.259,104.456
3,115.414,1.102,100.311,107.86,110.455,1.085,102.283,105.736,1.143,100.003,94.291,116.611,1.023,102.249,105.498
2,115.6,112.859,112.777,94.73,110.966,100.149,9.266,109.041,107.276,100.37,94.365,107.41,109.823,10.206,96.669
4,115.606,99.025,95.844,100.903,93.472,113.229,100.728,106.237,95.69,97.566,104.125,110.461,113.9,101.414,98.939
1,115.628,10.03,109.911,1.001,1.012,10.463,1.07,10.562,11.501,112.82,1.059,0.973,9.389,1.017,10.422
2,116.043,103.958,112.743,99.141,102.336,102.801,9.529,101.133,104.742,102.684,103.941,109.067,102.571,10.449,96.321
2,116.154,107.873,107.33,105.517,114.079,95.346,9.585,103.164,97.839,110.409,104.85,102.798,104.983,9.989,107.666
1,116.172,10.998,104.509,0.993,0.99,10.025,0.996,10.284,11.086,107.561,1.042,0.974,10.927,1.067,9.835
4,116.927,99.841,96.839,108.373,98.987,114.883,95.992,105.072,109.36,111.853,103.11,93.621,115.166,108.303,105.117
1,117.157,10.504,113.314,1.052,1.069,10.342,0.938,10.674,10.145,112.353,1.049,1.052,10.418,0.941,9.376
4,117.189,100.05,106.92,101.029,106.019,109.324,109.371,113.566,99.437,105.1,111.655,94.067,104.634,103.665,102.289
3,117.46,1.106,109.779,102.018,103.232,1.027,112.681,104.767,1.094,115.563,95.536,106.954,1.107,113.756,114.034
4,117.485,101.17,103.658,95.374,101.306,108.88,105.351,100.956,110.43,104.344,102.241,103.46,116.895,103.538,107.859
4,117.487,94.715,102.504,101.929,94.027,104.859,108.586,111.343,96.894,96.285,97.889,96.998,103.574,100.018,112.083
3,117.98,1.121,110.437,95.587,112.099,1.05,107.952,100.716,1.167,99.853,103.212,103.761,1.076,108.068,114.078
2,118.073,108.627,109.965,98.177,115.913,95.46,10.108,100.422,100.677,113.026,101.387,106.552,110.842,10.789,96.669
1,118.808,11.101,99.005,1.103,1.035,9.856,1.019,10.551,9.884,113.109,1.148,1.044,9.805,1.091,10.745
4,119.112,105.5,101.213,95.605,104.624,110.035,109.8,115.858,109.587,98.346,108.419,98.421,106.95,105.855,113.197
1,119.353,10.023,113.109,1.02,0.99,9.44,0.95,10.65,10.26,107.711,1.136,0.976,10.078,0.95,9.889
2,119.87,106.975,97.679,109.114,100.794,97.157,10.197,99.769,113.953,96.763,104.015,98.276,107.717,9.988,108.822
1,119.913,11.565,101.997,1.022,1.051,9.612,0.954,9.537,10.093,114.64,1.065,0.944,11.061,1.065,9.583
2,120.0,104.372,101.77,109.855,100.764,112.641,9.828,109.012,110.143,109.554,104.456,103.787,101.34,10.503,98.835
4,120.075,101.496,101.966,97.16,94.684,108.941,109.508,99.922,108.446,106.429,111.788,109.986,114.29,107.415,106.878
4,120.345,106.93,103.41,96.597,104.829,109.96,99.96,101.784,100.022,101.285,95.56,109.044,104.579,102.414,102.498
1,120.492,11.161,111.607,1.026,0.986,11.088,0.952,10.551,10.11,104.013,0.991,0.943,10.082,1.084,9.407
4,120.625,99.112,95.217,107.596,100.508,115.651,107.241,104.188,102.773,97.183,95.222,103.305,111.861,110.326,103.278
1,120.683,10.295,111.323,1.088,1.07,11.082,1.066,10.375,10.084,98.535,1.047,0.984,10.798,1.073,10.113
3,120.781,0.996,104.995,100.005,105.893,1.173,106.967,107.99,1.13,116.283,101.59,102.415,1.168,109.089,103.638
1,120.973,11.644,105.301,1.112,1.077,10.983,0.966,10.215,10.572,114.608,1.041,1.049,10.485,0.958,10.689
1,121.011,10.995,104.602,1.097,1.081,10.891,0.941,10.557,10.158,108.649,1.07,0.998,9.869,0.935,10.626
4,121.038,101.337,112.487,105.654,96.836,102.769,98.784,99.116,96.003,103.841,96.525,98.257,107.356,110.903,112.415
