task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.301,10.815,101.599,1.07,1.048,10.273,1.04,10.06,11.246,99.094,1.037,1.001,10.016,0.982,10.355
1,77.455,11.713,102.439,1.022,1.004,10.922,0.989,9.433,11.651,115.024,1.007,0.96,10.285,1.008,9.97
3,77.458,1.01,104.663,105.902,102.977,1.052,98.94,100.667,1.162,110.441,107.557,103.536,1.135,110.128,107.64
1,77.921,10.108,111.888,1.045,1.022,9.379,1.029,10.38,11.422,106.942,1.037,0.951,10.983,1.019,10.349
3,78.086,1.169,114.691,101.214,105.942,1.163,106.571,99.367,1.028,113.692,99.447,115.906,1.031,107.595,101.144
2,78.299,108.726,109.502,98.643,108.125,112.284,9.798,102.687,102.536,102.562,105.35,102.102,102.74,9.512,95.867
4,78.465,98.924,96.489,112.002,105.335,105.003,112.842,104.344,97.6,98.677,101.217,100.752,113.712,108.492,99.295
1,78.523,10.096,103.744,1.172,1.074,10.7,1.023,10.751,11.401,99.498,1.014,0.949,10.915,0.96,9.309
4,78.63,107.992,98.836,98.536,94.283,112.071,102.467,102.112,100.175,98.751,96.375,102.131,103.635,112.456,112.102
3,78.693,1.024,102.539,101.963,117.899,1.13,110.265,111.846,1.085,112.074,104.983,99.602,1.173,106.308,103.208
4,78.76,103.321,104.897,108.422,105.089,106.982,98.545,98.863,106.477,106.92,100.157,100.374,105.248,102.509,109.384
2,78.763,102.062,106.9,98.454,99.809,109.311,10.729,98.971,109.209,112.023,96.306,114.087,106.529,10.154,105.415
1,78.802,10.942,109.401,1.012,1.07,9.68,0.984,10.935,10.519,115.024,0.997,0.999,9.365,1.065,9.587
2,79.008,114.962,103.86,105.998,112.004,101.151,9.239,98.271,108.526,104.635,97.265,109.373,108.828,10.222,100.696
3,79.227,1.059,100.74,101.219,103.613,0.998,113.303,104.184,1.101,99.956,103.614,111.546,1.182,102.742,110.075
2,79.276,102.132,97.889,109.57,114.126,99.305,10.467,96.038,113.228,112.792,109.841,98.316,100.081,10.782,97.74
4,79.617,95.69,100.813,104.33,99.952,111.229,109.946,102.258,102.259,97.536,95.423,109.433,101.975,97.649,113.717
4,79.734,111.072,104.302,105.749,109.206,99.445,98.682,97.78,105.673,99.501,107.757,106.315,109.826,111.229,104.986
2,79.928,105.0,103.837,98.199,107.255,101.006,9.607,110.876,107.929,98.279,109.097,109.187,103.134,9.241,96.667
2,80.082,97.513,96.728,98.566,101.287,98.199,10.24,100.263,110.71,113.424,94.551,116.293,100.707,10.019,101.93
3,80.083,1.025,106.941,107.743,116.438,1.12,101.226,101.072,1.139,106.86,99.549,111.975,1.162,104.507,97.883
4,80.181,95.912,96.519,112.424,100.592,105.87,109.723,113.352,105.854,97.823,111.312,106.019,102.011,97.4,114.182
1,80.251,10.143,108.543,1.028,1.002,10.071,0.942,10.531,10.673,115.804,1.098,1.028,10.844,0.947,9.415
2,80.401,109.559,103.497,103.016,106.004,97.157,9.853,105.485,104.051,97.555,96.384,98.123,108.912,10.878,95.349
1,80.766,11.132,104.899,1.073,1.026,10.968,1.047,10.538,11.047,105.685,1.116,1.083,9.511,0.969,10.867
2,80.79,112.594,113.154,107.444,109.156,103.922,9.802,100.16,99.266,98.423,109.328,107.705,100.996,9.857,108.763
4,81.024,100.201,95.971,111.643,107.762,115.277,110.018,98.878,101.457,108.359,109.145,93.646,115.863,99.569,106.512
3,81.261,1.088,108.62,111.331,99.633,1.053,108.177,97.542,1.118,99.668,106.604,115.637,1.182,113.885,98.502
2,81.555,109.931,97.885,107.435,98.606,100.957,10.1,109.372,104.89,100.637,99.098,101.733,111.399,9.707,99.384
3,82.541,0.987,102.548,107.035,112.052,0.998,99.009,101.011,1.004,109.015,95.007,102.639,1.038,111.595,101.646
3,82.591,1.053,103.17,95.686,101.258,1.045,100.193,97.65,1.083,111.388,107.342,109.951,1.149,106.257,105.994
4,82.858,102.55,104.96,111.331,104.112,112.216,96.961,107.409,108.572,100.262,98.34,97.82,107.79,98.145,114.599
2,82.992,110.336,111.599,101.241,99.084,104.994,10.154,108.289,107.399,107.627,100.366,110.498,104.567,10.154,98.856
3,83.245,1.143,105.428,103.531,115.478,1.003,108.612,108.293,1.163,103.098,110.767,106.467,1.094,110.088,99.001
2,83.279,103.013,97.394,107.921,115.7,98.05,10.013,94.59,103.523,109.417,94.435,107.41,102.898,9.477,98.071
1,83.495,11.246,106.369,1.058,0.948,10.593,0.967,9.376,10.058,110.719,1.061,1.056,10.843,1.069,9.92
3,83.758,1.143,101.938,110.519,106.623,1.085,103.772,113.478,1.065,109.141,103.08,101.095,1.046,101.749,111.448
2,83.947,105.226,105.549,100.8,105.634,95.317,9.872,99.816,111.183,101.162,101.325,112.411,104.788,9.185,101.371
3,84.128,1.017,113.034,107.684,114.695,1.077,100.603,105.271,1.139,113.571,108.853,103.848,1.175,115.001,111.966
1,84.992,11.101,113.564,1.09,1.091,10.624,0.994,10.728,10.619,99.936,1.121,1.072,10.741,1.036,9.896
1,85.321,11.634,99.094,1.122,1.01,10.252,1.075,10.068,10.835,98.485,1.059,0.926,10.166,1.092,10.429
3,85.576,1.106,111.976,107.342,116.24,1.038,105.436,112.879,1.138,114.995,95.611,107.678,1.098,112.112,106.125
2,85.659,99.729,103.476,106.911,107.921,96.858,10.234,106.085,103.958,112.34,110.452,109.742,95.743,10.731,98.813
4,85.673,110.862,99.115,109.579,97.267,103.289,100.963,99.72,94.128,97.818,97.218,103.381,116.881,99.561,105.293
3,85.77,1.063,100.622,101.829,103.342,1.15,109.889,99.468,1.139,100.405,102.884,117.932,1.12,107.183,113.054
4,85.811,97.58,100.958,107.802,99.999,101.21,106.124,105.809,96.051,101.773,110.565,109.732,108.787,108.998,107.004
2,85.864,115.118,100.237,107.546,101.236,104.888,9.922,98.145,107.802,98.457,105.878,101.41,104.295,10.55,102.369
4,86.217,104.157,98.001,106.107,105.432,109.203,98.67,110.81,108.003,94.994,100.734,108.025,107.732,99.311,101.784
1,86.53,10.202,107.676,1.064,0.981,11.033,1.016,10.525,10.149,106.104,1.013,1.026,9.765,1.039,10.465
1,86.716,10.674,104.517,0.988,1.092,9.745,0.978,10.182,11.59,115.356,1.107,1.01,10.176,1.064,9.854
3,87.024,1.023,116.113,101.797,110.936,1.087,104.865,110.226,1.017,113.329,95.287,107.301,1.153,105.331,100.8
4,87.474,101.691,102.423,96.526,109.157,103.353,102.084,107.915,96.757,101.33,109.857,100.508,100.566,106.839,114.387
3,87.525,0.987,99.443,109.984,110.11,1.065,114.037,111.775,1.17,102.193,108.848,105.854,1.051,114.051,97.694
2,87.667,104.982,113.153,103.908,99.808,100.361,10.028,99.847,111.303,104.807,111.052,106.498,106.302,10.461,104.686
4,87.702,100.983,112.521,110.042,96.169,107.907,105.95,103.196,94.619,110.009,97.215,103.087,101.021,109.514,109.718
1,87.864,10.462,101.272,1.08,1.044,10.737,0.98,9.518,11.253,114.479,1.074,1.066,11.109,0.945,9.981
2,87.958,106.848,111.422,102.698,110.702,97.194,9.607,109.331,111.979,109.749,109.719,106.004,104.983,10.475,108.409
3,88.145,1.161,116.296,102.741,105.6,1.162,102.61,101.557,1.004,101.511,106.646,114.124,1.078,111.823,107.228
3,88.201,1.124,101.732,93.83,116.498,1.102,116.224,104.16,0.987,103.206,107.867,101.098,1.049,113.449,105.89
4,88.209,111.593,98.906,99.795,104.171,103.973,101.542,114.439,99.23,104.583,108.059,98.843,107.35,104.493,100.895
3,88.422,1.173,106.397,109.834,105.673,1.128,111.334,112.864,1.11,112.874,98.084,105.192,1.057,115.166,97.588
2,88.47,106.736,99.596,96.544,108.599,110.543,9.89,109.504,103.48,111.785,98.643,110.428,104.888,10.874,97.36
1,88.624,10.835,115.024,0.992,1.086,9.778,0.996,9.529,10.122,113.375,1.096,0.945,9.816,1.095,9.233
2,88.66,100.592,103.795,104.379,98.606,105.355,9.902,103.723,101.096,108.938,100.212,113.643,108.141,10.406,103.871
4,89.056,100.175,105.741,111.631,101.431,111.521,101.542,98.775,97.456,105.43,103.129,105.712,99.134,100.151,101.081
3,89.283,1.006,106.098,104.64,100.987,1.15,113.503,111.04,1.118,114.359,94.084,100.185,1.159,106.112,100.452
2,89.558,102.152,105.441,102.486,106.576,104.907,10.845,100.045,107.903,110.07,100.42,110.18,110.539,10.528,104.482
2,89.559,103.994,108.19,105.784,106.052,104.011,10.079,102.975,105.051,103.7,101.114,101.578,101.129,10.725,96.131
3,89.56,1.135,104.725,96.798,105.49,1.126,115.01,99.756,1.023,115.945,100.092,105.857,1.12,113.318,112.369
3,89.676,1.003,112.223,106.23,108.412,1.129,106.555,97.963,1.109,116.625,97.998,102.518,1.081,116.151,111.318
2,89.734,99.308,102.422,98.0,108.428,112.557,9.518,95.805,110.523,96.584,110.284,101.167,97.105,9.762,101.74
4,90.007,104.958,99.591,103.471,95.376,116.135,100.527,112.998,103.7,101.355,97.737,95.376,101.193,108.47,100.628
1,90.235,11.395,101.104,1.01,0.938,11.001,1.053,10.688,11.702,114.16,0.988,1.094,10.108,0.959,9.245
1,90.902,11.666,100.775,1.019,1.086,10.948,0.976,9.351,10.657,114.386,1.037,0.988,10.002,1.073,10.742
3,91.164,1.029,101.668,94.265,115.926,1.072,102.973,107.349,1.014,107.134,96.407,102.867,1.154,116.119,106.178
3,91.243,1.075,117.61,94.149,115.825,1.116,109.671,113.754,1.155,109.848,93.893,101.154,1.014,107.972,107.91
3,91.252,1.06,99.678,103.641,112.096,1.178,112.095,97.255,0.995,99.626,97.241,108.279,1.114,113.917,99.129
1,91.465,10.408,98.049,1.037,0.995,10.354,0.937,9.959,10.747,102.249,1.155,1.095,10.551,1.034,10.323
1,91.536,10.647,111.887,1.114,1.065,11.055,0.966,9.587,10.486,103.547,1.043,1.061,10.52,0.956,10.303
1,91.542,10.293,110.177,1.141,1.072,10.2,1.083,10.241,10.862,98.171,1.148,1.091,10.001,1.1,9.53
1,91.685,10.174,104.791,1.014,1.057,9.556,1.107,10.398,11.584,101.031,1.088,0.975,10.44,1.09,9.752
1,91.777,10.141,102.862,1.081,1.076,10.795,0.995,9.611,10.006,102.145,1.005,0.976,9.573,0.964,9.828
3,92.026,1.002,102.007,102.077,105.32,1.164,116.857,102.343,1.029,105.295,105.393,116.923,1.175,111.193,103.751
4,92.159,94.789,105.317,103.76,101.073,105.043,103.706,109.319,105.446,105.741,103.958,98.548,111.217,101.713,104.485
1,92.673,11.241,106.824,1.03,1.093,10.228,0.989,10.689,10.649,99.368,1.031,1.091,10.255,1.053,10.139
1,92.676,10.465,111.785,1.066,1.058,10.396,1.0,10.004,10.325,110.347,1.001,1.063,10.621,1.08,9.587
2,92.907,111.016,102.305,97.651,111.686,113.178,10.075,102.099,104.985,96.251,109.348,98.276,112.145,9.605,95.183
3,93.381,1.036,113.023,104.164,117.091,1.123,100.88,103.349,1.067,107.131,102.039,117.532,1.074,110.939,111.966
3,93.637,1.117,110.768,101.215,114.34,1.097,102.651,111.746,0.997,114.995,99.368,101.072,1.152,105.639,104.861
2,93.681,115.134,102.378,96.81,115.716,110.35,10.108,96.983,114.796,105.731,108.289,108.363,112.407,9.699,103.656
1,93.692,11.066,98.391,1.063,1.011,9.886,0.933,10.241,11.273,99.984,1.033,0.992,9.571,0.97,10.585
1,94.124,11.088,98.729,1.142,1.083,10.108,1.026,9.9,9.918,101.035,1.1,0.953,10.815,1.077,9.695
2,94.395,99.758,103.664,110.884,105.932,107.928,9.605,95.182,113.846,105.791,102.941,100.217,112.883,10.303,102.747
4,94.587,109.724,102.94,105.586,106.721,116.397,102.28,102.996,95.005,106.341,108.419,108.653,110.935,98.527,107.96
3,94.6,0.996,117.475,96.451,117.933,1.086,105.631,102.918,1.014,117.074,100.42,107.714,1.071,109.058,107.91
3,94.648,1.052,106.887,105.222,115.21,1.155,111.231,111.384,1.158,99.643,109.745,109.61,1.123,115.19,104.73
2,94.871,109.425,107.772,109.992,103.29,97.291,9.491,102.801,100.351,104.891,97.557,116.423,99.927,10.06,110.407
1,94.922,10.466,111.767,1.168,0.977,10.399,0.945,9.729,10.62,107.418,1.034,0.985,10.313,1.005,9.309
2,95.042,106.445,105.333,107.031,114.683,101.911,9.508,102.414,115.004,111.126,110.884,105.055,101.788,10.875,98.743
3,95.302,1.12,111.15,104.497,101.05,1.027,107.531,104.495,1.132,109.819,95.439,113.7,1.107,107.456,103.714
2,95.364,111.594,98.471,96.09,113.901,110.346,9.284,110.274,109.321,100.998,108.955,114.081,99.549,10.049,101.848
3,95.443,1.112,110.194,108.089,102.675,1.159,115.33,103.476,1.086,103.489,105.651,109.223,1.026,114.247,107.401
3,95.703,1.142,112.918,102.729,110.746,1.025,107.595,100.089,1.136,104.727,102.9,111.736,1.064,104.389,97.946
1,95.738,10.93,115.789,1.06,1.09,10.554,1.02,9.894,11.564,115.288,1.139,0.991,10.922,1.016,9.805
2,95.761,109.425,97.897,104.85,99.326,108.408,9.617,104.264,112.892,101.719,102.724,98.929,102.032,9.706,109.55
2,95.789,99.461,101.669,100.732,101.19,96.263,9.902,99.847,99.94,111.932,106.328,100.794,112.797,10.224,104.063
2,95.863,110.827,98.159,101.586,98.87,112.395,9.941,110.091,113.306,103.597,100.931,116.152,112.099,9.731,107.606
4,95.919,96.885,107.637,96.388,103.766,104.538,96.391,113.465,95.894,108.949,112.669,99.495,112.529,110.415,103.925
2,96.011,105.617,114.44,102.848,110.685,101.663,9.954,98.816,106.914,96.907,108.651,114.858,99.751,10.842,100.115
3,96.115,1.14,102.003,106.444,113.743,1.062,107.454,105.255,1.095,106.955,101.026,112.767,1.072,107.18,103.691
4,96.29,104.486,110.514,99.795,96.148,112.128,106.611,100.659,96.07,111.563,101.634,98.708,115.721,112.298,113.45
1,96.323,11.144,98.485,1.04,1.057,9.833,0.954,10.313,11.464,107.989,1.032,0.945,9.69,1.086,10.313
1,96.706,10.27,107.264,1.012,1.086,9.741,1.056,10.65,11.423,111.116,1.062,0.946,9.949,0.97,9.309
3,96.896,1.167,100.717,98.703,113.744,1.012,103.916,99.231,1.107,105.35,107.557,114.755,1.024,110.444,112.185
3,97.208,1.01,100.697,103.181,109.778,1.019,115.996,96.649,1.042,101.733,110.703,116.956,0.999,108.612,103.637
4,97.278,105.447,106.935,109.112,110.1,108.88,97.574,113.518,99.627,110.912,111.572,100.396,116.542,97.549,100.102
1,97.383,10.698,112.56,1.117,0.981,9.551,1.035,9.559,11.451,103.264,1.07,1.086,10.773,0.94,10.368
1,97.442,10.91,105.484,1.164,1.001,9.557,1.006,10.565,11.13,103.3,1.024,0.991,10.296,1.105,9.349
2,97.49,98.047,110.498,94.435,102.342,100.286,10.28,108.38,97.516,106.929,99.858,104.663,110.168,9.775,95.606
2,97.667,113.228,112.35,99.568,115.189,113.189,10.88,100.274,110.189,110.325,99.852,110.685,101.911,10.356,108.582
1,97.774,10.712,112.599,1.151,1.076,10.012,0.999,9.652,10.202,105.15,1.067,0.999,10.182,1.04,9.505
4,97.909,104.849,106.988,109.608,105.808,102.144,96.332,110.579,97.938,106.214,100.772,102.394,109.521,95.304,97.78
4,98.086,104.553,106.981,107.48,93.647,112.773,98.62,115.933,101.574,105.519,112.819,97.031,109.338,95.713,115.858
1,98.303,11.398,99.231,1.156,1.038,10.984,1.101,10.867,10.641,99.285,1.108,0.963,9.953,1.022,9.956
4,98.359,107.874,108.403,103.698,104.714,106.454,112.434,111.767,102.932,108.161,101.981,106.246,116.46,112.201,113.539
3,98.425,1.085,109.841,95.496,113.51,1.16,101.008,106.845,1.054,100.404,107.955,99.516,1.162,103.629,106.651
4,98.536,105.185,111.462,96.141,98.307,105.161,100.155,109.03,106.437,104.346,100.524,101.746,99.808,111.123,100.993
1,98.616,11.084,102.487,1.16,1.063,10.459,0.954,9.416,10.981,105.289,1.052,0.948,9.536,1.022,10.428
3,98.72,1.012,102.832,98.776,112.096,1.182,104.296,113.787,1.09,100.054,95.817,116.862,1.104,116.259,99.736
2,98.89,102.187,109.635,109.074,112.47,109.079,10.634,94.618,110.827,103.425,98.223,102.302,105.168,10.745,100.706
1,99.186,11.039,102.212,1.041,1.073,10.068,1.079,10.393,10.547,102.4,1.158,1.021,10.02,0.949,9.261
2,99.207,103.429,111.933,102.385,103.275,102.754,9.965,106.176,107.58,96.854,111.185,100.121,98.309,9.984,102.076
3,99.295,1.01,105.662,107.808,114.735,1.093,113.241,109.718,1.063,114.401,100.415,111.975,1.014,99.597,99.093
2,99.875,109.104,100.806,109.179,100.121,108.789,10.052,109.24,104.153,108.735,100.156,114.13,101.934,9.954,102.736
1,100.291,11.447,114.276,1.077,1.05,9.403,0.992,10.252,11.661,97.654,1.066,0.991,10.718,0.984,9.833
2,100.369,114.586,103.572,97.087,108.466,95.774,9.477,96.287,101.392,106.635,106.353,112.041,97.191,9.772,111.028
1,100.424,10.234,104.791,1.169,1.031,11.083,0.966,10.639,10.678,109.15,1.001,1.066,10.748,1.051,10.747
3,100.821,1.137,112.688,108.801,105.617,1.018,105.793,101.885,1.109,115.93,98.065,115.817,1.068,114.498,97.542
4,100.976,107.685,104.907,97.543,102.196,106.706,97.122,104.921,101.374,112.515,109.592,103.895,112.108,112.252,108.93
3,101.187,1.128,103.576,103.399,104.471,1.107,105.318,100.171,1.172,101.203,103.531,108.531,1.076,102.135,101.427
1,101.391,11.149,102.177,1.029,1.043,9.985,0.965,9.703,10.173,106.452,1.047,1.016,10.937,1.053,9.648
3,101.435,0.988,107.105,95.786,117.899,1.082,108.366,100.4,1.095,103.338,104.287,101.951,1.054,98.906,100.799
1,101.687,11.026,101.315,1.071,1.033,10.942,1.054,10.068,11.624,103.845,1.029,0.926,9.503,1.062,10.267
4,101.86,108.771,97.816,111.572,96.169,103.115,102.247,110.458,100.05,97.401,108.777,100.365,107.18,99.488,110.656
1,101.874,11.171,108.294,1.008,1.087,10.133,1.002,9.371,10.397,105.266,1.03,1.013,10.367,0.991,9.662
4,102.082,99.386,108.369,100.613,100.82,101.975,103.706,112.923,102.547,101.416,109.026,94.783,114.057,110.733,111.779
3,102.391,1.072,113.169,99.549,100.08,1.175,104.719,102.803,1.171,102.668,106.576,104.314,1.156,100.648,97.669
1,102.414,10.607,104.147,1.071,1.03,10.159,0.94,10.745,10.26,114.386,1.166,1.06,10.395,1.107,9.587
2,102.448,112.148,101.72,97.492,99.817,95.187,10.157,110.14,98.576,112.918,108.961,107.705,103.462,9.943,94.924
4,102.666,104.486,107.468,104.025,107.269,106.872,108.537,98.592,104.958,96.346,97.479,94.943,109.271,108.548,100.797
1,103.224,10.995,110.808,0.991,0.974,11.071,0.964,10.604,11.42,106.833,1.094,1.084,11.026,1.091,10.257
1,103.307,11.592,113.133,1.148,0.999,10.135,1.006,10.303,10.305,110.606,1.139,0.988,9.515,1.023,9.599
1,103.346,10.548,114.3,1.004,1.079,11.002,0.985,10.007,10.045,111.341,0.99,1.079,10.611,1.023,9.22
2,103.692,100.752,112.254,108.347,109.738,110.539,10.303,106.45,115.134,96.748,97.651,99.432,103.324,9.614,106.703
1,103.88,10.067,100.368,1.055,1.035,10.176,1.029,10.451,10.645,111.767,1.087,0.973,11.071,0.959,9.667
3,104.016,1.149,104.515,95.294,113.483,1.01,101.45,105.819,1.054,114.549,106.413,113.025,1.038,116.842,107.519
3,104.071,1.049,106.662,109.734,99.446,1.041,106.288,100.076,1.15,117.445,108.924,111.894,1.064,109.231,109.959
3,104.228,1.057,111.317,99.715,101.072,1.08,108.901,101.038,1.086,105.208,103.641,100.046,1.041,107.72,96.298
1,105.017,10.809,115.55,1.049,1.083,11.041,1.067,9.809,10.365,111.063,1.007,0.968,10.407,0.939,9.686
3,105.062,1.086,109.062,101.411,112.818,1.021,109.058,99.02,1.157,103.049,108.283,101.593,1.132,110.0,104.861
1,105.068,10.968,113.245,1.058,0.96,10.676,1.054,10.052,10.216,110.835,1.15,1.086,9.76,0.972,9.286
3,105.385,1.117,112.641,96.015,110.293,1.071,111.186,108.025,1.031,111.438,99.197,101.745,1.05,103.617,107.463
4,105.467,107.589,99.825,107.64,100.273,111.059,104.145,108.762,101.66,100.231,105.982,108.151,110.955,95.992,101.51
2,105.52,111.094,109.921,108.344,116.087,96.973,9.17,100.767,108.886,113.941,104.856,97.993,95.384,9.49,106.93
4,105.696,108.226,96.211,96.289,98.279,112.921,108.277,102.621,96.743,106.441,102.838,94.31,105.504,99.139,100.652
3,105.781,1.143,111.197,103.787,114.338,1.018,111.452,98.256,0.993,109.042,107.347,99.355,1.025,104.507,101.564
4,105.844,108.256,111.753,100.972,103.452,104.701,102.247,113.234,103.121,111.34,111.892,105.487,103.387,98.078,105.072
2,106.31,105.629,111.134,108.585,107.801,106.748,10.503,94.214,106.653,97.849,101.325,99.096,110.842,10.228,99.029
3,106.491,1.158,115.995,110.519,117.932,1.143,116.518,97.742,1.112,102.747,94.848,112.981,1.04,115.293,99.738
3,106.578,1.003,102.122,104.258,113.465,0.996,101.923,101.015,1.05,99.514,106.52,101.368,1.022,106.402,107.35
4,106.643,95.806,99.078,108.1,103.087,106.771,106.611,108.789,99.49,106.374,97.12,99.723,107.155,105.031,105.982
4,106.684,111.469,108.776,101.035,106.403,109.389,107.552,113.903,107.878,100.515,111.309,97.044,99.858,107.149,98.291
4,106.757,107.527,97.839,101.729,108.257,112.463,96.444,101.369,94.655,111.295,101.238,108.287,106.332,99.084,113.108
4,107.204,94.037,100.076,95.741,99.661,107.015,102.28,109.261,107.874,99.562,108.567,107.589,101.12,101.229,111.964
1,107.575,10.357,115.288,1.069,0.966,9.719,1.017,9.43,11.589,97.918,0.999,0.944,9.446,1.097,9.376
2,107.71,99.758,105.998,110.85,109.7,107.928,10.247,94.924,107.969,97.885,109.919,114.27,110.82,10.44,107.761
2,108.046,113.75,111.933,104.859,113.278,98.796,10.874,98.479,107.484,104.206,108.964,112.042,105.936,10.526,106.009
1,108.241,9.876,105.684,1.141,1.044,10.724,1.094,10.456,11.451,112.244,1.149,0.945,9.783,1.087,9.785
4,108.597,99.547,100.565,96.996,94.167,101.017,109.884,107.233,106.087,107.883,111.056,103.467,101.902,106.298,115.07
4,108.696,102.364,107.243,98.244,108.337,104.859,97.259,99.681,107.491,101.644,109.222,99.236,105.642,102.894,104.995
1,108.777,11.241,101.039,1.091,0.971,10.401,1.047,9.705,10.341,109.253,1.17,0.928,10.482,0.97,10.622
3,109.067,1.084,103.008,111.31,104.708,1.003,101.925,113.183,1.033,103.008,108.295,103.474,1.093,104.865,108.11
3,109.964,1.116,114.578,106.496,113.744,1.083,116.312,96.437,1.004,114.078,108.853,114.642,1.179,107.274,113.276
4,110.018,97.416,103.333,97.543,108.599,108.664,109.527,107.86,98.706,103.275,98.391,97.065,114.883,110.493,113.478
1,110.035,10.246,103.685,1.085,1.039,10.914,1.034,9.452,10.296,104.633,1.097,1.076,11.083,1.089,10.925
4,110.127,106.665,106.685,101.524,99.08,102.691,104.489,99.922,105.854,95.844,99.726,106.726,102.77,103.043,103.882
1,110.255,9.884,102.103,1.13,0.972,10.846,0.99,9.409,11.391,99.224,1.038,1.078,10.158,0.959,10.323
4,110.43,105.905,109.584,107.37,94.31,105.521,100.316,103.032,110.279,106.94,109.97,102.848,114.808,113.041,107.823
2,110.516,112.099,101.435,108.56,98.694,111.665,9.605,108.461,107.91,105.733,98.649,114.312,95.317,9.545,109.781
4,110.568,95.387,96.873,107.687,101.495,105.043,99.49,113.198,104.251,102.781,98.497,101.746,99.758,102.552,102.621
1,110.651,9.966,102.487,1.037,0.979,10.049,1.022,10.193,10.655,103.326,1.074,0.938,9.956,1.076,10.532
1,110.672,10.664,115.506,1.039,1.007,10.071,0.942,9.593,11.694,99.437,1.015,0.96,10.614,1.079,9.81
4,111.035,106.665,100.663,108.189,109.57,102.329,112.251,101.09,105.271,110.912,110.19,93.143,112.38,108.692,108.469
3,111.115,1.05,114.803,110.762,100.374,1.044,110.293,102.536,1.131,111.123,99.506,99.386,1.08,113.779,112.137
4,111.216,107.853,102.995,108.696,99.048,116.669,96.252,99.858,106.477,111.907,102.731,102.684,113.389,96.858,106.149
1,111.414,10.641,109.139,1.106,1.082,10.737,0.974,9.212,10.81,106.369,0.987,0.954,10.394,0.971,9.852
2,111.469,99.313,110.716,101.241,113.451,109.372,9.545,93.749,111.305,97.437,96.811,109.512,95.46,9.743,103.11
2,111.485,114.282,108.036,110.473,99.513,95.175,10.201,110.099,108.956,99.987,103.362,112.271,98.05,10.42,107.432
2,111.636,108.764,113.435,102.227,99.415,95.474,10.763,95.112,104.1,101.19,95.309,105.267,96.901,10.525,106.934
3,112.226,1.096,113.126,97.063,99.254,0.998,116.837,102.225,1.138,116.882,107.761,117.508,1.026,99.831,102.779
2,112.254,105.729,96.515,102.208,105.868,107.353,9.588,108.326,111.495,98.634,102.712,106.032,109.386,9.744,102.736
4,112.422,107.659,98.755,111.746,107.558,111.281,112.711,110.397,110.924,104.262,107.757,97.255,102.979,110.872,99.093
4,112.461,102.146,111.268,105.397,95.919,110.955,98.428,98.291,102.773,96.835,106.834,97.748,103.105,103.826,109.698
1,112.602,10.261,107.108,1.029,0.964,10.368,1.011,10.733,11.726,108.175,1.13,0.932,9.347,0.964,10.084
3,112.643,1.082,108.814,99.436,107.926,1.086,108.553,110.476,1.122,116.126,99.582,115.84,1.154,108.049,108.05
3,112.698,1.136,113.21,109.052,99.57,1.008,105.55,109.539,1.004,114.6,98.802,107.242,1.054,102.667,104.085
4,113.149,97.805,110.061,108.655,93.763,100.417,102.847,100.154,109.474,102.517,107.746,108.304,111.566,101.28,107.827
4,113.42,102.146,103.877,101.929,106.013,104.279,98.82,106.916,94.039,100.915,105.635,98.843,110.277,96.011,104.481
3,113.894,1.126,112.581,101.894,100.853,1.145,104.019,100.309,1.163,117.176,106.442,106.236,1.038,108.416,111.691
1,114.037,11.527,107.701,1.12,1.013,10.716,0.985,10.318,11.337,110.212,1.146,1.029,9.917,1.071,10.284
3,114.045,1.135,107.481,98.392,117.277,1.131,114.54,105.006,1.117,113.302,98.166,115.321,1.01,104.309,104.25
3,114.173,1.078,112.979,94.149,111.973,1.035,114.779,99.176,0.997,105.13,106.2,103.5,1.02,116.482,114.078
3,114.292,1.14,106.992,108.989,105.717,1.066,108.662,100.923,1.023,114.164,105.902,112.226,1.078,115.531,105.587
3,114.377,0.99,109.922,108.892,110.751,1.081,100.314,106.628,1.076,112.581,104.86,105.578,1.03,102.7,98.452
3,114.608,1.172,101.318,105.808,115.321,1.057,113.428,98.778,1.004,99.678,97.201,117.028,1.045,101.368,103.051
3,114.706,1.104,103.56,102.005,117.908,0.997,110.088,102.276,0.989,100.404,99.354,117.209,1.087,111.339,98.496
4,115.102,100.201,98.019,96.869,99.08,105.231,103.298,109.181,106.797,107.003,104.96,93.407,110.205,105.245,97.815
3,115.269,1.009,101.401,105.787,116.649,1.026,100.525,108.008,1.108,115.98,105.684,110.455,1.182,102.148,97.669
4,115.387,102.471,106.92,99.554,105.292,112.866,102.28,101.28,103.578,100.086,98.827,107.871,112.38,99.337,108.93
4,115.408,99.632,95.685,102.552,93.225,102.979,110.023,99.531,105.537,97.54,108.897,98.78,104.115,96.562,103.376
1,115.679,10.645,98.292,0.993,0.983,10.61,1.062,10.865,11.386,101.196,0.991,1.046,10.02,1.011,10.309
1,115.709,11.102,105.53,1.107,0.977,10.096,1.033,9.209,10.579,99.925,0.995,0.933,11.021,0.99,10.423
3,115.841,1.04,106.426,97.158,106.305,1.178,106.796,103.761,1.086,103.604,98.084,104.121,1.135,110.201,97.394
4,115.916,101.08,98.011,101.536,102.084,105.445,102.894,111.539,96.771,97.566,97.889,108.041,103.689,102.026,110.609
