task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.721,11.062,103.927,1.15,0.93,10.42,1.051,10.671,10.967,103.688,1.127,1.093,10.271,0.933,9.452
4,65.871,97.637,107.402,112.734,104.621,100.375,111.358,104.993,108.907,103.106,108.189,98.421,103.212,103.413,101.024
2,65.906,107.153,99.012,102.926,101.323,106.051,10.389,109.11,104.702,97.61,100.844,110.784,111.644,9.921,94.034
4,65.938,95.005,111.642,112.768,93.121,98.6,97.099,112.939,110.804,99.703,100.734,103.533,102.228,100.151,102.698
1,65.978,10.987,112.232,1.094,1.02,10.258,0.945,10.002,9.928,111.888,1.093,1.076,9.76,1.069,9.278
3,66.178,1.008,114.756,96.53,105.915,1.026,116.575,103.588,1.093,101.28,104.09,116.24,1.045,99.172,110.177
2,66.283,102.072,113.39,98.241,110.927,104.062,10.031,106.477,108.526,110.844,98.516,97.946,110.346,10.455,105.695
4,66.376,110.43,95.38,103.043,97.89,100.017,112.251,109.481,96.455,105.953,97.615,105.817,106.803,108.692,98.85
1,66.432,11.225,107.561,1.09,0.973,10.903,0.988,10.041,10.222,98.004,0.993,0.977,10.761,1.052,9.749
2,66.525,107.58,103.06,107.109,110.428,105.496,10.57,108.782,99.915,98.232,103.941,114.683,101.499,9.518,98.979
2,66.574,99.39,97.892,100.224,99.579,98.651,9.973,102.195,106.759,114.4,95.462,100.527,103.099,10.354,103.707
3,66.725,1.05,102.195,102.71,105.75,1.157,99.451,100.066,1.016,104.225,99.024,116.133,1.08,103.196,104.748
2,66.728,97.636,100.93,102.084,108.743,101.527,10.828,110.386,102.877,101.678,107.17,104.377,97.36,10.238,100.422
1,66.732,10.755,110.235,1.028,0.995,9.631,0.946,9.207,11.166,110.842,1.021,0.951,10.254,0.989,9.957
3,66.761,1.015,103.285,101.219,101.371,1.102,101.748,96.25,1.011,108.28,99.505,117.702,1.142,107.103,97.669
4,66.838,101.231,112.74,100.772,100.957,114.686,113.144,108.087,99.685,100.076,105.909,93.647,113.64,109.265,112.442
1,66.846,10.167,108.523,1.165,1.047,10.75,0.996,9.752,10.033,101.739,1.122,0.976,10.039,1.04,9.325
1,67.145,10.305,104.758,0.989,0.989,9.638,1.026,10.492,10.606,114.37,1.049,1.053,10.683,1.006,10.061
3,67.929,1.008,114.542,105.393,112.096,1.071,110.804,103.699,1.008,113.316,109.229,116.259,1.008,109.671,99.468
4,68.105,97.336,106.307,109.102,107.096,114.973,97.331,100.211,103.321,107.983,97.526,109.987,99.654,103.961,114.954
3,68.173,1.151,104.335,107.913,106.022,1.083,115.33,99.377,1.063,108.65,105.516,115.926,1.006,108.215,99.594
3,68.833,1.003,108.454,98.703,105.22,1.133,108.202,110.411,1.076,107.643,96.822,103.613,1.104,110.293,96.157
1,68.874,10.627,108.652,1.061,1.043,9.781,0.951,9.787,11.576,100.016,1.165,1.074,10.103,1.056,9.427
1,69.645,11.457,102.58,1.061,0.923,9.627,0.959,9.586,11.685,114.939,1.168,0.954,9.636,1.088,9.704
3,70.061,1.013,116.296,109.532,104.875,1.134,110.804,112.185,1.067,111.929,100.383,111.452,1.148,111.993,111.918
2,70.091,104.49,110.372,106.472,116.111,96.298,10.285,98.935,99.915,110.779,99.769,100.619,107.818,9.889,97.129
1,70.29,10.623,109.051,1.058,0.951,9.429,1.027,10.669,10.016,114.694,1.147,1.008,10.09,0.938,10.349
3,70.34,1.035,109.227,109.136,99.332,1.109,103.589,99.025,1.062,113.329,104.964,110.67,1.164,103.018,110.492
2,70.465,110.476,96.885,95.095,109.827,104.956,9.882,103.095,111.907,98.901,105.948,103.787,109.527,9.367,102.736
1,70.511,11.464,115.351,0.998,1.032,9.917,1.01,9.716,9.956,113.408,1.12,1.089,11.028,1.033,9.718
3,70.905,1.036,112.979,97.67,110.882,1.108,112.681,110.954,1.072,107.036,102.884,112.49,1.081,100.95,104.632
3,71.036,1.136,111.29,106.001,111.442,1.081,116.991,103.879,1.122,99.574,104.137,101.457,1.095,102.174,99.231
4,71.1,108.814,103.828,97.214,99.766,111.392,111.843,108.971,111.558,110.042,112.267,94.783,113.21,105.13,104.069
1,71.39,10.167,98.256,1.115,1.093,10.631,0.97,10.424,10.575,100.142,1.097,0.973,10.275,0.977,9.941
4,71.612,94.997,107.243,101.593,98.502,116.453,110.768,112.634,111.313,103.339,100.061,97.051,100.636,109.265,98.62
2,71.649,100.646,107.086,101.946,100.885,104.515,9.197,103.72,113.067,102.667,110.612,106.85,101.086,10.874,95.182
2,71.665,104.751,108.45,103.832,111.662,108.994,9.751,97.217,114.116,102.79,99.328,115.134,101.527,9.457,97.129
3,71.689,1.139,105.157,103.53,110.225,1.146,107.291,105.848,1.152,104.931,95.786,102.484,1.026,102.973,108.132
2,71.765,99.542,96.332,110.771,115.426,109.726,9.518,106.023,115.134,111.334,109.714,99.282,111.028,9.3,100.235
4,72.437,106.656,96.831,112.906,93.893,111.855,103.311,112.155,99.408,111.566,99.14,100.573,111.521,110.768,104.854
1,72.482,10.5,99.052,1.001,1.092,9.396,1.076,9.726,10.619,113.504,0.987,1.006,9.891,1.095,9.401
4,72.762,99.484,112.385,106.401,103.533,101.57,100.151,102.914,102.634,109.181,103.611,97.777,108.126,104.949,109.434
1,72.851,10.811,105.697,1.143,0.948,10.487,1.074,10.761,10.012,107.758,1.168,0.976,10.172,1.038,10.876
1,73.288,10.461,103.531,1.088,1.011,10.082,0.942,10.899,10.856,101.779,1.016,1.076,10.792,1.019,10.189
3,73.338,1.037,101.665,111.142,115.235,1.089,111.973,96.852,1.135,102.26,105.75,116.565,1.115,113.597,98.78
2,73.386,110.143,110.95,96.707,116.118,101.526,10.424,100.423,103.544,105.035,95.417,100.885,108.465,10.782,100.235
2,73.414,102.145,98.36,110.85,104.663,100.707,10.818,104.011,110.143,99.761,99.771,102.664,96.128,10.389,99.847
4,73.468,102.505,96.303,101.531,107.871,114.883,97.022,99.481,101.691,104.346,103.355,104.119,107.885,105.769,98.731
1,73.528,10.836,106.87,1.153,1.005,9.497,1.039,10.117,10.869,108.649,1.066,1.021,10.108,1.103,9.671
1,73.832,11.231,103.744,1.147,1.065,11.089,0.946,10.688,11.195,103.688,1.094,1.033,10.466,1.107,9.823
2,73.981,105.406,109.343,104.696,112.047,112.92,10.012,93.491,112.791,99.145,102.926,97.909,97.848,9.2,107.894
4,74.128,105.809,96.309,112.267,104.747,108.564,108.303,104.854,108.588,106.091,112.819,109.732,106.058,95.401,101.865
4,74.153,103.57,103.117,108.528,109.738,106.634,110.903,102.03,105.888,105.647,99.536,107.157,109.215,97.022,108.526
2,74.196,108.818,113.451,99.917,104.112,100.932,10.498,102.704,106.738,99.459,104.118,103.672,98.276,10.076,94.152
3,74.221,1.158,99.388,101.912,111.796,1.08,110.475,111.449,1.117,110.11,108.001,116.488,1.121,110.887,97.384
3,74.418,1.106,111.271,109.036,111.481,1.149,104.535,112.185,1.083,108.294,102.427,104.644,1.183,99.823,97.579
1,74.82,10.465,103.262,1.041,1.066,10.257,1.06,9.737,10.014,109.253,0.999,0.989,10.508,0.939,10.259
3,74.899,1.138,104.466,107.347,101.258,1.074,112.021,97.547,1.076,109.107,106.046,101.05,1.032,102.778,106.195
4,75.005,109.476,104.577,110.115,94.46,98.75,98.461,100.956,102.304,95.685,109.045,92.891,107.675,109.921,101.369
4,75.21,106.444,97.428,104.125,103.06,98.549,104.456,105.492,95.9,107.637,104.79,102.644,112.271,113.128,104.947
3,75.539,1.132,111.507,105.537,112.122,1.179,109.533,101.073,1.085,112.025,108.538,101.694,1.05,102.973,110.874
1,75.543,11.431,105.217,1.125,0.969,10.762,0.996,9.357,11.562,109.051,1.119,1.006,9.876,1.094,9.57
1,75.971,11.215,105.069,1.074,1.072,9.406,1.025,9.246,11.036,104.069,1.164,1.062,10.071,1.04,9.791
2,76.109,106.736,99.408,107.926,106.378,96.863,10.231,102.394,114.512,108.389,97.608,99.258,106.101,9.665,109.504
4,76.115,102.892,109.584,103.679,108.298,100.739,97.044,115.046,105.183,96.908,106.455,94.783,106.608,97.562,109.001
1,76.148,10.794,107.571,1.172,1.039,10.063,0.969,9.245,11.299,102.27,1.017,0.982,10.657,0.997,9.514
4,76.225,103.302,100.987,109.872,94.0,107.982,104.641,112.564,105.858,104.046,105.052,94.764,116.517,99.3,105.608
1,76.238,9.971,106.369,0.993,1.075,9.578,0.947,9.245,10.135,113.227,1.038,0.946,9.823,1.067,10.267
1,76.5,11.401,101.599,1.098,1.074,10.938,1.041,10.58,10.39,114.287,1.127,1.035,9.704,0.95,10.382
3,76.553,1.066,110.062,103.242,105.6,1.045,102.973,100.108,1.167,114.352,100.532,105.932,1.047,101.114,100.147
1,76.764,10.844,101.315,1.047,1.0,10.401,1.064,10.82,11.537,105.906,1.089,1.008,10.657,0.996,10.688
2,76.995,98.17,101.618,97.68,107.81,103.462,9.445,107.348,110.189,98.725,110.173,103.72,100.611,9.744,98.399
1,77.171,10.093,100.222,1.079,0.932,10.792,1.073,9.889,10.836,112.008,1.139,0.959,10.417,0.978,10.289
1,77.257,10.002,105.301,1.139,0.962,9.713,1.085,9.306,10.263,100.248,1.002,1.074,11.031,0.966,10.238
1,77.26,9.922,115.351,1.145,1.044,9.497,1.062,9.543,10.438,101.104,1.029,0.96,9.719,1.039,9.333
1,77.391,10.425,109.739,1.112,0.946,10.283,0.954,9.854,10.674,105.291,1.097,0.944,10.825,1.066,9.344
3,77.408,1.053,101.732,101.683,101.311,1.009,100.574,102.108,1.088,103.338,108.468,109.904,1.137,111.952,102.918
3,77.519,1.071,100.003,95.041,113.717,1.13,113.033,96.479,1.169,110.416,93.778,110.081,1.15,103.14,113.802
1,77.883,11.398,115.616,1.114,0.986,10.227,1.093,9.783,10.458,103.264,1.16,0.944,10.656,0.952,10.094
4,78.219,101.337,99.96,104.812,96.992,109.102,98.085,104.417,102.086,106.307,101.613,105.982,100.782,104.245,101.049
2,78.308,101.119,103.195,109.237,105.055,108.881,10.873,102.706,108.576,110.035,110.771,108.12,110.982,9.468,110.599
3,78.358,1.12,112.908,94.037,113.98,1.049,116.623,105.234,1.045,108.074,110.391,110.113,1.178,114.121,100.683
2,78.416,100.177,107.137,101.11,103.627,107.883,9.347,107.941,109.448,99.336,109.566,113.967,105.495,10.227,108.609
4,78.448,103.699,96.523,98.82,105.153,104.636,102.847,103.376,95.373,96.724,106.281,96.861,98.861,102.05,113.824
2,78.605,115.21,96.728,95.78,115.026,100.46,9.18,94.16,104.207,102.868,103.303,102.835,110.213,9.956,104.42
4,78.62,108.192,98.725,103.355,99.622,115.414,110.058,112.519,106.175,97.19,96.526,99.215,106.608,97.549,100.291
3,78.731,1.155,105.23,101.726,102.639,1.035,113.449,109.017,1.089,112.626,97.722,114.022,1.162,100.077,109.377
4,78.921,95.388,103.41,100.881,100.62,110.058,96.027,104.672,100.077,99.411,95.986,108.845,108.564,107.371,111.767
3,78.969,1.159,104.873,110.391,109.951,1.024,101.023,98.475,1.076,99.622,109.887,104.717,0.999,111.905,97.49
3,79.088,1.002,110.378,97.693,108.531,1.063,103.664,109.375,1.05,112.874,94.142,114.735,1.053,109.703,108.11
4,79.743,111.192,98.034,110.118,99.495,115.566,99.818,110.106,110.582,100.088,103.505,102.588,100.322,107.024,106.677
4,79.933,101.535,111.907,108.573,97.782,113.111,104.712,98.654,96.818,104.046,103.794,109.75,108.505,105.13,98.064
2,79.971,105.383,113.966,99.338,113.369,111.926,9.402,95.637,100.339,103.837,101.998,105.373,111.943,10.222,103.381
1,79.997,10.714,101.447,1.088,1.012,9.76,0.936,10.407,10.461,108.92,1.081,1.072,9.98,1.022,10.627
4,80.299,107.667,96.66,99.28,104.747,114.151,97.047,114.114,100.022,99.994,109.33,93.411,108.664,101.526,111.012
4,80.301,98.6,101.226,110.519,94.257,114.098,104.836,104.636,103.902,97.195,101.524,103.015,105.229,97.929,100.291
3,80.345,1.109,106.063,98.48,100.273,1.15,103.739,103.61,1.125,104.136,96.469,107.595,1.089,103.591,96.341
1,80.591,9.979,109.401,1.137,1.016,10.108,0.967,10.426,11.433,111.989,1.069,1.039,10.441,1.086,10.477
1,80.694,11.589,103.532,1.057,1.029,10.558,1.034,10.805,10.268,110.821,1.15,0.924,10.994,0.941,9.305
2,81.006,106.334,108.506,102.016,113.643,109.737,9.608,101.4,104.154,100.136,103.665,108.269,103.304,10.115,110.274
3,81.02,1.099,116.315,99.707,102.254,1.14,98.772,107.788,1.065,111.476,108.801,117.016,1.106,103.895,111.809
2,81.346,105.043,97.549,94.995,105.839,97.754,10.171,108.623,102.57,107.207,101.11,110.856,101.213,10.531,98.664
2,81.397,109.792,100.054,105.992,107.506,104.975,9.926,99.413,100.276,106.201,105.292,107.48,95.579,9.193,107.809
2,81.672,105.226,110.542,97.158,106.787,95.816,10.42,93.643,115.696,106.149,102.084,105.764,103.304,9.392,109.504
2,81.718,101.336,108.848,94.853,100.241,100.226,10.054,94.198,111.426,106.275,109.821,99.793,105.414,10.222,98.025
4,81.735,108.814,102.954,110.776,99.059,108.288,96.534,110.41,101.615,99.991,108.979,100.886,112.725,109.86,109.557
2,81.941,111.254,111.831,94.115,110.381,108.776,9.641,102.396,112.111,98.984,110.011,107.48,111.815,10.217,97.719
3,82.029,1.066,104.225,102.34,112.678,1.024,101.876,100.4,1.13,103.64,99.582,112.718,1.067,99.777,102.318
1,82.041,9.918,115.905,1.017,0.968,10.176,1.032,10.016,9.907,107.839,1.046,1.072,10.685,1.049,9.305
1,82.14,10.414,104.667,1.101,0.935,9.72,1.022,9.338,11.318,109.679,1.067,0.95,10.837,1.074,9.519
2,82.157,102.899,105.14,110.325,107.224,104.176,9.782,104.561,110.336,102.406,97.494,101.808,99.79,10.022,96.968
3,82.686,1.047,107.537,109.532,102.788,1.021,108.756,103.302,1.144,106.718,96.284,108.333,1.18,116.552,113.448
1,82.691,10.194,114.098,1.097,0.921,10.304,1.07,10.867,11.0,109.15,1.026,0.938,10.378,1.008,10.415
3,82.7,1.04,100.21,95.463,108.519,1.075,101.023,106.03,1.022,112.253,111.098,113.436,1.164,101.023,109.207
3,82.893,1.008,103.397,99.469,104.972,1.027,114.086,99.129,1.091,116.578,108.989,116.764,1.034,103.301,105.819
2,83.106,101.14,102.682,107.546,113.005,102.109,10.789,105.051,105.617,100.702,101.356,100.764,100.289,9.94,100.5
1,83.179,11.254,114.098,1.059,1.093,10.65,0.968,9.67,10.539,109.449,1.051,1.021,9.68,1.057,10.948
2,83.183,99.898,112.723,105.542,105.159,101.084,10.616,109.197,107.276,113.915,111.046,104.975,103.324,10.822,99.429
2,83.211,102.997,106.585,101.862,110.281,102.754,9.797,103.72,100.677,104.635,105.262,98.276,98.23,9.568,101.425
2,83.435,102.877,109.261,105.83,101.652,103.543,10.075,107.226,107.484,105.405,94.834,102.804,111.296,10.054,108.316
2,83.471,99.839,114.215,97.627,104.377,108.772,10.02,104.581,109.196,110.105,107.056,102.302,101.527,10.079,99.166
3,83.607,1.05,103.501,105.884,114.338,1.129,103.022,111.992,1.028,112.045,102.911,102.983,1.015,106.967,105.267
2,83.664,101.118,105.303,98.912,101.167,102.051,10.388,100.328,111.703,97.544,103.69,115.356,100.683,9.513,96.318
1,83.709,10.998,109.707,1.071,1.074,9.829,0.975,10.562,10.861,107.969,1.028,0.98,10.723,1.031,10.158
3,84.049,1.073,107.441,96.341,100.214,1.06,116.418,104.168,1.04,109.006,110.767,99.89,1.006,111.858,106.87
3,84.085,1.155,100.269,109.561,116.491,1.062,108.324,97.694,1.096,115.945,111.292,108.124,1.157,112.26,111.918
2,84.168,101.261,105.519,94.982,102.996,107.633,10.218,104.482,98.938,110.78,101.304,97.898,109.423,10.24,95.182
1,84.225,11.469,111.661,1.038,0.942,11.006,1.036,10.65,10.655,108.161,0.996,0.925,10.298,1.009,9.783
1,84.225,10.13,112.008,1.01,0.965,10.683,0.936,10.863,11.085,110.915,1.035,1.047,9.716,1.024,9.221
4,84.286,94.997,98.755,99.098,102.872,113.845,95.932,109.319,106.842,96.824,96.025,108.732,107.288,104.738,114.606
1,84.339,11.389,115.078,1.068,1.063,9.906,1.02,10.049,10.216,101.614,1.114,0.931,10.892,1.004,10.393
3,84.856,1.05,104.864,106.496,117.12,1.182,99.063,103.416,1.011,100.347,105.511,113.158,1.045,113.303,111.352
1,85.072,11.056,111.621,1.054,0.983,10.754,1.031,9.355,10.173,102.113,1.128,0.975,10.461,1.049,10.289
2,85.223,114.964,104.975,97.61,104.872,97.489,9.925,98.813,109.757,104.885,104.271,101.253,100.081,10.736,100.918
1,85.362,10.687,104.078,1.029,0.969,10.975,1.079,10.565,10.3,115.639,0.99,1.079,10.651,1.087,9.376
2,85.365,100.177,98.725,95.095,107.28,101.235,9.307,97.217,110.476,98.457,95.491,99.473,107.436,9.209,98.626
2,85.765,106.635,98.988,111.117,114.228,105.274,9.554,104.66,105.464,99.761,107.491,102.596,104.507,10.406,102.353
4,85.89,108.246,98.64,96.027,109.308,109.324,99.734,113.972,101.17,98.65,103.768,109.987,100.322,103.461,98.336
4,85.919,103.902,100.515,102.987,99.546,98.905,112.825,110.935,104.185,100.683,98.823,109.358,113.177,110.747,107.505
1,86.187,10.923,99.942,1.045,1.028,11.069,1.061,9.705,10.672,100.427,1.002,0.982,9.529,0.95,10.713
4,86.328,106.171,102.154,96.07,103.999,108.78,99.34,105.053,94.315,106.979,97.305,98.74,116.166,111.454,109.72
1,86.375,10.656,113.606,1.145,0.981,9.72,0.993,9.799,10.32,106.311,1.161,1.054,10.621,0.998,9.956
4,86.38,111.182,106.981,112.104,106.413,108.367,112.795,101.434,101.75,98.51,104.132,103.033,109.965,97.776,107.45
3,86.55,1.146,103.206,107.853,111.669,1.099,114.037,96.416,1.132,99.622,110.075,117.091,0.999,104.309,113.512
3,86.735,1.131,103.693,110.802,115.964,1.112,105.331,96.246,1.041,112.571,110.181,114.838,1.097,98.772,100.703
1,86.764,11.232,106.121,1.142,1.055,10.001,1.003,9.323,10.777,104.965,1.029,1.059,9.855,1.087,10.021
4,86.789,103.477,103.877,98.581,95.592,107.971,106.603,98.86,107.667,111.141,99.988,102.831,98.652,105.481,99.69
4,86.925,106.437,106.033,110.248,96.472,102.691,112.456,100.249,111.29,104.57,109.045,107.443,116.131,106.993,100.56
4,86.987,103.119,111.157,97.465,93.413,107.764,105.153,98.592,96.885,105.717,111.854,105.864,100.375,109.807,113.475
4,87.28,100.222,101.593,102.792,106.264,108.756,96.012,112.377,106.511,105.288,98.605,108.024,109.71,96.562,105.076
3,87.415,1.117,106.613,99.374,117.623,1.15,100.314,99.437,1.068,110.158,107.181,113.159,1.112,102.418,103.546
1,87.813,10.233,115.824,1.103,1.066,10.914,1.065,10.331,10.891,108.416,1.109,0.98,10.798,1.054,10.457
3,87.978,1.075,103.976,105.157,101.745,1.043,105.594,103.18,1.132,102.316,97.882,113.496,1.023,111.027,99.393
3,88.269,1.039,113.698,94.075,99.924,1.068,104.633,96.157,1.096,102.255,104.351,117.899,1.025,104.123,109.547
1,88.298,11.574,108.61,1.055,0.939,10.75,1.089,10.002,10.982,115.905,0.999,1.009,10.793,0.948,10.493
4,88.301,96.003,100.384,95.332,110.306,111.94,109.664,115.275,95.542,105.527,97.135,95.249,107.015,106.191,101.51
1,88.594,11.694,111.016,1.014,1.038,10.975,1.021,9.586,10.607,111.535,1.169,0.924,10.068,1.07,9.356
2,88.712,103.929,110.973,98.05,111.992,95.346,9.684,98.935,100.134,108.036,100.779,107.669,111.254,9.279,109.722
3,88.737,1.135,107.393,104.191,105.825,1.122,108.907,99.042,1.111,104.725,105.908,106.464,1.008,105.639,96.481
1,89.095,10.617,115.392,1.016,1.077,9.997,0.973,9.862,10.723,98.081,1.085,0.984,10.458,1.029,10.456
1,89.097,10.621,108.411,1.128,1.018,10.918,1.013,9.725,10.92,100.914,1.048,0.985,9.953,0.955,9.261
1,89.21,11.425,110.43,1.006,1.086,10.228,0.959,9.34,10.263,101.896,1.128,1.013,10.937,1.006,10.077
3,89.563,1.009,110.144,98.741,103.941,1.071,109.539,105.901,1.022,115.293,103.946,109.094,1.047,100.46,103.068
3,89.598,1.093,112.763,104.29,108.004,1.087,111.781,108.354,1.033,114.435,107.456,103.876,1.081,106.634,98.143
4,90.056,106.242,108.427,104.874,105.595,112.809,102.063,114.112,98.779,96.547,104.789,105.32,104.697,113.043,114.111
4,90.169,97.087,98.866,111.758,106.614,108.902,100.986,104.673,102.132,111.858,96.526,100.82,98.778,112.987,98.592
3,90.368,1.002,105.295,94.669,101.181,1.0,110.836,112.185,1.017,117.589,102.594,112.896,1.151,113.544,96.629
4,90.373,100.054,108.725,96.773,93.605,102.413,112.521,111.554,105.688,95.884,100.584,107.981,105.895,95.467,112.285
2,90.396,111.356,112.792,108.955,98.745,106.205,10.018,101.834,109.209,112.145,98.146,109.424,109.717,10.823,109.507
3,90.424,1.004,107.292,106.523,101.745,1.034,102.283,104.6,1.015,104.77,99.775,109.92,1.099,101.45,96.416
3,90.951,1.129,115.563,94.084,100.133,1.16,115.887,98.88,1.032,112.688,96.292,111.878,1.015,111.231,103.109
3,90.963,1.07,115.141,107.661,110.815,1.057,112.527,96.206,1.032,116.6,95.845,113.159,1.159,106.112,104.632
3,91.051,1.086,100.003,95.038,101.846,1.114,115.898,107.884,1.082,99.34,94.183,111.765,1.162,113.917,100.97
2,91.117,108.724,110.131,109.035,104.137,96.909,9.95,105.269,113.84,100.37,104.328,105.764,106.972,10.584,96.21
4,91.141,105.22,102.822,100.802,99.246,99.127,96.51,102.482,104.38,102.591,97.841,95.533,109.338,104.194,111.012
2,91.337,108.562,107.08,96.411,113.64,107.866,10.565,93.695,103.31,107.137,106.41,104.153,111.173,10.366,97.513
2,91.541,114.407,109.749,104.874,106.919,106.94,10.054,94.363,100.515,110.362,96.811,99.662,97.402,10.251,95.127
3,91.789,1.161,111.317,98.331,111.111,1.086,114.409,96.771,1.155,100.979,107.988,117.402,1.078,109.273,108.741
2,91.792,115.21,107.495,103.192,109.176,97.935,10.049,95.182,108.333,109.244,100.394,114.637,102.571,10.553,103.878
4,91.878,100.294,111.349,106.639,97.758,114.057,109.296,102.621,104.702,96.116,106.408,103.407,100.915,97.368,100.859
2,91.999,111.016,100.946,102.147,101.808,103.054,10.873,102.187,103.523,105.519,93.924,103.771,103.922,9.733,93.889
2,92.237,104.117,106.446,101.241,102.826,95.579,10.305,105.635,113.067,105.362,102.486,112.606,102.75,10.185,104.796
1,92.272,10.744,102.701,1.08,0.983,11.035,1.1,10.899,11.318,98.729,1.0,0.926,9.963,1.049,9.698
3,92.353,1.168,113.44,106.997,114.735,1.094,115.347,105.671,1.101,109.761,106.001,111.925,0.999,116.037,97.526
3,92.399,1.158,110.766,110.762,100.827,1.16,103.946,105.006,1.145,105.904,100.339,101.389,1.107,101.925,100.076
1,92.727,11.353,102.418,1.159,1.029,10.871,1.081,10.761,11.029,107.264,1.17,1.053,10.883,0.947,9.815
4,92.834,99.631,104.042,107.64,102.196,108.477,99.709,113.717,107.667,112.242,95.87,107.01,109.805,110.48,106.162
3,93.009,1.018,114.978,111.206,113.648,1.139,113.597,113.214,1.059,100.223,101.817,117.775,1.115,112.127,108.114
2,93.183,100.1,105.405,110.577,113.266,106.26,10.873,103.709,114.666,108.532,104.878,97.909,109.908,10.855,98.203
2,93.391,106.775,100.136,109.664,107.992,105.09,9.707,102.916,107.055,113.351,106.337,115.079,112.256,9.399,95.369
4,93.429,106.171,100.918,105.207,103.871,98.842,112.905,112.294,103.751,103.106,98.919,108.056,115.393,111.123,108.566
4,93.614,104.807,104.337,108.138,105.726,116.196,95.999,101.681,106.67,106.966,99.841,102.848,108.806,106.603,110.333
3,93.731,1.072,110.116,102.694,113.666,1.034,110.519,109.14,1.117,117.074,102.742,105.799,1.149,100.603,108.448
2,93.782,107.153,101.382,96.454,111.407,109.056,9.48,105.322,108.818,105.142,103.35,108.574,101.924,9.284,103.099
1,93.803,10.332,103.055,1.049,0.953,10.897,1.029,10.328,10.513,104.545,1.141,0.961,10.773,0.968,10.214
1,93.92,11.074,108.746,1.12,0.936,9.503,1.007,10.622,11.463,98.628,1.134,1.069,10.013,0.973,10.214
2,93.922,111.094,101.172,105.292,100.096,110.074,9.513,96.516,97.766,100.25,104.257,110.927,98.92,9.833,98.34
3,94.147,1.146,112.759,103.746,116.737,1.032,102.742,114.014,1.086,113.167,94.051,116.764,1.047,105.71,103.489
4,94.274,105.064,98.637,95.579,101.259,103.635,110.654,103.994,98.886,99.388,106.454,102.686,115.779,99.34,98.171
2,94.411,106.083,112.623,93.961,98.055,97.359,10.405,103.099,97.839,111.215,96.568,115.908,97.489,9.721,110.799
2,94.737,101.185,99.012,100.424,110.225,108.233,10.524,108.488,106.334,107.312,104.807,107.281,103.941,9.595,106.397
2,94.805,114.964,101.926,97.588,115.798,99.12,10.4,104.165,115.296,113.084,110.606,109.051,100.289,9.664,107.412
2,94.882,99.956,99.271,94.58,115.134,107.537,10.385,110.091,107.938,99.197,98.761,106.681,112.014,9.91,94.504
4,95.009,105.4,111.651,110.518,107.755,115.735,99.728,111.798,100.969,97.961,111.686,103.293,114.355,101.713,111.251
1,95.219,10.603,110.351,1.089,0.962,10.552,0.966,9.42,10.097,110.105,1.047,1.059,9.796,0.943,10.223
1,95.319,10.887,101.521,1.161,0.99,10.254,0.968,10.466,11.537,104.769,1.1,0.966,10.598,1.065,9.726
1,95.424,10.27,102.535,1.029,1.003,10.594,0.992,10.151,10.574,106.542,1.108,1.0,9.432,0.991,10.508
4,95.47,94.967,104.278,105.089,93.537,107.988,100.115,107.505,96.613,110.943,102.487,107.926,109.305,104.131,107.839
1,95.955,10.321,106.627,1.068,0.951,10.632,1.048,9.332,10.755,98.961,1.05,0.973,10.084,1.028,9.634
1,96.092,10.485,114.811,1.044,1.091,10.904,1.107,9.429,11.434,106.652,1.129,0.989,10.902,1.088,10.349
1,96.154,10.298,99.713,1.022,0.944,11.056,0.947,9.664,10.324,97.509,1.13,0.967,9.653,0.969,9.46
4,96.348,104.157,101.644,109.97,99.566,109.29,104.083,110.51,108.446,111.79,98.497,99.155,110.602,109.22,99.681
1,96.387,11.183,99.18,1.015,1.029,11.028,0.988,9.916,9.873,112.599,1.101,1.057,10.485,1.019,9.626
2,96.574,106.083,97.059,106.818,107.965,103.297,9.275,99.959,110.321,108.848,94.736,105.804,109.717,9.693,102.349
1,96.642,11.155,110.835,0.991,1.072,9.856,1.036,10.38,11.502,106.263,1.117,0.925,10.398,1.075,10.425
4,97.712,108.588,110.912,107.484,109.845,115.863,104.121,106.475,103.489,106.429,96.136,105.411,111.727,99.904,110.333
1,97.938,10.47,104.635,1.109,1.005,9.453,0.933,10.839,10.931,113.1,1.147,1.072,11.062,1.034,10.405
1,98.012,9.892,110.781,1.017,1.01,9.542,1.024,9.862,11.159,102.342,1.125,0.929,9.622,1.057,9.36
3,98.271,1.065,105.971,97.693,101.098,1.13,110.569,102.108,1.036,99.465,109.215,109.752,1.066,116.578,109.445
3,98.334,1.039,104.175,104.816,111.765,1.005,108.785,97.279,0.989,113.831,99.688,102.899,1.035,100.332,106.977
2,98.358,111.743,99.325,105.878,114.27,106.519,10.164,102.849,104.192,98.974,97.895,106.917,109.41,9.941,95.638
1,98.413,11.36,105.697,1.163,1.018,10.769,1.025,10.66,11.271,108.581,1.139,0.999,9.917,1.093,10.71
2,98.608,113.846,99.478,101.159,105.839,109.397,10.791,106.329,106.633,99.721,96.367,114.742,106.696,10.219,109.056
1,98.82,10.023,107.265,1.025,0.945,10.459,1.0,10.917,10.093,107.453,1.074,0.934,9.349,0.964,10.742
