id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.237,"{'cpu': 2.935, 'gpu': 0.182, 'CLOUD': 0.052}",125.426,125.608,129.237,131.237
306,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.254,"{'cpu': 2.446, 'gpu': 0.172, 'CLOUD': 0.06}",125.608,125.78,129.25400000000002,131.25400000000002
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.388,"{'cpu': 2.408, 'gpu': 0.294, 'CLOUD': 0.059}",126.031,126.325,129.388,131.388
308,TT2,147.0,BESTEFFORT,MISSED,cpu,125.777,"{'cpu': 11.506, 'gpu': 1.205, 'CLOUD': 0.167}",129.02100000000002,inf,129.277,131.027
309,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.989,"{'cpu': 1.908, 'gpu': 0.219, 'CLOUD': 0.055}",126.325,126.544,129.989,131.989
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.152,"{'cpu': 1.73, 'gpu': 0.176, 'CLOUD': 0.05}",126.544,126.72,130.152,132.152
311,TT2,96.0,BESTEFFORT,MISSED,cpu,126.437,"{'cpu': 10.952, 'gpu': 1.362, 'CLOUD': 0.105}",131.027,inf,129.937,131.687
312,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.509,"{'cpu': 2.579, 'gpu': 0.292, 'CLOUD': 0.059}",126.72,127.012,130.50900000000001,132.50900000000001
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.524,"{'cpu': 1.447, 'gpu': 0.295, 'CLOUD': 0.054}",127.012,127.307,130.524,132.524
314,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.717,"{'cpu': 1.984, 'gpu': 0.182, 'CLOUD': 0.051}",127.307,127.489,130.71699999999998,132.71699999999998
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.849,"{'cpu': 1.114, 'gpu': 0.271, 'CLOUD': 0.058}",127.489,127.76,130.849,132.849
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.031,"{'cpu': 1.004, 'gpu': 0.161, 'CLOUD': 0.052}",127.76,127.921,131.031,133.031
317,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.034,"{'cpu': 2.065, 'gpu': 0.173, 'CLOUD': 0.056}",128.083,128.256,131.034,133.034
318,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.23,"{'cpu': 2.269, 'gpu': 0.162, 'CLOUD': 0.054}",127.921,128.083,131.23000000000002,133.23000000000002
319,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.358,"{'cpu': 1.485, 'gpu': 0.183, 'CLOUD': 0.054}",128.50699999999998,128.68999999999997,131.358,133.358
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.605,"{'cpu': 1.612, 'gpu': 0.111, 'CLOUD': 0.059}",128.256,128.367,131.60500000000002,133.60500000000002
321,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.716,"{'cpu': 1.651, 'gpu': 0.14, 'CLOUD': 0.056}",128.367,128.50699999999998,131.716,133.716
322,TT2,192.0,BESTEFFORT,MISSED,cpu,128.056,"{'cpu': 13.921, 'gpu': 1.056, 'CLOUD': 0.198}",132.815,inf,131.556,133.306
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.18,"{'cpu': 1.732, 'gpu': 0.293, 'CLOUD': 0.06}",128.68999999999997,128.98299999999998,132.18,134.18
324,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.407,"{'cpu': 2.602, 'gpu': 0.276, 'CLOUD': 0.055}",128.98299999999998,129.259,132.407,134.407
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.41,"{'cpu': 2.498, 'gpu': 0.101, 'CLOUD': 0.054}",129.259,129.35999999999999,132.41,134.41
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.683,"{'cpu': 2.632, 'gpu': 0.14, 'CLOUD': 0.053}",129.35999999999999,129.49999999999997,132.683,134.683
327,TT1,16.0,BESTEFFORT,COMPLETED,gpu,128.812,"{'cpu': 1.46, 'gpu': 0.175, 'CLOUD': 0.055}",129.49999999999997,129.67499999999998,132.812,134.812
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.916,"{'cpu': 2.598, 'gpu': 0.256, 'CLOUD': 0.052}",129.796,130.052,132.916,134.916
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.976,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.059}",129.67499999999998,129.796,132.976,134.976
330,TT2,142.0,BESTEFFORT,MISSED,cpu,129.108,"{'cpu': 12.79, 'gpu': 1.484, 'CLOUD': 0.127}",133.306,inf,132.608,134.358
331,TT2,81.0,BESTEFFORT,COMPLETED,gpu,129.126,"{'cpu': 11.884, 'gpu': 1.037, 'CLOUD': 0.139}",130.052,131.089,132.626,134.376
332,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.173,"{'cpu': 2.265, 'gpu': 0.233, 'CLOUD': 0.05}",131.089,131.322,133.173,135.173
333,TT1,169.0,BESTEFFORT,COMPLETED,cpu,129.71,"{'cpu': 1.128, 'gpu': 0.125, 'CLOUD': 0.057}",131.687,132.815,133.71,135.71
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.739,"{'cpu': 1.283, 'gpu': 0.201, 'CLOUD': 0.055}",131.322,131.523,133.739,135.739
335,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.83,"{'cpu': 2.838, 'gpu': 0.115, 'CLOUD': 0.054}",131.523,131.638,133.83,135.83
336,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.843,"{'cpu': 1.443, 'gpu': 0.146, 'CLOUD': 0.051}",131.638,131.784,133.843,135.843
337,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.894,"{'cpu': 1.776, 'gpu': 0.253, 'CLOUD': 0.057}",131.784,132.03699999999998,133.894,135.894
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.915,"{'cpu': 2.143, 'gpu': 0.121, 'CLOUD': 0.052}",132.03699999999998,132.158,133.915,135.915
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.113,"{'cpu': 2.153, 'gpu': 0.21, 'CLOUD': 0.058}",132.158,132.368,134.113,136.113
340,TT2,178.0,BESTEFFORT,MISSED,cpu,130.245,"{'cpu': 13.639, 'gpu': 1.3, 'CLOUD': 0.158}",134.358,inf,133.745,135.495
341,TT2,153.0,BESTEFFORT,COMPLETED,gpu,130.598,"{'cpu': 11.39, 'gpu': 1.135, 'CLOUD': 0.136}",132.368,133.503,134.098,135.848
342,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.607,"{'cpu': 1.682, 'gpu': 0.254, 'CLOUD': 0.057}",133.503,133.75699999999998,134.607,136.607
343,TT1,7.0,BESTEFFORT,MISSED,cpu,130.811,"{'cpu': 2.544, 'gpu': 0.277, 'CLOUD': 0.059}",135.495,inf,134.811,136.811
344,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.861,"{'cpu': 2.5, 'gpu': 0.106, 'CLOUD': 0.059}",133.75699999999998,133.86299999999997,134.861,136.861
345,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.283,"{'cpu': 1.551, 'gpu': 0.108, 'CLOUD': 0.052}",133.86299999999997,133.97099999999998,135.283,137.283
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.348,"{'cpu': 2.351, 'gpu': 0.133, 'CLOUD': 0.057}",133.97099999999998,134.10399999999998,135.348,137.348
347,TT1,7.0,BESTEFFORT,MISSED,cpu,131.531,"{'cpu': 1.716, 'gpu': 0.29, 'CLOUD': 0.053}",136.811,inf,135.531,137.531
348,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.62,"{'cpu': 1.913, 'gpu': 0.199, 'CLOUD': 0.052}",134.10399999999998,134.303,135.62,137.62
349,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.645,"{'cpu': 1.435, 'gpu': 0.149, 'CLOUD': 0.059}",134.303,134.452,135.645,137.645
350,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.732,"{'cpu': 1.204, 'gpu': 0.165, 'CLOUD': 0.055}",134.452,134.617,135.732,137.732
351,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.746,"{'cpu': 2.427, 'gpu': 0.101, 'CLOUD': 0.06}",134.617,134.718,135.746,137.746
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.863,"{'cpu': 2.351, 'gpu': 0.108, 'CLOUD': 0.056}",134.718,134.826,135.863,137.863
353,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.89,"{'cpu': 1.843, 'gpu': 0.206, 'CLOUD': 0.056}",134.826,135.03199999999998,135.89,137.89
354,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.927,"{'cpu': 2.58, 'gpu': 0.287, 'CLOUD': 0.056}",135.411,135.698,135.927,137.927
355,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.992,"{'cpu': 2.176, 'gpu': 0.157, 'CLOUD': 0.054}",135.03199999999998,135.189,135.992,137.992
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.294,"{'cpu': 1.01, 'gpu': 0.222, 'CLOUD': 0.055}",135.189,135.411,136.294,138.294
357,TT2,106.0,BESTEFFORT,MISSED,cpu,132.33,"{'cpu': 10.55, 'gpu': 1.116, 'CLOUD': 0.139}",137.531,inf,135.83,137.58
358,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.343,"{'cpu': 1.481, 'gpu': 0.118, 'CLOUD': 0.052}",135.698,135.816,136.343,138.343
359,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.552,"{'cpu': 1.188, 'gpu': 0.114, 'CLOUD': 0.05}",135.816,135.93,136.552,138.552
360,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.704,"{'cpu': 1.688, 'gpu': 0.159, 'CLOUD': 0.051}",135.93,136.089,136.704,138.704
361,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.889,"{'cpu': 2.748, 'gpu': 0.19, 'CLOUD': 0.051}",136.089,136.279,136.889,138.889
362,TT1,103.0,BESTEFFORT,MISSED,cpu,132.924,"{'cpu': 2.223, 'gpu': 0.288, 'CLOUD': 0.055}",137.58,inf,136.924,138.924
363,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.939,"{'cpu': 1.422, 'gpu': 0.183, 'CLOUD': 0.055}",136.279,136.462,136.939,138.939
364,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.002,"{'cpu': 1.61, 'gpu': 0.124, 'CLOUD': 0.054}",136.462,136.58599999999998,137.002,139.002
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.106,"{'cpu': 1.024, 'gpu': 0.247, 'CLOUD': 0.052}",136.58599999999998,136.833,137.106,139.106
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.142,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.058}",136.833,137.08599999999998,137.142,139.142
367,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.272,"{'cpu': 1.879, 'gpu': 0.146, 'CLOUD': 0.05}",137.08599999999998,137.23199999999997,137.272,139.272
368,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.686,"{'cpu': 2.324, 'gpu': 0.206, 'CLOUD': 0.056}",137.23199999999997,137.43799999999996,137.686,139.686
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.929,"{'cpu': 1.861, 'gpu': 0.216, 'CLOUD': 0.05}",137.43799999999996,137.65399999999997,137.929,139.929
370,TT2,143.0,BESTEFFORT,MISSED,cpu,133.967,"{'cpu': 13.15, 'gpu': 1.355, 'CLOUD': 0.173}",138.924,inf,137.467,139.217
371,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.146,"{'cpu': 2.103, 'gpu': 0.114, 'CLOUD': 0.053}",137.65399999999997,137.76799999999997,138.146,140.146
372,TT2,102.0,BESTEFFORT,MISSED,cpu,134.982,"{'cpu': 10.979, 'gpu': 1.104, 'CLOUD': 0.177}",139.217,inf,138.482,140.232
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.005,"{'cpu': 1.056, 'gpu': 0.22, 'CLOUD': 0.055}",138.08699999999996,138.30699999999996,139.005,141.005
374,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.061,"{'cpu': 2.173, 'gpu': 0.142, 'CLOUD': 0.052}",137.76799999999997,137.90999999999997,139.061,141.061
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.521,"{'cpu': 2.314, 'gpu': 0.177, 'CLOUD': 0.056}",137.90999999999997,138.08699999999996,139.521,141.521
376,TT2,208.0,BESTEFFORT,MISSED,cpu,135.899,"{'cpu': 13.021, 'gpu': 1.166, 'CLOUD': 0.126}",140.232,inf,139.399,141.149
377,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.936,"{'cpu': 1.63, 'gpu': 0.167, 'CLOUD': 0.059}",138.30699999999996,138.47399999999996,139.936,141.936
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.143,"{'cpu': 1.431, 'gpu': 0.175, 'CLOUD': 0.051}",138.47399999999996,138.64899999999997,140.143,142.143
379,TT2,70.0,BESTEFFORT,COMPLETED,gpu,136.296,"{'cpu': 13.329, 'gpu': 1.013, 'CLOUD': 0.119}",138.64899999999997,139.66199999999998,139.796,141.546
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.559,"{'cpu': 1.499, 'gpu': 0.227, 'CLOUD': 0.051}",139.66199999999998,139.88899999999998,140.559,142.559
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.693,"{'cpu': 1.204, 'gpu': 0.222, 'CLOUD': 0.06}",140.31699999999998,140.539,140.693,142.693
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.043,"{'cpu': 1.071, 'gpu': 0.108, 'CLOUD': 0.055}",139.88899999999998,139.99699999999999,141.043,143.043
383,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.085,"{'cpu': 1.104, 'gpu': 0.154, 'CLOUD': 0.052}",139.99699999999999,140.15099999999998,141.085,143.085
384,TT2,127.0,BESTEFFORT,MISSED,cpu,137.313,"{'cpu': 10.686, 'gpu': 1.131, 'CLOUD': 0.132}",141.149,inf,140.813,142.563
385,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.321,"{'cpu': 2.09, 'gpu': 0.166, 'CLOUD': 0.051}",140.15099999999998,140.31699999999998,141.321,143.321
386,TT2,75.0,BESTEFFORT,MISSED,cpu,137.327,"{'cpu': 13.758, 'gpu': 1.323, 'CLOUD': 0.126}",142.563,inf,140.827,142.577
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.406,"{'cpu': 1.433, 'gpu': 0.173, 'CLOUD': 0.055}",140.706,140.879,141.406,143.406
388,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.409,"{'cpu': 1.719, 'gpu': 0.167, 'CLOUD': 0.051}",140.539,140.706,141.409,143.409
389,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.56,"{'cpu': 2.879, 'gpu': 0.238, 'CLOUD': 0.054}",142.216,142.454,141.56,143.56
390,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.565,"{'cpu': 1.769, 'gpu': 0.192, 'CLOUD': 0.058}",140.879,141.071,141.565,143.565
391,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.709,"{'cpu': 2.09, 'gpu': 0.227, 'CLOUD': 0.052}",141.071,141.298,141.709,143.709
392,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.841,"{'cpu': 1.119, 'gpu': 0.237, 'CLOUD': 0.056}",141.298,141.535,141.841,143.841
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.098,"{'cpu': 1.445, 'gpu': 0.126, 'CLOUD': 0.054}",141.535,141.661,142.098,144.098
394,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,138.129,"{'cpu': 1.031, 'gpu': 0.283, 'CLOUD': 0.055}",142.577,143.608,142.129,144.129
395,TT1,16.0,BESTEFFORT,COMPLETED,gpu,138.374,"{'cpu': 1.048, 'gpu': 0.132, 'CLOUD': 0.054}",141.661,141.793,142.374,144.374
396,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.455,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.054}",141.793,141.92600000000002,142.455,144.455
397,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.488,"{'cpu': 1.516, 'gpu': 0.149, 'CLOUD': 0.057}",141.92600000000002,142.07500000000002,142.488,144.488
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.808,"{'cpu': 1.499, 'gpu': 0.141, 'CLOUD': 0.06}",142.07500000000002,142.216,142.808,144.808
399,TT1,6.0,BESTEFFORT,MISSED,cpu,138.915,"{'cpu': 2.316, 'gpu': 0.285, 'CLOUD': 0.058}",143.608,inf,142.915,144.915
400,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.954,"{'cpu': 1.296, 'gpu': 0.169, 'CLOUD': 0.053}",142.454,142.62300000000002,142.954,144.954
401,TT1,126.0,BESTEFFORT,COMPLETED,gpu,139.007,"{'cpu': 1.103, 'gpu': 0.18, 'CLOUD': 0.051}",142.62300000000002,142.80300000000003,143.007,145.007
402,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.027,"{'cpu': 2.169, 'gpu': 0.198, 'CLOUD': 0.052}",142.80300000000003,143.00100000000003,143.027,145.027
403,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.172,"{'cpu': 2.415, 'gpu': 0.238, 'CLOUD': 0.057}",143.12200000000004,143.36000000000004,143.172,145.172
404,TT1,103.0,BESTEFFORT,MISSED,cpu,139.712,"{'cpu': 2.834, 'gpu': 0.29, 'CLOUD': 0.059}",144.915,inf,143.712,145.712
405,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.497,"{'cpu': 1.597, 'gpu': 0.121, 'CLOUD': 0.056}",143.00100000000003,143.12200000000004,144.497,146.497
406,TT2,130.0,BESTEFFORT,MISSED,cpu,140.557,"{'cpu': 13.79, 'gpu': 1.41, 'CLOUD': 0.149}",145.712,inf,144.057,145.807
407,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.774,"{'cpu': 2.298, 'gpu': 0.135, 'CLOUD': 0.06}",143.36000000000004,143.49500000000003,144.774,146.774
408,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.024,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.05}",143.49500000000003,143.64500000000004,145.024,147.024
409,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.155,"{'cpu': 2.09, 'gpu': 0.149, 'CLOUD': 0.053}",143.64500000000004,143.79400000000004,145.155,147.155
410,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.241,"{'cpu': 1.445, 'gpu': 0.133, 'CLOUD': 0.051}",143.79400000000004,143.92700000000005,145.241,147.241
411,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.255,"{'cpu': 1.03, 'gpu': 0.239, 'CLOUD': 0.051}",143.92700000000005,144.16600000000005,145.255,147.255
412,TT1,30.0,BESTEFFORT,MISSED,cpu,141.425,"{'cpu': 2.545, 'gpu': 0.295, 'CLOUD': 0.055}",146.98,inf,145.425,147.425
413,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.491,"{'cpu': 2.122, 'gpu': 0.245, 'CLOUD': 0.055}",144.16600000000005,144.41100000000006,145.491,147.491
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.24,"{'cpu': 1.662, 'gpu': 0.195, 'CLOUD': 0.06}",144.41100000000006,144.60600000000005,146.24,148.24
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.515,"{'cpu': 2.087, 'gpu': 0.187, 'CLOUD': 0.057}",144.60600000000005,144.79300000000006,146.515,148.515
416,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.571,"{'cpu': 1.291, 'gpu': 0.15, 'CLOUD': 0.055}",144.79300000000006,144.94300000000007,146.571,148.571
417,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.597,"{'cpu': 2.35, 'gpu': 0.113, 'CLOUD': 0.06}",144.94300000000007,145.05600000000007,146.597,148.597
418,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.781,"{'cpu': 1.155, 'gpu': 0.176, 'CLOUD': 0.057}",145.05600000000007,145.23200000000006,146.781,148.781
419,TT2,111.0,BESTEFFORT,MISSED,cpu,142.823,"{'cpu': 10.461, 'gpu': 1.241, 'CLOUD': 0.105}",147.425,inf,146.323,148.073
420,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.911,"{'cpu': 2.569, 'gpu': 0.149, 'CLOUD': 0.058}",145.23200000000006,145.38100000000006,146.911,148.911
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.998,"{'cpu': 2.479, 'gpu': 0.161, 'CLOUD': 0.053}",145.38100000000006,145.54200000000006,146.998,148.998
422,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.019,"{'cpu': 2.299, 'gpu': 0.169, 'CLOUD': 0.054}",145.54200000000006,145.71100000000007,147.019,149.019
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.078,"{'cpu': 1.551, 'gpu': 0.129, 'CLOUD': 0.055}",145.71100000000007,145.84000000000006,147.078,149.078
424,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.1,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.053}",145.84000000000006,146.03300000000007,147.1,149.1
425,TT1,7.0,BESTEFFORT,COMPLETED,cpu,143.247,"{'cpu': 1.173, 'gpu': 0.123, 'CLOUD': 0.054}",145.807,146.98,147.247,149.247
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.356,"{'cpu': 2.102, 'gpu': 0.198, 'CLOUD': 0.055}",146.03300000000007,146.23100000000008,147.356,149.356
427,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.413,"{'cpu': 2.936, 'gpu': 0.201, 'CLOUD': 0.056}",146.34500000000008,146.54600000000008,147.413,149.413
428,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.477,"{'cpu': 2.861, 'gpu': 0.114, 'CLOUD': 0.053}",146.23100000000008,146.34500000000008,147.477,149.477
429,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.494,"{'cpu': 2.038, 'gpu': 0.258, 'CLOUD': 0.054}",146.54600000000008,146.8040000000001,147.494,149.494
430,TT2,221.0,BESTEFFORT,MISSED,cpu,143.646,"{'cpu': 12.116, 'gpu': 1.276, 'CLOUD': 0.105}",148.073,inf,147.146,148.896
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.756,"{'cpu': 2.457, 'gpu': 0.137, 'CLOUD': 0.057}",146.8040000000001,146.9410000000001,147.756,149.756
432,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.845,"{'cpu': 2.238, 'gpu': 0.234, 'CLOUD': 0.055}",146.9410000000001,147.1750000000001,147.845,149.845
433,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.055,"{'cpu': 2.087, 'gpu': 0.239, 'CLOUD': 0.055}",147.1750000000001,147.4140000000001,148.055,150.055
434,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.103,"{'cpu': 1.215, 'gpu': 0.153, 'CLOUD': 0.057}",147.4140000000001,147.5670000000001,148.103,150.103
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.194,"{'cpu': 2.328, 'gpu': 0.157, 'CLOUD': 0.057}",147.5670000000001,147.7240000000001,148.194,150.194
436,TT2,245.0,BESTEFFORT,MISSED,cpu,144.282,"{'cpu': 11.202, 'gpu': 1.326, 'CLOUD': 0.129}",148.896,inf,147.782,149.532
437,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.569,"{'cpu': 1.403, 'gpu': 0.175, 'CLOUD': 0.054}",147.7240000000001,147.89900000000011,148.569,150.569
438,TT2,146.0,BESTEFFORT,MISSED,cpu,144.579,"{'cpu': 11.957, 'gpu': 1.363, 'CLOUD': 0.131}",149.532,inf,148.079,149.829
439,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.598,"{'cpu': 2.457, 'gpu': 0.115, 'CLOUD': 0.052}",147.89900000000011,148.01400000000012,148.598,150.598
440,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.897,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.05}",148.01400000000012,148.24500000000012,148.897,150.897
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.0,"{'cpu': 2.76, 'gpu': 0.227, 'CLOUD': 0.06}",148.24500000000012,148.47200000000012,149.0,151.0
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.117,"{'cpu': 1.998, 'gpu': 0.161, 'CLOUD': 0.054}",148.47200000000012,148.63300000000012,149.117,151.117
443,TT1,120.0,BESTEFFORT,MISSED,cpu,145.147,"{'cpu': 2.088, 'gpu': 0.29, 'CLOUD': 0.05}",150.907,inf,149.147,151.147
444,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.241,"{'cpu': 1.862, 'gpu': 0.256, 'CLOUD': 0.052}",148.63300000000012,148.88900000000012,149.241,151.241
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.313,"{'cpu': 1.407, 'gpu': 0.202, 'CLOUD': 0.058}",148.88900000000012,149.09100000000012,149.313,151.313
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.62,"{'cpu': 1.07, 'gpu': 0.206, 'CLOUD': 0.053}",149.09100000000012,149.2970000000001,149.62,151.62
447,TT1,126.0,BESTEFFORT,MISSED,cpu,145.68,"{'cpu': 1.684, 'gpu': 0.276, 'CLOUD': 0.052}",151.558,inf,149.68,151.68
448,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.797,"{'cpu': 2.151, 'gpu': 0.235, 'CLOUD': 0.05}",149.2970000000001,149.53200000000012,149.797,151.797
449,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.989,"{'cpu': 2.302, 'gpu': 0.174, 'CLOUD': 0.05}",149.53200000000012,149.70600000000013,149.989,151.989
450,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,146.092,"{'cpu': 1.078, 'gpu': 0.174, 'CLOUD': 0.055}",149.829,150.907,150.092,152.092
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.25,"{'cpu': 2.636, 'gpu': 0.247, 'CLOUD': 0.055}",149.70600000000013,149.95300000000015,150.25,152.25
452,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.294,"{'cpu': 2.799, 'gpu': 0.161, 'CLOUD': 0.051}",149.95300000000015,150.11400000000015,150.294,152.294
453,TT2,90.0,BESTEFFORT,MISSED,cpu,146.308,"{'cpu': 13.224, 'gpu': 1.137, 'CLOUD': 0.119}",151.147,inf,149.808,151.558
454,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.39,"{'cpu': 1.554, 'gpu': 0.108, 'CLOUD': 0.057}",150.11400000000015,150.22200000000015,150.39,152.39
455,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.434,"{'cpu': 1.515, 'gpu': 0.235, 'CLOUD': 0.056}",150.22200000000015,150.45700000000016,150.434,152.434
456,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.45,"{'cpu': 2.004, 'gpu': 0.226, 'CLOUD': 0.054}",150.45700000000016,150.68300000000016,150.45,152.45
457,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.511,"{'cpu': 1.406, 'gpu': 0.238, 'CLOUD': 0.054}",150.68300000000016,150.92100000000016,150.511,152.511
