id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.421,"{'cpu': 2.377, 'gpu': 0.223, 'CLOUD': 0.055}",122.84400000000004,123.06700000000004,123.421,125.421
311,TT1,28.0,BESTEFFORT,COMPLETED,gpu,119.522,"{'cpu': 1.844, 'gpu': 0.222, 'CLOUD': 0.058}",123.06700000000004,123.28900000000003,123.522,125.522
312,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.607,"{'cpu': 1.924, 'gpu': 0.109, 'CLOUD': 0.052}",123.28900000000003,123.39800000000002,123.607,125.607
313,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,119.741,"{'cpu': 1.393, 'gpu': 0.297, 'CLOUD': 0.051}",123.89900000000003,124.19600000000003,123.741,125.741
314,TT1,16.0,BESTEFFORT,COMPLETED,gpu,119.814,"{'cpu': 2.063, 'gpu': 0.144, 'CLOUD': 0.054}",123.63100000000003,123.77500000000003,123.814,125.814
315,TT2,108.0,BESTEFFORT,MISSED,cpu,120.007,"{'cpu': 14.721, 'gpu': 1.178, 'CLOUD': 0.191}",125.336,inf,123.507,125.257
316,TT1,16.0,BESTEFFORT,COMPLETED,gpu,120.057,"{'cpu': 1.307, 'gpu': 0.124, 'CLOUD': 0.06}",123.77500000000003,123.89900000000003,124.057,126.057
317,TT2,141.0,BESTEFFORT,MISSED,cpu,120.349,"{'cpu': 11.134, 'gpu': 1.407, 'CLOUD': 0.176}",125.336,inf,123.849,125.599
318,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.802,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.055}",124.19600000000003,124.33500000000002,124.802,126.802
319,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.061,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.056}",124.33500000000002,124.43900000000002,125.061,127.061
320,TT1,16.0,BESTEFFORT,COMPLETED,gpu,121.175,"{'cpu': 1.473, 'gpu': 0.289, 'CLOUD': 0.056}",124.43900000000002,124.72800000000002,125.175,127.175
321,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.178,"{'cpu': 1.134, 'gpu': 0.211, 'CLOUD': 0.057}",124.72800000000002,124.93900000000002,125.178,127.178
322,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.468,"{'cpu': 2.862, 'gpu': 0.191, 'CLOUD': 0.051}",124.93900000000002,125.13000000000002,125.468,127.468
323,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.517,"{'cpu': 2.154, 'gpu': 0.114, 'CLOUD': 0.055}",125.13000000000002,125.24400000000003,125.517,127.517
324,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.576,"{'cpu': 2.999, 'gpu': 0.225, 'CLOUD': 0.059}",125.24400000000003,125.46900000000002,125.576,127.576
325,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,121.688,"{'cpu': 2.525, 'gpu': 0.249, 'CLOUD': 0.053}",126.71300000000002,126.96200000000002,125.688,127.688
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.806,"{'cpu': 2.862, 'gpu': 0.124, 'CLOUD': 0.056}",125.46900000000002,125.59300000000002,125.806,127.806
327,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.811,"{'cpu': 1.631, 'gpu': 0.206, 'CLOUD': 0.051}",125.70900000000002,125.91500000000002,125.811,127.811
328,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,121.88,"{'cpu': 1.27, 'gpu': 0.275, 'CLOUD': 0.058}",125.599,126.869,125.88,127.88
329,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.973,"{'cpu': 2.91, 'gpu': 0.116, 'CLOUD': 0.057}",125.59300000000002,125.70900000000002,125.973,127.973
330,TT2,246.0,BESTEFFORT,MISSED,cpu,122.142,"{'cpu': 13.557, 'gpu': 1.32, 'CLOUD': 0.168}",126.869,inf,125.642,127.392
331,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.182,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.054}",126.03300000000002,126.15600000000002,126.182,128.18200000000002
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.518,"{'cpu': 2.36, 'gpu': 0.118, 'CLOUD': 0.058}",125.91500000000002,126.03300000000002,126.518,128.518
333,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,122.548,"{'cpu': 1.386, 'gpu': 0.2, 'CLOUD': 0.057}",126.35000000000002,126.55000000000003,126.548,128.548
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.686,"{'cpu': 2.303, 'gpu': 0.194, 'CLOUD': 0.059}",126.15600000000002,126.35000000000002,126.686,128.686
335,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.835,"{'cpu': 2.438, 'gpu': 0.253, 'CLOUD': 0.053}",127.45100000000002,127.70400000000002,126.835,128.83499999999998
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.156,"{'cpu': 1.485, 'gpu': 0.163, 'CLOUD': 0.053}",126.55000000000003,126.71300000000002,127.156,129.156
337,TT1,498.0,BESTEFFORT,MISSED,cpu,123.224,"{'cpu': 1.478, 'gpu': 0.27, 'CLOUD': 0.055}",128.748,inf,127.224,129.224
338,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.494,"{'cpu': 2.838, 'gpu': 0.132, 'CLOUD': 0.059}",126.96200000000002,127.09400000000002,127.494,129.494
339,TT2,226.0,BESTEFFORT,MISSED,cpu,123.498,"{'cpu': 10.204, 'gpu': 1.089, 'CLOUD': 0.168}",127.392,inf,126.998,128.748
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.522,"{'cpu': 2.0, 'gpu': 0.192, 'CLOUD': 0.055}",127.09400000000002,127.28600000000002,127.522,129.522
341,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.777,"{'cpu': 1.875, 'gpu': 0.165, 'CLOUD': 0.054}",127.28600000000002,127.45100000000002,127.777,129.777
342,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.26,"{'cpu': 1.455, 'gpu': 0.258, 'CLOUD': 0.054}",128.745,129.00300000000001,128.26,130.26
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.405,"{'cpu': 1.364, 'gpu': 0.169, 'CLOUD': 0.058}",127.70400000000002,127.87300000000002,128.405,130.405
344,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,124.671,"{'cpu': 1.406, 'gpu': 0.243, 'CLOUD': 0.053}",128.502,128.745,128.671,130.671
345,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.809,"{'cpu': 1.075, 'gpu': 0.141, 'CLOUD': 0.059}",127.87300000000002,128.014,128.809,130.809
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.858,"{'cpu': 1.601, 'gpu': 0.118, 'CLOUD': 0.059}",128.014,128.132,128.858,130.858
347,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.186,"{'cpu': 2.436, 'gpu': 0.153, 'CLOUD': 0.057}",128.132,128.285,129.186,131.186
348,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.217,"{'cpu': 1.701, 'gpu': 0.217, 'CLOUD': 0.056}",128.285,128.502,129.21699999999998,131.21699999999998
349,TT2,90.0,BESTEFFORT,MISSED,cpu,125.218,"{'cpu': 10.599, 'gpu': 1.253, 'CLOUD': 0.173}",130.397,inf,128.71800000000002,130.46800000000002
350,TT2,338.0,BESTEFFORT,MISSED,gpu,125.248,"{'cpu': 10.718, 'gpu': 1.265, 'CLOUD': 0.195}",130.394,inf,128.748,130.498
351,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,125.336,"{'cpu': 14.963, 'gpu': 1.067, 'CLOUD': 0.195}",129.00300000000001,130.07000000000002,128.836,130.586
352,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,125.901,"{'cpu': 1.173, 'gpu': 0.27, 'CLOUD': 0.058}",129.224,130.397,129.901,131.901
353,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.912,"{'cpu': 1.337, 'gpu': 0.129, 'CLOUD': 0.05}",130.07000000000002,130.199,129.912,131.912
354,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.98,"{'cpu': 1.293, 'gpu': 0.195, 'CLOUD': 0.056}",130.199,130.394,129.98000000000002,131.98000000000002
355,TT1,214.0,BESTEFFORT,MISSED,cpu,126.042,"{'cpu': 2.288, 'gpu': 0.263, 'CLOUD': 0.059}",130.46800000000002,inf,130.042,132.042
356,TT1,7.0,BESTEFFORT,MISSED,cpu,126.099,"{'cpu': 2.655, 'gpu': 0.23, 'CLOUD': 0.055}",132.042,inf,130.099,132.099
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.429,"{'cpu': 1.965, 'gpu': 0.136, 'CLOUD': 0.052}",130.498,130.634,130.429,132.429
358,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.538,"{'cpu': 2.661, 'gpu': 0.187, 'CLOUD': 0.054}",130.634,130.821,130.538,132.538
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.888,"{'cpu': 2.03, 'gpu': 0.276, 'CLOUD': 0.057}",131.057,131.333,130.888,132.888
360,TT2,93.0,BESTEFFORT,MISSED,gpu,127.161,"{'cpu': 10.782, 'gpu': 1.233, 'CLOUD': 0.101}",131.333,inf,130.661,132.411
361,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.479,"{'cpu': 2.268, 'gpu': 0.112, 'CLOUD': 0.053}",130.821,130.933,131.47899999999998,133.47899999999998
362,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.567,"{'cpu': 1.327, 'gpu': 0.124, 'CLOUD': 0.053}",130.933,131.057,131.567,133.567
363,TT2,171.0,BESTEFFORT,MISSED,cpu,127.973,"{'cpu': 12.701, 'gpu': 1.408, 'CLOUD': 0.105}",132.099,inf,131.473,133.223
364,TT2,195.0,BESTEFFORT,MISSED,cpu,128.095,"{'cpu': 11.335, 'gpu': 1.106, 'CLOUD': 0.154}",133.223,inf,131.595,133.345
365,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.592,"{'cpu': 1.425, 'gpu': 0.281, 'CLOUD': 0.054}",132.411,132.692,132.592,134.592
366,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.667,"{'cpu': 1.423, 'gpu': 0.23, 'CLOUD': 0.056}",132.692,132.922,132.667,134.667
367,TT1,49.0,BESTEFFORT,MISSED,cpu,128.67,"{'cpu': 2.454, 'gpu': 0.29, 'CLOUD': 0.055}",134.607,inf,132.67,134.67
368,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.726,"{'cpu': 1.4, 'gpu': 0.276, 'CLOUD': 0.059}",133.043,133.31900000000002,132.726,134.726
369,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.764,"{'cpu': 2.983, 'gpu': 0.121, 'CLOUD': 0.057}",132.922,133.043,132.764,134.764
370,TT2,141.0,BESTEFFORT,MISSED,cpu,129.006,"{'cpu': 14.317, 'gpu': 1.178, 'CLOUD': 0.193}",133.345,inf,132.506,134.256
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.149,"{'cpu': 2.703, 'gpu': 0.204, 'CLOUD': 0.055}",133.31900000000002,133.52300000000002,133.149,135.149
372,TT2,172.0,BESTEFFORT,MISSED,cpu,129.357,"{'cpu': 14.853, 'gpu': 1.031, 'CLOUD': 0.119}",134.256,inf,132.857,134.607
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.478,"{'cpu': 2.727, 'gpu': 0.121, 'CLOUD': 0.054}",133.52300000000002,133.64400000000003,133.478,135.478
374,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.573,"{'cpu': 2.787, 'gpu': 0.18, 'CLOUD': 0.059}",133.64400000000003,133.82400000000004,133.573,135.573
375,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,129.862,"{'cpu': 2.544, 'gpu': 0.184, 'CLOUD': 0.059}",133.82400000000004,134.00800000000004,133.862,135.862
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.883,"{'cpu': 1.56, 'gpu': 0.209, 'CLOUD': 0.06}",134.00800000000004,134.21700000000004,133.883,135.883
377,TT1,6.0,BESTEFFORT,MISSED,cpu,129.996,"{'cpu': 2.651, 'gpu': 0.258, 'CLOUD': 0.058}",134.67,inf,133.996,135.996
378,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.604,"{'cpu': 1.915, 'gpu': 0.114, 'CLOUD': 0.051}",134.21700000000004,134.33100000000005,134.604,136.604
379,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.784,"{'cpu': 1.59, 'gpu': 0.159, 'CLOUD': 0.059}",134.33100000000005,134.49000000000004,134.784,136.784
380,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.054,"{'cpu': 2.025, 'gpu': 0.17, 'CLOUD': 0.059}",134.49000000000004,134.66000000000003,135.054,137.054
381,TT2,181.0,BESTEFFORT,MISSED,cpu,131.901,"{'cpu': 11.661, 'gpu': 1.264, 'CLOUD': 0.155}",135.996,inf,135.401,137.151
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.964,"{'cpu': 1.008, 'gpu': 0.16, 'CLOUD': 0.058}",134.66000000000003,134.82000000000002,135.964,137.964
383,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.177,"{'cpu': 1.681, 'gpu': 0.107, 'CLOUD': 0.055}",134.82000000000002,134.92700000000002,136.177,138.177
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.381,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.054}",134.92700000000002,135.04300000000003,136.381,138.381
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.485,"{'cpu': 1.557, 'gpu': 0.156, 'CLOUD': 0.055}",135.60800000000003,135.76400000000004,136.485,138.485
386,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.551,"{'cpu': 1.403, 'gpu': 0.166, 'CLOUD': 0.06}",135.76400000000004,135.93000000000004,136.551,138.551
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.706,"{'cpu': 1.501, 'gpu': 0.132, 'CLOUD': 0.056}",135.04300000000003,135.17500000000004,136.706,138.706
388,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.729,"{'cpu': 1.996, 'gpu': 0.147, 'CLOUD': 0.058}",135.17500000000004,135.32200000000003,136.729,138.729
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.838,"{'cpu': 2.717, 'gpu': 0.132, 'CLOUD': 0.059}",135.32200000000003,135.45400000000004,136.838,138.838
390,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.991,"{'cpu': 1.875, 'gpu': 0.154, 'CLOUD': 0.051}",135.45400000000004,135.60800000000003,136.991,138.991
391,TT1,49.0,BESTEFFORT,MISSED,cpu,133.045,"{'cpu': 2.76, 'gpu': 0.299, 'CLOUD': 0.054}",138.955,inf,137.045,139.045
392,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,133.265,"{'cpu': 1.304, 'gpu': 0.242, 'CLOUD': 0.054}",137.151,138.455,137.265,139.265
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.274,"{'cpu': 2.838, 'gpu': 0.131, 'CLOUD': 0.053}",135.93000000000004,136.06100000000004,137.274,139.274
394,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.282,"{'cpu': 2.256, 'gpu': 0.239, 'CLOUD': 0.058}",136.06100000000004,136.30000000000004,137.282,139.282
395,TT2,42.0,BESTEFFORT,MISSED,cpu,133.705,"{'cpu': 10.554, 'gpu': 1.154, 'CLOUD': 0.182}",138.455,inf,137.205,138.955
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.912,"{'cpu': 1.61, 'gpu': 0.288, 'CLOUD': 0.054}",136.30000000000004,136.58800000000005,137.912,139.912
397,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.258,"{'cpu': 2.28, 'gpu': 0.247, 'CLOUD': 0.053}",136.58800000000005,136.83500000000006,138.258,140.258
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.805,"{'cpu': 2.532, 'gpu': 0.169, 'CLOUD': 0.05}",136.83500000000006,137.00400000000008,138.805,140.805
399,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.339,"{'cpu': 1.23, 'gpu': 0.101, 'CLOUD': 0.054}",137.00400000000008,137.10500000000008,139.339,141.339
400,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.377,"{'cpu': 2.123, 'gpu': 0.2, 'CLOUD': 0.058}",137.10500000000008,137.30500000000006,139.377,141.377
401,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.387,"{'cpu': 1.985, 'gpu': 0.194, 'CLOUD': 0.054}",137.30500000000006,137.49900000000005,139.387,141.387
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.592,"{'cpu': 1.715, 'gpu': 0.254, 'CLOUD': 0.057}",138.11400000000006,138.36800000000005,139.592,141.592
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.781,"{'cpu': 1.517, 'gpu': 0.185, 'CLOUD': 0.059}",137.49900000000005,137.68400000000005,139.781,141.781
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.821,"{'cpu': 1.869, 'gpu': 0.183, 'CLOUD': 0.051}",137.68400000000005,137.86700000000005,139.821,141.821
405,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.876,"{'cpu': 2.02, 'gpu': 0.247, 'CLOUD': 0.052}",137.86700000000005,138.11400000000006,139.876,141.876
406,TT1,379.0,BESTEFFORT,MISSED,cpu,136.033,"{'cpu': 2.661, 'gpu': 0.286, 'CLOUD': 0.056}",140.63199999999998,inf,140.033,142.033
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.328,"{'cpu': 2.675, 'gpu': 0.189, 'CLOUD': 0.053}",138.36800000000005,138.55700000000004,140.328,142.328
408,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.665,"{'cpu': 2.131, 'gpu': 0.186, 'CLOUD': 0.059}",138.55700000000004,138.74300000000005,140.665,142.665
409,TT2,198.0,BESTEFFORT,MISSED,cpu,136.861,"{'cpu': 10.523, 'gpu': 1.02, 'CLOUD': 0.131}",142.033,inf,140.361,142.111
410,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.995,"{'cpu': 2.695, 'gpu': 0.215, 'CLOUD': 0.059}",138.74300000000005,138.95800000000006,140.995,142.995
411,TT1,379.0,BESTEFFORT,COMPLETED,gpu,137.157,"{'cpu': 2.096, 'gpu': 0.104, 'CLOUD': 0.054}",138.95800000000006,139.06200000000007,141.157,143.157
412,TT1,49.0,BESTEFFORT,COMPLETED,cpu,137.168,"{'cpu': 1.587, 'gpu': 0.2, 'CLOUD': 0.052}",139.045,140.63199999999998,141.168,143.168
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.211,"{'cpu': 2.503, 'gpu': 0.212, 'CLOUD': 0.056}",139.06200000000007,139.27400000000006,141.211,143.211
414,TT2,102.0,BESTEFFORT,MISSED,cpu,137.252,"{'cpu': 10.035, 'gpu': 1.375, 'CLOUD': 0.162}",142.111,inf,140.752,142.502
415,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.414,"{'cpu': 2.675, 'gpu': 0.245, 'CLOUD': 0.053}",139.27400000000006,139.51900000000006,141.414,143.414
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.45,"{'cpu': 1.229, 'gpu': 0.271, 'CLOUD': 0.054}",139.51900000000006,139.79000000000005,141.45,143.45
417,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.467,"{'cpu': 1.243, 'gpu': 0.2, 'CLOUD': 0.057}",139.79000000000005,139.99000000000004,141.467,143.467
418,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.246,"{'cpu': 1.663, 'gpu': 0.244, 'CLOUD': 0.052}",139.99000000000004,140.23400000000004,142.246,144.246
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.637,"{'cpu': 1.996, 'gpu': 0.238, 'CLOUD': 0.06}",140.23400000000004,140.47200000000004,142.637,144.637
420,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.648,"{'cpu': 2.571, 'gpu': 0.179, 'CLOUD': 0.059}",140.47200000000004,140.65100000000004,142.648,144.648
421,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.07,"{'cpu': 1.098, 'gpu': 0.201, 'CLOUD': 0.051}",140.65100000000004,140.85200000000003,143.07,145.07
422,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,139.185,"{'cpu': 1.752, 'gpu': 0.288, 'CLOUD': 0.051}",142.502,144.25400000000002,143.185,145.185
423,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.258,"{'cpu': 2.779, 'gpu': 0.225, 'CLOUD': 0.058}",140.85200000000003,141.07700000000003,143.258,145.258
424,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.513,"{'cpu': 1.305, 'gpu': 0.191, 'CLOUD': 0.054}",141.07700000000003,141.26800000000003,143.513,145.513
425,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.687,"{'cpu': 2.846, 'gpu': 0.247, 'CLOUD': 0.059}",141.26800000000003,141.51500000000004,143.687,145.687
426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.912,"{'cpu': 1.662, 'gpu': 0.101, 'CLOUD': 0.053}",141.51500000000004,141.61600000000004,143.912,145.912
427,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.971,"{'cpu': 1.662, 'gpu': 0.116, 'CLOUD': 0.05}",141.61600000000004,141.73200000000006,143.971,145.971
428,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.082,"{'cpu': 1.748, 'gpu': 0.228, 'CLOUD': 0.051}",141.73200000000006,141.96000000000006,144.082,146.082
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.102,"{'cpu': 2.418, 'gpu': 0.253, 'CLOUD': 0.052}",141.96000000000006,142.21300000000005,144.102,146.102
430,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.227,"{'cpu': 2.846, 'gpu': 0.279, 'CLOUD': 0.052}",142.21300000000005,142.49200000000005,144.227,146.227
431,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,140.247,"{'cpu': 1.869, 'gpu': 0.176, 'CLOUD': 0.058}",144.25400000000002,146.12300000000002,144.247,146.247
432,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.442,"{'cpu': 1.909, 'gpu': 0.186, 'CLOUD': 0.057}",143.15000000000003,143.33600000000004,144.442,146.442
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.674,"{'cpu': 2.398, 'gpu': 0.114, 'CLOUD': 0.056}",142.49200000000005,142.60600000000005,144.674,146.674
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.704,"{'cpu': 2.197, 'gpu': 0.136, 'CLOUD': 0.056}",142.60600000000005,142.74200000000005,144.704,146.704
435,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.755,"{'cpu': 2.158, 'gpu': 0.124, 'CLOUD': 0.054}",142.74200000000005,142.86600000000004,144.755,146.755
436,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.761,"{'cpu': 1.45, 'gpu': 0.178, 'CLOUD': 0.06}",142.86600000000004,143.04400000000004,144.761,146.761
437,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.932,"{'cpu': 2.11, 'gpu': 0.244, 'CLOUD': 0.054}",143.78700000000003,144.03100000000003,144.932,146.932
438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.999,"{'cpu': 2.379, 'gpu': 0.106, 'CLOUD': 0.059}",143.04400000000004,143.15000000000003,144.999,146.999
439,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.115,"{'cpu': 1.302, 'gpu': 0.251, 'CLOUD': 0.051}",144.93500000000006,145.18600000000006,145.115,147.115
440,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.329,"{'cpu': 2.947, 'gpu': 0.243, 'CLOUD': 0.054}",143.33600000000004,143.57900000000004,145.329,147.329
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.376,"{'cpu': 2.36, 'gpu': 0.208, 'CLOUD': 0.052}",143.57900000000004,143.78700000000003,145.376,147.376
442,TT2,168.0,BESTEFFORT,MISSED,cpu,141.654,"{'cpu': 11.402, 'gpu': 1.244, 'CLOUD': 0.13}",146.12300000000002,inf,145.154,146.904
443,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.803,"{'cpu': 2.461, 'gpu': 0.192, 'CLOUD': 0.059}",144.03100000000003,144.22300000000004,145.803,147.803
444,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.155,"{'cpu': 1.589, 'gpu': 0.103, 'CLOUD': 0.051}",144.22300000000004,144.32600000000005,146.155,148.155
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.193,"{'cpu': 1.489, 'gpu': 0.144, 'CLOUD': 0.054}",144.32600000000005,144.47000000000006,146.193,148.193
446,TT1,44.0,BESTEFFORT,MISSED,cpu,142.251,"{'cpu': 2.549, 'gpu': 0.268, 'CLOUD': 0.056}",147.95499999999998,inf,146.251,148.251
447,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.27,"{'cpu': 2.948, 'gpu': 0.135, 'CLOUD': 0.057}",144.47000000000006,144.60500000000005,146.27,148.27
448,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.295,"{'cpu': 2.858, 'gpu': 0.113, 'CLOUD': 0.052}",144.60500000000005,144.71800000000005,146.295,148.295
449,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.515,"{'cpu': 2.181, 'gpu': 0.217, 'CLOUD': 0.056}",144.71800000000005,144.93500000000006,146.515,148.515
450,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.532,"{'cpu': 1.011, 'gpu': 0.251, 'CLOUD': 0.057}",145.58100000000005,145.83200000000005,146.532,148.532
451,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.334,"{'cpu': 1.05, 'gpu': 0.176, 'CLOUD': 0.051}",145.18600000000006,145.36200000000005,147.334,149.334
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.559,"{'cpu': 1.277, 'gpu': 0.219, 'CLOUD': 0.059}",145.36200000000005,145.58100000000005,147.559,149.559
453,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.596,"{'cpu': 2.643, 'gpu': 0.265, 'CLOUD': 0.05}",148.23600000000002,148.501,147.596,149.596
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.724,"{'cpu': 2.636, 'gpu': 0.139, 'CLOUD': 0.056}",145.83200000000005,145.97100000000006,147.724,149.724
455,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.73,"{'cpu': 1.096, 'gpu': 0.248, 'CLOUD': 0.058}",145.97100000000006,146.21900000000005,147.73,149.73
456,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.76,"{'cpu': 2.43, 'gpu': 0.237, 'CLOUD': 0.055}",146.21900000000005,146.45600000000005,147.76,149.76
457,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.785,"{'cpu': 1.051, 'gpu': 0.189, 'CLOUD': 0.053}",146.904,147.95499999999998,147.785,149.785
458,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.021,"{'cpu': 1.667, 'gpu': 0.133, 'CLOUD': 0.058}",146.45600000000005,146.58900000000006,148.021,150.021
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.032,"{'cpu': 1.075, 'gpu': 0.165, 'CLOUD': 0.057}",146.58900000000006,146.75400000000005,148.032,150.032
