id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.625,"{'cpu': 2.864, 'gpu': 0.225, 'CLOUD': 0.059}",121.15499999999999,121.37999999999998,123.625,125.625
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.895,"{'cpu': 1.153, 'gpu': 0.218, 'CLOUD': 0.059}",121.37999999999998,121.59799999999998,123.895,125.895
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,120.109,"{'cpu': 2.08, 'gpu': 0.252, 'CLOUD': 0.055}",121.59799999999998,121.84999999999998,124.109,126.109
309,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.268,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.057}",121.84999999999998,121.98999999999998,124.268,126.268
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.435,"{'cpu': 1.731, 'gpu': 0.128, 'CLOUD': 0.055}",121.98999999999998,122.11799999999998,124.435,126.435
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.489,"{'cpu': 2.265, 'gpu': 0.151, 'CLOUD': 0.058}",122.11799999999998,122.26899999999998,124.489,126.489
312,TT2,149.0,BESTEFFORT,MISSED,cpu,120.663,"{'cpu': 14.099, 'gpu': 1.374, 'CLOUD': 0.184}",125.444,inf,124.163,125.913
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.906,"{'cpu': 2.301, 'gpu': 0.194, 'CLOUD': 0.055}",123.193,123.387,124.906,126.906
314,TT1,146.0,BESTEFFORT,COMPLETED,gpu,121.057,"{'cpu': 2.598, 'gpu': 0.256, 'CLOUD': 0.05}",124.72800000000001,124.98400000000001,125.057,127.057
315,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,121.071,"{'cpu': 1.433, 'gpu': 0.21, 'CLOUD': 0.052}",124.011,125.444,125.071,127.071
316,TT1,49.0,BESTEFFORT,COMPLETED,gpu,121.407,"{'cpu': 2.303, 'gpu': 0.182, 'CLOUD': 0.056}",123.387,123.569,125.407,127.407
317,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.54,"{'cpu': 1.434, 'gpu': 0.238, 'CLOUD': 0.06}",123.569,123.807,125.54,127.54
318,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.669,"{'cpu': 1.024, 'gpu': 0.227, 'CLOUD': 0.052}",123.807,124.034,125.669,127.669
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.162,"{'cpu': 2.879, 'gpu': 0.252, 'CLOUD': 0.059}",124.034,124.286,126.162,128.162
320,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.478,"{'cpu': 2.01, 'gpu': 0.239, 'CLOUD': 0.057}",124.489,124.72800000000001,126.478,128.478
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.562,"{'cpu': 1.669, 'gpu': 0.203, 'CLOUD': 0.051}",124.286,124.489,126.562,128.562
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.738,"{'cpu': 2.695, 'gpu': 0.258, 'CLOUD': 0.058}",125.21600000000001,125.474,126.738,128.738
323,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,122.79,"{'cpu': 1.12, 'gpu': 0.267, 'CLOUD': 0.052}",125.913,127.033,126.79,128.79000000000002
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.881,"{'cpu': 2.299, 'gpu': 0.232, 'CLOUD': 0.052}",124.98400000000001,125.21600000000001,126.881,128.881
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.017,"{'cpu': 2.685, 'gpu': 0.266, 'CLOUD': 0.058}",125.941,126.20700000000001,127.017,129.017
326,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.344,"{'cpu': 2.844, 'gpu': 0.121, 'CLOUD': 0.054}",125.474,125.595,127.344,129.344
327,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.379,"{'cpu': 2.618, 'gpu': 0.267, 'CLOUD': 0.056}",128.287,128.554,127.379,129.37900000000002
328,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.494,"{'cpu': 1.589, 'gpu': 0.215, 'CLOUD': 0.059}",125.595,125.81,127.494,129.494
329,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.58,"{'cpu': 2.895, 'gpu': 0.131, 'CLOUD': 0.056}",125.81,125.941,127.58,129.57999999999998
330,TT2,93.0,BESTEFFORT,MISSED,cpu,123.789,"{'cpu': 14.432, 'gpu': 1.232, 'CLOUD': 0.103}",127.033,inf,127.289,129.039
331,TT2,131.0,BESTEFFORT,MISSED,cpu,123.877,"{'cpu': 13.823, 'gpu': 1.139, 'CLOUD': 0.105}",129.039,inf,127.377,129.127
332,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.938,"{'cpu': 1.883, 'gpu': 0.237, 'CLOUD': 0.056}",126.20700000000001,126.444,127.938,129.938
333,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.999,"{'cpu': 1.477, 'gpu': 0.13, 'CLOUD': 0.051}",126.444,126.574,127.999,129.999
334,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.01,"{'cpu': 1.249, 'gpu': 0.153, 'CLOUD': 0.055}",126.574,126.727,128.01,130.01
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.578,"{'cpu': 1.683, 'gpu': 0.15, 'CLOUD': 0.053}",126.727,126.87700000000001,128.578,130.578
336,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.739,"{'cpu': 1.371, 'gpu': 0.108, 'CLOUD': 0.05}",126.87700000000001,126.98500000000001,128.739,130.739
337,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.859,"{'cpu': 2.697, 'gpu': 0.115, 'CLOUD': 0.058}",126.98500000000001,127.10000000000001,128.85899999999998,130.85899999999998
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.893,"{'cpu': 2.184, 'gpu': 0.23, 'CLOUD': 0.052}",127.10000000000001,127.33000000000001,128.893,130.893
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.139,"{'cpu': 2.346, 'gpu': 0.131, 'CLOUD': 0.055}",127.33000000000001,127.46100000000001,129.139,131.139
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.51,"{'cpu': 2.385, 'gpu': 0.275, 'CLOUD': 0.051}",128.971,129.246,129.51,131.51
341,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.96,"{'cpu': 2.864, 'gpu': 0.136, 'CLOUD': 0.056}",127.46100000000001,127.59700000000001,129.95999999999998,131.95999999999998
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.272,"{'cpu': 1.933, 'gpu': 0.124, 'CLOUD': 0.058}",127.59700000000001,127.721,130.272,132.272
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.31,"{'cpu': 2.852, 'gpu': 0.259, 'CLOUD': 0.054}",127.721,127.98,130.31,132.31
344,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.313,"{'cpu': 2.984, 'gpu': 0.159, 'CLOUD': 0.057}",127.98,128.139,130.313,132.313
345,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.397,"{'cpu': 1.501, 'gpu': 0.148, 'CLOUD': 0.058}",128.139,128.287,130.397,132.397
346,TT1,169.0,BESTEFFORT,MISSED,cpu,126.53,"{'cpu': 2.265, 'gpu': 0.283, 'CLOUD': 0.055}",132.22800000000004,inf,130.53,132.53
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.735,"{'cpu': 2.796, 'gpu': 0.195, 'CLOUD': 0.056}",128.554,128.749,130.735,132.735
348,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.812,"{'cpu': 2.184, 'gpu': 0.222, 'CLOUD': 0.055}",128.749,128.971,130.812,132.812
349,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.917,"{'cpu': 2.631, 'gpu': 0.282, 'CLOUD': 0.055}",129.74800000000002,130.03000000000003,130.917,132.917
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.089,"{'cpu': 2.169, 'gpu': 0.267, 'CLOUD': 0.054}",129.246,129.513,131.089,133.089
351,TT1,379.0,BESTEFFORT,COMPLETED,cpu,127.325,"{'cpu': 1.491, 'gpu': 0.299, 'CLOUD': 0.053}",129.127,130.61800000000002,131.325,133.325
352,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,127.355,"{'cpu': 1.61, 'gpu': 0.109, 'CLOUD': 0.055}",130.61800000000002,132.22800000000004,131.35500000000002,133.35500000000002
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.411,"{'cpu': 1.061, 'gpu': 0.235, 'CLOUD': 0.052}",129.513,129.74800000000002,131.411,133.411
354,TT2,186.0,BESTEFFORT,MISSED,gpu,127.422,"{'cpu': 13.449, 'gpu': 1.398, 'CLOUD': 0.167}",132.42200000000003,inf,130.922,132.672
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.729,"{'cpu': 1.45, 'gpu': 0.214, 'CLOUD': 0.058}",130.03000000000003,130.24400000000003,131.72899999999998,133.72899999999998
356,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.865,"{'cpu': 1.694, 'gpu': 0.131, 'CLOUD': 0.057}",130.24400000000003,130.37500000000003,131.865,133.865
357,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.933,"{'cpu': 2.571, 'gpu': 0.217, 'CLOUD': 0.056}",130.37500000000003,130.59200000000004,131.933,133.933
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.361,"{'cpu': 1.027, 'gpu': 0.281, 'CLOUD': 0.052}",130.59200000000004,130.87300000000005,132.361,134.361
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.382,"{'cpu': 2.438, 'gpu': 0.101, 'CLOUD': 0.058}",130.87300000000005,130.97400000000005,132.382,134.382
360,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.407,"{'cpu': 1.63, 'gpu': 0.252, 'CLOUD': 0.052}",130.97400000000005,131.22600000000006,132.407,134.407
361,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.497,"{'cpu': 2.8, 'gpu': 0.291, 'CLOUD': 0.054}",132.13100000000003,132.42200000000003,132.497,134.497
362,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.588,"{'cpu': 1.73, 'gpu': 0.263, 'CLOUD': 0.054}",131.22600000000006,131.48900000000006,132.588,134.588
363,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.762,"{'cpu': 1.716, 'gpu': 0.101, 'CLOUD': 0.052}",131.48900000000006,131.59000000000006,132.762,134.762
364,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.847,"{'cpu': 1.071, 'gpu': 0.17, 'CLOUD': 0.06}",131.59000000000006,131.76000000000005,132.847,134.847
365,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.04,"{'cpu': 1.434, 'gpu': 0.231, 'CLOUD': 0.056}",131.76000000000005,131.99100000000004,133.04,135.04
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.246,"{'cpu': 2.947, 'gpu': 0.14, 'CLOUD': 0.058}",131.99100000000004,132.13100000000003,133.246,135.246
367,TT2,145.0,BESTEFFORT,MISSED,cpu,129.299,"{'cpu': 14.917, 'gpu': 1.328, 'CLOUD': 0.146}",133.985,inf,132.799,134.549
368,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.353,"{'cpu': 2.52, 'gpu': 0.279, 'CLOUD': 0.05}",133.045,133.32399999999998,133.353,135.353
369,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,129.744,"{'cpu': 1.455, 'gpu': 0.142, 'CLOUD': 0.052}",132.53,133.985,133.744,135.744
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.756,"{'cpu': 1.769, 'gpu': 0.152, 'CLOUD': 0.058}",132.672,132.82399999999998,133.756,135.756
371,TT2,174.0,BESTEFFORT,MISSED,cpu,130.581,"{'cpu': 10.999, 'gpu': 1.015, 'CLOUD': 0.133}",134.549,inf,134.081,135.831
372,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.702,"{'cpu': 2.968, 'gpu': 0.221, 'CLOUD': 0.053}",132.82399999999998,133.045,134.702,136.702
373,TT2,144.0,BESTEFFORT,MISSED,cpu,131.055,"{'cpu': 12.551, 'gpu': 1.073, 'CLOUD': 0.159}",135.831,inf,134.555,136.305
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.099,"{'cpu': 2.885, 'gpu': 0.194, 'CLOUD': 0.057}",133.32399999999998,133.51799999999997,135.099,137.099
375,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.36,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.052}",133.51799999999997,133.64899999999997,135.36,137.36
376,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.558,"{'cpu': 2.03, 'gpu': 0.224, 'CLOUD': 0.051}",133.64899999999997,133.87299999999996,135.558,137.558
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.889,"{'cpu': 1.592, 'gpu': 0.275, 'CLOUD': 0.053}",133.87299999999996,134.14799999999997,135.889,137.889
378,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.005,"{'cpu': 1.653, 'gpu': 0.282, 'CLOUD': 0.054}",134.14799999999997,134.42999999999998,136.005,138.005
379,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.104,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.053}",134.539,134.661,136.104,138.104
380,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.682,"{'cpu': 1.4, 'gpu': 0.109, 'CLOUD': 0.06}",134.42999999999998,134.539,136.682,138.682
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.957,"{'cpu': 1.659, 'gpu': 0.152, 'CLOUD': 0.051}",134.661,134.813,136.957,138.957
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.086,"{'cpu': 1.911, 'gpu': 0.163, 'CLOUD': 0.055}",134.813,134.976,137.086,139.086
383,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.105,"{'cpu': 1.524, 'gpu': 0.223, 'CLOUD': 0.052}",134.976,135.199,137.105,139.105
384,TT1,6.0,BESTEFFORT,MISSED,cpu,133.135,"{'cpu': 2.69, 'gpu': 0.262, 'CLOUD': 0.051}",137.39100000000002,inf,137.135,139.135
385,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.209,"{'cpu': 2.548, 'gpu': 0.235, 'CLOUD': 0.055}",135.598,135.83300000000003,137.209,139.209
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.252,"{'cpu': 2.19, 'gpu': 0.217, 'CLOUD': 0.056}",135.199,135.41600000000003,137.252,139.252
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.507,"{'cpu': 2.425, 'gpu': 0.182, 'CLOUD': 0.058}",135.41600000000003,135.598,137.507,139.507
388,TT1,512.0,BESTEFFORT,COMPLETED,cpu,134.215,"{'cpu': 1.086, 'gpu': 0.297, 'CLOUD': 0.056}",136.305,137.39100000000002,138.215,140.215
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.451,"{'cpu': 1.038, 'gpu': 0.145, 'CLOUD': 0.051}",135.83300000000003,135.97800000000004,138.451,140.451
390,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.84,"{'cpu': 1.484, 'gpu': 0.236, 'CLOUD': 0.055}",136.18400000000003,136.42000000000002,138.84,140.84
391,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.936,"{'cpu': 2.057, 'gpu': 0.206, 'CLOUD': 0.052}",135.97800000000004,136.18400000000003,138.936,140.936
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.955,"{'cpu': 2.098, 'gpu': 0.296, 'CLOUD': 0.054}",137.59400000000002,137.89000000000001,138.955,140.955
393,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.04,"{'cpu': 1.414, 'gpu': 0.201, 'CLOUD': 0.057}",136.42000000000002,136.621,139.04,141.04
394,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.156,"{'cpu': 1.981, 'gpu': 0.219, 'CLOUD': 0.052}",136.79500000000002,137.014,139.156,141.156
395,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.444,"{'cpu': 1.869, 'gpu': 0.174, 'CLOUD': 0.054}",136.621,136.79500000000002,139.444,141.444
396,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,135.516,"{'cpu': 13.17, 'gpu': 1.049, 'CLOUD': 0.125}",138.09900000000002,139.14800000000002,139.016,140.766
397,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.581,"{'cpu': 1.421, 'gpu': 0.133, 'CLOUD': 0.057}",137.014,137.14700000000002,139.581,141.581
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.661,"{'cpu': 1.423, 'gpu': 0.19, 'CLOUD': 0.055}",137.14700000000002,137.33700000000002,139.661,141.661
399,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.69,"{'cpu': 1.985, 'gpu': 0.257, 'CLOUD': 0.051}",137.33700000000002,137.59400000000002,139.69,141.69
400,TT2,265.0,BESTEFFORT,MISSED,cpu,135.987,"{'cpu': 10.681, 'gpu': 1.364, 'CLOUD': 0.177}",140.529,inf,139.487,141.237
401,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,136.247,"{'cpu': 1.394, 'gpu': 0.108, 'CLOUD': 0.051}",139.135,140.529,140.247,142.247
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.532,"{'cpu': 2.225, 'gpu': 0.209, 'CLOUD': 0.05}",137.89000000000001,138.09900000000002,140.532,142.532
403,TT2,130.0,BESTEFFORT,MISSED,cpu,136.633,"{'cpu': 13.801, 'gpu': 1.47, 'CLOUD': 0.133}",141.237,inf,140.133,141.883
404,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.649,"{'cpu': 2.9, 'gpu': 0.223, 'CLOUD': 0.059}",139.14800000000002,139.37100000000004,140.649,142.649
405,TT1,6.0,BESTEFFORT,MISSED,cpu,136.74,"{'cpu': 2.407, 'gpu': 0.287, 'CLOUD': 0.051}",141.883,inf,140.74,142.74
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.771,"{'cpu': 2.0, 'gpu': 0.108, 'CLOUD': 0.057}",139.37100000000004,139.47900000000004,140.771,142.771
407,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.009,"{'cpu': 2.479, 'gpu': 0.214, 'CLOUD': 0.052}",139.47900000000004,139.69300000000004,141.009,143.009
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.584,"{'cpu': 1.532, 'gpu': 0.172, 'CLOUD': 0.05}",139.69300000000004,139.86500000000004,141.584,143.584
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.626,"{'cpu': 2.52, 'gpu': 0.103, 'CLOUD': 0.059}",139.86500000000004,139.96800000000005,141.626,143.626
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.768,"{'cpu': 2.013, 'gpu': 0.247, 'CLOUD': 0.058}",139.96800000000005,140.21500000000006,141.768,143.768
411,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.249,"{'cpu': 1.03, 'gpu': 0.221, 'CLOUD': 0.059}",140.21500000000006,140.43600000000006,142.249,144.249
412,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.268,"{'cpu': 2.461, 'gpu': 0.182, 'CLOUD': 0.051}",140.43600000000006,140.61800000000005,142.268,144.268
413,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.338,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.056}",140.61800000000005,140.73100000000005,142.338,144.338
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.42,"{'cpu': 1.671, 'gpu': 0.235, 'CLOUD': 0.059}",141.35900000000004,141.59400000000005,142.42,144.42
415,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.707,"{'cpu': 1.709, 'gpu': 0.158, 'CLOUD': 0.052}",140.73100000000005,140.88900000000004,142.707,144.707
416,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.894,"{'cpu': 1.799, 'gpu': 0.222, 'CLOUD': 0.058}",140.88900000000004,141.11100000000005,142.894,144.894
417,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.94,"{'cpu': 2.497, 'gpu': 0.118, 'CLOUD': 0.055}",141.11100000000005,141.22900000000004,142.94,144.94
418,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.149,"{'cpu': 1.174, 'gpu': 0.13, 'CLOUD': 0.059}",141.22900000000004,141.35900000000004,143.149,145.149
419,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.349,"{'cpu': 2.579, 'gpu': 0.236, 'CLOUD': 0.06}",142.64000000000004,142.87600000000003,143.349,145.349
420,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.378,"{'cpu': 1.869, 'gpu': 0.145, 'CLOUD': 0.051}",141.59400000000005,141.73900000000006,143.378,145.378
421,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.393,"{'cpu': 1.486, 'gpu': 0.159, 'CLOUD': 0.057}",141.73900000000006,141.89800000000005,143.393,145.393
422,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.401,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.057}",141.89800000000005,142.06200000000004,143.401,145.401
423,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.408,"{'cpu': 1.672, 'gpu': 0.189, 'CLOUD': 0.051}",142.06200000000004,142.25100000000003,143.408,145.408
424,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,139.483,"{'cpu': 1.192, 'gpu': 0.182, 'CLOUD': 0.054}",142.74,143.93200000000002,143.483,145.483
425,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.565,"{'cpu': 2.143, 'gpu': 0.235, 'CLOUD': 0.06}",142.25100000000003,142.48600000000005,143.565,145.565
426,TT2,270.0,BESTEFFORT,MISSED,cpu,139.612,"{'cpu': 14.564, 'gpu': 1.439, 'CLOUD': 0.177}",143.93200000000002,inf,143.112,144.862
427,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.636,"{'cpu': 2.637, 'gpu': 0.154, 'CLOUD': 0.059}",142.48600000000005,142.64000000000004,143.636,145.636
428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.015,"{'cpu': 1.004, 'gpu': 0.274, 'CLOUD': 0.054}",143.55200000000005,143.82600000000005,144.015,146.015
429,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.193,"{'cpu': 2.885, 'gpu': 0.125, 'CLOUD': 0.059}",142.87600000000003,143.00100000000003,144.193,146.193
430,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.226,"{'cpu': 1.424, 'gpu': 0.221, 'CLOUD': 0.053}",143.33100000000005,143.55200000000005,144.226,146.226
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.707,"{'cpu': 2.545, 'gpu': 0.12, 'CLOUD': 0.06}",143.00100000000003,143.12100000000004,144.707,146.707
432,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.985,"{'cpu': 1.701, 'gpu': 0.21, 'CLOUD': 0.051}",143.12100000000004,143.33100000000005,144.985,146.985
433,TT2,131.0,BESTEFFORT,MISSED,cpu,141.047,"{'cpu': 11.744, 'gpu': 1.421, 'CLOUD': 0.149}",144.862,inf,144.547,146.297
434,TT2,380.0,BESTEFFORT,MISSED,cpu,141.479,"{'cpu': 13.162, 'gpu': 1.493, 'CLOUD': 0.152}",146.297,inf,144.979,146.729
435,TT2,273.0,BESTEFFORT,XCOMPLETED,gpu,141.56,"{'cpu': 13.169, 'gpu': 1.321, 'CLOUD': 0.165}",143.82600000000005,145.14700000000005,145.06,146.81
436,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.633,"{'cpu': 1.243, 'gpu': 0.211, 'CLOUD': 0.052}",145.14700000000005,145.35800000000006,145.633,147.633
437,TT1,49.0,BESTEFFORT,MISSED,cpu,141.67,"{'cpu': 2.283, 'gpu': 0.177, 'CLOUD': 0.053}",146.729,inf,145.67,147.67
438,TT1,16.0,BESTEFFORT,COMPLETED,gpu,141.68,"{'cpu': 2.131, 'gpu': 0.161, 'CLOUD': 0.05}",145.50000000000006,145.66100000000006,145.68,147.68
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.838,"{'cpu': 1.486, 'gpu': 0.142, 'CLOUD': 0.052}",145.35800000000006,145.50000000000006,145.838,147.838
440,TT1,379.0,BESTEFFORT,MISSED,cpu,142.494,"{'cpu': 2.76, 'gpu': 0.275, 'CLOUD': 0.059}",147.67,inf,146.494,148.494
441,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.58,"{'cpu': 1.801, 'gpu': 0.152, 'CLOUD': 0.051}",145.66100000000006,145.81300000000005,146.58,148.58
442,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.697,"{'cpu': 1.587, 'gpu': 0.16, 'CLOUD': 0.053}",145.81300000000005,145.97300000000004,146.697,148.697
443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.809,"{'cpu': 2.092, 'gpu': 0.145, 'CLOUD': 0.057}",145.97300000000004,146.11800000000005,146.809,148.809
444,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.834,"{'cpu': 1.382, 'gpu': 0.158, 'CLOUD': 0.052}",146.11800000000005,146.27600000000004,146.834,148.834
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.851,"{'cpu': 2.415, 'gpu': 0.162, 'CLOUD': 0.054}",146.27600000000004,146.43800000000005,146.851,148.851
446,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.969,"{'cpu': 2.492, 'gpu': 0.118, 'CLOUD': 0.058}",146.43800000000005,146.55600000000004,146.969,148.969
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.119,"{'cpu': 1.287, 'gpu': 0.238, 'CLOUD': 0.052}",146.55600000000004,146.79400000000004,147.119,149.119
448,TT1,28.0,BESTEFFORT,MISSED,cpu,143.198,"{'cpu': 1.024, 'gpu': 0.244, 'CLOUD': 0.056}",148.494,inf,147.198,149.198
449,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.336,"{'cpu': 2.581, 'gpu': 0.228, 'CLOUD': 0.058}",146.79400000000004,147.02200000000005,147.336,149.336
450,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.379,"{'cpu': 2.181, 'gpu': 0.206, 'CLOUD': 0.054}",147.22200000000004,147.42800000000003,147.379,149.379
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.607,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.054}",147.02200000000005,147.22200000000004,147.607,149.607
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.878,"{'cpu': 1.525, 'gpu': 0.217, 'CLOUD': 0.053}",147.63400000000001,147.85100000000003,147.878,149.878
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.93,"{'cpu': 1.933, 'gpu': 0.206, 'CLOUD': 0.052}",147.42800000000003,147.63400000000001,147.93,149.93
454,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.979,"{'cpu': 2.907, 'gpu': 0.244, 'CLOUD': 0.052}",148.20300000000003,148.44700000000003,147.979,149.979
455,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.979,"{'cpu': 2.1, 'gpu': 0.219, 'CLOUD': 0.059}",147.85100000000003,148.07000000000002,147.979,149.979
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.061,"{'cpu': 1.382, 'gpu': 0.133, 'CLOUD': 0.05}",148.07000000000002,148.20300000000003,148.061,150.061
