id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.941,"{'cpu': 1.432, 'gpu': 0.159, 'CLOUD': 0.056}",127.50200000000005,127.66100000000006,127.941,129.941
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.031,"{'cpu': 2.76, 'gpu': 0.202, 'CLOUD': 0.055}",127.66100000000006,127.86300000000006,128.031,130.031
308,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,124.117,"{'cpu': 1.111, 'gpu': 0.277, 'CLOUD': 0.055}",128.112,129.22299999999998,128.11700000000002,130.11700000000002
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.167,"{'cpu': 1.883, 'gpu': 0.124, 'CLOUD': 0.055}",128.08500000000006,128.20900000000006,128.167,130.167
310,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.2,"{'cpu': 2.796, 'gpu': 0.183, 'CLOUD': 0.06}",128.52900000000005,128.71200000000005,128.2,130.2
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.376,"{'cpu': 1.731, 'gpu': 0.148, 'CLOUD': 0.057}",128.20900000000006,128.35700000000006,128.376,130.376
312,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.579,"{'cpu': 1.395, 'gpu': 0.29, 'CLOUD': 0.053}",129.22500000000005,129.51500000000004,128.579,130.579
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.586,"{'cpu': 1.203, 'gpu': 0.172, 'CLOUD': 0.058}",128.35700000000006,128.52900000000005,128.586,130.586
314,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.629,"{'cpu': 1.875, 'gpu': 0.239, 'CLOUD': 0.053}",128.71200000000005,128.95100000000005,128.62900000000002,130.62900000000002
315,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.635,"{'cpu': 1.784, 'gpu': 0.274, 'CLOUD': 0.054}",128.95100000000005,129.22500000000005,128.635,130.635
316,TT2,106.0,BESTEFFORT,MISSED,cpu,124.644,"{'cpu': 12.271, 'gpu': 1.397, 'CLOUD': 0.105}",129.613,inf,128.144,129.894
317,TT2,251.0,BESTEFFORT,MISSED,cpu,124.748,"{'cpu': 10.485, 'gpu': 1.072, 'CLOUD': 0.113}",129.894,inf,128.248,129.998
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.839,"{'cpu': 1.116, 'gpu': 0.227, 'CLOUD': 0.051}",129.73700000000005,129.96400000000006,128.839,130.839
319,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.033,"{'cpu': 1.307, 'gpu': 0.222, 'CLOUD': 0.059}",129.51500000000004,129.73700000000005,129.03300000000002,131.03300000000002
320,TT2,177.0,BESTEFFORT,MISSED,cpu,125.046,"{'cpu': 11.81, 'gpu': 1.409, 'CLOUD': 0.2}",129.998,inf,128.546,130.296
321,TT1,7.0,BESTEFFORT,MISSED,cpu,125.19,"{'cpu': 1.078, 'gpu': 0.214, 'CLOUD': 0.058}",130.296,inf,129.19,131.19
322,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.413,"{'cpu': 2.388, 'gpu': 0.21, 'CLOUD': 0.059}",129.96400000000006,130.17400000000006,129.413,131.413
323,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.654,"{'cpu': 2.865, 'gpu': 0.177, 'CLOUD': 0.056}",130.17400000000006,130.35100000000006,129.654,131.654
324,TT1,169.0,BESTEFFORT,MISSED,cpu,125.726,"{'cpu': 1.996, 'gpu': 0.218, 'CLOUD': 0.052}",131.19,inf,129.726,131.726
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,125.733,"{'cpu': 2.834, 'gpu': 0.231, 'CLOUD': 0.056}",130.89400000000003,131.12500000000003,129.733,131.733
326,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.751,"{'cpu': 2.768, 'gpu': 0.2, 'CLOUD': 0.053}",130.35100000000006,130.55100000000004,129.751,131.751
327,TT1,6.0,BESTEFFORT,MISSED,gpu,125.855,"{'cpu': 1.965, 'gpu': 0.295, 'CLOUD': 0.051}",131.69500000000005,inf,129.85500000000002,131.85500000000002
328,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.875,"{'cpu': 1.523, 'gpu': 0.215, 'CLOUD': 0.057}",130.55100000000004,130.76600000000005,129.875,131.875
329,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.168,"{'cpu': 2.143, 'gpu': 0.128, 'CLOUD': 0.056}",130.76600000000005,130.89400000000003,130.168,132.168
330,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.401,"{'cpu': 1.215, 'gpu': 0.24, 'CLOUD': 0.059}",131.12500000000003,131.36500000000004,130.401,132.401
331,TT2,126.0,BESTEFFORT,MISSED,cpu,126.416,"{'cpu': 10.244, 'gpu': 1.2, 'CLOUD': 0.138}",131.726,inf,129.916,131.666
332,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.462,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.052}",131.36500000000004,131.47400000000005,130.462,132.462
333,TT1,146.0,BESTEFFORT,MISSED,cpu,126.613,"{'cpu': 2.757, 'gpu': 0.231, 'CLOUD': 0.056}",131.726,inf,130.613,132.613
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.772,"{'cpu': 2.983, 'gpu': 0.221, 'CLOUD': 0.057}",131.47400000000005,131.69500000000005,130.772,132.772
335,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.793,"{'cpu': 2.627, 'gpu': 0.173, 'CLOUD': 0.054}",131.85500000000002,132.02800000000002,130.793,132.793
336,TT1,10.0,BESTEFFORT,MISSED,cpu,126.885,"{'cpu': 1.083, 'gpu': 0.206, 'CLOUD': 0.053}",132.613,inf,130.885,132.885
337,TT1,498.0,BESTEFFORT,MISSED,cpu,126.921,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.051}",132.885,inf,130.921,132.921
338,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.024,"{'cpu': 2.412, 'gpu': 0.2, 'CLOUD': 0.051}",132.02800000000002,132.228,131.024,133.024
339,TT1,512.0,BESTEFFORT,MISSED,cpu,127.059,"{'cpu': 1.211, 'gpu': 0.298, 'CLOUD': 0.051}",132.921,inf,131.059,133.059
340,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.081,"{'cpu': 1.515, 'gpu': 0.179, 'CLOUD': 0.053}",132.228,132.407,131.08100000000002,133.08100000000002
341,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.126,"{'cpu': 2.379, 'gpu': 0.12, 'CLOUD': 0.051}",132.407,132.52700000000002,131.126,133.126
342,TT2,137.0,BESTEFFORT,MISSED,gpu,127.168,"{'cpu': 13.575, 'gpu': 1.037, 'CLOUD': 0.135}",132.52700000000002,inf,130.668,132.418
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.172,"{'cpu': 2.366, 'gpu': 0.109, 'CLOUD': 0.057}",132.52700000000002,132.63600000000002,131.172,133.172
344,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.381,"{'cpu': 2.983, 'gpu': 0.166, 'CLOUD': 0.053}",132.63600000000002,132.80200000000002,131.381,133.381
345,TT1,379.0,BESTEFFORT,MISSED,cpu,127.461,"{'cpu': 2.969, 'gpu': 0.203, 'CLOUD': 0.055}",133.059,inf,131.461,133.461
346,TT2,191.0,BESTEFFORT,MISSED,gpu,127.57,"{'cpu': 10.594, 'gpu': 1.098, 'CLOUD': 0.125}",132.80200000000002,inf,131.07,132.82
347,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.707,"{'cpu': 2.602, 'gpu': 0.124, 'CLOUD': 0.055}",132.82,132.944,131.707,133.707
348,TT2,138.0,BESTEFFORT,MISSED,gpu,127.786,"{'cpu': 10.476, 'gpu': 1.431, 'CLOUD': 0.189}",132.944,inf,131.286,133.036
349,TT1,146.0,BESTEFFORT,MISSED,cpu,127.878,"{'cpu': 1.097, 'gpu': 0.253, 'CLOUD': 0.052}",133.461,inf,131.878,133.878
350,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.047,"{'cpu': 1.111, 'gpu': 0.161, 'CLOUD': 0.056}",133.036,133.197,132.047,134.047
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.168,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.056}",133.197,133.366,132.168,134.168
352,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.325,"{'cpu': 2.143, 'gpu': 0.236, 'CLOUD': 0.052}",133.366,133.602,132.325,134.325
353,TT1,44.0,BESTEFFORT,MISSED,cpu,128.347,"{'cpu': 2.807, 'gpu': 0.297, 'CLOUD': 0.054}",133.878,inf,132.347,134.347
354,TT1,59.0,BESTEFFORT,MISSED,cpu,128.405,"{'cpu': 1.413, 'gpu': 0.279, 'CLOUD': 0.054}",134.347,inf,132.405,134.405
355,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.705,"{'cpu': 1.657, 'gpu': 0.239, 'CLOUD': 0.06}",133.602,133.841,132.705,134.705
356,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.836,"{'cpu': 2.378, 'gpu': 0.197, 'CLOUD': 0.06}",133.841,134.038,132.836,134.836
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.959,"{'cpu': 2.342, 'gpu': 0.234, 'CLOUD': 0.051}",134.038,134.27200000000002,132.959,134.959
358,TT1,559.0,BESTEFFORT,MISSED,cpu,129.013,"{'cpu': 2.407, 'gpu': 0.256, 'CLOUD': 0.054}",134.405,inf,133.013,135.013
359,TT1,59.0,BESTEFFORT,MISSED,cpu,129.22,"{'cpu': 1.625, 'gpu': 0.235, 'CLOUD': 0.054}",135.013,inf,133.22,135.22
360,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.366,"{'cpu': 2.562, 'gpu': 0.152, 'CLOUD': 0.055}",134.27200000000002,134.424,133.366,135.366
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.38,"{'cpu': 2.252, 'gpu': 0.158, 'CLOUD': 0.054}",134.424,134.582,133.38,135.38
362,TT1,30.0,BESTEFFORT,MISSED,cpu,129.399,"{'cpu': 2.985, 'gpu': 0.288, 'CLOUD': 0.057}",135.22,inf,133.399,135.399
363,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.481,"{'cpu': 1.303, 'gpu': 0.229, 'CLOUD': 0.052}",134.582,134.811,133.481,135.481
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.522,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.056}",134.811,135.065,133.522,135.522
365,TT1,559.0,BESTEFFORT,MISSED,gpu,129.529,"{'cpu': 2.096, 'gpu': 0.256, 'CLOUD': 0.055}",135.404,inf,133.529,135.529
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.813,"{'cpu': 2.647, 'gpu': 0.134, 'CLOUD': 0.059}",135.065,135.19899999999998,133.813,135.813
367,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.034,"{'cpu': 2.366, 'gpu': 0.205, 'CLOUD': 0.055}",135.19899999999998,135.404,134.034,136.034
368,TT1,120.0,BESTEFFORT,MISSED,cpu,130.176,"{'cpu': 2.621, 'gpu': 0.27, 'CLOUD': 0.054}",135.689,inf,134.176,136.176
369,TT2,197.0,BESTEFFORT,MISSED,cpu,130.439,"{'cpu': 11.13, 'gpu': 1.287, 'CLOUD': 0.183}",135.399,inf,133.939,135.689
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.449,"{'cpu': 1.25, 'gpu': 0.225, 'CLOUD': 0.053}",135.661,135.886,134.449,136.449
371,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.457,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.05}",135.529,135.661,134.457,136.457
372,TT1,7.0,BESTEFFORT,MISSED,cpu,130.875,"{'cpu': 1.56, 'gpu': 0.282, 'CLOUD': 0.051}",136.176,inf,134.875,136.875
373,TT1,13.0,BESTEFFORT,MISSED,cpu,131.048,"{'cpu': 2.358, 'gpu': 0.268, 'CLOUD': 0.053}",136.875,inf,135.048,137.048
374,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,131.156,"{'cpu': 1.467, 'gpu': 0.135, 'CLOUD': 0.059}",135.886,136.021,135.156,137.156
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.323,"{'cpu': 1.07, 'gpu': 0.128, 'CLOUD': 0.051}",136.021,136.14899999999997,135.323,137.323
376,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.385,"{'cpu': 2.813, 'gpu': 0.178, 'CLOUD': 0.052}",136.14899999999997,136.32699999999997,135.385,137.385
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.441,"{'cpu': 2.976, 'gpu': 0.282, 'CLOUD': 0.059}",136.97499999999997,137.25699999999998,135.441,137.441
378,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.157,"{'cpu': 2.843, 'gpu': 0.227, 'CLOUD': 0.052}",136.32699999999997,136.55399999999997,136.157,138.157
379,TT1,10.0,BESTEFFORT,MISSED,gpu,132.194,"{'cpu': 1.801, 'gpu': 0.29, 'CLOUD': 0.051}",138.11299999999997,inf,136.194,138.194
380,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.516,"{'cpu': 1.709, 'gpu': 0.206, 'CLOUD': 0.06}",136.55399999999997,136.75999999999996,136.516,138.516
381,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.562,"{'cpu': 2.638, 'gpu': 0.215, 'CLOUD': 0.056}",136.75999999999996,136.97499999999997,136.562,138.562
382,TT2,79.0,BESTEFFORT,MISSED,cpu,132.657,"{'cpu': 14.96, 'gpu': 1.335, 'CLOUD': 0.132}",137.048,inf,136.157,137.907
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.721,"{'cpu': 1.471, 'gpu': 0.195, 'CLOUD': 0.052}",137.25699999999998,137.45199999999997,136.721,138.721
384,TT2,247.0,BESTEFFORT,MISSED,cpu,132.752,"{'cpu': 12.287, 'gpu': 1.161, 'CLOUD': 0.134}",137.907,inf,136.252,138.002
385,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.016,"{'cpu': 1.283, 'gpu': 0.244, 'CLOUD': 0.057}",137.59899999999996,137.84299999999996,137.016,139.016
386,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.478,"{'cpu': 1.091, 'gpu': 0.147, 'CLOUD': 0.052}",137.45199999999997,137.59899999999996,137.478,139.478
387,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.51,"{'cpu': 2.2, 'gpu': 0.27, 'CLOUD': 0.054}",137.84299999999996,138.11299999999997,137.51,139.51
388,TT2,147.0,BESTEFFORT,MISSED,cpu,133.886,"{'cpu': 13.979, 'gpu': 1.354, 'CLOUD': 0.164}",138.002,inf,137.386,139.136
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.067,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.054}",138.34199999999998,138.492,138.067,140.067
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.205,"{'cpu': 2.149, 'gpu': 0.148, 'CLOUD': 0.053}",138.194,138.34199999999998,138.205,140.205
391,TT2,154.0,BESTEFFORT,MISSED,cpu,134.736,"{'cpu': 12.421, 'gpu': 1.488, 'CLOUD': 0.13}",139.136,inf,138.236,139.986
392,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.946,"{'cpu': 1.433, 'gpu': 0.156, 'CLOUD': 0.053}",138.492,138.648,138.946,140.946
393,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.367,"{'cpu': 1.455, 'gpu': 0.221, 'CLOUD': 0.055}",139.061,139.282,139.367,141.367
394,TT2,129.0,BESTEFFORT,MISSED,cpu,135.695,"{'cpu': 10.36, 'gpu': 1.287, 'CLOUD': 0.152}",139.986,inf,139.195,140.945
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.707,"{'cpu': 2.388, 'gpu': 0.215, 'CLOUD': 0.051}",138.648,138.863,139.707,141.707
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.732,"{'cpu': 1.737, 'gpu': 0.198, 'CLOUD': 0.054}",138.863,139.061,139.732,141.732
397,TT2,124.0,BESTEFFORT,MISSED,cpu,135.758,"{'cpu': 12.313, 'gpu': 1.401, 'CLOUD': 0.133}",140.945,inf,139.258,141.008
398,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.073,"{'cpu': 1.504, 'gpu': 0.124, 'CLOUD': 0.06}",139.282,139.406,140.073,142.073
399,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.113,"{'cpu': 1.609, 'gpu': 0.251, 'CLOUD': 0.054}",140.05800000000002,140.30900000000003,140.113,142.113
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.118,"{'cpu': 2.872, 'gpu': 0.241, 'CLOUD': 0.054}",139.406,139.64700000000002,140.118,142.118
401,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.178,"{'cpu': 1.46, 'gpu': 0.241, 'CLOUD': 0.055}",139.64700000000002,139.88800000000003,140.178,142.178
402,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.504,"{'cpu': 1.84, 'gpu': 0.17, 'CLOUD': 0.057}",139.88800000000003,140.05800000000002,140.504,142.504
403,TT2,174.0,BESTEFFORT,MISSED,gpu,136.536,"{'cpu': 10.718, 'gpu': 1.0, 'CLOUD': 0.194}",141.12700000000004,inf,140.036,141.786
404,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.659,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.053}",140.44200000000004,140.64900000000003,140.659,142.659
405,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.755,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.055}",140.30900000000003,140.44200000000004,140.755,142.755
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.063,"{'cpu': 1.801, 'gpu': 0.208, 'CLOUD': 0.059}",140.64900000000003,140.85700000000003,141.063,143.063
407,TT2,99.0,BESTEFFORT,MISSED,cpu,137.607,"{'cpu': 14.663, 'gpu': 1.477, 'CLOUD': 0.113}",141.008,inf,141.107,142.857
408,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.629,"{'cpu': 2.99, 'gpu': 0.27, 'CLOUD': 0.053}",140.85700000000003,141.12700000000004,141.629,143.629
409,TT2,147.0,BESTEFFORT,MISSED,cpu,137.774,"{'cpu': 10.56, 'gpu': 1.421, 'CLOUD': 0.151}",142.857,inf,141.274,143.024
410,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.858,"{'cpu': 2.436, 'gpu': 0.243, 'CLOUD': 0.058}",142.222,142.465,141.858,143.858
411,TT1,59.0,BESTEFFORT,MISSED,cpu,138.184,"{'cpu': 2.932, 'gpu': 0.294, 'CLOUD': 0.054}",143.024,inf,142.184,144.184
412,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.254,"{'cpu': 1.659, 'gpu': 0.104, 'CLOUD': 0.051}",141.786,141.89000000000001,142.254,144.254
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.263,"{'cpu': 2.298, 'gpu': 0.186, 'CLOUD': 0.05}",141.89000000000001,142.07600000000002,142.263,144.263
414,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.529,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.052}",142.07600000000002,142.222,142.529,144.529
415,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.581,"{'cpu': 2.983, 'gpu': 0.288, 'CLOUD': 0.054}",142.596,142.88400000000001,142.581,144.581
416,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.604,"{'cpu': 1.72, 'gpu': 0.131, 'CLOUD': 0.055}",142.465,142.596,142.604,144.604
417,TT2,146.0,BESTEFFORT,MISSED,cpu,139.252,"{'cpu': 14.14, 'gpu': 1.389, 'CLOUD': 0.133}",144.184,inf,142.752,144.502
418,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.392,"{'cpu': 2.866, 'gpu': 0.259, 'CLOUD': 0.055}",142.88400000000001,143.143,143.392,145.392
419,TT1,6.0,BESTEFFORT,MISSED,cpu,139.506,"{'cpu': 2.939, 'gpu': 0.251, 'CLOUD': 0.06}",144.502,inf,143.506,145.506
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.657,"{'cpu': 2.016, 'gpu': 0.226, 'CLOUD': 0.055}",143.143,143.369,143.657,145.657
421,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.759,"{'cpu': 2.858, 'gpu': 0.189, 'CLOUD': 0.051}",143.694,143.88299999999998,143.759,145.759
422,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.976,"{'cpu': 1.683, 'gpu': 0.178, 'CLOUD': 0.055}",143.369,143.547,143.976,145.976
423,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.992,"{'cpu': 2.122, 'gpu': 0.147, 'CLOUD': 0.051}",143.547,143.694,143.992,145.992
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.195,"{'cpu': 1.915, 'gpu': 0.209, 'CLOUD': 0.054}",143.88299999999998,144.09199999999998,144.195,146.195
425,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.291,"{'cpu': 1.525, 'gpu': 0.244, 'CLOUD': 0.055}",144.09199999999998,144.33599999999998,144.291,146.291
426,TT1,44.0,BESTEFFORT,MISSED,cpu,140.335,"{'cpu': 1.395, 'gpu': 0.293, 'CLOUD': 0.057}",145.506,inf,144.335,146.335
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.023,"{'cpu': 2.616, 'gpu': 0.125, 'CLOUD': 0.058}",144.33599999999998,144.46099999999998,145.023,147.023
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.398,"{'cpu': 2.068, 'gpu': 0.159, 'CLOUD': 0.052}",144.46099999999998,144.61999999999998,145.398,147.398
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.415,"{'cpu': 2.984, 'gpu': 0.221, 'CLOUD': 0.058}",144.98699999999997,145.20799999999997,145.415,147.415
430,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.593,"{'cpu': 1.4, 'gpu': 0.177, 'CLOUD': 0.05}",144.61999999999998,144.79699999999997,145.593,147.593
431,TT1,16.0,BESTEFFORT,COMPLETED,gpu,141.997,"{'cpu': 2.133, 'gpu': 0.19, 'CLOUD': 0.058}",144.79699999999997,144.98699999999997,145.997,147.997
432,TT1,7.0,BESTEFFORT,MISSED,cpu,142.229,"{'cpu': 2.449, 'gpu': 0.269, 'CLOUD': 0.057}",146.335,inf,146.229,148.229
433,TT1,44.0,BESTEFFORT,MISSED,cpu,142.407,"{'cpu': 2.055, 'gpu': 0.272, 'CLOUD': 0.055}",148.229,inf,146.407,148.407
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.508,"{'cpu': 1.698, 'gpu': 0.23, 'CLOUD': 0.059}",145.20799999999997,145.43799999999996,146.508,148.508
435,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.675,"{'cpu': 1.483, 'gpu': 0.113, 'CLOUD': 0.054}",145.43799999999996,145.55099999999996,146.675,148.675
436,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.724,"{'cpu': 2.407, 'gpu': 0.185, 'CLOUD': 0.054}",145.55099999999996,145.73599999999996,146.724,148.724
437,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.834,"{'cpu': 2.226, 'gpu': 0.168, 'CLOUD': 0.056}",145.85999999999996,146.02799999999996,146.834,148.834
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.205,"{'cpu': 1.933, 'gpu': 0.124, 'CLOUD': 0.054}",145.73599999999996,145.85999999999996,147.205,149.205
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.29,"{'cpu': 1.731, 'gpu': 0.272, 'CLOUD': 0.054}",147.97599999999994,148.24799999999993,147.29,149.29
440,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.697,"{'cpu': 2.5, 'gpu': 0.131, 'CLOUD': 0.052}",146.02799999999996,146.15899999999996,147.697,149.697
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.133,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.053}",146.15899999999996,146.33599999999996,148.133,150.133
442,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.145,"{'cpu': 1.478, 'gpu': 0.108, 'CLOUD': 0.054}",146.33599999999996,146.44399999999996,148.145,150.145
443,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.162,"{'cpu': 2.569, 'gpu': 0.135, 'CLOUD': 0.053}",146.44399999999996,146.57899999999995,148.162,150.162
444,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.241,"{'cpu': 1.263, 'gpu': 0.229, 'CLOUD': 0.052}",147.14499999999992,147.37399999999994,148.241,150.241
445,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.277,"{'cpu': 1.719, 'gpu': 0.136, 'CLOUD': 0.058}",146.57899999999995,146.71499999999995,148.277,150.277
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.651,"{'cpu': 2.727, 'gpu': 0.128, 'CLOUD': 0.052}",146.71499999999995,146.84299999999993,148.651,150.651
447,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.662,"{'cpu': 2.038, 'gpu': 0.125, 'CLOUD': 0.051}",146.84299999999993,146.96799999999993,148.662,150.662
448,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.67,"{'cpu': 2.78, 'gpu': 0.177, 'CLOUD': 0.057}",146.96799999999993,147.14499999999992,148.67,150.67
449,TT2,157.0,BESTEFFORT,MISSED,cpu,144.766,"{'cpu': 12.914, 'gpu': 1.011, 'CLOUD': 0.149}",148.407,inf,148.266,150.016
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.771,"{'cpu': 1.314, 'gpu': 0.203, 'CLOUD': 0.057}",147.37399999999994,147.57699999999994,148.771,150.771
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.854,"{'cpu': 1.827, 'gpu': 0.101, 'CLOUD': 0.055}",147.57699999999994,147.67799999999994,148.854,150.854
452,TT1,498.0,BESTEFFORT,COMPLETED,gpu,145.053,"{'cpu': 2.055, 'gpu': 0.101, 'CLOUD': 0.057}",147.67799999999994,147.77899999999994,149.053,151.053
453,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.064,"{'cpu': 2.697, 'gpu': 0.197, 'CLOUD': 0.052}",147.77899999999994,147.97599999999994,149.064,151.064
454,TT1,498.0,BESTEFFORT,MISSED,cpu,145.112,"{'cpu': 1.869, 'gpu': 0.295, 'CLOUD': 0.058}",150.016,inf,149.112,151.112
455,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.161,"{'cpu': 1.682, 'gpu': 0.162, 'CLOUD': 0.05}",148.24799999999993,148.40999999999994,149.161,151.161
456,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.358,"{'cpu': 2.956, 'gpu': 0.244, 'CLOUD': 0.05}",149.11699999999993,149.36099999999993,149.358,151.358
457,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.459,"{'cpu': 2.104, 'gpu': 0.216, 'CLOUD': 0.05}",148.40999999999994,148.62599999999995,149.459,151.459
