id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.519,"{'cpu': 1.164, 'gpu': 0.151, 'CLOUD': 0.055}",124.50999999999999,124.66099999999999,125.519,127.519
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.528,"{'cpu': 2.037, 'gpu': 0.186, 'CLOUD': 0.056}",124.66099999999999,124.847,125.528,127.528
312,TT1,59.0,BESTEFFORT,COMPLETED,gpu,121.73,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.05}",124.847,124.948,125.73,127.73
313,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.973,"{'cpu': 1.031, 'gpu': 0.249, 'CLOUD': 0.055}",124.948,125.19699999999999,125.973,127.973
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.428,"{'cpu': 2.838, 'gpu': 0.159, 'CLOUD': 0.059}",125.19699999999999,125.356,126.428,128.428
315,TT2,129.0,BESTEFFORT,MISSED,cpu,122.434,"{'cpu': 12.643, 'gpu': 1.499, 'CLOUD': 0.135}",126.643,inf,125.934,127.684
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.861,"{'cpu': 1.362, 'gpu': 0.271, 'CLOUD': 0.058}",126.51499999999999,126.78599999999999,126.861,128.861
317,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.113,"{'cpu': 2.415, 'gpu': 0.242, 'CLOUD': 0.056}",125.62299999999999,125.865,127.113,129.113
318,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.123,"{'cpu': 2.802, 'gpu': 0.228, 'CLOUD': 0.057}",125.865,126.09299999999999,127.123,129.123
319,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.293,"{'cpu': 1.985, 'gpu': 0.109, 'CLOUD': 0.055}",126.09299999999999,126.20199999999998,127.293,129.293
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.825,"{'cpu': 1.517, 'gpu': 0.151, 'CLOUD': 0.053}",126.20199999999998,126.35299999999998,127.825,129.825
321,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,123.876,"{'cpu': 1.128, 'gpu': 0.294, 'CLOUD': 0.054}",127.684,128.81199999999998,127.876,129.876
322,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.963,"{'cpu': 1.523, 'gpu': 0.162, 'CLOUD': 0.059}",126.35299999999998,126.51499999999999,127.963,129.963
323,TT2,117.0,BESTEFFORT,MISSED,cpu,124.103,"{'cpu': 13.469, 'gpu': 1.207, 'CLOUD': 0.169}",128.81199999999998,inf,127.603,129.353
324,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.276,"{'cpu': 1.977, 'gpu': 0.28, 'CLOUD': 0.055}",126.78599999999999,127.06599999999999,128.276,130.276
325,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.277,"{'cpu': 1.334, 'gpu': 0.231, 'CLOUD': 0.052}",127.29499999999999,127.52599999999998,128.277,130.277
326,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.3,"{'cpu': 1.731, 'gpu': 0.229, 'CLOUD': 0.056}",127.06599999999999,127.29499999999999,128.3,130.3
327,TT1,447.0,BESTEFFORT,MISSED,cpu,124.398,"{'cpu': 1.128, 'gpu': 0.268, 'CLOUD': 0.056}",129.353,inf,128.398,130.398
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.52,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.056}",127.52599999999998,127.76399999999998,128.51999999999998,130.51999999999998
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.577,"{'cpu': 2.999, 'gpu': 0.174, 'CLOUD': 0.054}",127.76399999999998,127.93799999999999,128.577,130.577
330,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.595,"{'cpu': 1.16, 'gpu': 0.185, 'CLOUD': 0.055}",127.93799999999999,128.123,128.595,130.595
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.905,"{'cpu': 1.471, 'gpu': 0.195, 'CLOUD': 0.053}",128.123,128.31799999999998,128.905,130.905
332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.999,"{'cpu': 2.553, 'gpu': 0.242, 'CLOUD': 0.052}",128.48299999999998,128.72499999999997,128.999,130.999
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.087,"{'cpu': 1.071, 'gpu': 0.165, 'CLOUD': 0.057}",128.31799999999998,128.48299999999998,129.087,131.087
334,TT1,447.0,BESTEFFORT,MISSED,cpu,125.167,"{'cpu': 1.915, 'gpu': 0.247, 'CLOUD': 0.051}",130.398,inf,129.167,131.167
335,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.311,"{'cpu': 1.857, 'gpu': 0.108, 'CLOUD': 0.05}",128.72499999999997,128.83299999999997,129.311,131.311
336,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.324,"{'cpu': 1.655, 'gpu': 0.169, 'CLOUD': 0.057}",128.83299999999997,129.00199999999998,129.324,131.324
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.576,"{'cpu': 2.41, 'gpu': 0.148, 'CLOUD': 0.052}",129.00199999999998,129.14999999999998,129.576,131.576
338,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.711,"{'cpu': 2.922, 'gpu': 0.177, 'CLOUD': 0.052}",129.14999999999998,129.32699999999997,129.711,131.711
339,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.6,"{'cpu': 1.489, 'gpu': 0.235, 'CLOUD': 0.056}",130.27399999999992,130.50899999999993,130.6,132.6
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.674,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.051}",129.32699999999997,129.50299999999996,130.674,132.674
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.912,"{'cpu': 1.609, 'gpu': 0.194, 'CLOUD': 0.057}",129.50299999999996,129.69699999999995,130.912,132.912
342,TT1,169.0,BESTEFFORT,COMPLETED,gpu,126.974,"{'cpu': 2.412, 'gpu': 0.143, 'CLOUD': 0.056}",129.83099999999993,129.97399999999993,130.974,132.974
343,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.13,"{'cpu': 2.08, 'gpu': 0.134, 'CLOUD': 0.059}",129.69699999999995,129.83099999999993,131.13,133.13
344,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.275,"{'cpu': 2.085, 'gpu': 0.16, 'CLOUD': 0.054}",129.97399999999993,130.13399999999993,131.275,133.275
345,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.465,"{'cpu': 1.97, 'gpu': 0.282, 'CLOUD': 0.056}",132.2719999999999,132.55399999999992,131.465,133.465
346,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.511,"{'cpu': 2.377, 'gpu': 0.14, 'CLOUD': 0.059}",130.13399999999993,130.27399999999992,131.511,133.511
347,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,127.892,"{'cpu': 1.42, 'gpu': 0.241, 'CLOUD': 0.054}",131.167,132.587,131.892,133.892
348,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.952,"{'cpu': 2.276, 'gpu': 0.166, 'CLOUD': 0.05}",130.50899999999993,130.67499999999993,131.952,133.952
349,TT2,154.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 11.761, 'gpu': 1.042, 'CLOUD': 0.122}",132.587,inf,131.678,133.428
350,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.395,"{'cpu': 1.63, 'gpu': 0.181, 'CLOUD': 0.059}",130.67499999999993,130.85599999999994,132.395,134.395
351,TT1,498.0,BESTEFFORT,COMPLETED,gpu,128.687,"{'cpu': 2.366, 'gpu': 0.214, 'CLOUD': 0.052}",130.85599999999994,131.06999999999994,132.687,134.687
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.706,"{'cpu': 2.09, 'gpu': 0.165, 'CLOUD': 0.058}",131.06999999999994,131.23499999999993,132.706,134.706
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.72,"{'cpu': 2.288, 'gpu': 0.249, 'CLOUD': 0.058}",131.23499999999993,131.48399999999992,132.72,134.72
354,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.784,"{'cpu': 2.8, 'gpu': 0.15, 'CLOUD': 0.055}",131.48399999999992,131.63399999999993,132.784,134.784
355,TT1,28.0,BESTEFFORT,COMPLETED,gpu,128.805,"{'cpu': 2.554, 'gpu': 0.267, 'CLOUD': 0.052}",131.73999999999992,132.00699999999992,132.805,134.805
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.856,"{'cpu': 1.071, 'gpu': 0.106, 'CLOUD': 0.059}",131.63399999999993,131.73999999999992,132.856,134.856
357,TT1,498.0,BESTEFFORT,MISSED,cpu,129.361,"{'cpu': 2.08, 'gpu': 0.3, 'CLOUD': 0.056}",134.762,inf,133.361,135.361
358,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.379,"{'cpu': 1.698, 'gpu': 0.265, 'CLOUD': 0.06}",132.00699999999992,132.2719999999999,133.379,135.379
359,TT2,185.0,BESTEFFORT,MISSED,cpu,129.512,"{'cpu': 14.961, 'gpu': 1.314, 'CLOUD': 0.17}",134.719,inf,133.012,134.762
360,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.551,"{'cpu': 1.05, 'gpu': 0.136, 'CLOUD': 0.053}",132.55399999999992,132.6899999999999,133.551,135.551
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.553,"{'cpu': 1.004, 'gpu': 0.27, 'CLOUD': 0.054}",132.6899999999999,132.95999999999992,133.553,135.553
362,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,129.816,"{'cpu': 1.291, 'gpu': 0.14, 'CLOUD': 0.052}",133.428,134.719,133.816,135.816
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.139,"{'cpu': 1.455, 'gpu': 0.149, 'CLOUD': 0.058}",132.95999999999992,133.10899999999992,134.139,136.139
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.245,"{'cpu': 2.659, 'gpu': 0.299, 'CLOUD': 0.054}",133.10899999999992,133.40799999999993,134.245,136.245
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.315,"{'cpu': 2.756, 'gpu': 0.158, 'CLOUD': 0.051}",133.40799999999993,133.56599999999992,134.315,136.315
366,TT1,120.0,BESTEFFORT,COMPLETED,gpu,130.334,"{'cpu': 2.827, 'gpu': 0.128, 'CLOUD': 0.051}",133.56599999999992,133.6939999999999,134.334,136.334
367,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.386,"{'cpu': 1.639, 'gpu': 0.107, 'CLOUD': 0.053}",133.6939999999999,133.8009999999999,134.386,136.386
368,TT1,379.0,BESTEFFORT,MISSED,cpu,130.448,"{'cpu': 1.625, 'gpu': 0.234, 'CLOUD': 0.054}",135.361,inf,134.448,136.448
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,130.591,"{'cpu': 2.1, 'gpu': 0.119, 'CLOUD': 0.056}",133.8009999999999,133.9199999999999,134.591,136.591
370,TT1,379.0,BESTEFFORT,COMPLETED,gpu,130.593,"{'cpu': 2.695, 'gpu': 0.173, 'CLOUD': 0.051}",133.9199999999999,134.0929999999999,134.593,136.593
371,TT1,157.0,BESTEFFORT,COMPLETED,gpu,130.6,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.056}",134.0929999999999,134.1949999999999,134.6,136.6
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.637,"{'cpu': 1.169, 'gpu': 0.174, 'CLOUD': 0.057}",134.1949999999999,134.36899999999991,134.637,136.637
373,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.865,"{'cpu': 1.445, 'gpu': 0.176, 'CLOUD': 0.059}",134.36899999999991,134.5449999999999,134.865,136.865
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.097,"{'cpu': 1.996, 'gpu': 0.138, 'CLOUD': 0.052}",134.5449999999999,134.6829999999999,135.097,137.097
375,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.174,"{'cpu': 1.566, 'gpu': 0.119, 'CLOUD': 0.051}",134.6829999999999,134.8019999999999,135.174,137.174
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.276,"{'cpu': 2.163, 'gpu': 0.172, 'CLOUD': 0.05}",134.8019999999999,134.9739999999999,135.276,137.276
377,TT1,28.0,BESTEFFORT,MISSED,cpu,131.498,"{'cpu': 1.921, 'gpu': 0.236, 'CLOUD': 0.051}",136.448,inf,135.498,137.498
378,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.53,"{'cpu': 2.08, 'gpu': 0.235, 'CLOUD': 0.054}",135.4129999999999,135.6479999999999,135.53,137.53
379,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.662,"{'cpu': 1.011, 'gpu': 0.218, 'CLOUD': 0.054}",134.9739999999999,135.1919999999999,135.662,137.662
380,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.811,"{'cpu': 2.384, 'gpu': 0.221, 'CLOUD': 0.051}",135.1919999999999,135.4129999999999,135.811,137.811
381,TT1,44.0,BESTEFFORT,MISSED,cpu,132.145,"{'cpu': 2.857, 'gpu': 0.292, 'CLOUD': 0.058}",137.498,inf,136.145,138.145
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.248,"{'cpu': 1.72, 'gpu': 0.161, 'CLOUD': 0.057}",135.6479999999999,135.8089999999999,136.248,138.248
383,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.387,"{'cpu': 1.597, 'gpu': 0.222, 'CLOUD': 0.055}",135.9969999999999,136.2189999999999,136.387,138.387
384,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.527,"{'cpu': 1.086, 'gpu': 0.188, 'CLOUD': 0.06}",135.8089999999999,135.9969999999999,136.527,138.527
385,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.663,"{'cpu': 1.645, 'gpu': 0.254, 'CLOUD': 0.051}",136.99099999999993,137.24499999999992,136.663,138.663
386,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.929,"{'cpu': 2.838, 'gpu': 0.114, 'CLOUD': 0.057}",136.2189999999999,136.3329999999999,136.929,138.929
387,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.951,"{'cpu': 1.485, 'gpu': 0.249, 'CLOUD': 0.054}",136.3329999999999,136.5819999999999,136.951,138.951
388,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.183,"{'cpu': 2.163, 'gpu': 0.241, 'CLOUD': 0.058}",136.5819999999999,136.82299999999992,137.183,139.183
389,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.297,"{'cpu': 2.252, 'gpu': 0.168, 'CLOUD': 0.052}",136.82299999999992,136.99099999999993,137.297,139.297
390,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.397,"{'cpu': 1.303, 'gpu': 0.272, 'CLOUD': 0.051}",137.6819999999999,137.9539999999999,137.397,139.397
391,TT1,44.0,BESTEFFORT,MISSED,cpu,133.476,"{'cpu': 2.684, 'gpu': 0.288, 'CLOUD': 0.054}",139.453,inf,137.476,139.476
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.553,"{'cpu': 2.18, 'gpu': 0.236, 'CLOUD': 0.057}",137.24499999999992,137.4809999999999,137.553,139.553
393,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.612,"{'cpu': 2.622, 'gpu': 0.201, 'CLOUD': 0.059}",137.4809999999999,137.6819999999999,137.612,139.612
394,TT1,7.0,BESTEFFORT,MISSED,cpu,133.988,"{'cpu': 1.63, 'gpu': 0.281, 'CLOUD': 0.058}",139.476,inf,137.988,139.988
395,TT2,115.0,BESTEFFORT,MISSED,cpu,134.203,"{'cpu': 11.027, 'gpu': 1.116, 'CLOUD': 0.122}",138.145,inf,137.703,139.453
396,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.446,"{'cpu': 2.606, 'gpu': 0.212, 'CLOUD': 0.052}",137.9539999999999,138.16599999999988,138.446,140.446
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.547,"{'cpu': 1.639, 'gpu': 0.27, 'CLOUD': 0.057}",138.16599999999988,138.4359999999999,138.547,140.547
398,TT1,103.0,BESTEFFORT,MISSED,cpu,134.806,"{'cpu': 1.515, 'gpu': 0.281, 'CLOUD': 0.052}",139.988,inf,138.806,140.806
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.829,"{'cpu': 1.595, 'gpu': 0.202, 'CLOUD': 0.056}",138.4359999999999,138.6379999999999,138.829,140.829
400,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.844,"{'cpu': 2.398, 'gpu': 0.254, 'CLOUD': 0.057}",138.6379999999999,138.89199999999988,138.844,140.844
401,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.876,"{'cpu': 1.42, 'gpu': 0.265, 'CLOUD': 0.052}",138.89199999999988,139.15699999999987,138.876,140.876
402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.966,"{'cpu': 1.659, 'gpu': 0.17, 'CLOUD': 0.06}",139.15699999999987,139.32699999999986,138.966,140.966
403,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.202,"{'cpu': 2.084, 'gpu': 0.275, 'CLOUD': 0.057}",139.32699999999986,139.60199999999986,139.202,141.202
404,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.49,"{'cpu': 1.266, 'gpu': 0.136, 'CLOUD': 0.05}",139.60199999999986,139.73799999999986,139.49,141.49
405,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.54,"{'cpu': 2.154, 'gpu': 0.189, 'CLOUD': 0.056}",139.91699999999986,140.10599999999985,139.54,141.54
406,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.692,"{'cpu': 2.073, 'gpu': 0.198, 'CLOUD': 0.056}",140.10599999999985,140.30399999999986,139.692,141.692
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.302,"{'cpu': 2.914, 'gpu': 0.179, 'CLOUD': 0.053}",139.73799999999986,139.91699999999986,140.302,142.302
408,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.317,"{'cpu': 2.703, 'gpu': 0.259, 'CLOUD': 0.05}",140.91299999999987,141.17199999999985,140.317,142.317
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.454,"{'cpu': 2.888, 'gpu': 0.264, 'CLOUD': 0.059}",141.81699999999987,142.08099999999988,140.454,142.454
410,TT2,134.0,BESTEFFORT,MISSED,cpu,136.506,"{'cpu': 10.909, 'gpu': 1.132, 'CLOUD': 0.131}",140.806,inf,140.006,141.756
411,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.564,"{'cpu': 1.076, 'gpu': 0.162, 'CLOUD': 0.051}",140.30399999999986,140.46599999999987,140.564,142.564
412,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.652,"{'cpu': 1.76, 'gpu': 0.23, 'CLOUD': 0.054}",140.46599999999987,140.69599999999986,140.652,142.652
413,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.733,"{'cpu': 1.509, 'gpu': 0.217, 'CLOUD': 0.052}",140.69599999999986,140.91299999999987,140.733,142.733
414,TT2,125.0,BESTEFFORT,MISSED,cpu,137.021,"{'cpu': 12.015, 'gpu': 1.426, 'CLOUD': 0.131}",141.756,inf,140.521,142.271
415,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.066,"{'cpu': 1.225, 'gpu': 0.258, 'CLOUD': 0.053}",141.55899999999986,141.81699999999987,141.066,143.066
416,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.105,"{'cpu': 1.051, 'gpu': 0.149, 'CLOUD': 0.052}",141.17199999999985,141.32099999999986,141.105,143.105
417,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.125,"{'cpu': 2.756, 'gpu': 0.238, 'CLOUD': 0.058}",141.32099999999986,141.55899999999986,141.125,143.125
418,TT1,498.0,BESTEFFORT,MISSED,cpu,137.195,"{'cpu': 2.955, 'gpu': 0.275, 'CLOUD': 0.056}",142.271,inf,141.195,143.195
419,TT1,387.0,BESTEFFORT,MISSED,cpu,137.36,"{'cpu': 2.509, 'gpu': 0.288, 'CLOUD': 0.059}",143.195,inf,141.36,143.36
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.593,"{'cpu': 2.832, 'gpu': 0.205, 'CLOUD': 0.055}",142.08099999999988,142.2859999999999,141.593,143.593
421,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.663,"{'cpu': 2.016, 'gpu': 0.214, 'CLOUD': 0.056}",142.85099999999989,143.06499999999988,141.663,143.663
422,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.996,"{'cpu': 2.947, 'gpu': 0.153, 'CLOUD': 0.052}",142.2859999999999,142.43899999999988,141.996,143.996
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.454,"{'cpu': 1.477, 'gpu': 0.139, 'CLOUD': 0.054}",142.56699999999987,142.70599999999988,142.454,144.454
424,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.509,"{'cpu': 1.709, 'gpu': 0.128, 'CLOUD': 0.055}",142.43899999999988,142.56699999999987,142.509,144.509
425,TT1,387.0,BESTEFFORT,MISSED,cpu,138.518,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.057}",143.36,inf,142.518,144.518
426,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.548,"{'cpu': 1.756, 'gpu': 0.145, 'CLOUD': 0.056}",142.70599999999988,142.85099999999989,142.548,144.548
427,TT1,103.0,BESTEFFORT,MISSED,cpu,138.597,"{'cpu': 1.22, 'gpu': 0.236, 'CLOUD': 0.05}",144.518,inf,142.597,144.597
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.608,"{'cpu': 2.556, 'gpu': 0.161, 'CLOUD': 0.059}",143.06499999999988,143.22599999999989,142.608,144.608
429,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.634,"{'cpu': 1.485, 'gpu': 0.106, 'CLOUD': 0.056}",143.22599999999989,143.33199999999988,142.634,144.634
430,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.003,"{'cpu': 1.909, 'gpu': 0.173, 'CLOUD': 0.051}",143.33199999999988,143.50499999999988,143.003,145.003
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.043,"{'cpu': 2.025, 'gpu': 0.174, 'CLOUD': 0.06}",143.50499999999988,143.6789999999999,143.043,145.043
432,TT1,90.0,BESTEFFORT,MISSED,cpu,139.068,"{'cpu': 1.23, 'gpu': 0.277, 'CLOUD': 0.056}",144.597,inf,143.068,145.068
433,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.073,"{'cpu': 1.609, 'gpu': 0.156, 'CLOUD': 0.056}",143.6789999999999,143.8349999999999,143.073,145.073
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.362,"{'cpu': 1.432, 'gpu': 0.212, 'CLOUD': 0.058}",143.8349999999999,144.04699999999988,143.362,145.362
435,TT1,59.0,BESTEFFORT,MISSED,cpu,139.479,"{'cpu': 2.602, 'gpu': 0.277, 'CLOUD': 0.051}",145.068,inf,143.479,145.479
436,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.763,"{'cpu': 2.487, 'gpu': 0.222, 'CLOUD': 0.054}",144.04699999999988,144.2689999999999,143.763,145.763
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.85,"{'cpu': 2.984, 'gpu': 0.135, 'CLOUD': 0.056}",144.2689999999999,144.40399999999988,143.85,145.85
438,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.924,"{'cpu': 1.717, 'gpu': 0.149, 'CLOUD': 0.051}",144.40399999999988,144.55299999999988,143.924,145.924
439,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.971,"{'cpu': 2.842, 'gpu': 0.222, 'CLOUD': 0.057}",144.55299999999988,144.7749999999999,143.971,145.971
440,TT1,447.0,BESTEFFORT,MISSED,cpu,140.134,"{'cpu': 1.996, 'gpu': 0.276, 'CLOUD': 0.06}",145.479,inf,144.134,146.134
441,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.168,"{'cpu': 2.302, 'gpu': 0.214, 'CLOUD': 0.055}",144.7749999999999,144.9889999999999,144.168,146.168
442,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.173,"{'cpu': 1.907, 'gpu': 0.167, 'CLOUD': 0.055}",144.9889999999999,145.1559999999999,144.173,146.173
443,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.377,"{'cpu': 1.597, 'gpu': 0.222, 'CLOUD': 0.053}",145.28399999999988,145.5059999999999,144.377,146.377
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.448,"{'cpu': 1.478, 'gpu': 0.128, 'CLOUD': 0.05}",145.1559999999999,145.28399999999988,144.448,146.448
445,TT1,379.0,BESTEFFORT,MISSED,cpu,140.494,"{'cpu': 2.705, 'gpu': 0.225, 'CLOUD': 0.055}",146.134,inf,144.494,146.494
446,TT1,103.0,BESTEFFORT,MISSED,cpu,140.623,"{'cpu': 2.779, 'gpu': 0.295, 'CLOUD': 0.056}",146.494,inf,144.623,146.623
447,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.934,"{'cpu': 1.947, 'gpu': 0.162, 'CLOUD': 0.056}",145.5059999999999,145.6679999999999,144.934,146.934
448,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.069,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.058}",145.6679999999999,145.7749999999999,145.069,147.069
449,TT1,44.0,BESTEFFORT,MISSED,cpu,141.561,"{'cpu': 2.627, 'gpu': 0.276, 'CLOUD': 0.058}",146.623,inf,145.561,147.561
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.721,"{'cpu': 1.69, 'gpu': 0.192, 'CLOUD': 0.055}",145.7749999999999,145.9669999999999,145.721,147.721
451,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.774,"{'cpu': 1.571, 'gpu': 0.189, 'CLOUD': 0.051}",145.9669999999999,146.1559999999999,145.774,147.774
452,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.947,"{'cpu': 2.31, 'gpu': 0.154, 'CLOUD': 0.055}",146.1559999999999,146.3099999999999,145.947,147.947
453,TT1,6.0,BESTEFFORT,MISSED,cpu,142.05,"{'cpu': 2.969, 'gpu': 0.299, 'CLOUD': 0.06}",147.561,inf,146.05,148.05
454,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.17,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.051}",146.3099999999999,146.53499999999988,146.17,148.17
455,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.236,"{'cpu': 1.279, 'gpu': 0.223, 'CLOUD': 0.052}",146.53499999999988,146.7579999999999,146.236,148.236
456,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.511,"{'cpu': 2.567, 'gpu': 0.109, 'CLOUD': 0.058}",146.7579999999999,146.8669999999999,146.511,148.511
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.608,"{'cpu': 2.273, 'gpu': 0.202, 'CLOUD': 0.054}",146.8669999999999,147.0689999999999,146.608,148.608
458,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.74,"{'cpu': 1.942, 'gpu': 0.259, 'CLOUD': 0.052}",147.5589999999999,147.8179999999999,146.74,148.74
