id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1142,TT1,30.0,BESTEFFORT,COMPLETED,gpu,341.714,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",342.60200000000003,343.576,344.714,346.214
1143,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,342.017,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",344.064,345.52700000000004,345.017,346.517
1144,TT1,146.0,BESTEFFORT,COMPLETED,gpu,342.422,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",343.576,344.535,345.422,346.922
1145,TT1,6.0,BESTEFFORT,MISSED,cpu,342.789,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",346.025,inf,345.789,347.289
1146,TT1,126.0,BESTEFFORT,MISSED,gpu,342.897,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",346.67900000000003,inf,345.897,347.397
1147,TT2,148.0,URGENT,COMPLETED,gpu,343.169,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",344.535,344.646,345.669,346.919
1148,TT2,141.0,URGENT,MISSED,cpu,343.525,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",345.52700000000004,inf,346.025,347.275
1149,TT1,498.0,BESTEFFORT,COMPLETED,gpu,343.558,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",344.646,345.617,346.558,348.058
1150,TT2,186.0,URGENT,COMPLETED,gpu,343.651,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",345.617,345.71500000000003,346.151,347.401
1151,TT1,6.0,BESTEFFORT,MISSED,gpu,343.755,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",347.397,inf,346.755,348.255
1152,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.903,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",345.71500000000003,346.67900000000003,346.903,348.403
1153,TT1,90.0,BESTEFFORT,MISSED,cpu,343.968,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",347.289,inf,346.968,348.468
1154,TT2,205.0,URGENT,MISSED,cpu,344.066,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",347.289,inf,346.566,347.816
1155,TT1,44.0,BESTEFFORT,MISSED,cpu,344.737,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",348.468,inf,347.737,349.237
1156,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,345.658,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",348.255,349.223,348.658,350.158
1157,TT1,447.0,BESTEFFORT,COMPLETED,gpu,347.792,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",349.223,350.194,350.792,352.292
1158,TT2,77.0,URGENT,MISSED,cpu,348.493,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",349.237,inf,350.993,352.243
1159,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.608,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",350.194,351.15500000000003,351.608,353.108
1160,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,349.294,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",350.993,352.433,352.294,353.794
1161,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,349.32,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",352.309,353.26500000000004,352.32,353.82
1162,TT2,93.0,URGENT,COMPLETED,gpu,349.446,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",351.15500000000003,351.259,351.946,353.196
1163,TT2,155.0,URGENT,MISSED,cpu,350.294,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",352.433,inf,352.794,354.044
1164,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,350.665,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",353.26500000000004,354.23,353.665,355.165
1165,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.075,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",351.259,352.214,354.075,355.575
1166,TT2,130.0,URGENT,COMPLETED,gpu,351.102,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",352.214,352.309,353.602,354.852
1167,TT1,59.0,BESTEFFORT,COMPLETED,cpu,351.295,"{'cpu': 1.436, 'gpu': 0.968, 'CLOUD': 0.968}",352.794,354.22999999999996,354.295,355.795
1168,TT1,447.0,BESTEFFORT,MISSED,cpu,351.744,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",355.68999999999994,inf,354.744,356.244
1169,TT1,44.0,BESTEFFORT,MISSED,gpu,351.833,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",356.331,inf,354.833,356.333
1170,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,352.093,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",354.22999999999996,355.68999999999994,355.093,356.593
1171,TT2,242.0,URGENT,COMPLETED,gpu,352.104,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",354.23,354.32800000000003,354.604,355.854
1172,TT1,126.0,BESTEFFORT,COMPLETED,gpu,352.57,"{'cpu': 1.461, 'gpu': 0.945, 'CLOUD': 0.945}",354.32800000000003,355.273,355.57,357.07
1173,TT1,7.0,BESTEFFORT,MISSED,cpu,353.041,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",357.193,inf,356.041,357.541
1174,TT2,145.0,URGENT,COMPLETED,gpu,353.151,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",355.273,355.37,355.651,356.901
1175,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.426,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",355.37,356.331,356.426,357.926
1176,TT1,214.0,BESTEFFORT,MISSED,gpu,353.525,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",357.391,inf,356.525,358.025
1177,TT2,127.0,URGENT,MISSED,cpu,354.693,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",356.244,inf,357.193,358.443
1178,TT1,95.0,BESTEFFORT,COMPLETED,gpu,355.902,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",356.422,357.391,358.902,360.402
1179,TT2,93.0,URGENT,COMPLETED,gpu,356.01,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",356.333,356.422,358.51,359.76
1180,TT1,7.0,BESTEFFORT,COMPLETED,cpu,356.32,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",357.541,358.987,359.32,360.82
1181,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.397,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",358.025,358.986,359.397,360.897
1182,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,357.253,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",358.987,360.446,360.253,361.753
1183,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.298,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",359.957,360.929,360.298,361.798
1184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,357.317,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",358.986,359.957,360.317,361.817
1185,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,357.889,"{'cpu': 1.451, 'gpu': 0.997, 'CLOUD': 0.997}",360.446,361.89700000000005,360.889,362.389
1186,TT1,498.0,BESTEFFORT,MISSED,cpu,358.3,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",361.89700000000005,inf,361.3,362.8
1187,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,358.457,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",360.929,361.89,361.457,362.957
1188,TT1,169.0,BESTEFFORT,MISSED,cpu,358.904,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",362.8,inf,361.904,363.404
1189,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,359.012,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",361.89,362.853,362.012,363.512
1190,TT1,10.0,BESTEFFORT,MISSED,gpu,359.328,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",363.821,inf,362.328,363.828
1191,TT2,57.0,URGENT,MISSED,gpu,359.507,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",362.853,inf,362.007,363.257
1192,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,360.127,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",362.853,363.821,363.127,364.627
1193,TT2,168.0,URGENT,MISSED,cpu,360.915,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",363.404,inf,363.415,364.665
1194,TT1,498.0,BESTEFFORT,MISSED,cpu,361.074,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",364.862,inf,364.074,365.574
1195,TT1,28.0,BESTEFFORT,COMPLETED,cpu,362.064,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",363.415,364.862,365.064,366.564
1196,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,362.512,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",364.791,365.76,365.512,367.012
1197,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.193,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",363.828,364.791,366.193,367.693
1198,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,363.337,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",365.574,367.02500000000003,366.337,367.837
1199,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,363.342,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",365.76,366.73,366.342,367.842
1200,TT1,13.0,BESTEFFORT,MISSED,gpu,363.501,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",367.704,inf,366.501,368.001
1201,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,363.711,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",366.73,367.704,366.711,368.211
1202,TT2,145.0,URGENT,MISSED,cpu,363.775,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.105}",367.02500000000003,inf,366.275,367.525
1203,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,364.857,"{'cpu': 1.442, 'gpu': 0.985, 'CLOUD': 0.985}",367.02500000000003,368.46700000000004,367.857,369.357
1204,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,365.705,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",368.001,368.96599999999995,368.705,370.205
1205,TT1,6.0,BESTEFFORT,MISSED,cpu,365.924,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",369.91600000000005,inf,368.924,370.424
1206,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,366.357,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",368.46700000000004,369.91600000000005,369.357,370.857
1207,TT1,146.0,BESTEFFORT,MISSED,gpu,366.411,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",370.039,inf,369.411,370.911
1208,TT2,205.0,URGENT,COMPLETED,gpu,366.668,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",368.96599999999995,369.066,369.168,370.418
1209,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,366.916,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",369.066,370.039,369.916,371.416
1210,TT1,7.0,BESTEFFORT,MISSED,cpu,366.939,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",370.424,inf,369.939,371.439
1211,TT1,447.0,BESTEFFORT,MISSED,gpu,367.233,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",370.911,inf,370.233,371.733
1212,TT1,387.0,BESTEFFORT,MISSED,cpu,367.312,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",371.439,inf,370.312,371.812
1213,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,369.684,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",371.733,372.712,372.684,374.184
1214,TT1,214.0,BESTEFFORT,COMPLETED,cpu,370.803,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",371.812,373.267,373.803,375.303
1215,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,371.106,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",373.267,374.724,374.106,375.606
1216,TT1,13.0,BESTEFFORT,COMPLETED,gpu,371.122,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",372.827,373.787,374.122,375.622
1217,TT2,169.0,URGENT,COMPLETED,gpu,371.448,"{'cpu': 2.305, 'gpu': 0.115, 'CLOUD': 0.115}",372.712,372.827,373.948,375.198
1218,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.339,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",373.787,374.76399999999995,376.339,377.839
1219,TT1,59.0,BESTEFFORT,COMPLETED,cpu,373.531,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",374.724,376.167,376.531,378.031
1220,TT2,147.0,URGENT,COMPLETED,gpu,374.012,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",374.76399999999995,374.86199999999997,376.512,377.762
1221,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,374.261,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",376.167,377.625,377.261,378.761
1222,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.763,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",374.86199999999997,375.816,377.763,379.263
1223,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.035,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",375.816,376.78,378.035,379.535
1224,TT1,7.0,BESTEFFORT,MISSED,cpu,375.461,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",379.825,inf,378.461,379.961
1225,TT2,109.0,URGENT,COMPLETED,gpu,375.726,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",376.78,376.873,378.226,379.476
1226,TT2,109.0,URGENT,MISSED,cpu,375.872,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",377.625,inf,378.372,379.622
1227,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.094,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",376.873,377.832,379.094,380.594
1228,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.111,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",377.832,378.806,379.111,380.611
1229,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,376.152,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",378.372,379.825,379.152,380.652
1230,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,376.574,"{'cpu': 1.479, 'gpu': 0.979, 'CLOUD': 0.979}",379.765,380.74399999999997,379.574,381.074
1231,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.008,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",378.806,379.765,380.008,381.508
1232,TT1,379.0,BESTEFFORT,COMPLETED,cpu,378.678,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",379.961,381.416,381.678,383.178
1233,TT2,219.0,URGENT,COMPLETED,gpu,379.218,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",380.74399999999997,380.84799999999996,381.718,382.968
1234,TT2,176.0,URGENT,MISSED,cpu,380.574,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",381.416,inf,383.074,384.324
1235,TT1,10.0,BESTEFFORT,COMPLETED,gpu,380.605,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",380.84799999999996,381.816,383.605,385.105
1236,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.023,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",381.816,382.77599999999995,384.023,385.523
1237,TT1,146.0,BESTEFFORT,COMPLETED,cpu,381.808,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",383.074,384.546,384.808,386.308
1238,TT1,28.0,BESTEFFORT,COMPLETED,gpu,381.98,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",382.77599999999995,383.75299999999993,384.98,386.48
1239,TT1,379.0,BESTEFFORT,COMPLETED,gpu,382.068,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",383.75299999999993,384.72299999999996,385.068,386.568
1240,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,382.725,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",384.546,386.001,385.725,387.225
1241,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.095,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",384.72299999999996,385.679,386.095,387.595
1242,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,383.226,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",386.001,387.45099999999996,386.226,387.726
1243,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,383.476,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",385.679,386.642,386.476,387.976
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,383.846,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",387.694,inf,386.846,388.346
1245,TT2,208.0,URGENT,MISSED,cpu,385.391,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",387.45099999999996,inf,387.891,389.141
1246,TT2,171.0,URGENT,COMPLETED,gpu,385.478,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",386.642,386.735,387.978,389.228
1247,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.072,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",386.735,387.694,389.072,390.572
1248,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.938,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",388.346,389.325,390.938,392.438
1249,TT1,59.0,BESTEFFORT,COMPLETED,cpu,388.427,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",388.427,389.877,391.427,392.927
1250,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.54,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",389.325,390.294,391.54,393.04
1251,TT1,6.0,BESTEFFORT,COMPLETED,cpu,388.702,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",389.877,391.33500000000004,391.702,393.202
1252,TT2,185.0,URGENT,COMPLETED,gpu,388.8,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",390.294,390.4,391.3,392.55
1253,TT1,146.0,BESTEFFORT,COMPLETED,gpu,388.894,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",390.4,391.36899999999997,391.894,393.394
1254,TT1,7.0,BESTEFFORT,MISSED,cpu,389.451,"{'cpu': 1.454, 'gpu': 0.997, 'CLOUD': 0.997}",392.788,inf,392.451,393.951
1255,TT1,559.0,BESTEFFORT,COMPLETED,cpu,389.806,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",391.33500000000004,392.788,392.806,394.306
1256,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.318,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",391.47299999999996,392.43299999999994,393.318,394.818
1257,TT2,112.0,URGENT,COMPLETED,gpu,390.362,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",391.36899999999997,391.47299999999996,392.862,394.112
1258,TT1,7.0,BESTEFFORT,MISSED,cpu,390.428,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",393.951,inf,393.428,394.928
1259,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,390.564,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",392.6239999999999,393.5879999999999,393.564,395.064
1260,TT2,111.0,URGENT,COMPLETED,gpu,391.393,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",392.43299999999994,392.52199999999993,393.893,395.143
1261,TT2,176.0,URGENT,COMPLETED,gpu,391.865,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",392.52199999999993,392.6239999999999,394.365,395.615
1262,TT1,95.0,BESTEFFORT,COMPLETED,gpu,391.95,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",393.5879999999999,394.5609999999999,394.95,396.45
1263,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,392.315,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",394.5609999999999,395.53399999999993,395.315,396.815
1264,TT1,7.0,BESTEFFORT,COMPLETED,cpu,394.045,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",394.928,396.377,397.045,398.545
1265,TT1,512.0,BESTEFFORT,COMPLETED,gpu,394.141,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",395.53399999999993,396.49499999999995,397.141,398.641
1266,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,394.584,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",396.377,397.831,397.584,399.084
1267,TT1,28.0,BESTEFFORT,COMPLETED,gpu,394.772,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",396.49499999999995,397.45899999999995,397.772,399.272
1268,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,395.983,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",397.831,399.28200000000004,398.983,400.483
1269,TT1,30.0,BESTEFFORT,COMPLETED,gpu,396.356,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",397.45899999999995,398.42699999999996,399.356,400.856
1270,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.378,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",398.42699999999996,399.393,400.378,401.878
1271,TT2,144.0,URGENT,MISSED,cpu,397.719,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",399.28200000000004,inf,400.219,401.469
1272,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.837,"{'cpu': 1.482, 'gpu': 0.961, 'CLOUD': 0.961}",399.393,400.354,400.837,402.337
1273,TT1,7.0,BESTEFFORT,COMPLETED,cpu,399.07,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",400.219,401.681,402.07,403.57
1274,TT3,116.6,BESTEFFORT,COMPLETED,gpu,399.288,"{'cpu': 5.513, 'gpu': 1.483, 'CLOUD': 1.483}",400.354,401.837,408.288,412.788
1275,TT3,630.9,BESTEFFORT,XCOMPLETED,cpu,399.819,"{'cpu': 5.488, 'gpu': 1.518, 'CLOUD': 1.518}",404.609,410.097,408.819,413.319
1276,TT3,184.3,BESTEFFORT,MISSED,cpu,400.153,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",410.097,inf,409.153,413.653
1277,TT1,7.0,BESTEFFORT,COMPLETED,cpu,400.181,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",401.681,403.132,403.181,404.681
1278,TT2,189.0,URGENT,COMPLETED,gpu,400.335,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",401.837,401.931,402.835,404.085
1279,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,400.853,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",403.132,404.609,403.853,405.353
1280,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.077,"{'cpu': 1.455, 'gpu': 1.003, 'CLOUD': 1.003}",401.931,402.93399999999997,404.077,405.577
1281,TT3,97.7,BESTEFFORT,COMPLETED,gpu,401.087,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",402.93399999999997,404.44699999999995,410.087,414.587
1282,TT3,170.4,BESTEFFORT,COMPLETED,gpu,401.108,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",404.44699999999995,405.9429999999999,410.108,414.608
1283,TT3,74.1,BESTEFFORT,MISSED,gpu,401.332,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",413.40299999999996,inf,410.332,414.832
1284,TT3,170.1,BESTEFFORT,COMPLETED,gpu,401.372,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",405.9429999999999,407.44199999999995,410.372,414.872
1285,TT1,379.0,BESTEFFORT,MISSED,cpu,401.472,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",410.097,inf,404.472,405.972
1286,TT1,6.0,BESTEFFORT,MISSED,gpu,401.501,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",407.44199999999995,inf,404.501,406.001
1287,TT2,174.0,URGENT,MISSED,gpu,401.635,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",407.44199999999995,inf,404.135,405.385
1288,TT3,734.6,BESTEFFORT,COMPLETED,gpu,401.729,"{'cpu': 5.511, 'gpu': 1.473, 'CLOUD': 1.473}",407.44199999999995,408.91499999999996,410.729,415.229
1289,TT1,13.0,BESTEFFORT,MISSED,gpu,401.776,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",408.91499999999996,inf,404.776,406.276
1290,TT3,139.6,BESTEFFORT,COMPLETED,gpu,401.949,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",408.91499999999996,410.41099999999994,410.949,415.449
1291,TT3,198.8,BESTEFFORT,XCOMPLETED,gpu,402.059,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",410.41099999999994,411.90799999999996,411.059,415.559
1292,TT3,224.5,BESTEFFORT,MISSED,gpu,402.595,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",414.832,inf,411.595,416.095
1293,TT1,498.0,BESTEFFORT,MISSED,cpu,402.646,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",413.653,inf,405.646,407.146
1294,TT1,157.0,BESTEFFORT,MISSED,gpu,402.828,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",411.90799999999996,inf,405.828,407.328
1295,TT1,379.0,BESTEFFORT,MISSED,gpu,402.971,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",411.90799999999996,inf,405.971,407.471
1296,TT3,224.8,BESTEFFORT,XCOMPLETED,gpu,403.858,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",411.90799999999996,413.40299999999996,412.858,417.358
1297,TT3,434.5,BESTEFFORT,MISSED,cpu,404.209,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",413.653,inf,413.209,417.709
