id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.609,"{'cpu': 1.296, 'gpu': 0.161, 'CLOUD': 0.055}",122.93100000000005,123.09200000000006,125.609,127.609
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.838,"{'cpu': 2.717, 'gpu': 0.285, 'CLOUD': 0.055}",123.09200000000006,123.37700000000005,125.838,127.838
311,TT1,512.0,BESTEFFORT,COMPLETED,gpu,121.918,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.055}",123.37700000000005,123.54900000000005,125.918,127.918
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.968,"{'cpu': 1.505, 'gpu': 0.231, 'CLOUD': 0.053}",123.54900000000005,123.78000000000004,125.968,127.968
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.006,"{'cpu': 1.733, 'gpu': 0.267, 'CLOUD': 0.055}",124.25100000000005,124.51800000000004,126.006,128.006
314,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.136,"{'cpu': 1.489, 'gpu': 0.241, 'CLOUD': 0.05}",123.78000000000004,124.02100000000004,126.136,128.136
315,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.489,"{'cpu': 1.45, 'gpu': 0.23, 'CLOUD': 0.053}",124.02100000000004,124.25100000000005,126.489,128.489
316,TT2,177.0,BESTEFFORT,MISSED,cpu,122.567,"{'cpu': 13.396, 'gpu': 1.392, 'CLOUD': 0.127}",126.801,inf,126.067,127.817
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.594,"{'cpu': 2.004, 'gpu': 0.105, 'CLOUD': 0.056}",124.51800000000004,124.62300000000005,126.594,128.594
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.599,"{'cpu': 1.211, 'gpu': 0.108, 'CLOUD': 0.054}",124.62300000000005,124.73100000000005,126.599,128.599
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.654,"{'cpu': 1.932, 'gpu': 0.259, 'CLOUD': 0.057}",124.73100000000005,124.99000000000005,126.654,128.654
320,TT1,90.0,BESTEFFORT,COMPLETED,gpu,122.809,"{'cpu': 1.362, 'gpu': 0.225, 'CLOUD': 0.054}",124.99000000000005,125.21500000000005,126.809,128.809
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.86,"{'cpu': 1.024, 'gpu': 0.268, 'CLOUD': 0.054}",125.21500000000005,125.48300000000005,126.86,128.86
322,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.924,"{'cpu': 1.844, 'gpu': 0.299, 'CLOUD': 0.054}",125.78100000000005,126.08000000000006,126.924,128.924
323,TT2,194.0,BESTEFFORT,MISSED,cpu,122.965,"{'cpu': 10.924, 'gpu': 1.386, 'CLOUD': 0.133}",127.817,inf,126.465,128.215
324,TT2,149.0,BESTEFFORT,MISSED,gpu,123.201,"{'cpu': 14.185, 'gpu': 1.444, 'CLOUD': 0.142}",127.78800000000007,inf,126.701,128.451
325,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.345,"{'cpu': 1.84, 'gpu': 0.165, 'CLOUD': 0.056}",126.08000000000006,126.24500000000006,127.345,129.345
326,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.461,"{'cpu': 1.043, 'gpu': 0.192, 'CLOUD': 0.06}",126.24500000000006,126.43700000000005,127.461,129.461
327,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.587,"{'cpu': 2.661, 'gpu': 0.136, 'CLOUD': 0.054}",126.43700000000005,126.57300000000005,127.587,129.587
328,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.703,"{'cpu': 1.799, 'gpu': 0.296, 'CLOUD': 0.052}",126.57300000000005,126.86900000000006,127.703,129.703
329,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.793,"{'cpu': 1.59, 'gpu': 0.247, 'CLOUD': 0.052}",126.86900000000006,127.11600000000006,127.793,129.793
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.829,"{'cpu': 2.241, 'gpu': 0.145, 'CLOUD': 0.052}",127.25700000000006,127.40200000000006,127.829,129.829
331,TT1,10.0,BESTEFFORT,COMPLETED,gpu,124.233,"{'cpu': 2.449, 'gpu': 0.141, 'CLOUD': 0.054}",127.11600000000006,127.25700000000006,128.233,130.233
332,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.367,"{'cpu': 1.766, 'gpu': 0.209, 'CLOUD': 0.051}",127.57900000000006,127.78800000000007,128.36700000000002,130.36700000000002
333,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.461,"{'cpu': 1.485, 'gpu': 0.177, 'CLOUD': 0.059}",127.40200000000006,127.57900000000006,128.461,130.461
334,TT2,166.0,BESTEFFORT,MISSED,cpu,124.824,"{'cpu': 12.33, 'gpu': 1.037, 'CLOUD': 0.129}",129.61,inf,128.324,130.074
335,TT2,152.0,BESTEFFORT,MISSED,cpu,125.095,"{'cpu': 13.92, 'gpu': 1.443, 'CLOUD': 0.101}",130.074,inf,128.595,130.345
336,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.143,"{'cpu': 2.78, 'gpu': 0.292, 'CLOUD': 0.058}",128.451,128.743,129.143,131.143
337,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,125.537,"{'cpu': 1.395, 'gpu': 0.254, 'CLOUD': 0.056}",128.215,129.61,129.537,131.537
338,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.813,"{'cpu': 1.435, 'gpu': 0.148, 'CLOUD': 0.053}",128.743,128.891,129.813,131.813
339,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.232,"{'cpu': 2.398, 'gpu': 0.15, 'CLOUD': 0.057}",128.891,129.041,130.232,132.232
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.267,"{'cpu': 2.03, 'gpu': 0.223, 'CLOUD': 0.053}",129.59399999999997,129.81699999999998,130.267,132.267
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.285,"{'cpu': 2.787, 'gpu': 0.141, 'CLOUD': 0.057}",129.041,129.182,130.285,132.285
342,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.423,"{'cpu': 1.588, 'gpu': 0.212, 'CLOUD': 0.057}",129.182,129.39399999999998,130.423,132.423
343,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.725,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.054}",129.39399999999998,129.59399999999997,130.725,132.725
344,TT1,120.0,BESTEFFORT,MISSED,cpu,126.739,"{'cpu': 1.709, 'gpu': 0.232, 'CLOUD': 0.052}",131.712,inf,130.739,132.739
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.78,"{'cpu': 2.874, 'gpu': 0.18, 'CLOUD': 0.059}",129.81699999999998,129.99699999999999,130.78,132.78
346,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.954,"{'cpu': 2.568, 'gpu': 0.212, 'CLOUD': 0.053}",129.99699999999999,130.20899999999997,130.954,132.954
347,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,127.04,"{'cpu': 1.367, 'gpu': 0.231, 'CLOUD': 0.051}",130.345,131.712,131.04000000000002,133.04000000000002
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.043,"{'cpu': 2.316, 'gpu': 0.166, 'CLOUD': 0.06}",130.20899999999997,130.37499999999997,131.043,133.043
349,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.389,"{'cpu': 2.103, 'gpu': 0.187, 'CLOUD': 0.051}",130.37499999999997,130.56199999999998,131.389,133.389
350,TT1,498.0,BESTEFFORT,MISSED,cpu,127.465,"{'cpu': 2.175, 'gpu': 0.292, 'CLOUD': 0.052}",133.361,inf,131.465,133.465
351,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.726,"{'cpu': 1.111, 'gpu': 0.227, 'CLOUD': 0.057}",130.79899999999998,131.02599999999998,131.726,133.726
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.751,"{'cpu': 1.826, 'gpu': 0.134, 'CLOUD': 0.052}",130.56199999999998,130.69599999999997,131.751,133.751
353,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.044,"{'cpu': 2.398, 'gpu': 0.103, 'CLOUD': 0.051}",130.69599999999997,130.79899999999998,132.044,134.044
354,TT2,77.0,BESTEFFORT,MISSED,cpu,128.111,"{'cpu': 13.061, 'gpu': 1.326, 'CLOUD': 0.114}",132.739,inf,131.611,133.361
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.444,"{'cpu': 1.048, 'gpu': 0.195, 'CLOUD': 0.051}",131.02599999999998,131.22099999999998,132.444,134.444
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.512,"{'cpu': 2.857, 'gpu': 0.192, 'CLOUD': 0.057}",131.22099999999998,131.41299999999998,132.512,134.512
357,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.62,"{'cpu': 2.509, 'gpu': 0.172, 'CLOUD': 0.06}",131.41299999999998,131.58499999999998,132.62,134.62
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.722,"{'cpu': 2.777, 'gpu': 0.178, 'CLOUD': 0.058}",131.58499999999998,131.76299999999998,132.722,134.722
359,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.055,"{'cpu': 2.181, 'gpu': 0.272, 'CLOUD': 0.056}",131.76299999999998,132.03499999999997,133.055,135.055
360,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.245,"{'cpu': 1.287, 'gpu': 0.17, 'CLOUD': 0.058}",132.03499999999997,132.20499999999996,133.245,135.245
361,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.339,"{'cpu': 2.893, 'gpu': 0.2, 'CLOUD': 0.053}",132.20499999999996,132.40499999999994,133.339,135.339
362,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.603,"{'cpu': 1.561, 'gpu': 0.285, 'CLOUD': 0.052}",132.78399999999996,133.06899999999996,133.603,135.603
363,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.766,"{'cpu': 2.324, 'gpu': 0.169, 'CLOUD': 0.058}",132.40499999999994,132.57399999999996,133.766,135.766
364,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.876,"{'cpu': 2.794, 'gpu': 0.21, 'CLOUD': 0.056}",132.57399999999996,132.78399999999996,133.876,135.876
365,TT2,282.0,BESTEFFORT,MISSED,cpu,129.898,"{'cpu': 14.624, 'gpu': 1.171, 'CLOUD': 0.106}",135.096,inf,133.398,135.148
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.967,"{'cpu': 1.719, 'gpu': 0.168, 'CLOUD': 0.054}",133.34299999999996,133.51099999999997,133.967,135.967
367,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.982,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.051}",133.06899999999996,133.20399999999995,133.982,135.982
368,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.034,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.052}",133.20399999999995,133.34299999999996,134.034,136.034
369,TT1,28.0,BESTEFFORT,COMPLETED,cpu,131.154,"{'cpu': 1.631, 'gpu': 0.27, 'CLOUD': 0.053}",133.465,135.096,135.154,137.154
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.261,"{'cpu': 2.802, 'gpu': 0.121, 'CLOUD': 0.056}",133.51099999999997,133.63199999999998,135.261,137.261
371,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.348,"{'cpu': 1.963, 'gpu': 0.142, 'CLOUD': 0.057}",133.76799999999997,133.90999999999997,135.348,137.348
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.352,"{'cpu': 2.283, 'gpu': 0.168, 'CLOUD': 0.055}",134.04299999999998,134.21099999999998,135.352,137.352
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.405,"{'cpu': 2.914, 'gpu': 0.136, 'CLOUD': 0.057}",133.63199999999998,133.76799999999997,135.405,137.405
374,TT2,169.0,BESTEFFORT,MISSED,cpu,131.406,"{'cpu': 13.823, 'gpu': 1.321, 'CLOUD': 0.102}",135.148,inf,134.906,136.656
375,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.631,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.053}",133.90999999999997,134.04299999999998,135.631,137.631
376,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.667,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.056}",134.21099999999998,134.40499999999997,135.667,137.667
377,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.027,"{'cpu': 1.075, 'gpu': 0.234, 'CLOUD': 0.053}",134.60999999999999,134.844,136.027,138.027
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.064,"{'cpu': 2.047, 'gpu': 0.205, 'CLOUD': 0.056}",134.40499999999997,134.60999999999999,136.064,138.064
379,TT1,379.0,BESTEFFORT,COMPLETED,gpu,132.125,"{'cpu': 2.298, 'gpu': 0.249, 'CLOUD': 0.051}",134.844,135.093,136.125,138.125
380,TT2,105.0,BESTEFFORT,MISSED,cpu,132.175,"{'cpu': 10.099, 'gpu': 1.47, 'CLOUD': 0.14}",136.656,inf,135.675,137.425
381,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.281,"{'cpu': 1.134, 'gpu': 0.278, 'CLOUD': 0.059}",135.093,135.37099999999998,136.281,138.281
382,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.613,"{'cpu': 1.61, 'gpu': 0.139, 'CLOUD': 0.054}",135.37099999999998,135.51,136.613,138.613
383,TT1,214.0,BESTEFFORT,MISSED,cpu,132.807,"{'cpu': 2.565, 'gpu': 0.276, 'CLOUD': 0.058}",138.372,inf,136.807,138.807
384,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.044,"{'cpu': 2.366, 'gpu': 0.185, 'CLOUD': 0.059}",135.51,135.695,137.044,139.044
385,TT2,81.0,BESTEFFORT,MISSED,cpu,133.122,"{'cpu': 14.33, 'gpu': 1.239, 'CLOUD': 0.135}",137.425,inf,136.622,138.372
386,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.19,"{'cpu': 1.511, 'gpu': 0.191, 'CLOUD': 0.058}",135.695,135.886,137.19,139.19
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.24,"{'cpu': 1.561, 'gpu': 0.182, 'CLOUD': 0.051}",135.886,136.06799999999998,137.24,139.24
388,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.304,"{'cpu': 1.681, 'gpu': 0.224, 'CLOUD': 0.05}",136.06799999999998,136.29199999999997,137.304,139.304
389,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.498,"{'cpu': 2.425, 'gpu': 0.162, 'CLOUD': 0.052}",136.29199999999997,136.45399999999998,137.498,139.498
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.526,"{'cpu': 1.357, 'gpu': 0.237, 'CLOUD': 0.056}",136.45399999999998,136.69099999999997,137.526,139.526
391,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.731,"{'cpu': 1.031, 'gpu': 0.253, 'CLOUD': 0.056}",136.69099999999997,136.94399999999996,137.731,139.731
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.781,"{'cpu': 1.471, 'gpu': 0.228, 'CLOUD': 0.05}",137.29399999999995,137.52199999999996,137.781,139.781
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.929,"{'cpu': 2.695, 'gpu': 0.192, 'CLOUD': 0.059}",136.94399999999996,137.13599999999997,137.929,139.929
394,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.958,"{'cpu': 2.857, 'gpu': 0.158, 'CLOUD': 0.058}",137.13599999999997,137.29399999999995,137.958,139.958
395,TT1,126.0,BESTEFFORT,MISSED,cpu,134.013,"{'cpu': 1.523, 'gpu': 0.26, 'CLOUD': 0.055}",139.96499999999997,inf,138.013,140.013
396,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.107,"{'cpu': 1.048, 'gpu': 0.174, 'CLOUD': 0.059}",137.52199999999996,137.69599999999997,138.107,140.107
397,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.143,"{'cpu': 1.296, 'gpu': 0.163, 'CLOUD': 0.058}",137.69599999999997,137.85899999999998,138.143,140.143
398,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.156,"{'cpu': 1.719, 'gpu': 0.208, 'CLOUD': 0.052}",138.86099999999996,139.06899999999996,138.156,140.156
399,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.391,"{'cpu': 1.441, 'gpu': 0.207, 'CLOUD': 0.052}",137.85899999999998,138.06599999999997,138.391,140.391
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.479,"{'cpu': 1.669, 'gpu': 0.17, 'CLOUD': 0.057}",138.06599999999997,138.23599999999996,138.479,140.479
401,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.523,"{'cpu': 2.881, 'gpu': 0.108, 'CLOUD': 0.052}",138.23599999999996,138.34399999999997,138.523,140.523
402,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.824,"{'cpu': 1.655, 'gpu': 0.19, 'CLOUD': 0.054}",138.34399999999997,138.53399999999996,138.824,140.824
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.042,"{'cpu': 1.516, 'gpu': 0.135, 'CLOUD': 0.056}",138.53399999999996,138.66899999999995,139.042,141.042
404,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,135.287,"{'cpu': 1.158, 'gpu': 0.216, 'CLOUD': 0.054}",138.807,139.96499999999997,139.287,141.287
405,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.391,"{'cpu': 2.916, 'gpu': 0.192, 'CLOUD': 0.056}",138.66899999999995,138.86099999999996,139.391,141.391
406,TT1,169.0,BESTEFFORT,MISSED,cpu,135.393,"{'cpu': 2.571, 'gpu': 0.272, 'CLOUD': 0.057}",141.37300000000002,inf,139.393,141.393
407,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.538,"{'cpu': 2.8, 'gpu': 0.131, 'CLOUD': 0.052}",139.06899999999996,139.19999999999996,139.538,141.538
408,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.157,"{'cpu': 2.838, 'gpu': 0.235, 'CLOUD': 0.054}",139.36499999999995,139.59999999999997,140.157,142.157
409,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.212,"{'cpu': 1.833, 'gpu': 0.165, 'CLOUD': 0.055}",139.19999999999996,139.36499999999995,140.212,142.212
410,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.813,"{'cpu': 1.694, 'gpu': 0.247, 'CLOUD': 0.057}",139.79899999999998,140.046,140.813,142.813
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.907,"{'cpu': 1.736, 'gpu': 0.199, 'CLOUD': 0.05}",139.59999999999997,139.79899999999998,140.907,142.907
412,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,136.942,"{'cpu': 1.36, 'gpu': 0.279, 'CLOUD': 0.051}",140.013,141.37300000000002,140.942,142.942
413,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.966,"{'cpu': 2.11, 'gpu': 0.118, 'CLOUD': 0.05}",140.046,140.164,140.966,142.966
414,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.111,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.052}",140.444,140.65099999999998,141.111,143.111
415,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.142,"{'cpu': 1.337, 'gpu': 0.138, 'CLOUD': 0.056}",140.164,140.302,141.142,143.142
416,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.514,"{'cpu': 1.009, 'gpu': 0.142, 'CLOUD': 0.059}",140.302,140.444,141.514,143.514
417,TT2,229.0,BESTEFFORT,MISSED,cpu,137.564,"{'cpu': 14.424, 'gpu': 1.33, 'CLOUD': 0.107}",141.393,inf,141.064,142.814
418,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.605,"{'cpu': 1.624, 'gpu': 0.208, 'CLOUD': 0.058}",140.65099999999998,140.85899999999998,141.605,143.605
419,TT2,269.0,BESTEFFORT,MISSED,cpu,137.612,"{'cpu': 10.886, 'gpu': 1.479, 'CLOUD': 0.151}",142.814,inf,141.112,142.862
420,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.976,"{'cpu': 2.598, 'gpu': 0.279, 'CLOUD': 0.054}",140.85899999999998,141.13799999999998,141.976,143.976
421,TT1,10.0,BESTEFFORT,COMPLETED,gpu,138.31,"{'cpu': 1.757, 'gpu': 0.238, 'CLOUD': 0.055}",141.13799999999998,141.37599999999998,142.31,144.31
422,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.562,"{'cpu': 1.024, 'gpu': 0.206, 'CLOUD': 0.052}",141.37599999999998,141.58199999999997,142.562,144.562
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.658,"{'cpu': 1.776, 'gpu': 0.27, 'CLOUD': 0.053}",141.58199999999997,141.85199999999998,142.658,144.658
424,TT2,190.0,BESTEFFORT,MISSED,cpu,138.706,"{'cpu': 14.436, 'gpu': 1.073, 'CLOUD': 0.122}",142.862,inf,142.206,143.956
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.948,"{'cpu': 2.947, 'gpu': 0.166, 'CLOUD': 0.051}",142.10599999999997,142.27199999999996,142.948,144.948
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.16,"{'cpu': 1.816, 'gpu': 0.107, 'CLOUD': 0.051}",141.85199999999998,141.95899999999997,143.16,145.16
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.245,"{'cpu': 2.976, 'gpu': 0.147, 'CLOUD': 0.058}",141.95899999999997,142.10599999999997,143.245,145.245
428,TT1,49.0,BESTEFFORT,MISSED,cpu,139.472,"{'cpu': 2.8, 'gpu': 0.299, 'CLOUD': 0.057}",143.956,inf,143.472,145.472
429,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.709,"{'cpu': 1.816, 'gpu': 0.19, 'CLOUD': 0.054}",142.27199999999996,142.46199999999996,143.709,145.709
430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.035,"{'cpu': 1.703, 'gpu': 0.248, 'CLOUD': 0.052}",142.46199999999996,142.70999999999995,144.035,146.035
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.214,"{'cpu': 2.173, 'gpu': 0.205, 'CLOUD': 0.051}",142.70999999999995,142.91499999999996,144.214,146.214
432,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.414,"{'cpu': 2.034, 'gpu': 0.244, 'CLOUD': 0.056}",142.91499999999996,143.15899999999996,144.414,146.414
433,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.477,"{'cpu': 2.846, 'gpu': 0.111, 'CLOUD': 0.055}",143.15899999999996,143.26999999999995,144.477,146.477
434,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.684,"{'cpu': 2.366, 'gpu': 0.228, 'CLOUD': 0.057}",143.91099999999994,144.13899999999995,144.684,146.684
435,TT1,512.0,BESTEFFORT,MISSED,cpu,140.752,"{'cpu': 1.979, 'gpu': 0.258, 'CLOUD': 0.056}",145.472,inf,144.752,146.752
436,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.767,"{'cpu': 1.688, 'gpu': 0.225, 'CLOUD': 0.06}",143.26999999999995,143.49499999999995,144.767,146.767
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.873,"{'cpu': 2.503, 'gpu': 0.214, 'CLOUD': 0.06}",143.49499999999995,143.70899999999995,144.873,146.873
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.19,"{'cpu': 1.929, 'gpu': 0.202, 'CLOUD': 0.054}",143.70899999999995,143.91099999999994,145.19,147.19
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.283,"{'cpu': 1.581, 'gpu': 0.238, 'CLOUD': 0.052}",144.54899999999995,144.78699999999995,145.283,147.283
440,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.584,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.059}",144.13899999999995,144.35499999999996,145.584,147.584
441,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.593,"{'cpu': 2.288, 'gpu': 0.259, 'CLOUD': 0.052}",145.09199999999993,145.3509999999999,145.593,147.593
442,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.826,"{'cpu': 1.358, 'gpu': 0.194, 'CLOUD': 0.059}",144.35499999999996,144.54899999999995,145.826,147.826
443,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.0,"{'cpu': 2.491, 'gpu': 0.297, 'CLOUD': 0.05}",146.8299999999999,147.1269999999999,146.0,148.0
444,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.254,"{'cpu': 1.571, 'gpu': 0.105, 'CLOUD': 0.059}",144.78699999999995,144.89199999999994,146.254,148.254
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.362,"{'cpu': 2.922, 'gpu': 0.2, 'CLOUD': 0.051}",144.89199999999994,145.09199999999993,146.362,148.362
446,TT2,174.0,BESTEFFORT,MISSED,cpu,142.595,"{'cpu': 13.007, 'gpu': 1.305, 'CLOUD': 0.117}",146.752,inf,146.095,147.845
447,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.899,"{'cpu': 1.42, 'gpu': 0.199, 'CLOUD': 0.055}",145.3509999999999,145.54999999999993,146.899,148.899
448,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.952,"{'cpu': 1.211, 'gpu': 0.108, 'CLOUD': 0.058}",145.54999999999993,145.65799999999993,146.952,148.952
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.047,"{'cpu': 2.571, 'gpu': 0.15, 'CLOUD': 0.055}",145.78199999999993,145.93199999999993,147.047,149.047
450,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.258,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.052}",145.65799999999993,145.78199999999993,147.258,149.258
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.616,"{'cpu': 1.111, 'gpu': 0.166, 'CLOUD': 0.05}",146.06599999999992,146.2319999999999,147.616,149.616
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.618,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.059}",145.93199999999993,146.06599999999992,147.618,149.618
453,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.688,"{'cpu': 2.795, 'gpu': 0.191, 'CLOUD': 0.057}",146.2319999999999,146.42299999999992,147.688,149.688
454,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.8,"{'cpu': 1.119, 'gpu': 0.284, 'CLOUD': 0.05}",146.5459999999999,146.8299999999999,147.8,149.8
455,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.841,"{'cpu': 2.509, 'gpu': 0.123, 'CLOUD': 0.054}",146.42299999999992,146.5459999999999,147.841,149.841
456,TT2,138.0,BESTEFFORT,MISSED,cpu,144.078,"{'cpu': 13.025, 'gpu': 1.088, 'CLOUD': 0.101}",147.845,inf,147.578,149.328
457,TT2,160.0,BESTEFFORT,MISSED,cpu,144.181,"{'cpu': 10.198, 'gpu': 1.499, 'CLOUD': 0.166}",149.328,inf,147.681,149.431
458,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.238,"{'cpu': 1.609, 'gpu': 0.225, 'CLOUD': 0.052}",147.1269999999999,147.3519999999999,148.238,150.238
