id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,119.728,"{'cpu': 1.044, 'gpu': 0.288, 'CLOUD': 0.052}",123.882,124.926,123.728,125.728
308,TT1,157.0,BESTEFFORT,MISSED,cpu,119.762,"{'cpu': 2.642, 'gpu': 0.269, 'CLOUD': 0.06}",124.926,inf,123.762,125.762
309,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,119.858,"{'cpu': 1.376, 'gpu': 0.213, 'CLOUD': 0.057}",123.84399999999998,124.05699999999997,123.858,125.858
310,TT1,214.0,BESTEFFORT,MISSED,cpu,119.884,"{'cpu': 1.708, 'gpu': 0.294, 'CLOUD': 0.051}",125.762,inf,123.884,125.884
311,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,119.938,"{'cpu': 2.454, 'gpu': 0.212, 'CLOUD': 0.05}",124.58399999999997,124.79599999999998,123.938,125.938
312,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,120.135,"{'cpu': 2.014, 'gpu': 0.124, 'CLOUD': 0.054}",124.28699999999998,124.41099999999997,124.135,126.135
313,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,120.328,"{'cpu': 2.232, 'gpu': 0.173, 'CLOUD': 0.055}",124.41099999999997,124.58399999999997,124.328,126.328
314,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,120.335,"{'cpu': 1.426, 'gpu': 0.247, 'CLOUD': 0.059}",125.18899999999996,125.43599999999996,124.335,126.335
315,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.496,"{'cpu': 2.104, 'gpu': 0.166, 'CLOUD': 0.056}",124.79599999999998,124.96199999999997,124.496,126.496
316,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.63,"{'cpu': 2.714, 'gpu': 0.121, 'CLOUD': 0.052}",124.96199999999997,125.08299999999997,124.63,126.63
317,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.658,"{'cpu': 2.926, 'gpu': 0.106, 'CLOUD': 0.057}",125.08299999999997,125.18899999999996,124.658,126.658
318,TT1,126.0,BESTEFFORT,MISSED,cpu,120.746,"{'cpu': 1.637, 'gpu': 0.248, 'CLOUD': 0.053}",125.884,inf,124.746,126.746
319,TT1,44.0,BESTEFFORT,MISSED,cpu,120.752,"{'cpu': 1.821, 'gpu': 0.29, 'CLOUD': 0.054}",126.746,inf,124.752,126.752
320,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,120.8,"{'cpu': 1.914, 'gpu': 0.221, 'CLOUD': 0.052}",125.43599999999996,125.65699999999997,124.8,126.8
321,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.195,"{'cpu': 1.23, 'gpu': 0.242, 'CLOUD': 0.058}",125.65699999999997,125.89899999999997,125.195,127.195
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.271,"{'cpu': 2.827, 'gpu': 0.206, 'CLOUD': 0.054}",125.89899999999997,126.10499999999998,125.271,127.271
323,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,121.815,"{'cpu': 2.844, 'gpu': 0.119, 'CLOUD': 0.052}",126.10499999999998,126.22399999999998,125.815,127.815
324,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.873,"{'cpu': 2.232, 'gpu': 0.225, 'CLOUD': 0.055}",126.60899999999998,126.83399999999997,125.873,127.873
325,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,121.963,"{'cpu': 1.985, 'gpu': 0.177, 'CLOUD': 0.053}",126.22399999999998,126.40099999999998,125.963,127.963
326,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.031,"{'cpu': 2.643, 'gpu': 0.208, 'CLOUD': 0.059}",126.40099999999998,126.60899999999998,126.031,128.031
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.106,"{'cpu': 2.602, 'gpu': 0.272, 'CLOUD': 0.057}",126.83399999999997,127.10599999999998,126.106,128.106
328,TT2,199.0,BESTEFFORT,MISSED,cpu,122.142,"{'cpu': 13.437, 'gpu': 1.2, 'CLOUD': 0.191}",126.752,inf,125.642,127.392
329,TT2,275.0,BESTEFFORT,MISSED,cpu,122.345,"{'cpu': 12.475, 'gpu': 1.172, 'CLOUD': 0.142}",127.392,inf,125.845,127.595
330,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.495,"{'cpu': 1.144, 'gpu': 0.214, 'CLOUD': 0.059}",127.10599999999998,127.31999999999998,126.495,128.495
331,TT1,7.0,BESTEFFORT,MISSED,cpu,122.526,"{'cpu': 2.068, 'gpu': 0.288, 'CLOUD': 0.052}",127.973,inf,126.526,128.526
332,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.613,"{'cpu': 1.597, 'gpu': 0.215, 'CLOUD': 0.053}",127.31999999999998,127.53499999999998,126.613,128.613
333,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.697,"{'cpu': 2.427, 'gpu': 0.238, 'CLOUD': 0.051}",127.53499999999998,127.77299999999998,126.697,128.697
334,TT2,90.0,BESTEFFORT,MISSED,cpu,122.723,"{'cpu': 14.903, 'gpu': 1.33, 'CLOUD': 0.129}",127.595,inf,126.223,127.973
335,TT1,146.0,BESTEFFORT,MISSED,cpu,122.737,"{'cpu': 2.635, 'gpu': 0.275, 'CLOUD': 0.052}",128.526,inf,126.737,128.737
336,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.946,"{'cpu': 1.402, 'gpu': 0.237, 'CLOUD': 0.056}",127.77299999999998,128.01,126.946,128.946
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.12,"{'cpu': 2.776, 'gpu': 0.219, 'CLOUD': 0.058}",128.576,128.795,127.12,129.12
338,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.423,"{'cpu': 1.483, 'gpu': 0.165, 'CLOUD': 0.056}",128.01,128.17499999999998,127.423,129.423
339,TT1,6.0,BESTEFFORT,MISSED,cpu,123.461,"{'cpu': 2.004, 'gpu': 0.223, 'CLOUD': 0.055}",128.737,inf,127.461,129.461
340,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.691,"{'cpu': 1.08, 'gpu': 0.103, 'CLOUD': 0.051}",128.17499999999998,128.278,127.691,129.691
341,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.803,"{'cpu': 2.681, 'gpu': 0.161, 'CLOUD': 0.057}",128.278,128.439,127.803,129.803
342,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,124.117,"{'cpu': 1.557, 'gpu': 0.137, 'CLOUD': 0.052}",128.439,128.576,128.11700000000002,130.11700000000002
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,124.278,"{'cpu': 1.515, 'gpu': 0.237, 'CLOUD': 0.058}",128.795,129.03199999999998,128.27800000000002,130.27800000000002
344,TT1,59.0,BESTEFFORT,MISSED,cpu,124.484,"{'cpu': 2.016, 'gpu': 0.237, 'CLOUD': 0.053}",129.461,inf,128.48399999999998,130.48399999999998
345,TT1,559.0,BESTEFFORT,MISSED,gpu,124.583,"{'cpu': 2.358, 'gpu': 0.298, 'CLOUD': 0.052}",130.49499999999998,inf,128.583,130.583
346,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.79,"{'cpu': 1.998, 'gpu': 0.262, 'CLOUD': 0.053}",130.23299999999998,130.49499999999998,128.79000000000002,130.79000000000002
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.808,"{'cpu': 2.652, 'gpu': 0.24, 'CLOUD': 0.055}",129.03199999999998,129.272,128.808,130.808
348,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.826,"{'cpu': 1.17, 'gpu': 0.231, 'CLOUD': 0.052}",129.272,129.503,128.826,130.826
349,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.877,"{'cpu': 1.051, 'gpu': 0.174, 'CLOUD': 0.054}",129.503,129.677,128.877,130.877
350,TT2,112.0,BESTEFFORT,MISSED,cpu,125.032,"{'cpu': 10.099, 'gpu': 1.438, 'CLOUD': 0.103}",130.48399999999998,inf,128.53199999999998,130.28199999999998
351,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.096,"{'cpu': 2.055, 'gpu': 0.101, 'CLOUD': 0.058}",129.677,129.778,129.096,131.096
352,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.622,"{'cpu': 1.044, 'gpu': 0.26, 'CLOUD': 0.055}",129.778,130.03799999999998,129.622,131.622
353,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.71,"{'cpu': 2.945, 'gpu': 0.195, 'CLOUD': 0.053}",130.03799999999998,130.23299999999998,129.70999999999998,131.70999999999998
354,TT1,90.0,BESTEFFORT,MISSED,cpu,125.777,"{'cpu': 1.857, 'gpu': 0.278, 'CLOUD': 0.052}",130.48399999999998,inf,129.777,131.777
355,TT1,44.0,BESTEFFORT,MISSED,cpu,126.325,"{'cpu': 1.9, 'gpu': 0.167, 'CLOUD': 0.052}",131.777,inf,130.325,132.325
356,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.427,"{'cpu': 2.614, 'gpu': 0.233, 'CLOUD': 0.06}",130.88,131.113,130.42700000000002,132.42700000000002
357,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,126.625,"{'cpu': 1.786, 'gpu': 0.138, 'CLOUD': 0.053}",130.583,130.721,130.625,132.625
358,TT1,146.0,BESTEFFORT,MISSED,cpu,126.683,"{'cpu': 1.748, 'gpu': 0.267, 'CLOUD': 0.059}",132.386,inf,130.683,132.683
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.054,"{'cpu': 1.998, 'gpu': 0.159, 'CLOUD': 0.056}",130.721,130.88,131.054,133.054
360,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.071,"{'cpu': 2.057, 'gpu': 0.253, 'CLOUD': 0.055}",131.113,131.36599999999999,131.071,133.071
361,TT2,127.0,BESTEFFORT,MISSED,cpu,127.136,"{'cpu': 14.49, 'gpu': 1.07, 'CLOUD': 0.163}",132.325,inf,130.636,132.386
362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,127.426,"{'cpu': 1.996, 'gpu': 0.108, 'CLOUD': 0.052}",131.36599999999999,131.474,131.426,133.426
363,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.916,"{'cpu': 1.731, 'gpu': 0.21, 'CLOUD': 0.054}",131.474,131.684,131.916,133.916
364,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.976,"{'cpu': 2.706, 'gpu': 0.167, 'CLOUD': 0.058}",131.684,131.851,131.976,133.976
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.327,"{'cpu': 2.675, 'gpu': 0.158, 'CLOUD': 0.056}",131.851,132.009,132.327,134.327
366,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.409,"{'cpu': 1.838, 'gpu': 0.202, 'CLOUD': 0.06}",132.009,132.21099999999998,132.409,134.409
367,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.554,"{'cpu': 2.8, 'gpu': 0.216, 'CLOUD': 0.058}",132.33599999999998,132.552,132.554,134.554
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.693,"{'cpu': 1.857, 'gpu': 0.125, 'CLOUD': 0.059}",132.21099999999998,132.33599999999998,132.693,134.693
369,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.267,"{'cpu': 2.991, 'gpu': 0.226, 'CLOUD': 0.052}",133.037,133.263,133.267,135.267
370,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.489,"{'cpu': 2.984, 'gpu': 0.129, 'CLOUD': 0.051}",132.552,132.68099999999998,133.489,135.489
371,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,129.504,"{'cpu': 1.217, 'gpu': 0.194, 'CLOUD': 0.06}",132.683,133.9,133.504,135.504
372,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.21,"{'cpu': 1.402, 'gpu': 0.211, 'CLOUD': 0.057}",132.68099999999998,132.892,134.21,136.21
373,TT1,379.0,BESTEFFORT,COMPLETED,gpu,130.235,"{'cpu': 2.269, 'gpu': 0.247, 'CLOUD': 0.057}",133.68500000000003,133.93200000000004,134.235,136.235
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.453,"{'cpu': 2.888, 'gpu': 0.145, 'CLOUD': 0.058}",132.892,133.037,134.453,136.453
375,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,130.53,"{'cpu': 1.232, 'gpu': 0.265, 'CLOUD': 0.051}",133.9,135.132,134.53,136.53
376,TT1,30.0,BESTEFFORT,MISSED,cpu,130.543,"{'cpu': 2.879, 'gpu': 0.29, 'CLOUD': 0.056}",136.344,inf,134.543,136.543
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.607,"{'cpu': 1.72, 'gpu': 0.217, 'CLOUD': 0.054}",133.263,133.48000000000002,134.607,136.607
378,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.692,"{'cpu': 2.795, 'gpu': 0.205, 'CLOUD': 0.052}",133.48000000000002,133.68500000000003,134.692,136.692
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.923,"{'cpu': 1.501, 'gpu': 0.253, 'CLOUD': 0.059}",133.93200000000004,134.18500000000003,134.923,136.923
380,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.012,"{'cpu': 2.179, 'gpu': 0.289, 'CLOUD': 0.056}",134.98100000000005,135.27000000000004,135.012,137.012
381,TT2,203.0,BESTEFFORT,MISSED,cpu,131.094,"{'cpu': 11.082, 'gpu': 1.288, 'CLOUD': 0.125}",135.132,inf,134.594,136.344
382,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.264,"{'cpu': 2.047, 'gpu': 0.177, 'CLOUD': 0.053}",134.18500000000003,134.36200000000002,135.264,137.264
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.41,"{'cpu': 1.106, 'gpu': 0.16, 'CLOUD': 0.052}",134.36200000000002,134.52200000000002,135.41,137.41
384,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.594,"{'cpu': 1.715, 'gpu': 0.103, 'CLOUD': 0.05}",134.52200000000002,134.62500000000003,135.594,137.594
385,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.046,"{'cpu': 1.283, 'gpu': 0.223, 'CLOUD': 0.055}",134.62500000000003,134.84800000000004,136.046,138.046
386,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.154,"{'cpu': 2.777, 'gpu': 0.133, 'CLOUD': 0.059}",134.84800000000004,134.98100000000005,136.154,138.154
387,TT2,87.0,BESTEFFORT,MISSED,gpu,132.163,"{'cpu': 11.263, 'gpu': 1.253, 'CLOUD': 0.172}",136.38900000000004,inf,135.663,137.413
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.422,"{'cpu': 2.87, 'gpu': 0.146, 'CLOUD': 0.054}",135.27000000000004,135.41600000000003,136.422,138.422
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.654,"{'cpu': 1.525, 'gpu': 0.131, 'CLOUD': 0.055}",135.41600000000003,135.54700000000003,136.654,138.654
390,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.091,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.05}",135.68400000000003,135.83400000000003,137.091,139.091
391,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.145,"{'cpu': 2.457, 'gpu': 0.137, 'CLOUD': 0.058}",135.54700000000003,135.68400000000003,137.145,139.145
392,TT2,122.0,BESTEFFORT,MISSED,cpu,133.214,"{'cpu': 12.144, 'gpu': 1.374, 'CLOUD': 0.136}",136.543,inf,136.714,138.464
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.366,"{'cpu': 2.256, 'gpu': 0.259, 'CLOUD': 0.057}",135.83400000000003,136.09300000000002,137.366,139.366
394,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.455,"{'cpu': 1.996, 'gpu': 0.121, 'CLOUD': 0.052}",136.09300000000002,136.21400000000003,137.455,139.455
395,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.466,"{'cpu': 1.878, 'gpu': 0.175, 'CLOUD': 0.053}",136.21400000000003,136.38900000000004,137.466,139.466
396,TT2,126.0,BESTEFFORT,MISSED,cpu,133.69,"{'cpu': 14.249, 'gpu': 1.153, 'CLOUD': 0.143}",138.464,inf,137.19,138.94
397,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.735,"{'cpu': 2.9, 'gpu': 0.187, 'CLOUD': 0.052}",137.413,137.60000000000002,137.735,139.735
398,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.752,"{'cpu': 2.244, 'gpu': 0.217, 'CLOUD': 0.057}",138.11800000000002,138.33500000000004,137.752,139.752
399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.755,"{'cpu': 1.651, 'gpu': 0.216, 'CLOUD': 0.059}",137.90200000000002,138.11800000000002,137.755,139.755
400,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.793,"{'cpu': 2.302, 'gpu': 0.182, 'CLOUD': 0.058}",137.60000000000002,137.782,137.793,139.793
401,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.801,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.053}",137.782,137.90200000000002,137.801,139.801
402,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.886,"{'cpu': 1.981, 'gpu': 0.227, 'CLOUD': 0.057}",138.71700000000004,138.94400000000005,137.886,139.886
403,TT2,145.0,BESTEFFORT,MISSED,cpu,134.49,"{'cpu': 11.13, 'gpu': 1.259, 'CLOUD': 0.166}",138.94,inf,137.99,139.74
404,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.7,"{'cpu': 2.424, 'gpu': 0.177, 'CLOUD': 0.058}",138.33500000000004,138.51200000000003,138.7,140.7
405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.706,"{'cpu': 1.72, 'gpu': 0.205, 'CLOUD': 0.056}",138.51200000000003,138.71700000000004,138.706,140.706
406,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.938,"{'cpu': 1.543, 'gpu': 0.27, 'CLOUD': 0.052}",139.29600000000005,139.56600000000006,138.938,140.938
407,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.021,"{'cpu': 2.179, 'gpu': 0.251, 'CLOUD': 0.057}",139.04500000000004,139.29600000000005,139.021,141.021
408,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.123,"{'cpu': 1.657, 'gpu': 0.101, 'CLOUD': 0.053}",138.94400000000005,139.04500000000004,139.123,141.123
409,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,135.272,"{'cpu': 1.168, 'gpu': 0.232, 'CLOUD': 0.059}",139.74,140.90800000000002,139.272,141.272
410,TT1,90.0,BESTEFFORT,MISSED,cpu,135.593,"{'cpu': 1.683, 'gpu': 0.275, 'CLOUD': 0.059}",140.90800000000002,inf,139.593,141.593
411,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.677,"{'cpu': 1.486, 'gpu': 0.275, 'CLOUD': 0.058}",140.90700000000007,141.18200000000007,139.677,141.677
412,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.979,"{'cpu': 2.379, 'gpu': 0.242, 'CLOUD': 0.058}",139.56600000000006,139.80800000000005,139.979,141.979
413,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.98,"{'cpu': 2.832, 'gpu': 0.254, 'CLOUD': 0.057}",139.80800000000005,140.06200000000004,139.98,141.98
414,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.061,"{'cpu': 1.158, 'gpu': 0.133, 'CLOUD': 0.053}",140.06200000000004,140.19500000000005,140.061,142.061
415,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.102,"{'cpu': 2.955, 'gpu': 0.156, 'CLOUD': 0.05}",140.19500000000005,140.35100000000006,140.102,142.102
416,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.199,"{'cpu': 1.116, 'gpu': 0.173, 'CLOUD': 0.055}",140.51200000000006,140.68500000000006,140.199,142.199
417,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.623,"{'cpu': 1.443, 'gpu': 0.161, 'CLOUD': 0.053}",140.35100000000006,140.51200000000006,140.623,142.623
418,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.882,"{'cpu': 1.266, 'gpu': 0.222, 'CLOUD': 0.051}",140.68500000000006,140.90700000000007,140.882,142.882
419,TT1,379.0,BESTEFFORT,MISSED,cpu,137.394,"{'cpu': 1.532, 'gpu': 0.295, 'CLOUD': 0.055}",142.725,inf,141.394,143.394
420,TT2,178.0,BESTEFFORT,MISSED,cpu,137.475,"{'cpu': 11.504, 'gpu': 1.441, 'CLOUD': 0.108}",141.593,inf,140.975,142.725
421,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.51,"{'cpu': 1.86, 'gpu': 0.138, 'CLOUD': 0.05}",141.18200000000007,141.32000000000008,141.51,143.51
422,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.6,"{'cpu': 2.956, 'gpu': 0.195, 'CLOUD': 0.059}",141.62200000000007,141.81700000000006,141.6,143.6
423,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.171,"{'cpu': 2.321, 'gpu': 0.156, 'CLOUD': 0.055}",141.32000000000008,141.47600000000008,142.171,144.171
424,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.229,"{'cpu': 2.638, 'gpu': 0.146, 'CLOUD': 0.058}",141.47600000000008,141.62200000000007,142.229,144.229
425,TT1,7.0,BESTEFFORT,MISSED,cpu,138.431,"{'cpu': 2.449, 'gpu': 0.279, 'CLOUD': 0.056}",143.394,inf,142.431,144.431
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.672,"{'cpu': 1.009, 'gpu': 0.265, 'CLOUD': 0.059}",142.52200000000005,142.78700000000003,142.672,144.672
427,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.125,"{'cpu': 2.751, 'gpu': 0.236, 'CLOUD': 0.052}",141.81700000000006,142.05300000000005,143.125,145.125
428,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.158,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.058}",142.05300000000005,142.15900000000005,143.158,145.158
429,TT1,126.0,BESTEFFORT,COMPLETED,gpu,139.341,"{'cpu': 2.735, 'gpu': 0.164, 'CLOUD': 0.06}",142.15900000000005,142.32300000000004,143.341,145.341
430,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.353,"{'cpu': 1.394, 'gpu': 0.199, 'CLOUD': 0.06}",142.32300000000004,142.52200000000005,143.353,145.353
431,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.486,"{'cpu': 2.681, 'gpu': 0.287, 'CLOUD': 0.052}",143.37300000000002,143.66000000000003,143.486,145.486
432,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.984,"{'cpu': 1.557, 'gpu': 0.106, 'CLOUD': 0.058}",142.78700000000003,142.89300000000003,143.984,145.984
433,TT2,317.0,BESTEFFORT,MISSED,cpu,140.091,"{'cpu': 12.789, 'gpu': 1.275, 'CLOUD': 0.133}",144.431,inf,143.591,145.341
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.343,"{'cpu': 1.566, 'gpu': 0.221, 'CLOUD': 0.05}",142.89300000000003,143.11400000000003,144.343,146.343
435,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.484,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.054}",143.11400000000003,143.23300000000003,144.484,146.484
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.521,"{'cpu': 1.639, 'gpu': 0.14, 'CLOUD': 0.059}",143.23300000000003,143.37300000000002,144.521,146.521
437,TT2,304.0,BESTEFFORT,MISSED,cpu,140.705,"{'cpu': 14.12, 'gpu': 1.261, 'CLOUD': 0.168}",145.341,inf,144.205,145.955
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.807,"{'cpu': 1.907, 'gpu': 0.133, 'CLOUD': 0.057}",143.66000000000003,143.79300000000003,144.807,146.807
439,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.1,"{'cpu': 2.116, 'gpu': 0.133, 'CLOUD': 0.052}",143.79300000000003,143.92600000000004,145.1,147.1
440,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.308,"{'cpu': 2.132, 'gpu': 0.21, 'CLOUD': 0.052}",144.12600000000003,144.33600000000004,145.308,147.308
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.694,"{'cpu': 1.103, 'gpu': 0.2, 'CLOUD': 0.053}",143.92600000000004,144.12600000000003,145.694,147.694
442,TT2,138.0,BESTEFFORT,MISSED,cpu,141.868,"{'cpu': 14.187, 'gpu': 1.489, 'CLOUD': 0.101}",145.955,inf,145.368,147.118
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.223,"{'cpu': 1.963, 'gpu': 0.136, 'CLOUD': 0.054}",144.33600000000004,144.47200000000004,146.223,148.223
444,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.373,"{'cpu': 1.26, 'gpu': 0.108, 'CLOUD': 0.057}",144.47200000000004,144.58000000000004,146.373,148.373
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.482,"{'cpu': 2.304, 'gpu': 0.139, 'CLOUD': 0.057}",144.71400000000003,144.85300000000004,146.482,148.482
446,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.557,"{'cpu': 1.786, 'gpu': 0.134, 'CLOUD': 0.054}",144.58000000000004,144.71400000000003,146.557,148.557
447,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.703,"{'cpu': 2.787, 'gpu': 0.23, 'CLOUD': 0.052}",144.85300000000004,145.08300000000003,146.703,148.703
448,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.153,"{'cpu': 2.09, 'gpu': 0.245, 'CLOUD': 0.059}",145.08300000000003,145.32800000000003,147.153,149.153
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.252,"{'cpu': 2.41, 'gpu': 0.281, 'CLOUD': 0.058}",145.32800000000003,145.60900000000004,147.252,149.252
450,TT1,90.0,BESTEFFORT,MISSED,cpu,143.258,"{'cpu': 1.869, 'gpu': 0.292, 'CLOUD': 0.06}",148.79,inf,147.258,149.258
451,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.39,"{'cpu': 1.157, 'gpu': 0.21, 'CLOUD': 0.057}",145.60900000000004,145.81900000000005,147.39,149.39
452,TT2,136.0,BESTEFFORT,MISSED,cpu,143.54,"{'cpu': 11.028, 'gpu': 1.143, 'CLOUD': 0.162}",147.118,inf,147.04,148.79
453,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.572,"{'cpu': 2.768, 'gpu': 0.234, 'CLOUD': 0.056}",145.81900000000005,146.05300000000005,147.572,149.572
454,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.881,"{'cpu': 1.915, 'gpu': 0.131, 'CLOUD': 0.055}",146.05300000000005,146.18400000000005,147.881,149.881
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.934,"{'cpu': 2.534, 'gpu': 0.198, 'CLOUD': 0.055}",146.31700000000006,146.51500000000007,147.934,149.934
456,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.387,"{'cpu': 2.907, 'gpu': 0.133, 'CLOUD': 0.05}",146.18400000000005,146.31700000000006,148.387,150.387
