id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1049,TT1,379.0,BESTEFFORT,MISSED,cpu,264.363,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",268.362,inf,267.363,268.863
1050,TT1,7.0,BESTEFFORT,MISSED,cpu,264.495,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",268.863,inf,267.495,268.995
1051,TT2,133.0,URGENT,MISSED,cpu,265.052,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",268.362,inf,267.552,268.802
1052,TT1,559.0,BESTEFFORT,MISSED,gpu,265.105,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",268.856,inf,268.105,269.605
1053,TT1,146.0,BESTEFFORT,MISSED,cpu,265.185,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",268.995,inf,268.185,269.685
1054,TT1,44.0,BESTEFFORT,MISSED,gpu,265.224,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",269.605,inf,268.224,269.724
1055,TT2,226.0,URGENT,MISSED,gpu,265.324,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",269.605,inf,267.824,269.074
1056,TT1,6.0,BESTEFFORT,MISSED,gpu,265.358,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",269.724,inf,268.358,269.858
1057,TT2,130.0,URGENT,MISSED,cpu,265.484,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",269.685,inf,267.984,269.234
1058,TT1,49.0,BESTEFFORT,MISSED,cpu,265.692,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",269.685,inf,268.692,270.192
1059,TT1,7.0,BESTEFFORT,MISSED,cpu,265.776,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",270.192,inf,268.776,270.276
1060,TT1,498.0,BESTEFFORT,MISSED,gpu,265.883,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",269.858,inf,268.883,270.383
1061,TT1,559.0,BESTEFFORT,MISSED,gpu,265.975,"{'cpu': 1.464, 'gpu': 0.944, 'CLOUD': 0.944}",270.383,inf,268.975,270.475
1062,TT1,447.0,BESTEFFORT,MISSED,cpu,266.011,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",270.276,inf,269.011,270.511
1063,TT1,214.0,BESTEFFORT,MISSED,cpu,266.012,"{'cpu': 1.485, 'gpu': 0.949, 'CLOUD': 0.949}",270.511,inf,269.012,270.512
1064,TT2,62.0,URGENT,MISSED,cpu,266.107,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",270.276,inf,268.607,269.857
1065,TT1,157.0,BESTEFFORT,MISSED,gpu,266.113,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",270.475,inf,269.113,270.613
1066,TT1,7.0,BESTEFFORT,MISSED,gpu,266.223,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",270.613,inf,269.223,270.723
1067,TT1,44.0,BESTEFFORT,MISSED,cpu,266.314,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",270.512,inf,269.314,270.814
1068,TT1,387.0,BESTEFFORT,MISSED,cpu,266.354,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",270.814,inf,269.354,270.854
1069,TT1,512.0,BESTEFFORT,MISSED,gpu,266.359,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",270.723,inf,269.359,270.859
1070,TT1,28.0,BESTEFFORT,MISSED,cpu,266.399,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",270.854,inf,269.399,270.899
1071,TT2,210.0,URGENT,MISSED,gpu,266.413,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",270.723,inf,268.913,270.163
1072,TT2,64.0,URGENT,MISSED,gpu,266.58,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",270.723,inf,269.08,270.33
1073,TT1,16.0,BESTEFFORT,MISSED,gpu,266.708,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",270.859,inf,269.708,271.208
1074,TT2,257.0,URGENT,MISSED,gpu,266.882,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",270.859,inf,269.382,270.632
1075,TT1,120.0,BESTEFFORT,MISSED,gpu,267.065,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",271.208,inf,270.065,271.565
1076,TT2,256.0,URGENT,MISSED,cpu,267.196,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",270.899,inf,269.696,270.946
1077,TT2,159.0,URGENT,MISSED,gpu,267.291,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",270.859,inf,269.791,271.041
1078,TT1,120.0,BESTEFFORT,MISSED,cpu,267.36,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",270.899,inf,270.36,271.86
1079,TT1,44.0,BESTEFFORT,MISSED,cpu,267.469,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",271.86,inf,270.469,271.969
1080,TT2,127.0,URGENT,MISSED,cpu,267.483,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",270.899,inf,269.983,271.233
1081,TT2,110.0,URGENT,MISSED,cpu,267.663,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",270.899,inf,270.163,271.413
1082,TT2,174.0,URGENT,MISSED,cpu,267.939,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",270.899,inf,270.439,271.689
1083,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,268.055,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",271.565,272.525,271.055,272.555
1084,TT1,6.0,BESTEFFORT,MISSED,cpu,268.368,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",271.969,inf,271.368,272.868
1085,TT1,6.0,BESTEFFORT,MISSED,cpu,268.43,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",272.868,inf,271.43,272.93
1086,TT2,176.0,URGENT,MISSED,gpu,268.465,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",272.525,inf,270.965,272.215
1087,TT2,116.0,URGENT,MISSED,cpu,268.504,"{'cpu': 2.324, 'gpu': 0.109, 'CLOUD': 0.109}",271.969,inf,271.004,272.254
1088,TT1,157.0,BESTEFFORT,MISSED,gpu,268.532,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",272.525,inf,271.532,273.032
1089,TT1,559.0,BESTEFFORT,MISSED,cpu,268.581,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",272.93,inf,271.581,273.081
1090,TT2,198.0,URGENT,MISSED,gpu,268.652,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",272.525,inf,271.152,272.402
1091,TT1,379.0,BESTEFFORT,MISSED,gpu,268.683,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",273.032,inf,271.683,273.183
1092,TT2,158.0,URGENT,MISSED,gpu,268.92,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",273.032,inf,271.42,272.67
1093,TT1,16.0,BESTEFFORT,MISSED,cpu,268.928,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",273.081,inf,271.928,273.428
1094,TT2,219.0,URGENT,MISSED,cpu,269.018,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",273.081,inf,271.518,272.768
1095,TT2,194.0,URGENT,MISSED,gpu,269.038,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",273.032,inf,271.538,272.788
1096,TT1,214.0,BESTEFFORT,MISSED,cpu,269.065,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",273.428,inf,272.065,273.565
1097,TT2,224.0,URGENT,MISSED,gpu,269.099,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",273.183,inf,271.599,272.849
1098,TT1,169.0,BESTEFFORT,MISSED,gpu,269.186,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",273.183,inf,272.186,273.686
1099,TT1,512.0,BESTEFFORT,MISSED,gpu,269.443,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",273.686,inf,272.443,273.943
1100,TT1,120.0,BESTEFFORT,MISSED,cpu,269.522,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",273.565,inf,272.522,274.022
1101,TT1,157.0,BESTEFFORT,MISSED,cpu,269.842,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",274.022,inf,272.842,274.342
1102,TT1,7.0,BESTEFFORT,MISSED,gpu,270.047,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",273.943,inf,273.047,274.547
1103,TT1,6.0,BESTEFFORT,MISSED,cpu,270.135,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",274.342,inf,273.135,274.635
1104,TT1,126.0,BESTEFFORT,MISSED,gpu,270.219,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",274.547,inf,273.219,274.719
1105,TT2,224.0,URGENT,MISSED,gpu,270.26,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",274.547,inf,272.76,274.01
1106,TT2,135.0,URGENT,MISSED,cpu,270.29,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",274.342,inf,272.79,274.04
1107,TT1,146.0,BESTEFFORT,MISSED,gpu,270.335,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",274.719,inf,273.335,274.835
1108,TT2,97.0,URGENT,MISSED,cpu,270.368,"{'cpu': 2.308, 'gpu': 0.085, 'CLOUD': 0.085}",274.635,inf,272.868,274.118
1109,TT1,120.0,BESTEFFORT,MISSED,cpu,270.556,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",274.635,inf,273.556,275.056
1110,TT1,7.0,BESTEFFORT,MISSED,gpu,270.717,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",274.835,inf,273.717,275.217
1111,TT1,379.0,BESTEFFORT,MISSED,gpu,270.747,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",275.217,inf,273.747,275.247
1112,TT2,106.0,URGENT,MISSED,cpu,270.793,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",275.056,inf,273.293,274.543
1113,TT1,169.0,BESTEFFORT,MISSED,cpu,270.891,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",275.056,inf,273.891,275.391
1114,TT1,7.0,BESTEFFORT,MISSED,cpu,271.086,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",275.391,inf,274.086,275.586
1115,TT2,132.0,URGENT,MISSED,cpu,271.251,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",275.056,inf,273.751,275.001
1116,TT1,59.0,BESTEFFORT,MISSED,gpu,271.269,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",275.247,inf,274.269,275.769
1117,TT1,90.0,BESTEFFORT,MISSED,gpu,271.506,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",275.769,inf,274.506,276.006
1118,TT1,447.0,BESTEFFORT,MISSED,cpu,271.616,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",275.586,inf,274.616,276.116
1119,TT1,559.0,BESTEFFORT,MISSED,cpu,271.697,"{'cpu': 1.485, 'gpu': 0.949, 'CLOUD': 0.949}",276.116,inf,274.697,276.197
1120,TT1,6.0,BESTEFFORT,MISSED,gpu,271.85,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",276.006,inf,274.85,276.35
1121,TT1,7.0,BESTEFFORT,MISSED,cpu,271.868,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",276.197,inf,274.868,276.368
1122,TT1,7.0,BESTEFFORT,MISSED,cpu,271.963,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",276.368,inf,274.963,276.463
1123,TT2,190.0,URGENT,MISSED,gpu,271.986,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",276.35,inf,274.486,275.736
1124,TT2,293.0,URGENT,MISSED,cpu,272.275,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",276.197,inf,274.775,276.025
1125,TT2,146.0,URGENT,MISSED,cpu,272.292,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",276.197,inf,274.792,276.042
1126,TT1,559.0,BESTEFFORT,MISSED,gpu,272.566,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",276.35,inf,275.566,277.066
1127,TT1,30.0,BESTEFFORT,MISSED,gpu,273.119,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",277.066,inf,276.119,277.619
1128,TT2,201.0,URGENT,MISSED,gpu,273.27,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",276.35,inf,275.77,277.02
1129,TT1,6.0,BESTEFFORT,MISSED,cpu,273.318,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",276.463,inf,276.318,277.818
1130,TT1,498.0,BESTEFFORT,MISSED,cpu,273.414,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",277.818,inf,276.414,277.914
1131,TT1,214.0,BESTEFFORT,MISSED,gpu,273.459,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",277.619,inf,276.459,277.959
1132,TT1,7.0,BESTEFFORT,MISSED,gpu,273.468,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",277.959,inf,276.468,277.968
1133,TT1,59.0,BESTEFFORT,MISSED,cpu,273.53,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",277.914,inf,276.53,278.03
1134,TT1,49.0,BESTEFFORT,MISSED,cpu,273.553,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",278.03,inf,276.553,278.053
1135,TT2,141.0,URGENT,MISSED,cpu,273.647,"{'cpu': 2.284, 'gpu': 0.108, 'CLOUD': 0.108}",277.914,inf,276.147,277.397
1136,TT2,352.0,URGENT,MISSED,cpu,273.908,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",277.914,inf,276.408,277.658
1137,TT1,7.0,BESTEFFORT,MISSED,gpu,273.925,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",277.968,inf,276.925,278.425
1138,TT1,6.0,BESTEFFORT,MISSED,gpu,273.966,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",278.425,inf,276.966,278.466
1139,TT1,90.0,BESTEFFORT,MISSED,cpu,274.098,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",278.053,inf,277.098,278.598
1140,TT1,7.0,BESTEFFORT,MISSED,cpu,274.1,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",278.598,inf,277.1,278.6
1141,TT1,7.0,BESTEFFORT,MISSED,gpu,274.147,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",278.466,inf,277.147,278.647
1142,TT1,7.0,BESTEFFORT,MISSED,cpu,274.287,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",278.6,inf,277.287,278.787
1143,TT1,120.0,BESTEFFORT,MISSED,cpu,274.326,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",278.787,inf,277.326,278.826
1144,TT2,134.0,URGENT,MISSED,gpu,274.4,"{'cpu': 2.323, 'gpu': 0.093, 'CLOUD': 0.093}",278.647,inf,276.9,278.15
1145,TT1,387.0,BESTEFFORT,MISSED,gpu,274.668,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",278.647,inf,277.668,279.168
1146,TT1,379.0,BESTEFFORT,MISSED,gpu,274.701,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",279.168,inf,277.701,279.201
1147,TT1,120.0,BESTEFFORT,MISSED,cpu,274.745,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",278.826,inf,277.745,279.245
1148,TT1,447.0,BESTEFFORT,MISSED,cpu,274.903,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",279.245,inf,277.903,279.403
1149,TT2,152.0,URGENT,MISSED,cpu,275.021,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",278.826,inf,277.521,278.771
1150,TT2,143.0,URGENT,MISSED,cpu,275.148,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",278.826,inf,277.648,278.898
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,275.174,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",279.201,inf,278.174,279.674
1152,TT1,559.0,BESTEFFORT,MISSED,gpu,275.531,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",279.674,inf,278.531,280.031
1153,TT1,126.0,BESTEFFORT,MISSED,cpu,275.651,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",279.403,inf,278.651,280.151
1154,TT1,13.0,BESTEFFORT,MISSED,cpu,275.72,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",280.151,inf,278.72,280.22
1155,TT2,108.0,URGENT,MISSED,cpu,276.15,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",279.403,inf,278.65,279.9
1156,TT1,7.0,BESTEFFORT,MISSED,gpu,276.233,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",280.031,inf,279.233,280.733
1157,TT1,126.0,BESTEFFORT,MISSED,gpu,276.247,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",280.733,inf,279.247,280.747
1158,TT1,214.0,BESTEFFORT,MISSED,cpu,276.309,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",280.22,inf,279.309,280.809
1159,TT1,13.0,BESTEFFORT,MISSED,cpu,276.334,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",280.809,inf,279.334,280.834
1160,TT1,6.0,BESTEFFORT,MISSED,gpu,276.343,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",280.747,inf,279.343,280.843
1161,TT1,13.0,BESTEFFORT,MISSED,gpu,276.362,"{'cpu': 1.436, 'gpu': 0.995, 'CLOUD': 0.995}",280.843,inf,279.362,280.862
1162,TT1,30.0,BESTEFFORT,MISSED,cpu,276.495,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",280.834,inf,279.495,280.995
1163,TT1,10.0,BESTEFFORT,MISSED,gpu,276.642,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",280.862,inf,279.642,281.142
1164,TT2,122.0,URGENT,MISSED,cpu,276.833,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",280.834,inf,279.333,280.583
1165,TT2,176.0,URGENT,MISSED,cpu,276.962,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",280.834,inf,279.462,280.712
1166,TT2,79.0,URGENT,MISSED,cpu,277.349,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",280.834,inf,279.849,281.099
1167,TT1,169.0,BESTEFFORT,MISSED,gpu,277.461,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",281.142,inf,280.461,281.961
1168,TT2,115.0,URGENT,MISSED,cpu,277.498,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",280.995,inf,279.998,281.248
1169,TT2,70.0,URGENT,MISSED,gpu,277.539,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",280.862,inf,280.039,281.289
1170,TT1,120.0,BESTEFFORT,MISSED,cpu,277.551,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",280.995,inf,280.551,282.051
1171,TT1,44.0,BESTEFFORT,MISSED,cpu,277.631,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",282.051,inf,280.631,282.131
1172,TT1,146.0,BESTEFFORT,MISSED,gpu,278.009,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",281.961,inf,281.009,282.509
1173,TT1,559.0,BESTEFFORT,MISSED,cpu,278.078,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",282.131,inf,281.078,282.578
1174,TT1,30.0,BESTEFFORT,MISSED,gpu,278.13,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",282.509,inf,281.13,282.63
1175,TT2,224.0,URGENT,MISSED,gpu,278.156,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",282.509,inf,280.656,281.906
1176,TT2,162.0,URGENT,MISSED,cpu,278.181,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",282.131,inf,280.681,281.931
1177,TT1,7.0,BESTEFFORT,MISSED,cpu,278.195,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",282.578,inf,281.195,282.695
1178,TT2,128.0,URGENT,MISSED,cpu,278.687,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",282.578,inf,281.187,282.437
1179,TT1,59.0,BESTEFFORT,MISSED,gpu,278.839,"{'cpu': 1.475, 'gpu': 0.989, 'CLOUD': 0.989}",282.63,inf,281.839,283.339
1180,TT2,183.0,URGENT,MISSED,gpu,278.88,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",282.63,inf,281.38,282.63
1181,TT2,120.0,URGENT,MISSED,cpu,278.933,"{'cpu': 2.307, 'gpu': 0.112, 'CLOUD': 0.112}",282.578,inf,281.433,282.683
1182,TT2,59.0,URGENT,MISSED,cpu,279.472,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",282.578,inf,281.972,283.222
1183,TT1,44.0,BESTEFFORT,MISSED,gpu,279.606,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",283.339,inf,282.606,284.106
1184,TT2,74.0,URGENT,MISSED,cpu,279.686,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",282.695,inf,282.186,283.436
1185,TT2,226.0,URGENT,MISSED,gpu,279.724,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",282.63,inf,282.224,283.474
1186,TT1,447.0,BESTEFFORT,MISSED,cpu,279.862,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",284.158,inf,282.862,284.362
1187,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,279.864,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",282.695,284.158,282.864,284.364
1188,TT1,169.0,BESTEFFORT,MISSED,gpu,279.973,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",284.106,inf,282.973,284.473
1189,TT1,169.0,BESTEFFORT,MISSED,cpu,280.062,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",284.362,inf,283.062,284.562
1190,TT2,198.0,URGENT,MISSED,gpu,280.111,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",284.106,inf,282.611,283.861
1191,TT2,109.0,URGENT,MISSED,gpu,280.301,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",284.106,inf,282.801,284.051
1192,TT1,7.0,BESTEFFORT,MISSED,cpu,280.358,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",284.562,inf,283.358,284.858
1193,TT2,243.0,URGENT,MISSED,gpu,280.676,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",284.473,inf,283.176,284.426
1194,TT1,103.0,BESTEFFORT,MISSED,gpu,280.681,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",284.473,inf,283.681,285.181
1195,TT1,146.0,BESTEFFORT,MISSED,gpu,280.701,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",285.181,inf,283.701,285.201
1196,TT1,126.0,BESTEFFORT,MISSED,cpu,280.759,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",284.858,inf,283.759,285.259
1197,TT1,44.0,BESTEFFORT,MISSED,gpu,280.807,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",285.201,inf,283.807,285.307
1198,TT2,203.0,URGENT,MISSED,cpu,280.88,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",284.858,inf,283.38,284.63
1199,TT1,10.0,BESTEFFORT,MISSED,cpu,280.975,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",285.259,inf,283.975,285.475
1200,TT2,175.0,URGENT,MISSED,cpu,280.982,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",285.259,inf,283.482,284.732
1201,TT1,7.0,BESTEFFORT,MISSED,cpu,281.04,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",285.475,inf,284.04,285.54
1202,TT2,47.0,URGENT,MISSED,gpu,281.172,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",285.307,inf,283.672,284.922
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,281.253,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",285.307,inf,284.253,285.753
1204,TT1,146.0,BESTEFFORT,MISSED,cpu,281.287,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",285.54,inf,284.287,285.787
1205,TT2,93.0,URGENT,MISSED,gpu,281.291,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",285.307,inf,283.791,285.041
1206,TT1,120.0,BESTEFFORT,MISSED,gpu,281.575,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",285.753,inf,284.575,286.075
1207,TT2,176.0,URGENT,MISSED,gpu,281.575,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",285.753,inf,284.075,285.325
1208,TT1,169.0,BESTEFFORT,MISSED,gpu,281.602,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",286.075,inf,284.602,286.102
1209,TT2,111.0,URGENT,MISSED,cpu,281.616,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",285.787,inf,284.116,285.366
1210,TT2,294.0,URGENT,MISSED,gpu,281.653,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",285.753,inf,284.153,285.403
1211,TT1,6.0,BESTEFFORT,MISSED,cpu,281.659,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",285.787,inf,284.659,286.159
1212,TT1,559.0,BESTEFFORT,MISSED,cpu,281.712,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",286.159,inf,284.712,286.212
1213,TT2,57.0,URGENT,MISSED,cpu,281.728,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",285.787,inf,284.228,285.478
1214,TT2,113.0,URGENT,MISSED,cpu,281.888,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",285.787,inf,284.388,285.638
