id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,95.0,BESTEFFORT,COMPLETED,gpu,121.501,"{'cpu': 2.976, 'gpu': 0.231, 'CLOUD': 0.051}",124.40700000000007,124.63800000000006,125.501,127.501
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.502,"{'cpu': 2.398, 'gpu': 0.144, 'CLOUD': 0.058}",124.88000000000007,125.02400000000007,125.502,127.502
306,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.058,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.057}",124.63800000000006,124.75100000000006,126.058,128.058
307,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.117,"{'cpu': 1.592, 'gpu': 0.206, 'CLOUD': 0.053}",125.48500000000008,125.69100000000009,126.117,128.11700000000002
308,TT1,169.0,BESTEFFORT,COMPLETED,gpu,122.343,"{'cpu': 2.35, 'gpu': 0.129, 'CLOUD': 0.058}",124.75100000000006,124.88000000000007,126.343,128.34300000000002
309,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.401,"{'cpu': 1.188, 'gpu': 0.153, 'CLOUD': 0.055}",125.16200000000008,125.31500000000008,126.401,128.401
310,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.436,"{'cpu': 2.832, 'gpu': 0.138, 'CLOUD': 0.053}",125.02400000000007,125.16200000000008,126.436,128.436
311,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.78,"{'cpu': 1.578, 'gpu': 0.17, 'CLOUD': 0.05}",125.31500000000008,125.48500000000008,126.78,128.78
312,TT2,62.0,BESTEFFORT,MISSED,cpu,122.831,"{'cpu': 10.902, 'gpu': 1.498, 'CLOUD': 0.138}",126.023,inf,126.331,128.08100000000002
313,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,122.944,"{'cpu': 14.933, 'gpu': 1.141, 'CLOUD': 0.133}",125.97900000000008,127.12000000000009,126.444,128.19400000000002
314,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.007,"{'cpu': 1.701, 'gpu': 0.288, 'CLOUD': 0.055}",125.69100000000009,125.97900000000008,127.007,129.007
315,TT2,205.0,BESTEFFORT,MISSED,cpu,123.189,"{'cpu': 12.662, 'gpu': 1.328, 'CLOUD': 0.129}",128.08100000000002,inf,126.689,128.439
316,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.198,"{'cpu': 1.998, 'gpu': 0.207, 'CLOUD': 0.055}",127.12000000000009,127.32700000000008,127.198,129.19799999999998
317,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.226,"{'cpu': 2.945, 'gpu': 0.131, 'CLOUD': 0.055}",127.32700000000008,127.45800000000008,127.226,129.226
318,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.325,"{'cpu': 2.381, 'gpu': 0.238, 'CLOUD': 0.051}",128.03500000000008,128.27300000000008,127.325,129.325
319,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.377,"{'cpu': 1.014, 'gpu': 0.217, 'CLOUD': 0.051}",127.45800000000008,127.67500000000008,127.377,129.377
320,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.49,"{'cpu': 2.11, 'gpu': 0.239, 'CLOUD': 0.053}",128.27300000000008,128.51200000000009,127.49,129.49
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.746,"{'cpu': 2.2, 'gpu': 0.199, 'CLOUD': 0.054}",127.67500000000008,127.87400000000008,127.746,129.74599999999998
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.803,"{'cpu': 2.725, 'gpu': 0.161, 'CLOUD': 0.053}",127.87400000000008,128.03500000000008,127.803,129.803
323,TT1,103.0,BESTEFFORT,MISSED,cpu,123.935,"{'cpu': 2.695, 'gpu': 0.297, 'CLOUD': 0.053}",128.439,inf,127.935,129.935
324,TT1,59.0,BESTEFFORT,MISSED,cpu,124.435,"{'cpu': 2.56, 'gpu': 0.297, 'CLOUD': 0.059}",129.935,inf,128.435,130.435
325,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.712,"{'cpu': 1.821, 'gpu': 0.155, 'CLOUD': 0.053}",128.51200000000009,128.6670000000001,128.712,130.712
326,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.296,"{'cpu': 1.07, 'gpu': 0.161, 'CLOUD': 0.059}",128.80300000000008,128.96400000000008,129.296,131.296
327,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.32,"{'cpu': 2.424, 'gpu': 0.136, 'CLOUD': 0.051}",128.6670000000001,128.80300000000008,129.32,131.32
328,TT1,44.0,BESTEFFORT,MISSED,cpu,125.42,"{'cpu': 1.994, 'gpu': 0.29, 'CLOUD': 0.059}",130.435,inf,129.42000000000002,131.42000000000002
329,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.599,"{'cpu': 1.786, 'gpu': 0.161, 'CLOUD': 0.054}",128.96400000000008,129.12500000000009,129.599,131.599
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.696,"{'cpu': 1.119, 'gpu': 0.196, 'CLOUD': 0.056}",129.12500000000009,129.32100000000008,129.696,131.696
331,TT1,6.0,BESTEFFORT,MISSED,cpu,125.844,"{'cpu': 2.02, 'gpu': 0.293, 'CLOUD': 0.054}",131.42000000000002,inf,129.844,131.844
332,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.854,"{'cpu': 1.575, 'gpu': 0.222, 'CLOUD': 0.052}",129.32100000000008,129.5430000000001,129.85399999999998,131.85399999999998
333,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.864,"{'cpu': 1.039, 'gpu': 0.279, 'CLOUD': 0.056}",129.5430000000001,129.8220000000001,129.864,131.864
334,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.898,"{'cpu': 1.515, 'gpu': 0.144, 'CLOUD': 0.052}",129.8220000000001,129.9660000000001,129.898,131.898
335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.153,"{'cpu': 1.914, 'gpu': 0.249, 'CLOUD': 0.051}",129.9660000000001,130.2150000000001,130.15300000000002,132.15300000000002
336,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.439,"{'cpu': 2.342, 'gpu': 0.168, 'CLOUD': 0.052}",130.33900000000008,130.5070000000001,130.439,132.439
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.535,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.053}",130.2150000000001,130.33900000000008,130.535,132.535
338,TT1,49.0,BESTEFFORT,MISSED,cpu,126.681,"{'cpu': 2.454, 'gpu': 0.291, 'CLOUD': 0.059}",131.977,inf,130.68099999999998,132.68099999999998
339,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.693,"{'cpu': 2.449, 'gpu': 0.136, 'CLOUD': 0.054}",130.5070000000001,130.6430000000001,130.69299999999998,132.69299999999998
340,TT2,203.0,BESTEFFORT,MISSED,cpu,126.727,"{'cpu': 14.958, 'gpu': 1.284, 'CLOUD': 0.198}",131.844,inf,130.227,131.977
341,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.774,"{'cpu': 1.733, 'gpu': 0.135, 'CLOUD': 0.052}",130.6430000000001,130.77800000000008,130.774,132.774
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.013,"{'cpu': 2.08, 'gpu': 0.206, 'CLOUD': 0.054}",130.77800000000008,130.98400000000007,131.013,133.013
343,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.184,"{'cpu': 1.364, 'gpu': 0.206, 'CLOUD': 0.053}",130.98400000000007,131.19000000000005,131.184,133.184
344,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.246,"{'cpu': 1.489, 'gpu': 0.177, 'CLOUD': 0.053}",131.19000000000005,131.36700000000005,131.24599999999998,133.24599999999998
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.281,"{'cpu': 2.874, 'gpu': 0.176, 'CLOUD': 0.057}",131.36700000000005,131.54300000000003,131.281,133.281
346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.51,"{'cpu': 1.26, 'gpu': 0.2, 'CLOUD': 0.059}",131.54300000000003,131.74300000000002,131.51,133.51
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.783,"{'cpu': 1.104, 'gpu': 0.251, 'CLOUD': 0.05}",131.848,132.09900000000002,131.78300000000002,133.78300000000002
348,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.817,"{'cpu': 1.822, 'gpu': 0.105, 'CLOUD': 0.054}",131.74300000000002,131.848,131.817,133.817
349,TT1,120.0,BESTEFFORT,MISSED,cpu,127.847,"{'cpu': 2.342, 'gpu': 0.29, 'CLOUD': 0.059}",132.68099999999998,inf,131.84699999999998,133.84699999999998
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.011,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.055}",132.09900000000002,132.23200000000003,132.011,134.011
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.19,"{'cpu': 1.473, 'gpu': 0.18, 'CLOUD': 0.051}",132.643,132.823,132.19,134.19
352,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.367,"{'cpu': 1.481, 'gpu': 0.148, 'CLOUD': 0.054}",132.34300000000002,132.491,132.367,134.367
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.643,"{'cpu': 2.283, 'gpu': 0.111, 'CLOUD': 0.055}",132.23200000000003,132.34300000000002,132.643,134.643
354,TT2,138.0,BESTEFFORT,MISSED,cpu,128.649,"{'cpu': 13.092, 'gpu': 1.067, 'CLOUD': 0.194}",133.84699999999998,inf,132.149,133.899
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.7,"{'cpu': 2.22, 'gpu': 0.152, 'CLOUD': 0.051}",132.491,132.643,132.7,134.7
356,TT1,559.0,BESTEFFORT,MISSED,cpu,128.897,"{'cpu': 2.601, 'gpu': 0.256, 'CLOUD': 0.053}",133.899,inf,132.897,134.897
357,TT1,498.0,BESTEFFORT,COMPLETED,gpu,129.639,"{'cpu': 2.697, 'gpu': 0.23, 'CLOUD': 0.051}",132.823,133.053,133.639,135.639
358,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.782,"{'cpu': 2.084, 'gpu': 0.2, 'CLOUD': 0.055}",133.053,133.253,133.782,135.782
359,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.8,"{'cpu': 1.304, 'gpu': 0.228, 'CLOUD': 0.056}",133.427,133.655,133.8,135.8
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.816,"{'cpu': 1.932, 'gpu': 0.174, 'CLOUD': 0.059}",133.253,133.427,133.816,135.816
361,TT1,379.0,BESTEFFORT,MISSED,cpu,130.046,"{'cpu': 2.579, 'gpu': 0.247, 'CLOUD': 0.053}",134.897,inf,134.046,136.046
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.204,"{'cpu': 1.478, 'gpu': 0.185, 'CLOUD': 0.053}",133.655,133.84,134.204,136.204
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.216,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.06}",133.84,134.007,134.216,136.216
364,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.304,"{'cpu': 1.947, 'gpu': 0.195, 'CLOUD': 0.052}",134.007,134.202,134.304,136.304
365,TT1,387.0,BESTEFFORT,MISSED,cpu,130.328,"{'cpu': 1.683, 'gpu': 0.17, 'CLOUD': 0.055}",136.046,inf,134.328,136.328
366,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.645,"{'cpu': 2.278, 'gpu': 0.169, 'CLOUD': 0.054}",134.335,134.50400000000002,134.645,136.645
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.648,"{'cpu': 1.637, 'gpu': 0.133, 'CLOUD': 0.057}",134.202,134.335,134.648,136.648
368,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.159,"{'cpu': 2.776, 'gpu': 0.221, 'CLOUD': 0.052}",135.20100000000002,135.42200000000003,135.159,137.159
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.889,"{'cpu': 2.52, 'gpu': 0.157, 'CLOUD': 0.057}",134.50400000000002,134.66100000000003,135.889,137.889
370,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.058,"{'cpu': 2.349, 'gpu': 0.153, 'CLOUD': 0.051}",134.66100000000003,134.81400000000002,136.058,138.058
371,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.065,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.057}",134.81400000000002,134.93800000000002,136.065,138.065
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.281,"{'cpu': 1.489, 'gpu': 0.162, 'CLOUD': 0.052}",134.93800000000002,135.10000000000002,136.281,138.281
373,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.369,"{'cpu': 1.486, 'gpu': 0.28, 'CLOUD': 0.052}",135.58100000000002,135.86100000000002,136.369,138.369
374,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.542,"{'cpu': 1.671, 'gpu': 0.101, 'CLOUD': 0.053}",135.10000000000002,135.20100000000002,136.542,138.542
375,TT2,38.0,BESTEFFORT,XCOMPLETED,gpu,132.592,"{'cpu': 14.804, 'gpu': 1.138, 'CLOUD': 0.161}",136.11300000000003,137.25100000000003,136.092,137.842
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.847,"{'cpu': 2.497, 'gpu': 0.159, 'CLOUD': 0.051}",135.42200000000003,135.58100000000002,136.847,138.847
377,TT2,170.0,BESTEFFORT,MISSED,cpu,132.979,"{'cpu': 10.809, 'gpu': 1.292, 'CLOUD': 0.128}",136.328,inf,136.479,138.229
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.208,"{'cpu': 1.679, 'gpu': 0.252, 'CLOUD': 0.058}",135.86100000000002,136.11300000000003,137.208,139.208
379,TT2,87.0,BESTEFFORT,MISSED,cpu,133.282,"{'cpu': 14.933, 'gpu': 1.278, 'CLOUD': 0.147}",138.229,inf,136.782,138.532
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.306,"{'cpu': 2.013, 'gpu': 0.11, 'CLOUD': 0.056}",137.25100000000003,137.36100000000005,137.306,139.306
381,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.611,"{'cpu': 2.612, 'gpu': 0.166, 'CLOUD': 0.054}",137.36100000000005,137.52700000000004,137.611,139.611
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.862,"{'cpu': 1.028, 'gpu': 0.247, 'CLOUD': 0.051}",137.52700000000004,137.77400000000006,137.862,139.862
383,TT2,253.0,BESTEFFORT,MISSED,cpu,133.876,"{'cpu': 13.222, 'gpu': 1.467, 'CLOUD': 0.185}",138.532,inf,137.376,139.126
384,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,133.914,"{'cpu': 1.575, 'gpu': 0.256, 'CLOUD': 0.054}",137.77400000000006,138.03000000000006,137.914,139.914
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.978,"{'cpu': 1.81, 'gpu': 0.272, 'CLOUD': 0.057}",138.23800000000006,138.51000000000005,137.978,139.978
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.075,"{'cpu': 1.769, 'gpu': 0.208, 'CLOUD': 0.051}",138.03000000000006,138.23800000000006,138.075,140.075
387,TT2,82.0,BESTEFFORT,MISSED,cpu,134.434,"{'cpu': 13.277, 'gpu': 1.353, 'CLOUD': 0.145}",139.126,inf,137.934,139.684
388,TT1,379.0,BESTEFFORT,MISSED,cpu,134.6,"{'cpu': 1.249, 'gpu': 0.298, 'CLOUD': 0.053}",139.684,inf,138.6,140.6
389,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.916,"{'cpu': 1.633, 'gpu': 0.288, 'CLOUD': 0.056}",138.51000000000005,138.79800000000006,138.916,140.916
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.931,"{'cpu': 2.843, 'gpu': 0.198, 'CLOUD': 0.056}",138.79800000000006,138.99600000000007,138.931,140.931
391,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.934,"{'cpu': 2.379, 'gpu': 0.202, 'CLOUD': 0.055}",138.99600000000007,139.19800000000006,138.934,140.934
392,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.987,"{'cpu': 2.796, 'gpu': 0.231, 'CLOUD': 0.059}",139.19800000000006,139.42900000000006,138.987,140.987
393,TT1,498.0,BESTEFFORT,MISSED,cpu,134.993,"{'cpu': 1.539, 'gpu': 0.247, 'CLOUD': 0.06}",140.6,inf,138.993,140.993
394,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.06,"{'cpu': 1.827, 'gpu': 0.107, 'CLOUD': 0.055}",139.42900000000006,139.53600000000006,139.06,141.06
395,TT1,59.0,BESTEFFORT,MISSED,cpu,135.545,"{'cpu': 1.303, 'gpu': 0.294, 'CLOUD': 0.06}",140.993,inf,139.545,141.545
396,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.696,"{'cpu': 1.169, 'gpu': 0.175, 'CLOUD': 0.051}",139.53600000000006,139.71100000000007,139.696,141.696
397,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.195,"{'cpu': 2.378, 'gpu': 0.128, 'CLOUD': 0.059}",139.71100000000007,139.83900000000006,140.195,142.195
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.623,"{'cpu': 2.427, 'gpu': 0.11, 'CLOUD': 0.054}",139.83900000000006,139.94900000000007,140.623,142.623
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.724,"{'cpu': 2.057, 'gpu': 0.175, 'CLOUD': 0.053}",140.25000000000006,140.42500000000007,140.724,142.724
400,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.922,"{'cpu': 2.645, 'gpu': 0.164, 'CLOUD': 0.059}",139.94900000000007,140.11300000000006,140.922,142.922
401,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.932,"{'cpu': 2.265, 'gpu': 0.137, 'CLOUD': 0.056}",140.11300000000006,140.25000000000006,140.932,142.932
402,TT1,30.0,BESTEFFORT,COMPLETED,gpu,137.225,"{'cpu': 1.748, 'gpu': 0.267, 'CLOUD': 0.057}",140.93400000000005,141.20100000000005,141.225,143.225
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.278,"{'cpu': 2.014, 'gpu': 0.152, 'CLOUD': 0.051}",140.42500000000007,140.57700000000006,141.278,143.278
404,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.339,"{'cpu': 2.358, 'gpu': 0.159, 'CLOUD': 0.051}",140.57700000000006,140.73600000000005,141.339,143.339
405,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.355,"{'cpu': 2.651, 'gpu': 0.198, 'CLOUD': 0.057}",140.73600000000005,140.93400000000005,141.355,143.355
406,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.371,"{'cpu': 1.667, 'gpu': 0.294, 'CLOUD': 0.052}",141.20100000000005,141.49500000000006,141.371,143.371
407,TT2,80.0,BESTEFFORT,MISSED,cpu,137.551,"{'cpu': 11.245, 'gpu': 1.219, 'CLOUD': 0.154}",141.545,inf,141.051,142.801
408,TT2,153.0,BESTEFFORT,MISSED,cpu,137.576,"{'cpu': 14.114, 'gpu': 1.065, 'CLOUD': 0.177}",142.801,inf,141.076,142.826
409,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.026,"{'cpu': 2.28, 'gpu': 0.185, 'CLOUD': 0.057}",141.49500000000006,141.68000000000006,142.026,144.026
410,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.084,"{'cpu': 2.0, 'gpu': 0.279, 'CLOUD': 0.052}",142.8850000000001,143.1640000000001,142.084,144.084
411,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.336,"{'cpu': 2.638, 'gpu': 0.162, 'CLOUD': 0.06}",141.68000000000006,141.84200000000007,142.336,144.336
412,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.446,"{'cpu': 2.249, 'gpu': 0.174, 'CLOUD': 0.056}",141.84200000000007,142.01600000000008,142.446,144.446
413,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.68,"{'cpu': 1.862, 'gpu': 0.187, 'CLOUD': 0.051}",142.5510000000001,142.7380000000001,142.68,144.68
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.741,"{'cpu': 1.211, 'gpu': 0.175, 'CLOUD': 0.055}",142.01600000000008,142.1910000000001,142.741,144.741
415,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.791,"{'cpu': 1.025, 'gpu': 0.186, 'CLOUD': 0.057}",142.1910000000001,142.3770000000001,142.791,144.791
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.094,"{'cpu': 2.756, 'gpu': 0.174, 'CLOUD': 0.051}",142.3770000000001,142.5510000000001,143.094,145.094
417,TT2,207.0,BESTEFFORT,MISSED,cpu,139.116,"{'cpu': 13.17, 'gpu': 1.44, 'CLOUD': 0.12}",142.826,inf,142.616,144.366
418,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.175,"{'cpu': 1.878, 'gpu': 0.147, 'CLOUD': 0.056}",142.7380000000001,142.8850000000001,143.175,145.175
419,TT2,223.0,BESTEFFORT,MISSED,cpu,139.544,"{'cpu': 10.697, 'gpu': 1.242, 'CLOUD': 0.173}",144.366,inf,143.044,144.794
420,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.568,"{'cpu': 1.653, 'gpu': 0.259, 'CLOUD': 0.056}",144.74100000000013,145.0000000000001,143.568,145.568
421,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.613,"{'cpu': 2.955, 'gpu': 0.203, 'CLOUD': 0.05}",143.1640000000001,143.3670000000001,143.613,145.613
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.77,"{'cpu': 2.581, 'gpu': 0.242, 'CLOUD': 0.055}",143.8150000000001,144.0570000000001,143.77,145.77
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.779,"{'cpu': 1.844, 'gpu': 0.107, 'CLOUD': 0.055}",143.3670000000001,143.4740000000001,143.779,145.779
424,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.791,"{'cpu': 2.911, 'gpu': 0.223, 'CLOUD': 0.054}",143.4740000000001,143.69700000000012,143.791,145.791
425,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.925,"{'cpu': 2.288, 'gpu': 0.118, 'CLOUD': 0.052}",143.69700000000012,143.8150000000001,143.925,145.925
426,TT2,39.0,BESTEFFORT,MISSED,cpu,140.073,"{'cpu': 10.159, 'gpu': 1.338, 'CLOUD': 0.144}",144.794,inf,143.573,145.323
427,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.372,"{'cpu': 1.783, 'gpu': 0.251, 'CLOUD': 0.059}",144.0570000000001,144.3080000000001,144.372,146.372
428,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.511,"{'cpu': 2.651, 'gpu': 0.131, 'CLOUD': 0.053}",144.3080000000001,144.4390000000001,144.511,146.511
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.675,"{'cpu': 2.509, 'gpu': 0.186, 'CLOUD': 0.051}",144.4390000000001,144.6250000000001,144.675,146.675
430,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.877,"{'cpu': 2.055, 'gpu': 0.116, 'CLOUD': 0.059}",144.6250000000001,144.74100000000013,144.877,146.877
431,TT1,44.0,BESTEFFORT,MISSED,cpu,141.009,"{'cpu': 1.672, 'gpu': 0.268, 'CLOUD': 0.051}",146.44400000000002,inf,145.009,147.009
432,TT1,126.0,BESTEFFORT,MISSED,cpu,141.163,"{'cpu': 1.266, 'gpu': 0.273, 'CLOUD': 0.059}",147.009,inf,145.163,147.163
433,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.261,"{'cpu': 2.006, 'gpu': 0.114, 'CLOUD': 0.051}",145.0000000000001,145.11400000000012,145.261,147.261
434,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,141.53,"{'cpu': 1.121, 'gpu': 0.239, 'CLOUD': 0.051}",145.323,146.44400000000002,145.53,147.53
435,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.942,"{'cpu': 2.885, 'gpu': 0.104, 'CLOUD': 0.053}",145.11400000000012,145.21800000000013,145.942,147.942
436,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.953,"{'cpu': 1.548, 'gpu': 0.257, 'CLOUD': 0.053}",145.21800000000013,145.47500000000014,145.953,147.953
437,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.025,"{'cpu': 1.942, 'gpu': 0.145, 'CLOUD': 0.058}",145.47500000000014,145.62000000000015,146.025,148.025
438,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.09,"{'cpu': 2.928, 'gpu': 0.248, 'CLOUD': 0.058}",145.62000000000015,145.86800000000014,146.09,148.09
439,TT1,126.0,BESTEFFORT,MISSED,cpu,142.424,"{'cpu': 1.612, 'gpu': 0.29, 'CLOUD': 0.054}",148.238,inf,146.424,148.424
440,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.709,"{'cpu': 1.422, 'gpu': 0.263, 'CLOUD': 0.053}",145.86800000000014,146.13100000000014,146.709,148.709
441,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.728,"{'cpu': 1.044, 'gpu': 0.177, 'CLOUD': 0.052}",146.13100000000014,146.30800000000013,146.728,148.728
442,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.793,"{'cpu': 1.886, 'gpu': 0.19, 'CLOUD': 0.053}",146.30800000000013,146.49800000000013,146.793,148.793
443,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.384,"{'cpu': 2.675, 'gpu': 0.254, 'CLOUD': 0.06}",146.49800000000013,146.75200000000012,147.384,149.384
444,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.396,"{'cpu': 2.03, 'gpu': 0.166, 'CLOUD': 0.059}",146.75200000000012,146.91800000000012,147.396,149.396
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.682,"{'cpu': 1.45, 'gpu': 0.239, 'CLOUD': 0.055}",146.91800000000012,147.15700000000012,147.682,149.682
446,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,143.692,"{'cpu': 1.075, 'gpu': 0.299, 'CLOUD': 0.058}",147.163,148.238,147.692,149.692
447,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.816,"{'cpu': 2.358, 'gpu': 0.2, 'CLOUD': 0.055}",147.15700000000012,147.3570000000001,147.816,149.816
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.843,"{'cpu': 2.225, 'gpu': 0.147, 'CLOUD': 0.054}",147.3570000000001,147.5040000000001,147.843,149.843
449,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.967,"{'cpu': 1.035, 'gpu': 0.234, 'CLOUD': 0.059}",147.8960000000001,148.1300000000001,147.967,149.967
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.999,"{'cpu': 1.417, 'gpu': 0.119, 'CLOUD': 0.057}",147.5040000000001,147.6230000000001,147.999,149.999
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.042,"{'cpu': 2.794, 'gpu': 0.164, 'CLOUD': 0.058}",147.6230000000001,147.7870000000001,148.042,150.042
452,TT1,13.0,BESTEFFORT,MISSED,cpu,144.124,"{'cpu': 2.681, 'gpu': 0.288, 'CLOUD': 0.055}",149.493,inf,148.124,150.124
