id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,124.0,BESTEFFORT,MISSED,cpu,119.649,"{'cpu': 14.172, 'gpu': 1.066, 'CLOUD': 0.173}",124.517,inf,123.149,124.899
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.684,"{'cpu': 2.199, 'gpu': 0.208, 'CLOUD': 0.053}",122.82600000000004,123.03400000000003,123.684,125.684
311,TT1,103.0,BESTEFFORT,COMPLETED,gpu,119.718,"{'cpu': 2.866, 'gpu': 0.116, 'CLOUD': 0.053}",123.03400000000003,123.15000000000003,123.718,125.718
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.896,"{'cpu': 1.981, 'gpu': 0.201, 'CLOUD': 0.052}",123.15000000000003,123.35100000000003,123.896,125.896
313,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.003,"{'cpu': 2.038, 'gpu': 0.111, 'CLOUD': 0.052}",123.35100000000003,123.46200000000003,124.003,126.003
314,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.154,"{'cpu': 1.707, 'gpu': 0.175, 'CLOUD': 0.056}",123.46200000000003,123.63700000000003,124.154,126.154
315,TT2,204.0,BESTEFFORT,MISSED,cpu,120.516,"{'cpu': 12.826, 'gpu': 1.241, 'CLOUD': 0.116}",125.129,inf,124.016,125.766
316,TT1,49.0,BESTEFFORT,COMPLETED,gpu,120.656,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.051}",123.63700000000003,123.77300000000002,124.656,126.656
317,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.765,"{'cpu': 1.667, 'gpu': 0.107, 'CLOUD': 0.052}",123.77300000000002,123.88000000000002,124.765,126.765
318,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.198,"{'cpu': 2.565, 'gpu': 0.245, 'CLOUD': 0.054}",123.88000000000002,124.12500000000003,125.198,127.198
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,121.359,"{'cpu': 1.362, 'gpu': 0.203, 'CLOUD': 0.052}",124.12500000000003,124.32800000000003,125.359,127.359
320,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.387,"{'cpu': 1.607, 'gpu': 0.234, 'CLOUD': 0.054}",124.32800000000003,124.56200000000003,125.387,127.387
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.49,"{'cpu': 2.76, 'gpu': 0.167, 'CLOUD': 0.055}",124.56200000000003,124.72900000000003,125.49,127.49
322,TT1,10.0,BESTEFFORT,COMPLETED,gpu,121.638,"{'cpu': 1.774, 'gpu': 0.12, 'CLOUD': 0.056}",124.72900000000003,124.84900000000003,125.638,127.638
323,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.655,"{'cpu': 1.16, 'gpu': 0.258, 'CLOUD': 0.054}",125.79900000000002,126.05700000000002,125.655,127.655
324,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.687,"{'cpu': 2.914, 'gpu': 0.139, 'CLOUD': 0.05}",124.84900000000003,124.98800000000003,125.687,127.687
325,TT1,28.0,BESTEFFORT,COMPLETED,gpu,121.99,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.051}",124.98800000000003,125.11500000000002,125.99,127.99
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.146,"{'cpu': 2.914, 'gpu': 0.208, 'CLOUD': 0.06}",125.11500000000002,125.32300000000002,126.146,128.14600000000002
327,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.16,"{'cpu': 1.81, 'gpu': 0.221, 'CLOUD': 0.052}",125.32300000000002,125.54400000000003,126.16,128.16
328,TT2,112.0,BESTEFFORT,MISSED,cpu,122.514,"{'cpu': 10.432, 'gpu': 1.292, 'CLOUD': 0.122}",126.921,inf,126.014,127.764
329,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,122.796,"{'cpu': 1.155, 'gpu': 0.285, 'CLOUD': 0.055}",125.766,126.921,126.796,128.796
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.431,"{'cpu': 1.052, 'gpu': 0.255, 'CLOUD': 0.059}",125.54400000000003,125.79900000000002,127.431,129.43099999999998
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.625,"{'cpu': 1.168, 'gpu': 0.268, 'CLOUD': 0.057}",126.23400000000002,126.50200000000002,127.625,129.625
332,TT2,219.0,BESTEFFORT,MISSED,cpu,123.714,"{'cpu': 11.385, 'gpu': 1.382, 'CLOUD': 0.113}",127.764,inf,127.214,128.964
333,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.732,"{'cpu': 2.087, 'gpu': 0.177, 'CLOUD': 0.054}",126.05700000000002,126.23400000000002,127.732,129.732
334,TT2,145.0,BESTEFFORT,MISSED,cpu,124.102,"{'cpu': 10.485, 'gpu': 1.412, 'CLOUD': 0.149}",128.964,inf,127.602,129.352
335,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.243,"{'cpu': 1.883, 'gpu': 0.218, 'CLOUD': 0.057}",126.50200000000002,126.72000000000003,128.243,130.243
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.26,"{'cpu': 1.548, 'gpu': 0.134, 'CLOUD': 0.054}",126.72000000000003,126.85400000000003,128.26,130.26
337,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.444,"{'cpu': 1.393, 'gpu': 0.238, 'CLOUD': 0.059}",126.85400000000003,127.09200000000003,128.44400000000002,130.44400000000002
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.476,"{'cpu': 1.086, 'gpu': 0.214, 'CLOUD': 0.054}",127.09200000000003,127.30600000000003,128.476,130.476
339,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.891,"{'cpu': 1.303, 'gpu': 0.268, 'CLOUD': 0.056}",127.44400000000003,127.71200000000003,128.89100000000002,130.89100000000002
340,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.893,"{'cpu': 1.42, 'gpu': 0.138, 'CLOUD': 0.051}",127.30600000000003,127.44400000000003,128.893,130.893
341,TT2,317.0,BESTEFFORT,MISSED,cpu,124.896,"{'cpu': 13.958, 'gpu': 1.191, 'CLOUD': 0.173}",129.352,inf,128.39600000000002,130.14600000000002
342,TT2,57.0,BESTEFFORT,XCOMPLETED,gpu,125.17,"{'cpu': 14.513, 'gpu': 1.182, 'CLOUD': 0.127}",127.71200000000003,128.89400000000003,128.67000000000002,130.42000000000002
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.274,"{'cpu': 2.269, 'gpu': 0.12, 'CLOUD': 0.057}",128.89400000000003,129.01400000000004,129.274,131.274
344,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.279,"{'cpu': 1.283, 'gpu': 0.224, 'CLOUD': 0.055}",129.51400000000007,129.73800000000006,129.279,131.279
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.368,"{'cpu': 2.273, 'gpu': 0.116, 'CLOUD': 0.056}",129.01400000000004,129.13000000000005,129.368,131.368
346,TT2,139.0,BESTEFFORT,MISSED,cpu,125.436,"{'cpu': 13.186, 'gpu': 1.051, 'CLOUD': 0.185}",130.14600000000002,inf,128.936,130.686
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.549,"{'cpu': 1.485, 'gpu': 0.192, 'CLOUD': 0.06}",129.13000000000005,129.32200000000006,129.549,131.549
348,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.662,"{'cpu': 1.483, 'gpu': 0.192, 'CLOUD': 0.052}",129.32200000000006,129.51400000000007,129.662,131.662
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.694,"{'cpu': 1.965, 'gpu': 0.254, 'CLOUD': 0.055}",130.09500000000006,130.34900000000005,129.69400000000002,131.69400000000002
350,TT1,44.0,BESTEFFORT,MISSED,cpu,125.88,"{'cpu': 2.955, 'gpu': 0.254, 'CLOUD': 0.057}",130.686,inf,129.88,131.88
351,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.238,"{'cpu': 1.516, 'gpu': 0.221, 'CLOUD': 0.06}",129.73800000000006,129.95900000000006,130.238,132.238
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.72,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.056}",129.95900000000006,130.09500000000006,130.72,132.72
353,TT2,116.0,BESTEFFORT,MISSED,cpu,126.947,"{'cpu': 14.969, 'gpu': 1.065, 'CLOUD': 0.14}",131.88,inf,130.447,132.197
354,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.966,"{'cpu': 2.379, 'gpu': 0.156, 'CLOUD': 0.053}",130.34900000000005,130.50500000000005,130.966,132.966
355,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.167,"{'cpu': 2.41, 'gpu': 0.169, 'CLOUD': 0.054}",130.50500000000005,130.67400000000006,131.167,133.167
356,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.204,"{'cpu': 2.157, 'gpu': 0.215, 'CLOUD': 0.053}",130.67400000000006,130.88900000000007,131.204,133.204
357,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.208,"{'cpu': 2.388, 'gpu': 0.221, 'CLOUD': 0.056}",131.92000000000004,132.14100000000005,131.208,133.208
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.471,"{'cpu': 1.637, 'gpu': 0.212, 'CLOUD': 0.056}",130.88900000000007,131.10100000000006,131.471,133.471
359,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,127.735,"{'cpu': 1.157, 'gpu': 0.286, 'CLOUD': 0.058}",132.197,133.354,131.735,133.735
360,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.783,"{'cpu': 1.204, 'gpu': 0.164, 'CLOUD': 0.056}",131.10100000000006,131.26500000000004,131.78300000000002,133.78300000000002
361,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.049,"{'cpu': 2.407, 'gpu': 0.13, 'CLOUD': 0.053}",131.26500000000004,131.39500000000004,132.049,134.049
362,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.225,"{'cpu': 2.628, 'gpu': 0.2, 'CLOUD': 0.054}",131.39500000000004,131.59500000000003,132.225,134.225
363,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.326,"{'cpu': 1.915, 'gpu': 0.192, 'CLOUD': 0.052}",131.59500000000003,131.78700000000003,132.326,134.326
364,TT1,28.0,BESTEFFORT,COMPLETED,gpu,128.778,"{'cpu': 1.092, 'gpu': 0.133, 'CLOUD': 0.057}",131.78700000000003,131.92000000000004,132.778,134.778
365,TT1,7.0,BESTEFFORT,MISSED,cpu,128.89,"{'cpu': 1.732, 'gpu': 0.226, 'CLOUD': 0.05}",133.354,inf,132.89,134.89
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.112,"{'cpu': 1.716, 'gpu': 0.217, 'CLOUD': 0.058}",132.58500000000006,132.80200000000008,133.112,135.112
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.166,"{'cpu': 1.187, 'gpu': 0.102, 'CLOUD': 0.053}",132.14100000000005,132.24300000000005,133.166,135.166
368,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.344,"{'cpu': 2.226, 'gpu': 0.197, 'CLOUD': 0.053}",132.24300000000005,132.44000000000005,133.344,135.344
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.427,"{'cpu': 1.694, 'gpu': 0.145, 'CLOUD': 0.058}",132.44000000000005,132.58500000000006,133.427,135.427
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.074,"{'cpu': 2.935, 'gpu': 0.233, 'CLOUD': 0.06}",132.80200000000008,133.03500000000008,134.074,136.074
371,TT1,379.0,BESTEFFORT,MISSED,cpu,130.343,"{'cpu': 1.643, 'gpu': 0.297, 'CLOUD': 0.052}",135.747,inf,134.343,136.343
372,TT2,133.0,BESTEFFORT,MISSED,cpu,130.497,"{'cpu': 10.286, 'gpu': 1.376, 'CLOUD': 0.194}",134.89,inf,133.997,135.747
373,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.586,"{'cpu': 1.482, 'gpu': 0.106, 'CLOUD': 0.059}",133.03500000000008,133.14100000000008,134.586,136.586
374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.63,"{'cpu': 1.672, 'gpu': 0.287, 'CLOUD': 0.059}",133.14100000000008,133.42800000000008,134.63,136.63
375,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.636,"{'cpu': 2.874, 'gpu': 0.176, 'CLOUD': 0.059}",133.42800000000008,133.60400000000007,134.636,136.636
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.851,"{'cpu': 2.598, 'gpu': 0.117, 'CLOUD': 0.055}",133.60400000000007,133.72100000000006,134.851,136.851
377,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.11,"{'cpu': 1.835, 'gpu': 0.164, 'CLOUD': 0.053}",133.88000000000005,134.04400000000004,135.11,137.11
378,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.494,"{'cpu': 2.92, 'gpu': 0.159, 'CLOUD': 0.054}",133.72100000000006,133.88000000000005,135.494,137.494
379,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.631,"{'cpu': 1.728, 'gpu': 0.272, 'CLOUD': 0.05}",134.94800000000006,135.22000000000006,135.631,137.631
380,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.704,"{'cpu': 1.096, 'gpu': 0.17, 'CLOUD': 0.058}",134.04400000000004,134.21400000000003,135.704,137.704
381,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.763,"{'cpu': 1.478, 'gpu': 0.151, 'CLOUD': 0.052}",134.21400000000003,134.36500000000004,135.763,137.763
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.035,"{'cpu': 1.269, 'gpu': 0.193, 'CLOUD': 0.051}",134.36500000000004,134.55800000000005,136.035,138.035
383,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.182,"{'cpu': 1.031, 'gpu': 0.198, 'CLOUD': 0.052}",134.55800000000005,134.75600000000006,136.182,138.182
384,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.617,"{'cpu': 1.366, 'gpu': 0.192, 'CLOUD': 0.054}",134.75600000000006,134.94800000000006,136.617,138.617
385,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,132.656,"{'cpu': 2.122, 'gpu': 0.28, 'CLOUD': 0.053}",136.343,138.46499999999997,136.656,138.656
386,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.946,"{'cpu': 1.97, 'gpu': 0.256, 'CLOUD': 0.058}",135.58600000000004,135.84200000000004,136.946,138.946
387,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.299,"{'cpu': 1.011, 'gpu': 0.141, 'CLOUD': 0.054}",135.22000000000006,135.36100000000005,137.299,139.299
388,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.477,"{'cpu': 2.438, 'gpu': 0.113, 'CLOUD': 0.06}",135.36100000000005,135.47400000000005,137.477,139.477
389,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.513,"{'cpu': 2.533, 'gpu': 0.112, 'CLOUD': 0.054}",135.47400000000005,135.58600000000004,137.513,139.513
390,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.587,"{'cpu': 2.56, 'gpu': 0.26, 'CLOUD': 0.059}",135.99200000000005,136.25200000000004,137.587,139.587
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.647,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.058}",135.84200000000004,135.99200000000005,137.647,139.647
392,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.669,"{'cpu': 2.659, 'gpu': 0.293, 'CLOUD': 0.056}",137.42000000000004,137.71300000000005,137.669,139.669
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.78,"{'cpu': 2.364, 'gpu': 0.261, 'CLOUD': 0.055}",136.25200000000004,136.51300000000003,137.78,139.78
394,TT1,30.0,BESTEFFORT,MISSED,cpu,133.96,"{'cpu': 1.103, 'gpu': 0.297, 'CLOUD': 0.052}",139.554,inf,137.96,139.96
395,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.966,"{'cpu': 1.73, 'gpu': 0.264, 'CLOUD': 0.057}",136.51300000000003,136.77700000000004,137.966,139.966
396,TT2,118.0,BESTEFFORT,MISSED,cpu,134.304,"{'cpu': 13.288, 'gpu': 1.023, 'CLOUD': 0.125}",138.46499999999997,inf,137.804,139.554
397,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.528,"{'cpu': 2.984, 'gpu': 0.162, 'CLOUD': 0.053}",136.77700000000004,136.93900000000005,138.528,140.528
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.567,"{'cpu': 2.193, 'gpu': 0.236, 'CLOUD': 0.053}",136.93900000000005,137.17500000000004,138.567,140.567
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.689,"{'cpu': 2.598, 'gpu': 0.113, 'CLOUD': 0.058}",137.17500000000004,137.28800000000004,138.689,140.689
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.008,"{'cpu': 2.429, 'gpu': 0.132, 'CLOUD': 0.058}",137.28800000000004,137.42000000000004,139.008,141.008
401,TT2,106.0,BESTEFFORT,MISSED,cpu,135.061,"{'cpu': 12.588, 'gpu': 1.386, 'CLOUD': 0.16}",139.96,inf,138.561,140.311
402,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.109,"{'cpu': 1.962, 'gpu': 0.109, 'CLOUD': 0.056}",137.71300000000005,137.82200000000006,139.109,141.109
403,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.197,"{'cpu': 1.282, 'gpu': 0.155, 'CLOUD': 0.051}",137.82200000000006,137.97700000000006,139.197,141.197
404,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.565,"{'cpu': 2.013, 'gpu': 0.226, 'CLOUD': 0.052}",137.97700000000006,138.20300000000006,139.565,141.565
405,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.754,"{'cpu': 1.213, 'gpu': 0.159, 'CLOUD': 0.054}",138.20300000000006,138.36200000000005,139.754,141.754
406,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.868,"{'cpu': 1.645, 'gpu': 0.226, 'CLOUD': 0.057}",138.36200000000005,138.58800000000005,139.868,141.868
407,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.87,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.05}",138.58800000000005,138.80400000000006,139.87,141.87
408,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.937,"{'cpu': 2.972, 'gpu': 0.111, 'CLOUD': 0.053}",138.90600000000006,139.01700000000005,139.937,141.937
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.983,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.06}",138.80400000000006,138.90600000000006,139.983,141.983
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.028,"{'cpu': 2.279, 'gpu': 0.195, 'CLOUD': 0.051}",139.28900000000004,139.48400000000004,140.028,142.028
411,TT1,30.0,BESTEFFORT,COMPLETED,gpu,136.062,"{'cpu': 1.491, 'gpu': 0.138, 'CLOUD': 0.054}",139.01700000000005,139.15500000000006,140.062,142.062
412,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.139,"{'cpu': 2.28, 'gpu': 0.134, 'CLOUD': 0.051}",139.15500000000006,139.28900000000004,140.139,142.139
413,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.187,"{'cpu': 2.034, 'gpu': 0.236, 'CLOUD': 0.051}",140.32100000000003,140.55700000000002,140.187,142.187
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.193,"{'cpu': 2.065, 'gpu': 0.114, 'CLOUD': 0.053}",139.48400000000004,139.59800000000004,140.193,142.193
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.377,"{'cpu': 1.841, 'gpu': 0.202, 'CLOUD': 0.054}",139.59800000000004,139.80000000000004,140.377,142.377
416,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.58,"{'cpu': 1.408, 'gpu': 0.14, 'CLOUD': 0.051}",139.90300000000005,140.04300000000003,140.58,142.58
417,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.713,"{'cpu': 1.81, 'gpu': 0.103, 'CLOUD': 0.059}",139.80000000000004,139.90300000000005,140.713,142.713
418,TT2,153.0,BESTEFFORT,MISSED,cpu,136.818,"{'cpu': 11.478, 'gpu': 1.137, 'CLOUD': 0.133}",140.311,inf,140.318,142.068
419,TT1,30.0,BESTEFFORT,COMPLETED,gpu,136.831,"{'cpu': 1.81, 'gpu': 0.129, 'CLOUD': 0.052}",140.04300000000003,140.17200000000003,140.831,142.831
420,TT1,28.0,BESTEFFORT,MISSED,cpu,136.875,"{'cpu': 2.926, 'gpu': 0.27, 'CLOUD': 0.057}",142.068,inf,140.875,142.875
421,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.953,"{'cpu': 2.249, 'gpu': 0.149, 'CLOUD': 0.055}",140.17200000000003,140.32100000000003,140.953,142.953
422,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,137.123,"{'cpu': 1.186, 'gpu': 0.251, 'CLOUD': 0.058}",141.576,141.827,141.123,143.123
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.152,"{'cpu': 2.947, 'gpu': 0.192, 'CLOUD': 0.055}",140.674,140.866,141.152,143.152
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.214,"{'cpu': 2.037, 'gpu': 0.117, 'CLOUD': 0.051}",140.55700000000002,140.674,141.214,143.214
425,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,137.305,"{'cpu': 1.651, 'gpu': 0.207, 'CLOUD': 0.054}",141.124,141.331,141.305,143.305
426,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.361,"{'cpu': 1.371, 'gpu': 0.124, 'CLOUD': 0.059}",140.866,140.99,141.361,143.361
427,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.415,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.051}",140.99,141.124,141.415,143.415
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.51,"{'cpu': 1.12, 'gpu': 0.253, 'CLOUD': 0.059}",142.016,142.26899999999998,141.51,143.51
429,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.552,"{'cpu': 1.768, 'gpu': 0.245, 'CLOUD': 0.059}",141.331,141.576,141.552,143.552
430,TT1,512.0,BESTEFFORT,MISSED,cpu,137.635,"{'cpu': 2.842, 'gpu': 0.293, 'CLOUD': 0.052}",142.875,inf,141.635,143.635
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.777,"{'cpu': 2.01, 'gpu': 0.189, 'CLOUD': 0.053}",141.827,142.016,141.777,143.777
432,TT1,512.0,BESTEFFORT,MISSED,cpu,137.804,"{'cpu': 1.833, 'gpu': 0.291, 'CLOUD': 0.055}",143.635,inf,141.804,143.804
433,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.851,"{'cpu': 1.97, 'gpu': 0.101, 'CLOUD': 0.054}",142.26899999999998,142.36999999999998,141.851,143.851
434,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.902,"{'cpu': 1.158, 'gpu': 0.186, 'CLOUD': 0.053}",142.36999999999998,142.55599999999998,141.902,143.902
435,TT1,126.0,BESTEFFORT,MISSED,gpu,137.92,"{'cpu': 2.085, 'gpu': 0.272, 'CLOUD': 0.052}",143.83699999999996,inf,141.92,143.92
436,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.997,"{'cpu': 2.385, 'gpu': 0.139, 'CLOUD': 0.058}",142.55599999999998,142.695,141.997,143.997
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.113,"{'cpu': 2.486, 'gpu': 0.17, 'CLOUD': 0.051}",142.695,142.86499999999998,142.113,144.113
438,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.145,"{'cpu': 1.366, 'gpu': 0.177, 'CLOUD': 0.053}",142.86499999999998,143.04199999999997,142.145,144.145
439,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.246,"{'cpu': 2.588, 'gpu': 0.199, 'CLOUD': 0.058}",143.04199999999997,143.24099999999999,142.246,144.246
440,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.324,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.054}",143.35999999999999,143.61299999999997,142.324,144.324
441,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.397,"{'cpu': 1.752, 'gpu': 0.119, 'CLOUD': 0.057}",143.24099999999999,143.35999999999999,142.397,144.397
442,TT1,512.0,BESTEFFORT,MISSED,cpu,138.476,"{'cpu': 1.933, 'gpu': 0.279, 'CLOUD': 0.053}",143.804,inf,142.476,144.476
443,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.616,"{'cpu': 2.298, 'gpu': 0.224, 'CLOUD': 0.051}",143.61299999999997,143.83699999999996,142.616,144.616
444,TT1,44.0,BESTEFFORT,MISSED,cpu,138.638,"{'cpu': 2.407, 'gpu': 0.217, 'CLOUD': 0.051}",144.476,inf,142.638,144.638
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.871,"{'cpu': 2.03, 'gpu': 0.144, 'CLOUD': 0.054}",143.92,144.064,142.871,144.871
446,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.886,"{'cpu': 2.11, 'gpu': 0.263, 'CLOUD': 0.055}",144.064,144.327,142.886,144.886
447,TT1,146.0,BESTEFFORT,MISSED,cpu,138.905,"{'cpu': 1.119, 'gpu': 0.283, 'CLOUD': 0.059}",144.638,inf,142.905,144.905
448,TT1,95.0,BESTEFFORT,MISSED,cpu,138.97,"{'cpu': 1.801, 'gpu': 0.279, 'CLOUD': 0.058}",144.905,inf,142.97,144.97
449,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.097,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.053}",144.327,144.434,143.097,145.097
450,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.386,"{'cpu': 1.587, 'gpu': 0.173, 'CLOUD': 0.054}",144.434,144.607,143.386,145.386
451,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.426,"{'cpu': 1.671, 'gpu': 0.234, 'CLOUD': 0.05}",144.607,144.841,143.426,145.426
452,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.452,"{'cpu': 2.852, 'gpu': 0.124, 'CLOUD': 0.057}",144.841,144.965,143.452,145.452
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.558,"{'cpu': 1.752, 'gpu': 0.163, 'CLOUD': 0.056}",144.965,145.12800000000001,143.558,145.558
454,TT1,126.0,BESTEFFORT,MISSED,cpu,139.562,"{'cpu': 1.229, 'gpu': 0.228, 'CLOUD': 0.059}",144.97,inf,143.562,145.562
455,TT2,106.0,BESTEFFORT,MISSED,cpu,140.355,"{'cpu': 11.573, 'gpu': 1.023, 'CLOUD': 0.198}",145.562,inf,143.855,145.605
456,TT1,6.0,BESTEFFORT,MISSED,cpu,140.433,"{'cpu': 1.486, 'gpu': 0.295, 'CLOUD': 0.055}",145.605,inf,144.433,146.433
457,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.693,"{'cpu': 1.968, 'gpu': 0.228, 'CLOUD': 0.058}",145.12800000000001,145.35600000000002,144.693,146.693
458,TT1,16.0,BESTEFFORT,MISSED,cpu,140.722,"{'cpu': 2.616, 'gpu': 0.284, 'CLOUD': 0.052}",146.433,inf,144.722,146.722
