id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.579,"{'cpu': 2.173, 'gpu': 0.261, 'CLOUD': 0.057}",124.78000000000003,125.04100000000003,125.579,127.579
308,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.898,"{'cpu': 1.364, 'gpu': 0.198, 'CLOUD': 0.051}",123.65800000000003,123.85600000000002,125.898,127.898
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.933,"{'cpu': 2.087, 'gpu': 0.158, 'CLOUD': 0.056}",123.85600000000002,124.01400000000002,125.933,127.933
310,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,122.069,"{'cpu': 1.864, 'gpu': 0.147, 'CLOUD': 0.056}",124.66,126.524,126.069,128.06900000000002
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,122.353,"{'cpu': 1.907, 'gpu': 0.247, 'CLOUD': 0.058}",124.01400000000002,124.26100000000002,126.353,128.353
312,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.599,"{'cpu': 2.691, 'gpu': 0.182, 'CLOUD': 0.052}",124.26100000000002,124.44300000000003,126.599,128.599
313,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.625,"{'cpu': 1.561, 'gpu': 0.187, 'CLOUD': 0.051}",124.44300000000003,124.63000000000002,126.625,128.625
314,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.723,"{'cpu': 2.11, 'gpu': 0.15, 'CLOUD': 0.056}",124.63000000000002,124.78000000000003,126.723,128.723
315,TT2,135.0,BESTEFFORT,COMPLETED,gpu,122.929,"{'cpu': 12.703, 'gpu': 1.039, 'CLOUD': 0.123}",125.04100000000003,126.08000000000003,126.429,128.179
316,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,123.134,"{'cpu': 11.617, 'gpu': 1.146, 'CLOUD': 0.117}",126.19600000000003,127.34200000000003,126.634,128.38400000000001
317,TT2,168.0,BESTEFFORT,MISSED,cpu,123.284,"{'cpu': 12.581, 'gpu': 1.162, 'CLOUD': 0.151}",127.161,inf,126.784,128.534
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.525,"{'cpu': 2.895, 'gpu': 0.116, 'CLOUD': 0.054}",126.08000000000003,126.19600000000003,127.525,129.525
319,TT2,278.0,BESTEFFORT,MISSED,cpu,123.669,"{'cpu': 11.587, 'gpu': 1.398, 'CLOUD': 0.176}",128.534,inf,127.169,128.91899999999998
320,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.207,"{'cpu': 2.636, 'gpu': 0.118, 'CLOUD': 0.053}",127.34200000000003,127.46000000000002,128.207,130.207
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.21,"{'cpu': 2.223, 'gpu': 0.165, 'CLOUD': 0.055}",127.89800000000002,128.06300000000002,128.20999999999998,130.20999999999998
322,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.505,"{'cpu': 2.388, 'gpu': 0.152, 'CLOUD': 0.051}",127.46000000000002,127.61200000000002,128.505,130.505
323,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.633,"{'cpu': 2.256, 'gpu': 0.152, 'CLOUD': 0.058}",127.74600000000002,127.89800000000002,128.63299999999998,130.63299999999998
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.698,"{'cpu': 1.582, 'gpu': 0.134, 'CLOUD': 0.052}",127.61200000000002,127.74600000000002,128.69799999999998,130.69799999999998
325,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.738,"{'cpu': 2.522, 'gpu': 0.192, 'CLOUD': 0.05}",128.06300000000002,128.25500000000002,128.738,130.738
326,TT1,6.0,BESTEFFORT,MISSED,cpu,124.899,"{'cpu': 2.709, 'gpu': 0.295, 'CLOUD': 0.055}",130.83999999999997,inf,128.899,130.899
327,TT1,6.0,BESTEFFORT,MISSED,cpu,125.058,"{'cpu': 2.055, 'gpu': 0.299, 'CLOUD': 0.052}",130.899,inf,129.058,131.058
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.277,"{'cpu': 2.076, 'gpu': 0.288, 'CLOUD': 0.052}",128.25500000000002,128.54300000000003,129.277,131.277
329,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.348,"{'cpu': 1.731, 'gpu': 0.185, 'CLOUD': 0.053}",128.54300000000003,128.72800000000004,129.348,131.348
330,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,125.433,"{'cpu': 1.921, 'gpu': 0.248, 'CLOUD': 0.059}",128.91899999999998,130.83999999999997,129.433,131.433
331,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.616,"{'cpu': 1.869, 'gpu': 0.13, 'CLOUD': 0.054}",128.72800000000004,128.85800000000003,129.61599999999999,131.61599999999999
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.635,"{'cpu': 2.35, 'gpu': 0.258, 'CLOUD': 0.06}",128.85800000000003,129.11600000000004,129.635,131.635
333,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.705,"{'cpu': 2.148, 'gpu': 0.166, 'CLOUD': 0.056}",129.11600000000004,129.28200000000004,129.70499999999998,131.70499999999998
334,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.928,"{'cpu': 1.362, 'gpu': 0.238, 'CLOUD': 0.054}",129.28200000000004,129.52000000000004,129.928,131.928
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.096,"{'cpu': 1.912, 'gpu': 0.268, 'CLOUD': 0.053}",130.24700000000007,130.51500000000007,130.096,132.096
336,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.23,"{'cpu': 2.635, 'gpu': 0.223, 'CLOUD': 0.058}",129.52000000000004,129.74300000000005,130.23000000000002,132.23000000000002
337,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.322,"{'cpu': 1.844, 'gpu': 0.131, 'CLOUD': 0.058}",129.74300000000005,129.87400000000005,130.322,132.322
338,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.323,"{'cpu': 1.071, 'gpu': 0.21, 'CLOUD': 0.06}",129.87400000000005,130.08400000000006,130.32299999999998,132.32299999999998
339,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.662,"{'cpu': 2.625, 'gpu': 0.163, 'CLOUD': 0.051}",130.08400000000006,130.24700000000007,130.662,132.662
340,TT1,30.0,BESTEFFORT,MISSED,cpu,126.711,"{'cpu': 2.489, 'gpu': 0.297, 'CLOUD': 0.051}",131.058,inf,130.711,132.711
341,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.763,"{'cpu': 2.881, 'gpu': 0.195, 'CLOUD': 0.051}",130.51500000000007,130.71000000000006,130.763,132.763
342,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.803,"{'cpu': 2.323, 'gpu': 0.144, 'CLOUD': 0.06}",130.71000000000006,130.85400000000007,130.803,132.803
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.09,"{'cpu': 2.425, 'gpu': 0.148, 'CLOUD': 0.054}",130.85400000000007,131.00200000000007,131.09,133.09
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.232,"{'cpu': 1.63, 'gpu': 0.166, 'CLOUD': 0.051}",131.00200000000007,131.16800000000006,131.232,133.232
345,TT1,169.0,BESTEFFORT,MISSED,cpu,127.241,"{'cpu': 2.807, 'gpu': 0.177, 'CLOUD': 0.05}",132.711,inf,131.24099999999999,133.24099999999999
346,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.291,"{'cpu': 2.491, 'gpu': 0.165, 'CLOUD': 0.05}",131.16800000000006,131.33300000000006,131.291,133.291
347,TT1,95.0,BESTEFFORT,MISSED,cpu,127.68,"{'cpu': 2.795, 'gpu': 0.289, 'CLOUD': 0.052}",133.24099999999999,inf,131.68,133.68
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.79,"{'cpu': 1.912, 'gpu': 0.22, 'CLOUD': 0.058}",131.89800000000005,132.11800000000005,131.79000000000002,133.79000000000002
349,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.801,"{'cpu': 2.222, 'gpu': 0.212, 'CLOUD': 0.055}",131.33300000000006,131.54500000000004,131.801,133.801
350,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.972,"{'cpu': 2.424, 'gpu': 0.142, 'CLOUD': 0.059}",131.54500000000004,131.68700000000004,131.97199999999998,133.97199999999998
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.241,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.058}",131.68700000000004,131.89800000000005,132.241,134.241
352,TT1,7.0,BESTEFFORT,MISSED,cpu,128.296,"{'cpu': 2.947, 'gpu': 0.299, 'CLOUD': 0.058}",133.68,inf,132.296,134.296
353,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.319,"{'cpu': 1.303, 'gpu': 0.152, 'CLOUD': 0.051}",132.11800000000005,132.27000000000004,132.319,134.319
354,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.355,"{'cpu': 1.431, 'gpu': 0.104, 'CLOUD': 0.055}",132.27000000000004,132.37400000000005,132.355,134.355
355,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.356,"{'cpu': 1.485, 'gpu': 0.13, 'CLOUD': 0.058}",132.37400000000005,132.50400000000005,132.356,134.356
356,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.626,"{'cpu': 2.968, 'gpu': 0.106, 'CLOUD': 0.058}",132.50400000000005,132.61000000000004,132.626,134.626
357,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.806,"{'cpu': 1.372, 'gpu': 0.202, 'CLOUD': 0.051}",132.61000000000004,132.81200000000004,132.806,134.806
358,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.826,"{'cpu': 2.143, 'gpu': 0.251, 'CLOUD': 0.056}",132.81200000000004,133.06300000000005,132.826,134.826
359,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.36,"{'cpu': 1.756, 'gpu': 0.219, 'CLOUD': 0.056}",133.19100000000003,133.41000000000003,133.36,135.36
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.436,"{'cpu': 2.486, 'gpu': 0.128, 'CLOUD': 0.052}",133.06300000000005,133.19100000000003,133.436,135.436
361,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.516,"{'cpu': 1.609, 'gpu': 0.262, 'CLOUD': 0.056}",133.83800000000002,134.10000000000002,133.516,135.516
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.609,"{'cpu': 2.323, 'gpu': 0.197, 'CLOUD': 0.056}",133.41000000000003,133.60700000000003,133.609,135.609
363,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,130.13,"{'cpu': 1.296, 'gpu': 0.263, 'CLOUD': 0.055}",134.296,135.59199999999998,134.13,136.13
364,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.233,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.054}",133.60700000000003,133.83800000000002,134.233,136.233
365,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.673,"{'cpu': 2.318, 'gpu': 0.265, 'CLOUD': 0.05}",134.684,134.94899999999998,134.673,136.673
366,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.914,"{'cpu': 1.607, 'gpu': 0.161, 'CLOUD': 0.054}",134.23000000000002,134.39100000000002,134.914,136.914
367,TT1,28.0,BESTEFFORT,COMPLETED,gpu,130.974,"{'cpu': 1.407, 'gpu': 0.13, 'CLOUD': 0.053}",134.10000000000002,134.23000000000002,134.974,136.974
368,TT2,86.0,BESTEFFORT,MISSED,cpu,131.008,"{'cpu': 10.921, 'gpu': 1.133, 'CLOUD': 0.2}",135.59199999999998,inf,134.508,136.258
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,131.165,"{'cpu': 1.838, 'gpu': 0.134, 'CLOUD': 0.056}",134.39100000000002,134.525,135.165,137.165
370,TT1,7.0,BESTEFFORT,MISSED,cpu,131.34,"{'cpu': 2.056, 'gpu': 0.278, 'CLOUD': 0.059}",136.258,inf,135.34,137.34
371,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.342,"{'cpu': 1.269, 'gpu': 0.159, 'CLOUD': 0.06}",134.525,134.684,135.342,137.342
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.378,"{'cpu': 2.092, 'gpu': 0.274, 'CLOUD': 0.056}",135.831,136.105,135.378,137.378
373,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.389,"{'cpu': 1.588, 'gpu': 0.139, 'CLOUD': 0.058}",134.94899999999998,135.088,135.389,137.389
374,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.405,"{'cpu': 2.057, 'gpu': 0.2, 'CLOUD': 0.055}",135.088,135.28799999999998,135.405,137.405
375,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.435,"{'cpu': 2.798, 'gpu': 0.127, 'CLOUD': 0.051}",135.28799999999998,135.415,135.435,137.435
376,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.49,"{'cpu': 2.379, 'gpu': 0.147, 'CLOUD': 0.053}",135.415,135.56199999999998,135.49,137.49
377,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.903,"{'cpu': 1.651, 'gpu': 0.16, 'CLOUD': 0.058}",135.56199999999998,135.72199999999998,135.903,137.903
378,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.934,"{'cpu': 2.41, 'gpu': 0.109, 'CLOUD': 0.054}",135.72199999999998,135.831,135.934,137.934
379,TT1,16.0,BESTEFFORT,MISSED,cpu,132.063,"{'cpu': 1.513, 'gpu': 0.275, 'CLOUD': 0.05}",137.34,inf,136.063,138.063
380,TT1,44.0,BESTEFFORT,MISSED,cpu,132.103,"{'cpu': 1.164, 'gpu': 0.3, 'CLOUD': 0.059}",138.063,inf,136.103,138.103
381,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.225,"{'cpu': 2.614, 'gpu': 0.189, 'CLOUD': 0.053}",136.105,136.29399999999998,136.225,138.225
382,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.286,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.054}",136.29399999999998,136.41,136.286,138.286
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.475,"{'cpu': 1.561, 'gpu': 0.107, 'CLOUD': 0.058}",136.41,136.517,136.475,138.475
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.495,"{'cpu': 2.144, 'gpu': 0.153, 'CLOUD': 0.056}",136.517,136.67,136.495,138.495
385,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.7,"{'cpu': 2.28, 'gpu': 0.247, 'CLOUD': 0.053}",137.283,137.53,136.7,138.7
386,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.907,"{'cpu': 2.076, 'gpu': 0.212, 'CLOUD': 0.056}",136.67,136.88199999999998,136.907,138.907
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.118,"{'cpu': 1.155, 'gpu': 0.121, 'CLOUD': 0.052}",136.88199999999998,137.003,137.118,139.118
388,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,133.145,"{'cpu': 1.141, 'gpu': 0.162, 'CLOUD': 0.056}",137.003,137.165,137.145,139.145
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.2,"{'cpu': 2.879, 'gpu': 0.118, 'CLOUD': 0.055}",137.165,137.283,137.2,139.2
390,TT1,559.0,BESTEFFORT,MISSED,cpu,133.343,"{'cpu': 2.157, 'gpu': 0.293, 'CLOUD': 0.051}",139.154,inf,137.343,139.343
391,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.85,"{'cpu': 2.479, 'gpu': 0.254, 'CLOUD': 0.051}",137.53,137.784,137.85,139.85
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.976,"{'cpu': 2.618, 'gpu': 0.21, 'CLOUD': 0.052}",138.131,138.341,137.976,139.976
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.99,"{'cpu': 2.9, 'gpu': 0.174, 'CLOUD': 0.059}",137.784,137.958,137.99,139.99
394,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.428,"{'cpu': 2.08, 'gpu': 0.173, 'CLOUD': 0.059}",137.958,138.131,138.428,140.428
395,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.508,"{'cpu': 2.43, 'gpu': 0.211, 'CLOUD': 0.06}",138.88,139.091,138.508,140.508
396,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,134.607,"{'cpu': 1.051, 'gpu': 0.289, 'CLOUD': 0.054}",138.103,139.154,138.607,140.607
397,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.673,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.059}",138.341,138.481,138.673,140.673
398,TT1,103.0,BESTEFFORT,MISSED,cpu,134.864,"{'cpu': 1.748, 'gpu': 0.244, 'CLOUD': 0.051}",140.368,inf,138.864,140.864
399,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.102,"{'cpu': 2.757, 'gpu': 0.191, 'CLOUD': 0.057}",138.481,138.672,139.102,141.102
400,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.477,"{'cpu': 1.411, 'gpu': 0.208, 'CLOUD': 0.053}",138.672,138.88,139.477,141.477
401,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.599,"{'cpu': 2.131, 'gpu': 0.269, 'CLOUD': 0.052}",140.36800000000002,140.63700000000003,139.599,141.599
402,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.61,"{'cpu': 1.366, 'gpu': 0.223, 'CLOUD': 0.059}",139.091,139.31400000000002,139.61,141.61
403,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.656,"{'cpu': 2.385, 'gpu': 0.23, 'CLOUD': 0.054}",139.31400000000002,139.544,139.656,141.656
404,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,136.027,"{'cpu': 1.025, 'gpu': 0.2, 'CLOUD': 0.059}",139.343,140.368,140.027,142.027
405,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.174,"{'cpu': 1.313, 'gpu': 0.234, 'CLOUD': 0.051}",139.544,139.77800000000002,140.174,142.174
406,TT1,559.0,BESTEFFORT,MISSED,cpu,136.198,"{'cpu': 1.719, 'gpu': 0.279, 'CLOUD': 0.058}",141.92,inf,140.198,142.198
407,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.324,"{'cpu': 2.385, 'gpu': 0.238, 'CLOUD': 0.058}",139.77800000000002,140.01600000000002,140.324,142.324
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.385,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.056}",140.01600000000002,140.12300000000002,140.385,142.385
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.622,"{'cpu': 2.972, 'gpu': 0.102, 'CLOUD': 0.052}",140.12300000000002,140.22500000000002,140.622,142.622
410,TT1,379.0,BESTEFFORT,COMPLETED,gpu,136.652,"{'cpu': 2.99, 'gpu': 0.143, 'CLOUD': 0.052}",140.22500000000002,140.36800000000002,140.652,142.652
411,TT2,158.0,BESTEFFORT,MISSED,cpu,136.67,"{'cpu': 13.892, 'gpu': 1.31, 'CLOUD': 0.172}",140.864,inf,140.17,141.92
412,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.742,"{'cpu': 2.618, 'gpu': 0.139, 'CLOUD': 0.059}",140.63700000000003,140.77600000000004,140.742,142.742
413,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.254,"{'cpu': 1.467, 'gpu': 0.236, 'CLOUD': 0.056}",141.609,141.845,141.254,143.254
414,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.367,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.053}",140.77600000000004,140.94100000000003,141.367,143.367
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.565,"{'cpu': 2.459, 'gpu': 0.231, 'CLOUD': 0.057}",140.94100000000003,141.17200000000003,141.565,143.565
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.585,"{'cpu': 1.825, 'gpu': 0.172, 'CLOUD': 0.055}",141.17200000000003,141.34400000000002,141.585,143.585
417,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.635,"{'cpu': 1.158, 'gpu': 0.287, 'CLOUD': 0.055}",142.439,142.726,141.635,143.635
418,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.692,"{'cpu': 2.055, 'gpu': 0.153, 'CLOUD': 0.058}",141.34400000000002,141.497,141.692,143.692
419,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.791,"{'cpu': 2.554, 'gpu': 0.112, 'CLOUD': 0.054}",141.497,141.609,141.791,143.791
420,TT2,236.0,BESTEFFORT,MISSED,cpu,137.958,"{'cpu': 13.494, 'gpu': 1.467, 'CLOUD': 0.125}",142.198,inf,141.458,143.208
421,TT1,146.0,BESTEFFORT,COMPLETED,gpu,138.346,"{'cpu': 2.579, 'gpu': 0.138, 'CLOUD': 0.058}",141.845,141.983,142.346,144.346
422,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.352,"{'cpu': 2.057, 'gpu': 0.183, 'CLOUD': 0.052}",141.983,142.166,142.352,144.352
423,TT2,134.0,BESTEFFORT,MISSED,cpu,138.382,"{'cpu': 10.067, 'gpu': 1.304, 'CLOUD': 0.134}",143.208,inf,141.882,143.632
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.671,"{'cpu': 1.36, 'gpu': 0.273, 'CLOUD': 0.054}",142.166,142.439,142.671,144.671
425,TT1,6.0,BESTEFFORT,MISSED,cpu,139.134,"{'cpu': 2.616, 'gpu': 0.29, 'CLOUD': 0.059}",144.82,inf,143.134,145.134
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.366,"{'cpu': 2.888, 'gpu': 0.206, 'CLOUD': 0.052}",142.85,143.05599999999998,143.366,145.366
427,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.433,"{'cpu': 2.901, 'gpu': 0.124, 'CLOUD': 0.058}",142.726,142.85,143.433,145.433
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.483,"{'cpu': 1.702, 'gpu': 0.241, 'CLOUD': 0.051}",143.20199999999997,143.44299999999998,143.483,145.483
429,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.586,"{'cpu': 1.694, 'gpu': 0.146, 'CLOUD': 0.057}",143.05599999999998,143.20199999999997,143.586,145.586
430,TT1,59.0,BESTEFFORT,MISSED,cpu,139.737,"{'cpu': 1.204, 'gpu': 0.281, 'CLOUD': 0.058}",145.134,inf,143.737,145.737
431,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.033,"{'cpu': 1.914, 'gpu': 0.214, 'CLOUD': 0.057}",143.44299999999998,143.65699999999998,144.033,146.033
432,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,140.068,"{'cpu': 1.188, 'gpu': 0.184, 'CLOUD': 0.059}",143.632,144.82,144.068,146.068
433,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.403,"{'cpu': 1.424, 'gpu': 0.135, 'CLOUD': 0.051}",143.65699999999998,143.79199999999997,144.403,146.403
434,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.421,"{'cpu': 1.592, 'gpu': 0.149, 'CLOUD': 0.05}",143.79199999999997,143.94099999999997,144.421,146.421
435,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.725,"{'cpu': 1.269, 'gpu': 0.251, 'CLOUD': 0.058}",144.06599999999997,144.31699999999998,144.725,146.725
436,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.81,"{'cpu': 1.485, 'gpu': 0.125, 'CLOUD': 0.058}",143.94099999999997,144.06599999999997,144.81,146.81
437,TT2,51.0,BESTEFFORT,MISSED,cpu,140.874,"{'cpu': 13.785, 'gpu': 1.108, 'CLOUD': 0.197}",145.737,inf,144.374,146.124
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.976,"{'cpu': 1.969, 'gpu': 0.134, 'CLOUD': 0.051}",144.31699999999998,144.45099999999996,144.976,146.976
439,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.062,"{'cpu': 1.038, 'gpu': 0.195, 'CLOUD': 0.058}",144.45099999999996,144.64599999999996,145.062,147.062
440,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.089,"{'cpu': 2.579, 'gpu': 0.151, 'CLOUD': 0.056}",144.64599999999996,144.79699999999997,145.089,147.089
441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.096,"{'cpu': 2.681, 'gpu': 0.116, 'CLOUD': 0.053}",144.79699999999997,144.91299999999998,145.096,147.096
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.385,"{'cpu': 2.43, 'gpu': 0.21, 'CLOUD': 0.057}",144.91299999999998,145.123,145.385,147.385
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.559,"{'cpu': 1.485, 'gpu': 0.189, 'CLOUD': 0.052}",145.123,145.31199999999998,145.559,147.559
444,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.678,"{'cpu': 2.776, 'gpu': 0.191, 'CLOUD': 0.055}",145.31199999999998,145.503,145.678,147.678
445,TT1,7.0,BESTEFFORT,MISSED,cpu,141.955,"{'cpu': 2.866, 'gpu': 0.268, 'CLOUD': 0.053}",146.124,inf,145.955,147.955
446,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.208,"{'cpu': 1.173, 'gpu': 0.252, 'CLOUD': 0.057}",145.81,146.062,146.208,148.208
447,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.243,"{'cpu': 2.711, 'gpu': 0.191, 'CLOUD': 0.056}",145.503,145.694,146.243,148.243
448,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.259,"{'cpu': 1.825, 'gpu': 0.116, 'CLOUD': 0.056}",145.694,145.81,146.259,148.259
449,TT1,95.0,BESTEFFORT,MISSED,cpu,142.432,"{'cpu': 2.286, 'gpu': 0.285, 'CLOUD': 0.059}",147.955,inf,146.432,148.432
450,TT1,7.0,BESTEFFORT,MISSED,cpu,142.697,"{'cpu': 2.096, 'gpu': 0.299, 'CLOUD': 0.054}",148.432,inf,146.697,148.697
451,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.709,"{'cpu': 1.748, 'gpu': 0.225, 'CLOUD': 0.058}",146.062,146.287,146.709,148.709
452,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.778,"{'cpu': 1.988, 'gpu': 0.16, 'CLOUD': 0.051}",146.287,146.447,146.778,148.778
453,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.857,"{'cpu': 1.325, 'gpu': 0.21, 'CLOUD': 0.054}",146.559,146.769,146.857,148.857
454,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.963,"{'cpu': 2.398, 'gpu': 0.112, 'CLOUD': 0.05}",146.447,146.559,146.963,148.963
455,TT1,7.0,BESTEFFORT,MISSED,cpu,143.204,"{'cpu': 1.969, 'gpu': 0.277, 'CLOUD': 0.051}",148.697,inf,147.204,149.204
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.266,"{'cpu': 2.43, 'gpu': 0.248, 'CLOUD': 0.052}",146.769,147.017,147.266,149.266
457,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.353,"{'cpu': 2.181, 'gpu': 0.228, 'CLOUD': 0.058}",147.017,147.245,147.353,149.353
