id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,49.0,BESTEFFORT,MISSED,cpu,126.651,"{'cpu': 2.114, 'gpu': 0.298, 'CLOUD': 0.051}",132.152,inf,130.651,132.651
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.656,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.058}",130.428,130.531,130.656,132.656
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.866,"{'cpu': 1.411, 'gpu': 0.203, 'CLOUD': 0.053}",130.531,130.734,130.86599999999999,132.86599999999999
312,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.976,"{'cpu': 1.663, 'gpu': 0.142, 'CLOUD': 0.058}",130.734,130.876,130.976,132.976
313,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.36,"{'cpu': 1.688, 'gpu': 0.235, 'CLOUD': 0.05}",131.35500000000002,131.59000000000003,131.36,133.36
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.496,"{'cpu': 1.833, 'gpu': 0.175, 'CLOUD': 0.051}",130.876,131.05100000000002,131.49599999999998,133.49599999999998
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.875,"{'cpu': 2.181, 'gpu': 0.133, 'CLOUD': 0.056}",131.05100000000002,131.18400000000003,131.875,133.875
316,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.91,"{'cpu': 2.556, 'gpu': 0.171, 'CLOUD': 0.053}",131.18400000000003,131.35500000000002,131.91,133.91
317,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.033,"{'cpu': 2.91, 'gpu': 0.255, 'CLOUD': 0.052}",132.16800000000003,132.42300000000003,132.033,134.033
318,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.22,"{'cpu': 1.756, 'gpu': 0.16, 'CLOUD': 0.06}",131.59000000000003,131.75000000000003,132.22,134.22
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.461,"{'cpu': 1.491, 'gpu': 0.166, 'CLOUD': 0.054}",131.75000000000003,131.91600000000003,132.461,134.461
320,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.509,"{'cpu': 1.807, 'gpu': 0.252, 'CLOUD': 0.056}",131.91600000000003,132.16800000000003,132.509,134.509
321,TT2,149.0,BESTEFFORT,MISSED,cpu,128.511,"{'cpu': 13.437, 'gpu': 1.452, 'CLOUD': 0.199}",132.651,inf,132.011,133.761
322,TT2,136.0,BESTEFFORT,MISSED,cpu,128.69,"{'cpu': 14.154, 'gpu': 1.053, 'CLOUD': 0.131}",133.761,inf,132.19,133.94
323,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.694,"{'cpu': 2.753, 'gpu': 0.162, 'CLOUD': 0.051}",132.42300000000003,132.58500000000004,132.694,134.694
324,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.704,"{'cpu': 2.265, 'gpu': 0.236, 'CLOUD': 0.052}",132.77800000000005,133.01400000000004,132.704,134.704
325,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.752,"{'cpu': 2.976, 'gpu': 0.193, 'CLOUD': 0.055}",132.58500000000004,132.77800000000005,132.752,134.752
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.048,"{'cpu': 1.025, 'gpu': 0.243, 'CLOUD': 0.056}",133.01400000000004,133.25700000000003,133.048,135.048
327,TT1,379.0,BESTEFFORT,MISSED,cpu,129.293,"{'cpu': 1.942, 'gpu': 0.284, 'CLOUD': 0.051}",133.94,inf,133.293,135.293
328,TT1,30.0,BESTEFFORT,MISSED,cpu,129.534,"{'cpu': 1.443, 'gpu': 0.251, 'CLOUD': 0.055}",135.293,inf,133.534,135.534
329,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.624,"{'cpu': 1.952, 'gpu': 0.117, 'CLOUD': 0.053}",133.25700000000003,133.37400000000002,133.624,135.624
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.651,"{'cpu': 1.028, 'gpu': 0.166, 'CLOUD': 0.06}",133.37400000000002,133.54000000000002,133.651,135.651
331,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.014,"{'cpu': 2.492, 'gpu': 0.222, 'CLOUD': 0.059}",133.54000000000002,133.76200000000003,134.014,136.014
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.09,"{'cpu': 2.861, 'gpu': 0.13, 'CLOUD': 0.06}",133.76200000000003,133.89200000000002,134.09,136.09
333,TT2,187.0,BESTEFFORT,MISSED,cpu,130.8,"{'cpu': 10.717, 'gpu': 1.488, 'CLOUD': 0.12}",135.534,inf,134.3,136.05
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.814,"{'cpu': 2.559, 'gpu': 0.222, 'CLOUD': 0.055}",133.89200000000002,134.11400000000003,134.814,136.814
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.067,"{'cpu': 1.748, 'gpu': 0.121, 'CLOUD': 0.052}",134.11400000000003,134.23500000000004,135.067,137.067
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.267,"{'cpu': 1.107, 'gpu': 0.237, 'CLOUD': 0.054}",134.34900000000005,134.58600000000004,135.267,137.267
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.622,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.059}",134.23500000000004,134.34900000000005,135.622,137.622
338,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.65,"{'cpu': 1.14, 'gpu': 0.257, 'CLOUD': 0.06}",134.58600000000004,134.84300000000005,135.65,137.65
339,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.686,"{'cpu': 1.395, 'gpu': 0.263, 'CLOUD': 0.05}",135.04200000000006,135.30500000000006,135.686,137.686
340,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.014,"{'cpu': 1.655, 'gpu': 0.199, 'CLOUD': 0.056}",134.84300000000005,135.04200000000006,136.014,138.014
341,TT2,166.0,BESTEFFORT,MISSED,cpu,132.056,"{'cpu': 10.279, 'gpu': 1.011, 'CLOUD': 0.144}",136.05,inf,135.556,137.306
342,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.063,"{'cpu': 2.26, 'gpu': 0.119, 'CLOUD': 0.059}",135.30500000000006,135.42400000000006,136.063,138.063
343,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.094,"{'cpu': 1.056, 'gpu': 0.228, 'CLOUD': 0.053}",135.42400000000006,135.65200000000007,136.094,138.094
344,TT1,103.0,BESTEFFORT,MISSED,cpu,132.343,"{'cpu': 2.866, 'gpu': 0.231, 'CLOUD': 0.054}",137.306,inf,136.343,138.343
345,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.005,"{'cpu': 1.169, 'gpu': 0.159, 'CLOUD': 0.053}",135.65200000000007,135.81100000000006,137.005,139.005
346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.116,"{'cpu': 2.681, 'gpu': 0.257, 'CLOUD': 0.053}",137.328,137.585,137.116,139.116
347,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.155,"{'cpu': 1.707, 'gpu': 0.159, 'CLOUD': 0.052}",135.81100000000006,135.97000000000006,137.155,139.155
348,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.185,"{'cpu': 1.511, 'gpu': 0.152, 'CLOUD': 0.057}",135.97000000000006,136.12200000000004,137.185,139.185
349,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.276,"{'cpu': 1.215, 'gpu': 0.107, 'CLOUD': 0.054}",136.12200000000004,136.22900000000004,137.276,139.276
350,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.304,"{'cpu': 1.921, 'gpu': 0.254, 'CLOUD': 0.055}",136.39500000000004,136.64900000000003,137.304,139.304
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.899,"{'cpu': 2.655, 'gpu': 0.166, 'CLOUD': 0.05}",136.22900000000004,136.39500000000004,137.899,139.899
352,TT1,90.0,BESTEFFORT,MISSED,cpu,133.988,"{'cpu': 2.065, 'gpu': 0.279, 'CLOUD': 0.057}",139.39,inf,137.988,139.988
353,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.078,"{'cpu': 2.999, 'gpu': 0.124, 'CLOUD': 0.054}",136.64900000000003,136.77300000000002,138.078,140.078
354,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.144,"{'cpu': 2.56, 'gpu': 0.256, 'CLOUD': 0.055}",136.77300000000002,137.02900000000002,138.144,140.144
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.241,"{'cpu': 1.653, 'gpu': 0.134, 'CLOUD': 0.058}",137.02900000000002,137.163,138.241,140.241
356,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.503,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.052}",137.163,137.328,138.503,140.503
357,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,134.513,"{'cpu': 1.047, 'gpu': 0.284, 'CLOUD': 0.054}",138.343,139.39,138.513,140.513
358,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.582,"{'cpu': 1.447, 'gpu': 0.28, 'CLOUD': 0.051}",138.826,139.106,138.582,140.582
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.617,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.052}",137.585,137.75,138.617,140.617
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.717,"{'cpu': 2.276, 'gpu': 0.267, 'CLOUD': 0.058}",137.75,138.017,138.717,140.717
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.858,"{'cpu': 2.768, 'gpu': 0.239, 'CLOUD': 0.053}",138.017,138.256,138.858,140.858
362,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.322,"{'cpu': 1.701, 'gpu': 0.132, 'CLOUD': 0.057}",138.256,138.388,139.322,141.322
363,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.482,"{'cpu': 2.673, 'gpu': 0.188, 'CLOUD': 0.051}",138.388,138.576,139.482,141.482
364,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.98,"{'cpu': 2.03, 'gpu': 0.25, 'CLOUD': 0.052}",138.576,138.826,139.98,141.98
365,TT2,157.0,BESTEFFORT,MISSED,cpu,136.078,"{'cpu': 10.907, 'gpu': 1.416, 'CLOUD': 0.164}",139.988,inf,139.578,141.328
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.302,"{'cpu': 1.484, 'gpu': 0.289, 'CLOUD': 0.059}",139.333,139.62199999999999,140.302,142.302
367,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.365,"{'cpu': 2.926, 'gpu': 0.227, 'CLOUD': 0.053}",139.106,139.333,140.365,142.365
368,TT2,62.0,BESTEFFORT,MISSED,cpu,137.239,"{'cpu': 11.449, 'gpu': 1.098, 'CLOUD': 0.117}",141.328,inf,140.739,142.489
369,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.258,"{'cpu': 1.293, 'gpu': 0.229, 'CLOUD': 0.051}",139.62199999999999,139.851,141.258,143.258
370,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.458,"{'cpu': 2.684, 'gpu': 0.179, 'CLOUD': 0.059}",139.851,140.03,141.458,143.458
371,TT2,58.0,BESTEFFORT,MISSED,cpu,137.471,"{'cpu': 13.33, 'gpu': 1.162, 'CLOUD': 0.194}",142.489,inf,140.971,142.721
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.585,"{'cpu': 2.903, 'gpu': 0.202, 'CLOUD': 0.06}",140.03,140.232,141.585,143.585
373,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.752,"{'cpu': 2.885, 'gpu': 0.25, 'CLOUD': 0.053}",140.396,140.646,141.752,143.752
374,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.798,"{'cpu': 2.95, 'gpu': 0.164, 'CLOUD': 0.06}",140.232,140.396,141.798,143.798
375,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.883,"{'cpu': 1.467, 'gpu': 0.28, 'CLOUD': 0.052}",141.37400000000002,141.65400000000002,141.883,143.883
376,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.087,"{'cpu': 1.386, 'gpu': 0.151, 'CLOUD': 0.058}",140.646,140.797,142.087,144.087
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.494,"{'cpu': 2.832, 'gpu': 0.241, 'CLOUD': 0.057}",140.797,141.038,142.494,144.494
378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.521,"{'cpu': 2.888, 'gpu': 0.205, 'CLOUD': 0.051}",141.038,141.24300000000002,142.521,144.521
379,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.693,"{'cpu': 1.64, 'gpu': 0.131, 'CLOUD': 0.05}",141.24300000000002,141.37400000000002,142.693,144.693
380,TT2,123.0,BESTEFFORT,MISSED,cpu,138.695,"{'cpu': 11.002, 'gpu': 1.272, 'CLOUD': 0.178}",142.721,inf,142.195,143.945
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.756,"{'cpu': 2.776, 'gpu': 0.121, 'CLOUD': 0.051}",141.65400000000002,141.77500000000003,142.756,144.756
382,TT2,83.0,BESTEFFORT,MISSED,cpu,138.763,"{'cpu': 11.829, 'gpu': 1.104, 'CLOUD': 0.148}",143.945,inf,142.263,144.013
383,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.932,"{'cpu': 1.249, 'gpu': 0.118, 'CLOUD': 0.058}",141.77500000000003,141.89300000000003,142.932,144.932
384,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.04,"{'cpu': 1.821, 'gpu': 0.298, 'CLOUD': 0.052}",141.89300000000003,142.19100000000003,143.04,145.04
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.25,"{'cpu': 1.27, 'gpu': 0.252, 'CLOUD': 0.055}",142.19100000000003,142.44300000000004,143.25,145.25
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.201,"{'cpu': 2.454, 'gpu': 0.294, 'CLOUD': 0.054}",142.44300000000004,142.73700000000005,144.201,146.201
387,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,140.253,"{'cpu': 13.061, 'gpu': 1.035, 'CLOUD': 0.107}",142.73700000000005,143.77200000000005,143.753,145.503
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.264,"{'cpu': 1.774, 'gpu': 0.211, 'CLOUD': 0.056}",143.97000000000006,144.18100000000007,144.264,146.264
389,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.705,"{'cpu': 2.057, 'gpu': 0.198, 'CLOUD': 0.059}",143.77200000000005,143.97000000000006,144.705,146.705
390,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.89,"{'cpu': 1.915, 'gpu': 0.211, 'CLOUD': 0.056}",144.81900000000007,145.0300000000001,144.89,146.89
391,TT1,126.0,BESTEFFORT,MISSED,cpu,141.13,"{'cpu': 2.864, 'gpu': 0.254, 'CLOUD': 0.054}",146.185,inf,145.13,147.13
392,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,141.146,"{'cpu': 1.164, 'gpu': 0.244, 'CLOUD': 0.052}",144.013,145.177,145.146,147.146
393,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.617,"{'cpu': 2.497, 'gpu': 0.122, 'CLOUD': 0.055}",144.18100000000007,144.30300000000008,145.617,147.617
394,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,141.673,"{'cpu': 1.008, 'gpu': 0.198, 'CLOUD': 0.06}",145.177,146.185,145.673,147.673
395,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.674,"{'cpu': 1.481, 'gpu': 0.135, 'CLOUD': 0.053}",144.30300000000008,144.43800000000007,145.674,147.674
396,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.675,"{'cpu': 2.565, 'gpu': 0.173, 'CLOUD': 0.052}",144.43800000000007,144.61100000000008,145.675,147.675
397,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.855,"{'cpu': 2.404, 'gpu': 0.208, 'CLOUD': 0.059}",144.61100000000008,144.81900000000007,145.855,147.855
398,TT1,30.0,BESTEFFORT,MISSED,cpu,141.892,"{'cpu': 2.78, 'gpu': 0.28, 'CLOUD': 0.054}",147.37,inf,145.892,147.892
399,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.983,"{'cpu': 2.256, 'gpu': 0.235, 'CLOUD': 0.054}",145.0300000000001,145.2650000000001,145.983,147.983
400,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.119,"{'cpu': 2.579, 'gpu': 0.135, 'CLOUD': 0.056}",145.2650000000001,145.4000000000001,146.119,148.119
401,TT2,107.0,BESTEFFORT,MISSED,cpu,142.12,"{'cpu': 11.588, 'gpu': 1.231, 'CLOUD': 0.108}",147.13,inf,145.62,147.37
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.155,"{'cpu': 2.328, 'gpu': 0.161, 'CLOUD': 0.056}",145.4000000000001,145.5610000000001,146.155,148.155
403,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.165,"{'cpu': 2.706, 'gpu': 0.121, 'CLOUD': 0.059}",145.5610000000001,145.6820000000001,146.165,148.165
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.229,"{'cpu': 2.366, 'gpu': 0.179, 'CLOUD': 0.057}",145.6820000000001,145.8610000000001,146.229,148.229
405,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.264,"{'cpu': 2.794, 'gpu': 0.172, 'CLOUD': 0.052}",145.8610000000001,146.0330000000001,146.264,148.264
406,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.417,"{'cpu': 2.076, 'gpu': 0.251, 'CLOUD': 0.055}",146.0330000000001,146.2840000000001,146.417,148.417
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.623,"{'cpu': 2.625, 'gpu': 0.222, 'CLOUD': 0.053}",146.2840000000001,146.5060000000001,146.623,148.623
408,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.64,"{'cpu': 1.883, 'gpu': 0.256, 'CLOUD': 0.06}",146.6760000000001,146.9320000000001,146.64,148.64
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.899,"{'cpu': 1.409, 'gpu': 0.17, 'CLOUD': 0.055}",146.5060000000001,146.6760000000001,146.899,148.899
410,TT1,126.0,BESTEFFORT,MISSED,cpu,143.03,"{'cpu': 1.431, 'gpu': 0.279, 'CLOUD': 0.059}",147.892,inf,147.03,149.03
411,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.12,"{'cpu': 2.565, 'gpu': 0.245, 'CLOUD': 0.056}",146.9320000000001,147.1770000000001,147.12,149.12
412,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.148,"{'cpu': 1.575, 'gpu': 0.212, 'CLOUD': 0.052}",147.1770000000001,147.3890000000001,147.148,149.148
413,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.177,"{'cpu': 1.968, 'gpu': 0.265, 'CLOUD': 0.054}",147.5050000000001,147.7700000000001,147.177,149.177
414,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.228,"{'cpu': 2.051, 'gpu': 0.116, 'CLOUD': 0.055}",147.3890000000001,147.5050000000001,147.228,149.228
415,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.395,"{'cpu': 2.283, 'gpu': 0.275, 'CLOUD': 0.051}",147.7700000000001,148.0450000000001,147.395,149.395
416,TT2,145.0,BESTEFFORT,MISSED,cpu,143.567,"{'cpu': 12.914, 'gpu': 1.166, 'CLOUD': 0.122}",149.03,inf,147.067,148.817
417,TT2,240.0,BESTEFFORT,MISSED,gpu,143.589,"{'cpu': 11.744, 'gpu': 1.067, 'CLOUD': 0.108}",148.7360000000001,inf,147.089,148.839
418,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.708,"{'cpu': 1.14, 'gpu': 0.272, 'CLOUD': 0.056}",148.0450000000001,148.3170000000001,147.708,149.708
419,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.977,"{'cpu': 1.756, 'gpu': 0.208, 'CLOUD': 0.052}",148.3170000000001,148.5250000000001,147.977,149.977
420,TT1,214.0,BESTEFFORT,MISSED,cpu,144.199,"{'cpu': 1.84, 'gpu': 0.281, 'CLOUD': 0.052}",150.08,inf,148.199,150.199
421,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.463,"{'cpu': 1.296, 'gpu': 0.211, 'CLOUD': 0.05}",148.5250000000001,148.7360000000001,148.463,150.463
422,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.624,"{'cpu': 1.241, 'gpu': 0.27, 'CLOUD': 0.058}",150.05599999999998,150.326,148.624,150.624
423,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.802,"{'cpu': 1.915, 'gpu': 0.219, 'CLOUD': 0.06}",148.839,149.058,148.802,150.802
424,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.844,"{'cpu': 1.505, 'gpu': 0.184, 'CLOUD': 0.059}",149.058,149.242,148.844,150.844
425,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,144.98,"{'cpu': 1.05, 'gpu': 0.268, 'CLOUD': 0.054}",149.03,150.08,148.98,150.98
426,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.071,"{'cpu': 1.981, 'gpu': 0.255, 'CLOUD': 0.059}",149.588,149.843,149.071,151.071
427,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.184,"{'cpu': 1.509, 'gpu': 0.11, 'CLOUD': 0.057}",149.242,149.352,149.184,151.184
428,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.805,"{'cpu': 2.0, 'gpu': 0.236, 'CLOUD': 0.055}",149.352,149.588,149.805,151.805
429,TT1,7.0,BESTEFFORT,MISSED,cpu,145.902,"{'cpu': 1.112, 'gpu': 0.297, 'CLOUD': 0.055}",151.473,inf,149.902,151.902
430,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.054,"{'cpu': 1.121, 'gpu': 0.213, 'CLOUD': 0.057}",149.843,150.05599999999998,150.054,152.054
431,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,146.123,"{'cpu': 1.098, 'gpu': 0.27, 'CLOUD': 0.055}",150.199,151.29700000000003,150.123,152.123
432,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.159,"{'cpu': 1.625, 'gpu': 0.248, 'CLOUD': 0.057}",150.326,150.57399999999998,150.159,152.159
433,TT2,124.0,BESTEFFORT,MISSED,cpu,146.223,"{'cpu': 13.288, 'gpu': 1.206, 'CLOUD': 0.122}",151.29700000000003,inf,149.723,151.473
434,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.305,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.056}",150.57399999999998,150.74699999999999,150.305,152.305
435,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.365,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.057}",151.396,151.62699999999998,150.365,152.365
436,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.402,"{'cpu': 2.057, 'gpu': 0.22, 'CLOUD': 0.051}",150.74699999999999,150.96699999999998,150.402,152.402
437,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.508,"{'cpu': 1.828, 'gpu': 0.214, 'CLOUD': 0.058}",150.96699999999998,151.18099999999998,150.508,152.508
438,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.778,"{'cpu': 2.144, 'gpu': 0.215, 'CLOUD': 0.051}",151.18099999999998,151.396,150.778,152.778
439,TT1,387.0,BESTEFFORT,MISSED,cpu,146.873,"{'cpu': 2.265, 'gpu': 0.282, 'CLOUD': 0.055}",152.502,inf,150.873,152.873
440,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.951,"{'cpu': 1.613, 'gpu': 0.226, 'CLOUD': 0.051}",152.10899999999998,152.33499999999998,150.951,152.951
441,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.965,"{'cpu': 1.826, 'gpu': 0.215, 'CLOUD': 0.059}",151.62699999999998,151.84199999999998,150.965,152.965
442,TT2,151.0,BESTEFFORT,MISSED,cpu,147.252,"{'cpu': 10.837, 'gpu': 1.4, 'CLOUD': 0.133}",151.902,inf,150.752,152.502
443,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.281,"{'cpu': 2.976, 'gpu': 0.136, 'CLOUD': 0.057}",151.84199999999998,151.97799999999998,151.281,153.281
444,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,147.391,"{'cpu': 2.479, 'gpu': 0.131, 'CLOUD': 0.054}",151.97799999999998,152.10899999999998,151.391,153.391
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.869,"{'cpu': 1.642, 'gpu': 0.247, 'CLOUD': 0.056}",152.33499999999998,152.582,151.869,153.869
446,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,148.054,"{'cpu': 1.075, 'gpu': 0.256, 'CLOUD': 0.059}",152.873,153.94799999999998,152.054,154.054
447,TT1,6.0,BESTEFFORT,MISSED,cpu,148.103,"{'cpu': 2.193, 'gpu': 0.27, 'CLOUD': 0.058}",153.94799999999998,inf,152.103,154.103
448,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.134,"{'cpu': 1.659, 'gpu': 0.153, 'CLOUD': 0.057}",152.582,152.73499999999999,152.134,154.134
449,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.526,"{'cpu': 1.633, 'gpu': 0.162, 'CLOUD': 0.058}",152.73499999999999,152.897,152.526,154.526
450,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.801,"{'cpu': 1.609, 'gpu': 0.222, 'CLOUD': 0.055}",154.03399999999996,154.25599999999997,152.801,154.801
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.926,"{'cpu': 2.8, 'gpu': 0.202, 'CLOUD': 0.051}",152.897,153.099,152.926,154.926
452,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.067,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.051}",153.099,153.22299999999998,153.067,155.067
453,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.072,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.053}",153.22299999999998,153.34799999999998,153.072,155.072
454,TT1,90.0,BESTEFFORT,MISSED,cpu,149.086,"{'cpu': 2.369, 'gpu': 0.268, 'CLOUD': 0.059}",154.103,inf,153.086,155.086
455,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.675,"{'cpu': 1.968, 'gpu': 0.107, 'CLOUD': 0.056}",153.34799999999998,153.45499999999998,153.675,155.675
456,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.85,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.051}",153.45499999999998,153.55599999999998,153.85,155.85
457,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.906,"{'cpu': 1.112, 'gpu': 0.129, 'CLOUD': 0.05}",153.55599999999998,153.68499999999997,153.906,155.906
458,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.0,"{'cpu': 1.009, 'gpu': 0.149, 'CLOUD': 0.055}",153.68499999999997,153.83399999999997,154.0,156.0
459,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.011,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.051}",153.83399999999997,154.03399999999996,154.011,156.011
