id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.852,"{'cpu': 1.965, 'gpu': 0.17, 'CLOUD': 0.055}",121.87000000000008,122.04000000000008,122.852,124.852
307,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,118.955,"{'cpu': 2.2, 'gpu': 0.257, 'CLOUD': 0.05}",123.18600000000008,123.44300000000008,122.955,124.955
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.332,"{'cpu': 2.386, 'gpu': 0.247, 'CLOUD': 0.055}",122.04000000000008,122.28700000000008,123.332,125.332
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.437,"{'cpu': 1.807, 'gpu': 0.205, 'CLOUD': 0.054}",122.28700000000008,122.49200000000008,123.437,125.437
310,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.651,"{'cpu': 1.525, 'gpu': 0.161, 'CLOUD': 0.055}",122.49200000000008,122.65300000000008,123.651,125.651
311,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.101,"{'cpu': 2.895, 'gpu': 0.165, 'CLOUD': 0.056}",122.77400000000007,122.93900000000008,124.101,126.101
312,TT1,157.0,BESTEFFORT,COMPLETED,gpu,120.198,"{'cpu': 1.853, 'gpu': 0.121, 'CLOUD': 0.06}",122.65300000000008,122.77400000000007,124.198,126.198
313,TT1,103.0,BESTEFFORT,MISSED,cpu,120.684,"{'cpu': 2.761, 'gpu': 0.267, 'CLOUD': 0.057}",124.971,inf,124.684,126.684
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.847,"{'cpu': 1.631, 'gpu': 0.247, 'CLOUD': 0.051}",122.93900000000008,123.18600000000008,124.847,126.847
315,TT1,95.0,BESTEFFORT,MISSED,cpu,121.024,"{'cpu': 2.88, 'gpu': 0.29, 'CLOUD': 0.057}",126.684,inf,125.024,127.024
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.977,"{'cpu': 2.22, 'gpu': 0.233, 'CLOUD': 0.059}",123.44300000000008,123.67600000000009,125.977,127.977
317,TT1,7.0,BESTEFFORT,COMPLETED,cpu,122.004,"{'cpu': 1.186, 'gpu': 0.221, 'CLOUD': 0.052}",123.785,124.971,126.004,128.00400000000002
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.24,"{'cpu': 1.962, 'gpu': 0.116, 'CLOUD': 0.051}",123.67600000000009,123.79200000000009,126.24,128.24
319,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.567,"{'cpu': 1.631, 'gpu': 0.169, 'CLOUD': 0.059}",123.79200000000009,123.96100000000008,126.567,128.567
320,TT1,90.0,BESTEFFORT,COMPLETED,gpu,122.808,"{'cpu': 1.816, 'gpu': 0.157, 'CLOUD': 0.059}",123.96100000000008,124.11800000000008,126.808,128.808
321,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.826,"{'cpu': 1.913, 'gpu': 0.286, 'CLOUD': 0.058}",125.31900000000007,125.60500000000008,126.826,128.826
322,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.994,"{'cpu': 1.426, 'gpu': 0.167, 'CLOUD': 0.06}",124.11800000000008,124.28500000000008,126.994,128.994
323,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.651,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.059}",124.28500000000008,124.41800000000008,127.651,129.651
324,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.745,"{'cpu': 1.589, 'gpu': 0.134, 'CLOUD': 0.054}",124.41800000000008,124.55200000000008,127.745,129.745
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.918,"{'cpu': 2.465, 'gpu': 0.131, 'CLOUD': 0.059}",124.55200000000008,124.68300000000008,127.918,129.918
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.946,"{'cpu': 1.523, 'gpu': 0.125, 'CLOUD': 0.059}",124.68300000000008,124.80800000000008,127.946,129.946
327,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.007,"{'cpu': 1.256, 'gpu': 0.255, 'CLOUD': 0.054}",124.80800000000008,125.06300000000007,128.007,130.007
328,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.012,"{'cpu': 1.343, 'gpu': 0.256, 'CLOUD': 0.053}",125.06300000000007,125.31900000000007,128.012,130.012
329,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.059,"{'cpu': 1.914, 'gpu': 0.296, 'CLOUD': 0.051}",126.07300000000008,126.36900000000009,128.059,130.059
330,TT2,132.0,BESTEFFORT,MISSED,cpu,124.153,"{'cpu': 12.317, 'gpu': 1.037, 'CLOUD': 0.134}",128.29,inf,127.653,129.40300000000002
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.572,"{'cpu': 1.42, 'gpu': 0.28, 'CLOUD': 0.055}",125.60500000000008,125.88500000000008,128.572,130.572
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.723,"{'cpu': 1.737, 'gpu': 0.188, 'CLOUD': 0.052}",125.88500000000008,126.07300000000008,128.723,130.723
333,TT2,214.0,BESTEFFORT,MISSED,cpu,124.848,"{'cpu': 11.449, 'gpu': 1.268, 'CLOUD': 0.17}",129.40300000000002,inf,128.348,130.098
334,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.856,"{'cpu': 1.158, 'gpu': 0.174, 'CLOUD': 0.051}",126.36900000000009,126.54300000000009,128.856,130.856
335,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.032,"{'cpu': 2.199, 'gpu': 0.173, 'CLOUD': 0.053}",126.54300000000009,126.7160000000001,129.03199999999998,131.03199999999998
336,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.144,"{'cpu': 1.991, 'gpu': 0.159, 'CLOUD': 0.054}",126.7160000000001,126.8750000000001,129.144,131.144
337,TT1,7.0,BESTEFFORT,COMPLETED,cpu,125.246,"{'cpu': 1.266, 'gpu': 0.192, 'CLOUD': 0.054}",127.024,128.29,129.24599999999998,131.24599999999998
338,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.51,"{'cpu': 1.283, 'gpu': 0.23, 'CLOUD': 0.055}",126.8750000000001,127.1050000000001,129.51,131.51
339,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.512,"{'cpu': 2.316, 'gpu': 0.202, 'CLOUD': 0.051}",127.1050000000001,127.3070000000001,129.512,131.512
340,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.731,"{'cpu': 1.774, 'gpu': 0.219, 'CLOUD': 0.055}",127.5200000000001,127.73900000000009,129.731,131.731
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.735,"{'cpu': 1.799, 'gpu': 0.213, 'CLOUD': 0.053}",127.3070000000001,127.5200000000001,129.735,131.735
342,TT1,387.0,BESTEFFORT,MISSED,cpu,125.971,"{'cpu': 1.919, 'gpu': 0.238, 'CLOUD': 0.052}",130.098,inf,129.971,131.971
343,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.981,"{'cpu': 1.633, 'gpu': 0.136, 'CLOUD': 0.054}",127.73900000000009,127.87500000000009,129.981,131.981
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.009,"{'cpu': 1.994, 'gpu': 0.192, 'CLOUD': 0.058}",127.87500000000009,128.0670000000001,130.00900000000001,132.00900000000001
345,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.172,"{'cpu': 1.3, 'gpu': 0.19, 'CLOUD': 0.05}",128.0670000000001,128.2570000000001,130.172,132.172
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.199,"{'cpu': 2.972, 'gpu': 0.159, 'CLOUD': 0.056}",128.2570000000001,128.41600000000008,130.199,132.199
347,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.255,"{'cpu': 2.612, 'gpu': 0.221, 'CLOUD': 0.051}",128.41600000000008,128.63700000000009,130.255,132.255
348,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.287,"{'cpu': 1.613, 'gpu': 0.176, 'CLOUD': 0.054}",128.63700000000009,128.81300000000007,130.287,132.287
349,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.626,"{'cpu': 2.249, 'gpu': 0.179, 'CLOUD': 0.054}",128.97400000000007,129.15300000000008,130.626,132.626
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.654,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.055}",128.81300000000007,128.97400000000007,130.654,132.654
351,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.705,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.051}",129.15300000000008,129.34200000000007,130.70499999999998,132.70499999999998
352,TT2,166.0,BESTEFFORT,MISSED,cpu,126.976,"{'cpu': 10.661, 'gpu': 1.324, 'CLOUD': 0.156}",131.971,inf,130.476,132.226
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.136,"{'cpu': 2.226, 'gpu': 0.228, 'CLOUD': 0.056}",129.34200000000007,129.57000000000008,131.136,133.136
354,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.194,"{'cpu': 2.647, 'gpu': 0.185, 'CLOUD': 0.051}",129.57000000000008,129.75500000000008,131.19400000000002,133.19400000000002
355,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.217,"{'cpu': 2.645, 'gpu': 0.178, 'CLOUD': 0.059}",129.75500000000008,129.93300000000008,131.21699999999998,133.21699999999998
356,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.298,"{'cpu': 2.838, 'gpu': 0.296, 'CLOUD': 0.054}",130.21400000000008,130.51000000000008,131.298,133.298
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.324,"{'cpu': 2.645, 'gpu': 0.119, 'CLOUD': 0.054}",129.93300000000008,130.05200000000008,131.324,133.324
358,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.373,"{'cpu': 1.698, 'gpu': 0.162, 'CLOUD': 0.055}",130.05200000000008,130.21400000000008,131.373,133.373
359,TT1,379.0,BESTEFFORT,MISSED,cpu,127.519,"{'cpu': 1.681, 'gpu': 0.298, 'CLOUD': 0.052}",132.226,inf,131.519,133.519
360,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.589,"{'cpu': 2.249, 'gpu': 0.133, 'CLOUD': 0.051}",130.51000000000008,130.6430000000001,131.589,133.589
361,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.639,"{'cpu': 1.679, 'gpu': 0.147, 'CLOUD': 0.058}",130.6430000000001,130.79000000000008,131.639,133.639
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.875,"{'cpu': 2.132, 'gpu': 0.156, 'CLOUD': 0.053}",130.79000000000008,130.94600000000008,131.875,133.875
363,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.982,"{'cpu': 2.776, 'gpu': 0.249, 'CLOUD': 0.055}",132.04000000000008,132.28900000000007,131.982,133.982
364,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.015,"{'cpu': 1.561, 'gpu': 0.17, 'CLOUD': 0.053}",130.94600000000008,131.11600000000007,132.015,134.015
365,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.103,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.059}",131.11600000000007,131.34900000000007,132.103,134.103
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.154,"{'cpu': 2.407, 'gpu': 0.121, 'CLOUD': 0.054}",131.34900000000007,131.47000000000008,132.154,134.154
367,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.424,"{'cpu': 2.916, 'gpu': 0.206, 'CLOUD': 0.058}",131.47000000000008,131.67600000000007,132.424,134.424
368,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.781,"{'cpu': 1.633, 'gpu': 0.149, 'CLOUD': 0.051}",131.67600000000007,131.82500000000007,132.781,134.781
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.023,"{'cpu': 1.581, 'gpu': 0.108, 'CLOUD': 0.052}",131.82500000000007,131.93300000000008,133.023,135.023
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.101,"{'cpu': 1.682, 'gpu': 0.107, 'CLOUD': 0.055}",131.93300000000008,132.04000000000008,133.101,135.101
371,TT2,177.0,BESTEFFORT,MISSED,cpu,129.225,"{'cpu': 14.948, 'gpu': 1.442, 'CLOUD': 0.186}",133.519,inf,132.725,134.475
372,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.419,"{'cpu': 2.449, 'gpu': 0.212, 'CLOUD': 0.053}",132.28900000000007,132.50100000000006,133.419,135.419
373,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.971,"{'cpu': 2.198, 'gpu': 0.235, 'CLOUD': 0.06}",132.72100000000006,132.95600000000007,133.971,135.971
374,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.994,"{'cpu': 2.757, 'gpu': 0.22, 'CLOUD': 0.053}",132.50100000000006,132.72100000000006,133.994,135.994
375,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.192,"{'cpu': 1.245, 'gpu': 0.25, 'CLOUD': 0.054}",133.33300000000008,133.58300000000008,134.192,136.192
376,TT2,115.0,BESTEFFORT,MISSED,cpu,130.236,"{'cpu': 11.504, 'gpu': 1.021, 'CLOUD': 0.101}",134.475,inf,133.736,135.486
377,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.33,"{'cpu': 1.645, 'gpu': 0.16, 'CLOUD': 0.055}",132.95600000000007,133.11600000000007,134.33,136.33
378,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.505,"{'cpu': 2.149, 'gpu': 0.217, 'CLOUD': 0.05}",133.11600000000007,133.33300000000008,134.505,136.505
379,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.552,"{'cpu': 2.133, 'gpu': 0.29, 'CLOUD': 0.059}",133.58300000000008,133.87300000000008,134.552,136.552
380,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.564,"{'cpu': 2.935, 'gpu': 0.29, 'CLOUD': 0.056}",135.18400000000008,135.47400000000007,134.564,136.564
381,TT2,206.0,BESTEFFORT,MISSED,cpu,130.768,"{'cpu': 11.917, 'gpu': 1.121, 'CLOUD': 0.147}",135.486,inf,134.268,136.018
382,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.803,"{'cpu': 2.618, 'gpu': 0.233, 'CLOUD': 0.06}",133.87300000000008,134.10600000000008,134.803,136.803
383,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.334,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.052}",134.10600000000008,134.22600000000008,135.334,137.334
384,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.372,"{'cpu': 2.379, 'gpu': 0.199, 'CLOUD': 0.058}",134.22600000000008,134.4250000000001,135.372,137.372
385,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.378,"{'cpu': 1.561, 'gpu': 0.252, 'CLOUD': 0.059}",134.4250000000001,134.6770000000001,135.378,137.378
386,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.443,"{'cpu': 2.034, 'gpu': 0.16, 'CLOUD': 0.052}",134.6770000000001,134.8370000000001,135.443,137.443
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.46,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.059}",134.8370000000001,134.9600000000001,135.46,137.46
388,TT2,220.0,BESTEFFORT,MISSED,cpu,131.981,"{'cpu': 12.463, 'gpu': 1.055, 'CLOUD': 0.172}",136.018,inf,135.481,137.231
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.045,"{'cpu': 2.795, 'gpu': 0.224, 'CLOUD': 0.056}",134.9600000000001,135.18400000000008,136.045,138.045
390,TT1,169.0,BESTEFFORT,MISSED,cpu,132.197,"{'cpu': 1.719, 'gpu': 0.29, 'CLOUD': 0.056}",137.231,inf,136.197,138.197
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.359,"{'cpu': 2.358, 'gpu': 0.116, 'CLOUD': 0.05}",135.47400000000007,135.5900000000001,136.359,138.359
392,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.841,"{'cpu': 1.613, 'gpu': 0.215, 'CLOUD': 0.052}",135.5900000000001,135.8050000000001,136.841,138.841
393,TT1,120.0,BESTEFFORT,MISSED,cpu,133.104,"{'cpu': 2.92, 'gpu': 0.279, 'CLOUD': 0.051}",138.197,inf,137.104,139.104
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.159,"{'cpu': 2.928, 'gpu': 0.186, 'CLOUD': 0.051}",135.8050000000001,135.9910000000001,137.159,139.159
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.34,"{'cpu': 2.09, 'gpu': 0.241, 'CLOUD': 0.052}",135.9910000000001,136.2320000000001,137.34,139.34
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.379,"{'cpu': 2.288, 'gpu': 0.259, 'CLOUD': 0.058}",136.2320000000001,136.4910000000001,137.379,139.379
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.805,"{'cpu': 2.087, 'gpu': 0.216, 'CLOUD': 0.051}",137.72700000000012,137.94300000000013,137.805,139.805
398,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.885,"{'cpu': 1.709, 'gpu': 0.15, 'CLOUD': 0.055}",136.4910000000001,136.6410000000001,137.885,139.885
399,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.066,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.055}",136.6410000000001,136.7600000000001,138.066,140.066
400,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.173,"{'cpu': 2.957, 'gpu': 0.124, 'CLOUD': 0.052}",136.7600000000001,136.8840000000001,138.173,140.173
401,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.408,"{'cpu': 1.358, 'gpu': 0.124, 'CLOUD': 0.054}",136.8840000000001,137.0080000000001,138.408,140.408
402,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.501,"{'cpu': 1.97, 'gpu': 0.136, 'CLOUD': 0.053}",137.0080000000001,137.1440000000001,138.501,140.501
403,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.712,"{'cpu': 1.659, 'gpu': 0.193, 'CLOUD': 0.057}",137.1440000000001,137.3370000000001,138.712,140.712
404,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.201,"{'cpu': 2.973, 'gpu': 0.192, 'CLOUD': 0.054}",137.3370000000001,137.5290000000001,139.201,141.201
405,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.466,"{'cpu': 1.753, 'gpu': 0.287, 'CLOUD': 0.05}",139.05700000000016,139.34400000000016,139.466,141.466
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.627,"{'cpu': 2.893, 'gpu': 0.198, 'CLOUD': 0.057}",137.5290000000001,137.72700000000012,139.627,141.627
407,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.78,"{'cpu': 2.896, 'gpu': 0.216, 'CLOUD': 0.058}",137.94300000000013,138.15900000000013,139.78,141.78
408,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.784,"{'cpu': 1.14, 'gpu': 0.268, 'CLOUD': 0.054}",138.15900000000013,138.42700000000013,139.784,141.784
409,TT2,170.0,BESTEFFORT,MISSED,cpu,135.822,"{'cpu': 14.715, 'gpu': 1.133, 'CLOUD': 0.181}",140.429,inf,139.322,141.072
410,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.854,"{'cpu': 2.974, 'gpu': 0.185, 'CLOUD': 0.058}",138.42700000000013,138.61200000000014,139.854,141.854
411,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,135.936,"{'cpu': 1.325, 'gpu': 0.279, 'CLOUD': 0.056}",139.104,140.429,139.936,141.936
412,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.987,"{'cpu': 1.643, 'gpu': 0.205, 'CLOUD': 0.058}",138.61200000000014,138.81700000000015,139.987,141.987
413,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.26,"{'cpu': 2.31, 'gpu': 0.24, 'CLOUD': 0.057}",138.81700000000015,139.05700000000016,140.26,142.26
414,TT2,49.0,BESTEFFORT,MISSED,cpu,136.478,"{'cpu': 14.011, 'gpu': 1.253, 'CLOUD': 0.122}",141.072,inf,139.978,141.728
415,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.808,"{'cpu': 2.324, 'gpu': 0.161, 'CLOUD': 0.054}",139.34400000000016,139.50500000000017,140.808,142.808
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.191,"{'cpu': 2.197, 'gpu': 0.138, 'CLOUD': 0.051}",139.50500000000017,139.64300000000017,141.191,143.191
417,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.358,"{'cpu': 2.772, 'gpu': 0.168, 'CLOUD': 0.054}",139.77400000000017,139.94200000000018,141.358,143.358
418,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.381,"{'cpu': 1.749, 'gpu': 0.131, 'CLOUD': 0.053}",139.64300000000017,139.77400000000017,141.381,143.381
419,TT1,30.0,BESTEFFORT,COMPLETED,gpu,137.47,"{'cpu': 2.316, 'gpu': 0.17, 'CLOUD': 0.057}",139.94200000000018,140.11200000000017,141.47,143.47
420,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.974,"{'cpu': 2.796, 'gpu': 0.191, 'CLOUD': 0.053}",140.24100000000016,140.43200000000016,141.974,143.974
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.007,"{'cpu': 2.322, 'gpu': 0.129, 'CLOUD': 0.054}",140.11200000000017,140.24100000000016,142.007,144.007
422,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.089,"{'cpu': 2.284, 'gpu': 0.285, 'CLOUD': 0.051}",141.65200000000019,141.93700000000018,142.089,144.089
423,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.131,"{'cpu': 1.431, 'gpu': 0.173, 'CLOUD': 0.059}",140.43200000000016,140.60500000000016,142.131,144.131
424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.277,"{'cpu': 2.874, 'gpu': 0.255, 'CLOUD': 0.06}",141.2860000000002,141.5410000000002,142.277,144.277
425,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.552,"{'cpu': 1.188, 'gpu': 0.186, 'CLOUD': 0.056}",140.60500000000016,140.79100000000017,142.552,144.552
426,TT1,146.0,BESTEFFORT,COMPLETED,gpu,138.581,"{'cpu': 1.933, 'gpu': 0.139, 'CLOUD': 0.06}",140.79100000000017,140.93000000000018,142.581,144.581
427,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.633,"{'cpu': 2.842, 'gpu': 0.217, 'CLOUD': 0.052}",140.93000000000018,141.1470000000002,142.633,144.633
428,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.896,"{'cpu': 1.835, 'gpu': 0.139, 'CLOUD': 0.058}",141.1470000000002,141.2860000000002,142.896,144.896
429,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,138.945,"{'cpu': 1.816, 'gpu': 0.14, 'CLOUD': 0.051}",141.728,143.544,142.945,144.945
430,TT2,122.0,BESTEFFORT,MISSED,cpu,139.223,"{'cpu': 12.064, 'gpu': 1.243, 'CLOUD': 0.195}",143.544,inf,142.723,144.473
431,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.319,"{'cpu': 2.057, 'gpu': 0.111, 'CLOUD': 0.051}",141.5410000000002,141.65200000000019,143.319,145.319
432,TT2,185.0,BESTEFFORT,MISSED,cpu,139.341,"{'cpu': 11.591, 'gpu': 1.146, 'CLOUD': 0.184}",144.473,inf,142.841,144.591
433,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.426,"{'cpu': 1.753, 'gpu': 0.161, 'CLOUD': 0.055}",141.93700000000018,142.09800000000018,143.426,145.426
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.49,"{'cpu': 2.565, 'gpu': 0.211, 'CLOUD': 0.051}",142.09800000000018,142.3090000000002,143.49,145.49
435,TT1,103.0,BESTEFFORT,MISSED,cpu,139.498,"{'cpu': 1.353, 'gpu': 0.297, 'CLOUD': 0.052}",144.591,inf,143.498,145.498
436,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.71,"{'cpu': 2.187, 'gpu': 0.175, 'CLOUD': 0.051}",142.3090000000002,142.4840000000002,143.71,145.71
437,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.419,"{'cpu': 2.08, 'gpu': 0.116, 'CLOUD': 0.054}",142.4840000000002,142.60000000000022,144.419,146.419
438,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.696,"{'cpu': 1.908, 'gpu': 0.141, 'CLOUD': 0.055}",142.60000000000022,142.7410000000002,144.696,146.696
439,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.965,"{'cpu': 1.769, 'gpu': 0.254, 'CLOUD': 0.056}",142.7410000000002,142.9950000000002,144.965,146.965
440,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.138,"{'cpu': 2.714, 'gpu': 0.284, 'CLOUD': 0.055}",142.9950000000002,143.2790000000002,145.138,147.138
441,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.202,"{'cpu': 2.926, 'gpu': 0.21, 'CLOUD': 0.055}",143.2790000000002,143.4890000000002,145.202,147.202
442,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.506,"{'cpu': 1.729, 'gpu': 0.131, 'CLOUD': 0.054}",143.4890000000002,143.6200000000002,145.506,147.506
443,TT1,559.0,BESTEFFORT,COMPLETED,gpu,141.506,"{'cpu': 2.819, 'gpu': 0.158, 'CLOUD': 0.055}",143.6200000000002,143.7780000000002,145.506,147.506
444,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.868,"{'cpu': 2.579, 'gpu': 0.166, 'CLOUD': 0.051}",143.7780000000002,143.9440000000002,145.868,147.868
445,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.168,"{'cpu': 1.609, 'gpu': 0.229, 'CLOUD': 0.054}",143.9440000000002,144.1730000000002,146.168,148.168
446,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.238,"{'cpu': 1.942, 'gpu': 0.255, 'CLOUD': 0.059}",144.1730000000002,144.4280000000002,146.238,148.238
447,TT1,7.0,BESTEFFORT,MISSED,cpu,142.27,"{'cpu': 2.534, 'gpu': 0.281, 'CLOUD': 0.059}",147.939,inf,146.27,148.27
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.351,"{'cpu': 2.158, 'gpu': 0.228, 'CLOUD': 0.052}",144.4280000000002,144.6560000000002,146.351,148.351
449,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.402,"{'cpu': 2.765, 'gpu': 0.158, 'CLOUD': 0.054}",144.6560000000002,144.8140000000002,146.402,148.402
450,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.663,"{'cpu': 2.675, 'gpu': 0.222, 'CLOUD': 0.051}",144.8140000000002,145.0360000000002,146.663,148.663
451,TT2,120.0,BESTEFFORT,MISSED,cpu,142.689,"{'cpu': 11.138, 'gpu': 1.246, 'CLOUD': 0.168}",145.498,inf,146.189,147.939
452,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.713,"{'cpu': 2.18, 'gpu': 0.235, 'CLOUD': 0.053}",145.0360000000002,145.2710000000002,146.713,148.713
453,TT2,155.0,BESTEFFORT,MISSED,cpu,143.304,"{'cpu': 11.722, 'gpu': 1.014, 'CLOUD': 0.177}",148.27,inf,146.804,148.554
