id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.79,"{'cpu': 2.09, 'gpu': 0.214, 'CLOUD': 0.051}",122.41299999999997,122.62699999999997,124.79,126.79
305,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,121.119,"{'cpu': 1.166, 'gpu': 0.288, 'CLOUD': 0.054}",125.555,126.721,125.119,127.119
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.151,"{'cpu': 2.895, 'gpu': 0.124, 'CLOUD': 0.056}",122.62699999999997,122.75099999999996,125.151,127.151
307,TT1,498.0,BESTEFFORT,COMPLETED,gpu,121.569,"{'cpu': 2.659, 'gpu': 0.234, 'CLOUD': 0.058}",122.75099999999996,122.98499999999996,125.569,127.569
308,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.077,"{'cpu': 1.16, 'gpu': 0.249, 'CLOUD': 0.06}",122.98499999999996,123.23399999999995,126.077,128.077
309,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.119,"{'cpu': 2.057, 'gpu': 0.144, 'CLOUD': 0.053}",123.23399999999995,123.37799999999996,126.119,128.119
310,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.138,"{'cpu': 2.144, 'gpu': 0.284, 'CLOUD': 0.052}",123.37799999999996,123.66199999999996,126.138,128.138
311,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.224,"{'cpu': 1.601, 'gpu': 0.134, 'CLOUD': 0.058}",123.66199999999996,123.79599999999996,126.224,128.224
312,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.231,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.055}",123.79599999999996,123.94499999999996,126.231,128.231
313,TT1,447.0,BESTEFFORT,MISSED,cpu,122.46,"{'cpu': 2.09, 'gpu': 0.285, 'CLOUD': 0.051}",126.721,inf,126.46,128.45999999999998
314,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.822,"{'cpu': 2.284, 'gpu': 0.208, 'CLOUD': 0.055}",123.94499999999996,124.15299999999996,126.822,128.822
315,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.895,"{'cpu': 2.047, 'gpu': 0.124, 'CLOUD': 0.059}",124.15299999999996,124.27699999999996,126.895,128.89499999999998
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.963,"{'cpu': 2.388, 'gpu': 0.103, 'CLOUD': 0.053}",124.27699999999996,124.37999999999995,126.963,128.963
317,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.145,"{'cpu': 2.276, 'gpu': 0.221, 'CLOUD': 0.053}",124.37999999999995,124.60099999999996,127.145,129.14499999999998
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.146,"{'cpu': 1.027, 'gpu': 0.279, 'CLOUD': 0.053}",124.60099999999996,124.87999999999995,127.146,129.14600000000002
319,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.322,"{'cpu': 2.9, 'gpu': 0.109, 'CLOUD': 0.057}",124.87999999999995,124.98899999999995,127.322,129.322
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.499,"{'cpu': 2.148, 'gpu': 0.146, 'CLOUD': 0.053}",124.98899999999995,125.13499999999995,127.499,129.499
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.663,"{'cpu': 1.035, 'gpu': 0.284, 'CLOUD': 0.054}",125.13499999999995,125.41899999999995,127.663,129.663
322,TT2,164.0,BESTEFFORT,MISSED,cpu,123.759,"{'cpu': 11.722, 'gpu': 1.285, 'CLOUD': 0.184}",128.45999999999998,inf,127.259,129.00900000000001
323,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.798,"{'cpu': 2.076, 'gpu': 0.169, 'CLOUD': 0.052}",125.41899999999995,125.58799999999995,127.798,129.798
324,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.007,"{'cpu': 1.605, 'gpu': 0.134, 'CLOUD': 0.06}",125.58799999999995,125.72199999999995,128.007,130.007
325,TT2,237.0,BESTEFFORT,MISSED,cpu,124.255,"{'cpu': 14.906, 'gpu': 1.426, 'CLOUD': 0.102}",129.00900000000001,inf,127.755,129.505
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.797,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.051}",125.72199999999995,125.82299999999995,128.797,130.797
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.02,"{'cpu': 2.974, 'gpu': 0.158, 'CLOUD': 0.059}",125.82299999999995,125.98099999999995,129.01999999999998,131.01999999999998
328,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.117,"{'cpu': 1.828, 'gpu': 0.243, 'CLOUD': 0.052}",125.98099999999995,126.22399999999995,129.11700000000002,131.11700000000002
329,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.15,"{'cpu': 2.256, 'gpu': 0.294, 'CLOUD': 0.055}",126.22399999999995,126.51799999999994,129.15,131.15
330,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.205,"{'cpu': 1.491, 'gpu': 0.252, 'CLOUD': 0.051}",126.51799999999994,126.76999999999994,129.20499999999998,131.20499999999998
331,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.43,"{'cpu': 1.539, 'gpu': 0.247, 'CLOUD': 0.057}",126.76999999999994,127.01699999999994,129.43,131.43
332,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.456,"{'cpu': 1.876, 'gpu': 0.221, 'CLOUD': 0.06}",127.01699999999994,127.23799999999994,129.45600000000002,131.45600000000002
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.51,"{'cpu': 2.016, 'gpu': 0.222, 'CLOUD': 0.05}",127.38699999999994,127.60899999999994,129.51,131.51
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.744,"{'cpu': 1.972, 'gpu': 0.149, 'CLOUD': 0.051}",127.23799999999994,127.38699999999994,129.744,131.744
335,TT2,185.0,BESTEFFORT,MISSED,cpu,125.761,"{'cpu': 10.312, 'gpu': 1.319, 'CLOUD': 0.146}",129.505,inf,129.261,131.011
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.81,"{'cpu': 2.465, 'gpu': 0.158, 'CLOUD': 0.055}",127.60899999999994,127.76699999999994,129.81,131.81
337,TT2,54.0,BESTEFFORT,COMPLETED,gpu,125.836,"{'cpu': 10.895, 'gpu': 1.242, 'CLOUD': 0.191}",127.76699999999994,129.00899999999993,129.336,131.086
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.886,"{'cpu': 1.756, 'gpu': 0.275, 'CLOUD': 0.058}",129.00899999999993,129.28399999999993,129.886,131.886
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.891,"{'cpu': 2.874, 'gpu': 0.227, 'CLOUD': 0.054}",129.42099999999994,129.64799999999994,129.89100000000002,131.89100000000002
340,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.933,"{'cpu': 2.449, 'gpu': 0.137, 'CLOUD': 0.052}",129.28399999999993,129.42099999999994,129.933,131.933
341,TT1,169.0,BESTEFFORT,COMPLETED,gpu,126.108,"{'cpu': 1.86, 'gpu': 0.245, 'CLOUD': 0.053}",129.64799999999994,129.89299999999994,130.108,132.108
342,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.241,"{'cpu': 2.542, 'gpu': 0.247, 'CLOUD': 0.056}",130.80799999999994,131.05499999999995,130.24099999999999,132.24099999999999
343,TT2,180.0,BESTEFFORT,MISSED,cpu,126.295,"{'cpu': 10.4, 'gpu': 1.388, 'CLOUD': 0.104}",131.011,inf,129.79500000000002,131.54500000000002
344,TT2,172.0,BESTEFFORT,MISSED,cpu,126.669,"{'cpu': 11.761, 'gpu': 1.452, 'CLOUD': 0.117}",131.54500000000002,inf,130.16899999999998,131.91899999999998
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.78,"{'cpu': 1.654, 'gpu': 0.156, 'CLOUD': 0.055}",129.89299999999994,130.04899999999995,130.78,132.78
346,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.006,"{'cpu': 2.412, 'gpu': 0.19, 'CLOUD': 0.054}",130.04899999999995,130.23899999999995,131.006,133.006
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.008,"{'cpu': 1.455, 'gpu': 0.246, 'CLOUD': 0.053}",130.23899999999995,130.48499999999996,131.00799999999998,133.00799999999998
348,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.03,"{'cpu': 1.45, 'gpu': 0.158, 'CLOUD': 0.054}",130.48499999999996,130.64299999999994,131.03,133.03
349,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.314,"{'cpu': 2.926, 'gpu': 0.165, 'CLOUD': 0.053}",130.64299999999994,130.80799999999994,131.314,133.314
350,TT1,512.0,BESTEFFORT,MISSED,cpu,127.393,"{'cpu': 2.834, 'gpu': 0.291, 'CLOUD': 0.05}",133.04699999999997,inf,131.393,133.393
351,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.197,"{'cpu': 1.807, 'gpu': 0.111, 'CLOUD': 0.054}",131.05499999999995,131.16599999999994,132.197,134.197
352,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.478,"{'cpu': 2.407, 'gpu': 0.115, 'CLOUD': 0.056}",131.16599999999994,131.28099999999995,132.478,134.478
353,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.831,"{'cpu': 1.431, 'gpu': 0.149, 'CLOUD': 0.052}",131.28099999999995,131.42999999999995,132.831,134.831
354,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.118,"{'cpu': 1.496, 'gpu': 0.263, 'CLOUD': 0.054}",131.42999999999995,131.69299999999996,133.118,135.118
355,TT2,226.0,BESTEFFORT,MISSED,cpu,129.286,"{'cpu': 10.96, 'gpu': 1.03, 'CLOUD': 0.148}",133.393,inf,132.786,134.536
356,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.407,"{'cpu': 1.018, 'gpu': 0.223, 'CLOUD': 0.057}",131.69299999999996,131.91599999999997,133.407,135.407
357,TT1,512.0,BESTEFFORT,COMPLETED,cpu,129.646,"{'cpu': 1.128, 'gpu': 0.187, 'CLOUD': 0.054}",131.91899999999998,133.04699999999997,133.646,135.646
358,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.716,"{'cpu': 1.285, 'gpu': 0.111, 'CLOUD': 0.057}",131.91599999999997,132.02699999999996,133.716,135.716
359,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.853,"{'cpu': 2.378, 'gpu': 0.259, 'CLOUD': 0.051}",132.02699999999996,132.28599999999994,133.853,135.853
360,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.856,"{'cpu': 1.499, 'gpu': 0.154, 'CLOUD': 0.05}",132.28599999999994,132.43999999999994,133.856,135.856
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.029,"{'cpu': 1.098, 'gpu': 0.205, 'CLOUD': 0.055}",132.54699999999994,132.75199999999995,134.029,136.029
362,TT1,157.0,BESTEFFORT,COMPLETED,gpu,130.172,"{'cpu': 1.679, 'gpu': 0.107, 'CLOUD': 0.054}",132.43999999999994,132.54699999999994,134.172,136.172
363,TT2,84.0,BESTEFFORT,MISSED,cpu,130.179,"{'cpu': 13.305, 'gpu': 1.388, 'CLOUD': 0.11}",134.536,inf,133.679,135.429
364,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.381,"{'cpu': 1.086, 'gpu': 0.246, 'CLOUD': 0.051}",132.75199999999995,132.99799999999996,134.381,136.381
365,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.472,"{'cpu': 2.581, 'gpu': 0.15, 'CLOUD': 0.051}",132.99799999999996,133.14799999999997,134.472,136.472
366,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.625,"{'cpu': 2.169, 'gpu': 0.29, 'CLOUD': 0.053}",133.14799999999997,133.43799999999996,134.625,136.625
367,TT2,109.0,BESTEFFORT,MISSED,cpu,130.851,"{'cpu': 14.931, 'gpu': 1.296, 'CLOUD': 0.148}",135.429,inf,134.351,136.101
368,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.866,"{'cpu': 1.285, 'gpu': 0.189, 'CLOUD': 0.05}",133.43799999999996,133.62699999999995,134.866,136.866
369,TT1,90.0,BESTEFFORT,MISSED,cpu,130.877,"{'cpu': 2.074, 'gpu': 0.28, 'CLOUD': 0.06}",136.101,inf,134.877,136.877
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.056,"{'cpu': 1.325, 'gpu': 0.277, 'CLOUD': 0.057}",133.62699999999995,133.90399999999994,135.056,137.056
371,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.797,"{'cpu': 2.957, 'gpu': 0.279, 'CLOUD': 0.052}",133.90399999999994,134.18299999999994,135.797,137.797
372,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.897,"{'cpu': 2.768, 'gpu': 0.126, 'CLOUD': 0.056}",134.18299999999994,134.30899999999994,135.897,137.897
373,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.963,"{'cpu': 2.316, 'gpu': 0.228, 'CLOUD': 0.057}",134.30899999999994,134.53699999999995,135.963,137.963
374,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.394,"{'cpu': 2.866, 'gpu': 0.188, 'CLOUD': 0.052}",134.53699999999995,134.72499999999994,136.394,138.394
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.395,"{'cpu': 1.985, 'gpu': 0.166, 'CLOUD': 0.059}",134.72499999999994,134.89099999999993,136.395,138.395
376,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.687,"{'cpu': 1.805, 'gpu': 0.231, 'CLOUD': 0.055}",134.89099999999993,135.12199999999993,136.687,138.687
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.886,"{'cpu': 1.263, 'gpu': 0.275, 'CLOUD': 0.055}",135.55399999999995,135.82899999999995,136.886,138.886
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.069,"{'cpu': 1.523, 'gpu': 0.217, 'CLOUD': 0.051}",135.12199999999993,135.33899999999994,137.069,139.069
379,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.302,"{'cpu': 1.098, 'gpu': 0.215, 'CLOUD': 0.055}",135.33899999999994,135.55399999999995,137.302,139.302
380,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,133.537,"{'cpu': 1.076, 'gpu': 0.281, 'CLOUD': 0.056}",136.877,137.953,137.537,139.537
381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.578,"{'cpu': 1.406, 'gpu': 0.206, 'CLOUD': 0.057}",135.98899999999995,136.19499999999994,137.578,139.578
382,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.767,"{'cpu': 2.388, 'gpu': 0.16, 'CLOUD': 0.053}",135.82899999999995,135.98899999999995,137.767,139.767
383,TT2,257.0,BESTEFFORT,MISSED,cpu,133.772,"{'cpu': 14.372, 'gpu': 1.266, 'CLOUD': 0.126}",137.953,inf,137.272,139.022
384,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.054,"{'cpu': 2.985, 'gpu': 0.237, 'CLOUD': 0.052}",136.19499999999994,136.43199999999993,138.054,140.054
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.335,"{'cpu': 2.686, 'gpu': 0.22, 'CLOUD': 0.053}",136.60499999999993,136.82499999999993,138.335,140.335
386,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.815,"{'cpu': 1.522, 'gpu': 0.173, 'CLOUD': 0.06}",136.43199999999993,136.60499999999993,138.815,140.815
387,TT2,184.0,BESTEFFORT,MISSED,cpu,134.962,"{'cpu': 12.75, 'gpu': 1.248, 'CLOUD': 0.154}",139.022,inf,138.462,140.212
388,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.375,"{'cpu': 1.144, 'gpu': 0.177, 'CLOUD': 0.052}",136.82499999999993,137.00199999999992,139.375,141.375
389,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.659,"{'cpu': 1.489, 'gpu': 0.237, 'CLOUD': 0.054}",137.00199999999992,137.23899999999992,139.659,141.659
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.857,"{'cpu': 2.346, 'gpu': 0.297, 'CLOUD': 0.05}",140.01799999999994,140.31499999999994,139.857,141.857
391,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.866,"{'cpu': 1.977, 'gpu': 0.197, 'CLOUD': 0.054}",137.23899999999992,137.43599999999992,139.866,141.866
392,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.908,"{'cpu': 2.509, 'gpu': 0.255, 'CLOUD': 0.052}",137.43599999999992,137.69099999999992,139.908,141.908
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.066,"{'cpu': 2.643, 'gpu': 0.196, 'CLOUD': 0.052}",137.69099999999992,137.88699999999992,140.066,142.066
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.335,"{'cpu': 1.432, 'gpu': 0.153, 'CLOUD': 0.054}",137.88699999999992,138.0399999999999,140.335,142.335
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.361,"{'cpu': 2.149, 'gpu': 0.121, 'CLOUD': 0.05}",138.0399999999999,138.16099999999992,140.361,142.361
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.712,"{'cpu': 1.561, 'gpu': 0.136, 'CLOUD': 0.059}",138.16099999999992,138.2969999999999,140.712,142.712
397,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.733,"{'cpu': 2.926, 'gpu': 0.171, 'CLOUD': 0.054}",138.2969999999999,138.4679999999999,140.733,142.733
398,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.325,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.054}",138.6419999999999,138.85799999999992,141.325,143.325
399,TT1,10.0,BESTEFFORT,COMPLETED,gpu,138.101,"{'cpu': 1.413, 'gpu': 0.174, 'CLOUD': 0.057}",138.4679999999999,138.6419999999999,142.101,144.101
400,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.133,"{'cpu': 1.97, 'gpu': 0.252, 'CLOUD': 0.056}",139.04199999999992,139.29399999999993,142.133,144.133
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.231,"{'cpu': 1.886, 'gpu': 0.184, 'CLOUD': 0.051}",138.85799999999992,139.04199999999992,142.231,144.231
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.469,"{'cpu': 2.427, 'gpu': 0.294, 'CLOUD': 0.055}",139.29399999999993,139.58799999999994,142.469,144.469
403,TT1,146.0,BESTEFFORT,COMPLETED,cpu,138.649,"{'cpu': 1.643, 'gpu': 0.208, 'CLOUD': 0.057}",140.212,141.855,142.649,144.649
404,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.231,"{'cpu': 1.289, 'gpu': 0.142, 'CLOUD': 0.058}",139.58799999999994,139.72999999999993,143.231,145.231
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.55,"{'cpu': 2.796, 'gpu': 0.288, 'CLOUD': 0.056}",139.72999999999993,140.01799999999994,143.55,145.55
406,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,139.906,"{'cpu': 2.1, 'gpu': 0.178, 'CLOUD': 0.059}",141.855,143.95499999999998,143.906,145.906
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.911,"{'cpu': 1.08, 'gpu': 0.113, 'CLOUD': 0.054}",140.31499999999994,140.42799999999994,143.911,145.911
408,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.936,"{'cpu': 2.565, 'gpu': 0.174, 'CLOUD': 0.058}",140.58699999999993,140.76099999999994,143.936,145.936
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.168,"{'cpu': 2.268, 'gpu': 0.159, 'CLOUD': 0.055}",140.42799999999994,140.58699999999993,144.168,146.168
410,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.185,"{'cpu': 1.524, 'gpu': 0.209, 'CLOUD': 0.056}",141.09399999999994,141.30299999999994,144.185,146.185
411,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.349,"{'cpu': 1.169, 'gpu': 0.201, 'CLOUD': 0.052}",140.76099999999994,140.96199999999993,144.349,146.349
412,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.367,"{'cpu': 2.26, 'gpu': 0.223, 'CLOUD': 0.059}",141.30299999999994,141.52599999999995,144.367,146.367
413,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.444,"{'cpu': 1.571, 'gpu': 0.132, 'CLOUD': 0.059}",140.96199999999993,141.09399999999994,144.444,146.444
414,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,140.546,"{'cpu': 1.56, 'gpu': 0.254, 'CLOUD': 0.056}",143.95499999999998,145.515,144.546,146.546
415,TT2,169.0,BESTEFFORT,MISSED,cpu,140.558,"{'cpu': 10.547, 'gpu': 1.219, 'CLOUD': 0.151}",145.515,inf,144.058,145.808
416,TT1,169.0,BESTEFFORT,COMPLETED,gpu,140.807,"{'cpu': 2.063, 'gpu': 0.244, 'CLOUD': 0.055}",141.52599999999995,141.76999999999995,144.807,146.807
417,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.041,"{'cpu': 2.36, 'gpu': 0.244, 'CLOUD': 0.051}",141.76999999999995,142.01399999999995,145.041,147.041
418,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.751,"{'cpu': 1.285, 'gpu': 0.106, 'CLOUD': 0.052}",142.01399999999995,142.11999999999995,145.751,147.751
419,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,141.792,"{'cpu': 10.521, 'gpu': 1.168, 'CLOUD': 0.109}",145.61099999999993,146.77899999999994,145.292,147.042
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.861,"{'cpu': 1.595, 'gpu': 0.101, 'CLOUD': 0.054}",142.11999999999995,142.22099999999995,145.861,147.861
421,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.898,"{'cpu': 1.523, 'gpu': 0.149, 'CLOUD': 0.053}",142.22099999999995,142.36999999999995,145.898,147.898
422,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.012,"{'cpu': 1.104, 'gpu': 0.198, 'CLOUD': 0.06}",142.36999999999995,142.56799999999996,146.012,148.012
423,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.127,"{'cpu': 2.525, 'gpu': 0.272, 'CLOUD': 0.057}",142.56799999999996,142.83999999999995,146.127,148.127
424,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.177,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.054}",142.83999999999995,142.97399999999993,146.177,148.177
425,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.277,"{'cpu': 1.988, 'gpu': 0.291, 'CLOUD': 0.05}",142.97399999999993,143.26499999999993,146.277,148.277
426,TT2,230.0,BESTEFFORT,COMPLETED,gpu,142.372,"{'cpu': 10.594, 'gpu': 1.121, 'CLOUD': 0.134}",143.26499999999993,144.38599999999994,145.872,147.622
427,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.49,"{'cpu': 2.232, 'gpu': 0.221, 'CLOUD': 0.05}",144.38599999999994,144.60699999999994,146.49,148.49
428,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.835,"{'cpu': 2.756, 'gpu': 0.231, 'CLOUD': 0.051}",144.60699999999994,144.83799999999994,146.835,148.835
429,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.073,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.06}",144.83799999999994,145.08999999999995,147.073,149.073
430,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.428,"{'cpu': 1.096, 'gpu': 0.277, 'CLOUD': 0.059}",145.08999999999995,145.36699999999993,147.428,149.428
431,TT2,80.0,BESTEFFORT,MISSED,cpu,143.767,"{'cpu': 10.277, 'gpu': 1.498, 'CLOUD': 0.197}",147.07399999999998,inf,147.267,149.017
432,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.817,"{'cpu': 1.05, 'gpu': 0.244, 'CLOUD': 0.06}",145.36699999999993,145.61099999999993,147.817,149.817
433,TT2,174.0,BESTEFFORT,MISSED,cpu,144.017,"{'cpu': 11.886, 'gpu': 1.479, 'CLOUD': 0.114}",149.017,inf,147.517,149.267
434,TT1,387.0,BESTEFFORT,COMPLETED,cpu,144.06,"{'cpu': 1.266, 'gpu': 0.228, 'CLOUD': 0.057}",145.808,147.07399999999998,148.06,150.06
435,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.116,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.058}",146.77899999999994,146.89699999999993,148.116,150.116
436,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.253,"{'cpu': 2.154, 'gpu': 0.203, 'CLOUD': 0.06}",146.89699999999993,147.09999999999994,148.253,150.253
437,TT1,120.0,BESTEFFORT,MISSED,cpu,144.622,"{'cpu': 2.222, 'gpu': 0.287, 'CLOUD': 0.05}",149.267,inf,148.622,150.622
438,TT1,157.0,BESTEFFORT,COMPLETED,gpu,144.983,"{'cpu': 1.483, 'gpu': 0.131, 'CLOUD': 0.06}",147.09999999999994,147.23099999999994,148.983,150.983
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.1,"{'cpu': 1.571, 'gpu': 0.114, 'CLOUD': 0.055}",147.23099999999994,147.34499999999994,149.1,151.1
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.209,"{'cpu': 1.587, 'gpu': 0.235, 'CLOUD': 0.056}",147.64899999999994,147.88399999999996,149.209,151.209
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.228,"{'cpu': 1.853, 'gpu': 0.201, 'CLOUD': 0.056}",147.34499999999994,147.54599999999994,149.228,151.228
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.37,"{'cpu': 2.448, 'gpu': 0.103, 'CLOUD': 0.058}",147.54599999999994,147.64899999999994,149.37,151.37
443,TT1,214.0,BESTEFFORT,MISSED,cpu,145.453,"{'cpu': 1.807, 'gpu': 0.29, 'CLOUD': 0.055}",150.622,inf,149.453,151.453
444,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.488,"{'cpu': 1.761, 'gpu': 0.195, 'CLOUD': 0.053}",147.88399999999996,148.07899999999995,149.488,151.488
445,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.649,"{'cpu': 1.768, 'gpu': 0.192, 'CLOUD': 0.057}",148.07899999999995,148.27099999999996,149.649,151.649
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.654,"{'cpu': 2.819, 'gpu': 0.23, 'CLOUD': 0.058}",148.27099999999996,148.50099999999995,149.654,151.654
447,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.756,"{'cpu': 1.833, 'gpu': 0.281, 'CLOUD': 0.052}",148.50099999999995,148.78199999999995,149.756,151.756
448,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.027,"{'cpu': 2.756, 'gpu': 0.17, 'CLOUD': 0.05}",148.78199999999995,148.95199999999994,150.027,152.027
449,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.191,"{'cpu': 2.885, 'gpu': 0.189, 'CLOUD': 0.053}",148.95199999999994,149.14099999999993,150.191,152.191
450,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.215,"{'cpu': 2.298, 'gpu': 0.267, 'CLOUD': 0.059}",149.14099999999993,149.40799999999993,150.215,152.215
