id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.595,"{'cpu': 1.115, 'gpu': 0.256, 'CLOUD': 0.051}",123.61699999999995,123.87299999999995,124.595,126.595
304,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.627,"{'cpu': 2.678, 'gpu': 0.185, 'CLOUD': 0.055}",123.43199999999995,123.61699999999995,124.627,126.627
305,TT1,387.0,BESTEFFORT,COMPLETED,gpu,120.684,"{'cpu': 2.628, 'gpu': 0.263, 'CLOUD': 0.051}",124.34099999999995,124.60399999999996,124.684,126.684
306,TT2,59.0,BESTEFFORT,MISSED,cpu,121.586,"{'cpu': 10.728, 'gpu': 1.431, 'CLOUD': 0.107}",125.347,inf,125.086,126.836
307,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.712,"{'cpu': 1.491, 'gpu': 0.206, 'CLOUD': 0.055}",124.13499999999995,124.34099999999995,125.712,127.712
308,TT1,95.0,BESTEFFORT,COMPLETED,gpu,121.771,"{'cpu': 2.114, 'gpu': 0.29, 'CLOUD': 0.053}",125.16399999999996,125.45399999999997,125.771,127.771
309,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.075,"{'cpu': 2.151, 'gpu': 0.179, 'CLOUD': 0.054}",124.60399999999996,124.78299999999996,126.075,128.075
310,TT2,125.0,BESTEFFORT,MISSED,cpu,122.141,"{'cpu': 14.77, 'gpu': 1.467, 'CLOUD': 0.159}",126.836,inf,125.641,127.391
311,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.26,"{'cpu': 1.106, 'gpu': 0.173, 'CLOUD': 0.058}",124.78299999999996,124.95599999999996,126.26,128.26
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.312,"{'cpu': 1.35, 'gpu': 0.208, 'CLOUD': 0.054}",124.95599999999996,125.16399999999996,126.312,128.312
313,TT2,181.0,BESTEFFORT,MISSED,cpu,122.648,"{'cpu': 11.164, 'gpu': 1.453, 'CLOUD': 0.16}",127.391,inf,126.148,127.898
314,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.72,"{'cpu': 1.204, 'gpu': 0.221, 'CLOUD': 0.052}",125.45399999999997,125.67499999999997,126.72,128.72
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.674,"{'cpu': 2.635, 'gpu': 0.187, 'CLOUD': 0.052}",125.67499999999997,125.86199999999997,127.674,129.674
316,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.703,"{'cpu': 2.612, 'gpu': 0.238, 'CLOUD': 0.057}",125.86199999999997,126.09999999999997,127.703,129.703
317,TT2,104.0,BESTEFFORT,MISSED,cpu,123.707,"{'cpu': 12.728, 'gpu': 1.261, 'CLOUD': 0.13}",127.898,inf,127.207,128.957
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.015,"{'cpu': 1.031, 'gpu': 0.11, 'CLOUD': 0.057}",126.09999999999997,126.20999999999997,128.015,130.015
319,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.334,"{'cpu': 2.149, 'gpu': 0.22, 'CLOUD': 0.05}",126.20999999999997,126.42999999999996,128.334,130.334
320,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.401,"{'cpu': 2.19, 'gpu': 0.112, 'CLOUD': 0.057}",126.42999999999996,126.54199999999996,128.401,130.401
321,TT1,10.0,BESTEFFORT,COMPLETED,gpu,124.866,"{'cpu': 1.391, 'gpu': 0.285, 'CLOUD': 0.06}",126.54199999999996,126.82699999999996,128.86599999999999,130.86599999999999
322,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.958,"{'cpu': 2.503, 'gpu': 0.17, 'CLOUD': 0.056}",126.82699999999996,126.99699999999996,128.958,130.958
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.979,"{'cpu': 1.116, 'gpu': 0.221, 'CLOUD': 0.053}",126.99699999999996,127.21799999999996,128.97899999999998,130.97899999999998
324,TT2,93.0,BESTEFFORT,MISSED,cpu,125.013,"{'cpu': 10.162, 'gpu': 1.374, 'CLOUD': 0.163}",128.957,inf,128.513,130.263
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.057,"{'cpu': 1.911, 'gpu': 0.227, 'CLOUD': 0.057}",127.21799999999996,127.44499999999996,129.05700000000002,131.05700000000002
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.147,"{'cpu': 1.105, 'gpu': 0.247, 'CLOUD': 0.052}",127.44499999999996,127.69199999999996,129.147,131.147
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.637,"{'cpu': 1.45, 'gpu': 0.255, 'CLOUD': 0.058}",127.69199999999996,127.94699999999996,129.637,131.637
328,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.738,"{'cpu': 1.42, 'gpu': 0.276, 'CLOUD': 0.057}",127.94699999999996,128.22299999999996,129.738,131.738
329,TT1,7.0,BESTEFFORT,MISSED,cpu,125.808,"{'cpu': 1.919, 'gpu': 0.279, 'CLOUD': 0.057}",130.263,inf,129.808,131.808
330,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.908,"{'cpu': 1.364, 'gpu': 0.231, 'CLOUD': 0.051}",128.56999999999996,128.80099999999996,129.90800000000002,131.90800000000002
331,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.054,"{'cpu': 2.968, 'gpu': 0.203, 'CLOUD': 0.055}",128.22299999999996,128.42599999999996,130.054,132.054
332,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.187,"{'cpu': 1.61, 'gpu': 0.144, 'CLOUD': 0.056}",128.42599999999996,128.56999999999996,130.187,132.187
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.385,"{'cpu': 1.495, 'gpu': 0.238, 'CLOUD': 0.055}",128.80099999999996,129.03899999999996,130.385,132.385
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.592,"{'cpu': 2.004, 'gpu': 0.249, 'CLOUD': 0.053}",129.65199999999993,129.90099999999993,130.59199999999998,132.59199999999998
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.623,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.056}",129.03899999999996,129.17199999999997,130.623,132.623
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.831,"{'cpu': 2.074, 'gpu': 0.2, 'CLOUD': 0.059}",129.17199999999997,129.37199999999996,130.83100000000002,132.83100000000002
337,TT2,155.0,BESTEFFORT,MISSED,cpu,126.932,"{'cpu': 13.669, 'gpu': 1.347, 'CLOUD': 0.142}",131.808,inf,130.43200000000002,132.18200000000002
338,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.03,"{'cpu': 1.111, 'gpu': 0.134, 'CLOUD': 0.051}",129.37199999999996,129.50599999999994,131.03,133.03
339,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.084,"{'cpu': 2.467, 'gpu': 0.146, 'CLOUD': 0.052}",129.50599999999994,129.65199999999993,131.084,133.084
340,TT1,95.0,BESTEFFORT,MISSED,cpu,127.173,"{'cpu': 1.424, 'gpu': 0.299, 'CLOUD': 0.057}",132.18200000000002,inf,131.173,133.173
341,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.331,"{'cpu': 2.711, 'gpu': 0.298, 'CLOUD': 0.051}",129.90099999999993,130.19899999999993,131.33100000000002,133.33100000000002
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.705,"{'cpu': 1.912, 'gpu': 0.171, 'CLOUD': 0.054}",130.19899999999993,130.36999999999992,131.70499999999998,133.70499999999998
343,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.054,"{'cpu': 2.532, 'gpu': 0.134, 'CLOUD': 0.057}",130.36999999999992,130.5039999999999,132.054,134.054
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.12,"{'cpu': 1.825, 'gpu': 0.292, 'CLOUD': 0.053}",130.7939999999999,131.0859999999999,132.12,134.12
345,TT1,16.0,BESTEFFORT,COMPLETED,gpu,128.322,"{'cpu': 2.757, 'gpu': 0.14, 'CLOUD': 0.057}",130.5039999999999,130.6439999999999,132.322,134.322
346,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.349,"{'cpu': 1.984, 'gpu': 0.15, 'CLOUD': 0.056}",130.6439999999999,130.7939999999999,132.349,134.349
347,TT2,195.0,BESTEFFORT,MISSED,cpu,128.359,"{'cpu': 12.115, 'gpu': 1.369, 'CLOUD': 0.123}",133.173,inf,131.859,133.609
348,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.678,"{'cpu': 1.153, 'gpu': 0.223, 'CLOUD': 0.052}",131.0859999999999,131.3089999999999,132.678,134.678
349,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.827,"{'cpu': 1.213, 'gpu': 0.272, 'CLOUD': 0.052}",131.3089999999999,131.5809999999999,132.827,134.827
350,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.983,"{'cpu': 2.369, 'gpu': 0.113, 'CLOUD': 0.055}",131.5809999999999,131.6939999999999,132.983,134.983
351,TT1,498.0,BESTEFFORT,COMPLETED,gpu,129.303,"{'cpu': 2.525, 'gpu': 0.27, 'CLOUD': 0.054}",131.6939999999999,131.9639999999999,133.303,135.303
352,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.398,"{'cpu': 1.631, 'gpu': 0.257, 'CLOUD': 0.054}",131.9639999999999,132.22099999999992,133.398,135.398
353,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.424,"{'cpu': 2.647, 'gpu': 0.146, 'CLOUD': 0.051}",132.22099999999992,132.3669999999999,133.424,135.424
354,TT2,94.0,BESTEFFORT,MISSED,cpu,129.725,"{'cpu': 12.789, 'gpu': 1.264, 'CLOUD': 0.141}",133.609,inf,133.225,134.975
355,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.06,"{'cpu': 1.827, 'gpu': 0.207, 'CLOUD': 0.057}",132.3669999999999,132.5739999999999,134.06,136.06
356,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.139,"{'cpu': 1.028, 'gpu': 0.211, 'CLOUD': 0.051}",132.8949999999999,133.1059999999999,134.139,136.139
357,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.395,"{'cpu': 1.247, 'gpu': 0.131, 'CLOUD': 0.058}",132.5739999999999,132.7049999999999,134.395,136.395
358,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.797,"{'cpu': 1.861, 'gpu': 0.19, 'CLOUD': 0.054}",132.7049999999999,132.8949999999999,134.797,136.797
359,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.004,"{'cpu': 2.786, 'gpu': 0.222, 'CLOUD': 0.057}",134.09899999999993,134.32099999999994,135.004,137.004
360,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.053,"{'cpu': 1.241, 'gpu': 0.18, 'CLOUD': 0.059}",133.1059999999999,133.28599999999992,135.053,137.053
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.138,"{'cpu': 1.835, 'gpu': 0.139, 'CLOUD': 0.051}",133.28599999999992,133.42499999999993,135.138,137.138
362,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.141,"{'cpu': 1.784, 'gpu': 0.182, 'CLOUD': 0.06}",133.42499999999993,133.6069999999999,135.141,137.141
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.354,"{'cpu': 2.554, 'gpu': 0.193, 'CLOUD': 0.058}",133.6069999999999,133.79999999999993,135.354,137.354
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.364,"{'cpu': 2.509, 'gpu': 0.239, 'CLOUD': 0.055}",134.47399999999993,134.71299999999994,135.364,137.364
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.734,"{'cpu': 2.098, 'gpu': 0.168, 'CLOUD': 0.05}",133.79999999999993,133.96799999999993,135.734,137.734
366,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,131.77,"{'cpu': 1.64, 'gpu': 0.296, 'CLOUD': 0.059}",134.975,136.61499999999998,135.77,137.77
367,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.812,"{'cpu': 1.494, 'gpu': 0.131, 'CLOUD': 0.051}",133.96799999999993,134.09899999999993,135.812,137.812
368,TT1,120.0,BESTEFFORT,MISSED,cpu,131.961,"{'cpu': 1.394, 'gpu': 0.284, 'CLOUD': 0.055}",137.903,inf,135.961,137.961
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.962,"{'cpu': 1.3, 'gpu': 0.153, 'CLOUD': 0.054}",134.32099999999994,134.47399999999993,135.962,137.962
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.967,"{'cpu': 1.158, 'gpu': 0.248, 'CLOUD': 0.06}",134.71299999999994,134.96099999999993,135.967,137.967
371,TT2,60.0,BESTEFFORT,MISSED,cpu,132.174,"{'cpu': 10.322, 'gpu': 1.353, 'CLOUD': 0.18}",136.61499999999998,inf,135.674,137.424
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.18,"{'cpu': 1.325, 'gpu': 0.251, 'CLOUD': 0.054}",134.96099999999993,135.21199999999993,136.18,138.18
373,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.246,"{'cpu': 2.948, 'gpu': 0.253, 'CLOUD': 0.05}",135.21199999999993,135.46499999999992,136.246,138.246
374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.427,"{'cpu': 2.813, 'gpu': 0.152, 'CLOUD': 0.058}",135.46499999999992,135.6169999999999,136.427,138.427
375,TT2,67.0,BESTEFFORT,MISSED,cpu,132.653,"{'cpu': 10.651, 'gpu': 1.05, 'CLOUD': 0.128}",137.424,inf,136.153,137.903
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.657,"{'cpu': 1.597, 'gpu': 0.142, 'CLOUD': 0.056}",135.6169999999999,135.7589999999999,136.657,138.657
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.727,"{'cpu': 1.756, 'gpu': 0.277, 'CLOUD': 0.051}",135.7589999999999,136.0359999999999,136.727,138.727
378,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.085,"{'cpu': 1.511, 'gpu': 0.161, 'CLOUD': 0.053}",136.0359999999999,136.1969999999999,137.085,139.085
379,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.106,"{'cpu': 2.116, 'gpu': 0.174, 'CLOUD': 0.054}",136.1969999999999,136.3709999999999,137.106,139.106
380,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.35,"{'cpu': 1.005, 'gpu': 0.172, 'CLOUD': 0.053}",136.3709999999999,136.5429999999999,137.35,139.35
381,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.365,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.055}",136.5429999999999,136.69499999999988,137.365,139.365
382,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.623,"{'cpu': 1.027, 'gpu': 0.197, 'CLOUD': 0.053}",136.69499999999988,136.89199999999988,137.623,139.623
383,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.766,"{'cpu': 1.748, 'gpu': 0.206, 'CLOUD': 0.052}",136.89199999999988,137.09799999999987,137.766,139.766
384,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.924,"{'cpu': 1.483, 'gpu': 0.214, 'CLOUD': 0.059}",137.3469999999999,137.5609999999999,137.924,139.924
385,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.151,"{'cpu': 1.106, 'gpu': 0.127, 'CLOUD': 0.052}",137.09799999999987,137.22499999999988,138.151,140.151
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.157,"{'cpu': 1.637, 'gpu': 0.122, 'CLOUD': 0.052}",137.22499999999988,137.3469999999999,138.157,140.157
387,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,134.188,"{'cpu': 1.119, 'gpu': 0.262, 'CLOUD': 0.059}",137.961,139.08,138.188,140.188
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.743,"{'cpu': 2.358, 'gpu': 0.175, 'CLOUD': 0.052}",137.5609999999999,137.7359999999999,138.743,140.743
389,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.15,"{'cpu': 2.167, 'gpu': 0.206, 'CLOUD': 0.052}",138.0339999999999,138.2399999999999,139.15,141.15
390,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.172,"{'cpu': 2.545, 'gpu': 0.121, 'CLOUD': 0.052}",137.7359999999999,137.8569999999999,139.172,141.172
391,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.35,"{'cpu': 1.025, 'gpu': 0.177, 'CLOUD': 0.06}",137.8569999999999,138.0339999999999,139.35,141.35
392,TT1,214.0,BESTEFFORT,MISSED,cpu,135.364,"{'cpu': 2.991, 'gpu': 0.29, 'CLOUD': 0.05}",139.08,inf,139.364,141.364
393,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.41,"{'cpu': 2.457, 'gpu': 0.222, 'CLOUD': 0.054}",138.55999999999992,138.78199999999993,139.41,141.41
394,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.507,"{'cpu': 2.557, 'gpu': 0.133, 'CLOUD': 0.053}",138.2399999999999,138.3729999999999,139.507,141.507
395,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.766,"{'cpu': 2.269, 'gpu': 0.258, 'CLOUD': 0.052}",138.94099999999992,139.19899999999993,139.766,141.766
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.882,"{'cpu': 1.03, 'gpu': 0.187, 'CLOUD': 0.056}",138.3729999999999,138.55999999999992,139.882,141.882
397,TT1,512.0,BESTEFFORT,MISSED,cpu,135.962,"{'cpu': 1.998, 'gpu': 0.265, 'CLOUD': 0.053}",141.364,inf,139.962,141.962
398,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.474,"{'cpu': 1.26, 'gpu': 0.159, 'CLOUD': 0.051}",138.78199999999993,138.94099999999992,140.474,142.474
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.631,"{'cpu': 1.645, 'gpu': 0.27, 'CLOUD': 0.055}",140.93199999999993,141.20199999999994,140.631,142.631
400,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.715,"{'cpu': 1.173, 'gpu': 0.16, 'CLOUD': 0.051}",139.19899999999993,139.35899999999992,140.715,142.715
401,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.821,"{'cpu': 1.589, 'gpu': 0.132, 'CLOUD': 0.059}",139.35899999999992,139.49099999999993,140.821,142.821
402,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.97,"{'cpu': 1.702, 'gpu': 0.169, 'CLOUD': 0.058}",139.49099999999993,139.65999999999994,140.97,142.97
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.209,"{'cpu': 2.197, 'gpu': 0.224, 'CLOUD': 0.051}",140.02299999999994,140.24699999999993,141.209,143.209
404,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.262,"{'cpu': 2.827, 'gpu': 0.214, 'CLOUD': 0.052}",139.65999999999994,139.87399999999994,141.262,143.262
405,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.396,"{'cpu': 1.009, 'gpu': 0.149, 'CLOUD': 0.054}",139.87399999999994,140.02299999999994,141.396,143.396
406,TT2,67.0,BESTEFFORT,MISSED,cpu,137.546,"{'cpu': 12.391, 'gpu': 1.372, 'CLOUD': 0.113}",141.962,inf,141.046,142.796
407,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.603,"{'cpu': 1.631, 'gpu': 0.268, 'CLOUD': 0.057}",140.24699999999993,140.51499999999993,141.603,143.603
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.268,"{'cpu': 2.78, 'gpu': 0.153, 'CLOUD': 0.057}",140.51499999999993,140.66799999999992,142.268,144.268
409,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.42,"{'cpu': 1.79, 'gpu': 0.264, 'CLOUD': 0.05}",140.66799999999992,140.93199999999993,142.42,144.42
410,TT2,75.0,BESTEFFORT,MISSED,cpu,138.539,"{'cpu': 10.621, 'gpu': 1.13, 'CLOUD': 0.181}",142.796,inf,142.039,143.789
411,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.549,"{'cpu': 2.498, 'gpu': 0.271, 'CLOUD': 0.059}",141.20199999999994,141.47299999999993,142.549,144.549
412,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.613,"{'cpu': 2.52, 'gpu': 0.107, 'CLOUD': 0.055}",141.47299999999993,141.57999999999993,142.613,144.613
413,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.866,"{'cpu': 1.981, 'gpu': 0.222, 'CLOUD': 0.05}",141.57999999999993,141.80199999999994,142.866,144.866
414,TT2,285.0,BESTEFFORT,MISSED,cpu,138.872,"{'cpu': 10.226, 'gpu': 1.389, 'CLOUD': 0.109}",143.789,inf,142.372,144.122
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.182,"{'cpu': 2.051, 'gpu': 0.134, 'CLOUD': 0.05}",141.80199999999994,141.93599999999992,143.182,145.182
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.251,"{'cpu': 1.784, 'gpu': 0.205, 'CLOUD': 0.056}",141.93599999999992,142.14099999999993,143.251,145.251
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.296,"{'cpu': 2.379, 'gpu': 0.21, 'CLOUD': 0.05}",142.14099999999993,142.35099999999994,143.296,145.296
418,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.38,"{'cpu': 2.379, 'gpu': 0.118, 'CLOUD': 0.053}",142.35099999999994,142.46899999999994,143.38,145.38
419,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.525,"{'cpu': 2.986, 'gpu': 0.217, 'CLOUD': 0.057}",142.58199999999994,142.79899999999995,143.525,145.525
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.717,"{'cpu': 2.322, 'gpu': 0.113, 'CLOUD': 0.056}",142.46899999999994,142.58199999999994,143.717,145.717
421,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.731,"{'cpu': 1.256, 'gpu': 0.288, 'CLOUD': 0.056}",143.99899999999994,144.28699999999995,143.731,145.731
422,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.745,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.054}",142.79899999999995,143.00199999999995,143.745,145.745
423,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.828,"{'cpu': 1.316, 'gpu': 0.266, 'CLOUD': 0.055}",143.73299999999995,143.99899999999994,143.828,145.828
424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.83,"{'cpu': 1.285, 'gpu': 0.206, 'CLOUD': 0.059}",143.00199999999995,143.20799999999994,143.83,145.83
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.931,"{'cpu': 1.128, 'gpu': 0.198, 'CLOUD': 0.059}",143.20799999999994,143.40599999999995,143.931,145.931
426,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.029,"{'cpu': 1.631, 'gpu': 0.161, 'CLOUD': 0.06}",143.40599999999995,143.56699999999995,144.029,146.029
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.293,"{'cpu': 2.235, 'gpu': 0.166, 'CLOUD': 0.057}",143.56699999999995,143.73299999999995,144.293,146.293
428,TT1,90.0,BESTEFFORT,MISSED,cpu,140.364,"{'cpu': 2.269, 'gpu': 0.293, 'CLOUD': 0.056}",145.762,inf,144.364,146.364
429,TT2,116.0,BESTEFFORT,MISSED,cpu,140.512,"{'cpu': 14.154, 'gpu': 1.295, 'CLOUD': 0.198}",145.14600000000002,inf,144.012,145.762
430,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,140.515,"{'cpu': 1.024, 'gpu': 0.169, 'CLOUD': 0.055}",144.122,145.14600000000002,144.515,146.515
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.829,"{'cpu': 2.179, 'gpu': 0.165, 'CLOUD': 0.055}",144.28699999999995,144.45199999999994,144.829,146.829
432,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.863,"{'cpu': 1.692, 'gpu': 0.249, 'CLOUD': 0.059}",144.45199999999994,144.70099999999994,144.863,146.863
433,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.092,"{'cpu': 2.776, 'gpu': 0.284, 'CLOUD': 0.058}",144.88599999999994,145.16999999999993,145.092,147.092
434,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.204,"{'cpu': 1.421, 'gpu': 0.185, 'CLOUD': 0.056}",144.70099999999994,144.88599999999994,145.204,147.204
435,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.393,"{'cpu': 1.243, 'gpu': 0.287, 'CLOUD': 0.056}",145.16999999999993,145.45699999999994,145.393,147.393
436,TT2,157.0,BESTEFFORT,MISSED,cpu,141.598,"{'cpu': 12.296, 'gpu': 1.321, 'CLOUD': 0.185}",146.364,inf,145.098,146.848
437,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.646,"{'cpu': 2.154, 'gpu': 0.228, 'CLOUD': 0.054}",145.60699999999994,145.83499999999995,145.646,147.646
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.658,"{'cpu': 2.148, 'gpu': 0.15, 'CLOUD': 0.055}",145.45699999999994,145.60699999999994,145.658,147.658
439,TT2,56.0,BESTEFFORT,MISSED,cpu,141.825,"{'cpu': 14.767, 'gpu': 1.008, 'CLOUD': 0.191}",146.848,inf,145.325,147.075
440,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.894,"{'cpu': 1.835, 'gpu': 0.22, 'CLOUD': 0.058}",145.83499999999995,146.05499999999995,145.894,147.894
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.006,"{'cpu': 2.073, 'gpu': 0.242, 'CLOUD': 0.058}",146.29199999999994,146.53399999999993,146.006,148.006
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.316,"{'cpu': 2.031, 'gpu': 0.237, 'CLOUD': 0.056}",146.05499999999995,146.29199999999994,146.316,148.316
443,TT2,174.0,BESTEFFORT,MISSED,cpu,142.398,"{'cpu': 13.979, 'gpu': 1.417, 'CLOUD': 0.147}",147.075,inf,145.898,147.648
444,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.82,"{'cpu': 1.086, 'gpu': 0.269, 'CLOUD': 0.052}",146.53399999999993,146.80299999999994,146.82,148.82
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.995,"{'cpu': 2.09, 'gpu': 0.136, 'CLOUD': 0.054}",146.80299999999994,146.93899999999994,146.995,148.995
446,TT1,16.0,BESTEFFORT,MISSED,cpu,143.136,"{'cpu': 2.322, 'gpu': 0.251, 'CLOUD': 0.051}",147.648,inf,147.136,149.136
447,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.217,"{'cpu': 1.913, 'gpu': 0.2, 'CLOUD': 0.052}",146.93899999999994,147.13899999999992,147.217,149.217
448,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.386,"{'cpu': 1.982, 'gpu': 0.23, 'CLOUD': 0.054}",147.43799999999993,147.66799999999992,147.386,149.386
449,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.398,"{'cpu': 2.404, 'gpu': 0.138, 'CLOUD': 0.059}",147.13899999999992,147.27699999999993,147.398,149.398
450,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.551,"{'cpu': 2.31, 'gpu': 0.161, 'CLOUD': 0.059}",147.27699999999993,147.43799999999993,147.551,149.551
