id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,16.0,BESTEFFORT,COMPLETED,gpu,221.683,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",223.48,224.439,224.683,226.183
321,TT1,7.0,BESTEFFORT,MISSED,cpu,221.985,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",225.188,inf,224.985,226.485
322,TT2,137.0,URGENT,COMPLETED,gpu,222.943,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",224.439,224.542,225.443,226.693
323,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.336,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",223.737,225.188,226.336,227.836
324,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.363,"{'cpu': 1.463, 'gpu': 0.938, 'CLOUD': 0.938}",224.542,225.48,226.363,227.863
325,TT1,30.0,BESTEFFORT,MISSED,gpu,223.618,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",227.42,inf,226.618,228.118
326,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.202,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",225.48,226.452,227.202,228.702
327,TT2,218.0,URGENT,MISSED,cpu,224.856,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",226.485,inf,227.356,228.606
328,TT1,559.0,BESTEFFORT,MISSED,cpu,224.878,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",229.153,inf,227.878,229.378
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.298,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",226.452,227.42,228.298,229.798
330,TT1,7.0,BESTEFFORT,COMPLETED,cpu,225.998,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",227.356,228.802,228.998,230.498
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.633,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",228.225,229.191,229.633,231.133
332,TT2,129.0,URGENT,MISSED,cpu,226.653,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",228.802,inf,229.153,230.403
333,TT2,283.0,URGENT,COMPLETED,gpu,226.847,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",228.118,228.225,229.347,230.597
334,TT1,498.0,BESTEFFORT,MISSED,cpu,226.927,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",231.166,inf,229.927,231.427
335,TT2,114.0,URGENT,COMPLETED,gpu,226.992,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",229.191,229.291,229.492,230.742
336,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,227.368,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",230.262,231.239,230.368,231.868
337,TT2,97.0,URGENT,MISSED,cpu,227.582,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",229.378,inf,230.082,231.332
338,TT1,10.0,BESTEFFORT,COMPLETED,gpu,228.189,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",229.291,230.262,231.189,232.689
339,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,228.411,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",231.427,232.88299999999998,231.411,232.911
340,TT2,169.0,URGENT,MISSED,cpu,228.666,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",230.082,inf,231.166,232.416
341,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,228.727,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",231.239,232.209,231.727,233.227
342,TT1,49.0,BESTEFFORT,MISSED,cpu,229.266,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",232.88299999999998,inf,232.266,233.766
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,229.298,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",232.209,233.177,232.298,233.798
344,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,229.816,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",233.177,234.146,232.816,234.316
345,TT1,28.0,BESTEFFORT,MISSED,cpu,229.898,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",233.766,inf,232.898,234.398
346,TT1,44.0,BESTEFFORT,MISSED,gpu,230.296,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",234.146,inf,233.296,234.796
347,TT1,28.0,BESTEFFORT,MISSED,gpu,230.464,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",234.796,inf,233.464,234.964
348,TT1,120.0,BESTEFFORT,MISSED,cpu,230.567,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",234.398,inf,233.567,235.067
349,TT2,258.0,URGENT,MISSED,cpu,230.587,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",234.398,inf,233.087,234.337
350,TT1,6.0,BESTEFFORT,MISSED,cpu,230.747,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",235.067,inf,233.747,235.247
351,TT1,7.0,BESTEFFORT,MISSED,gpu,230.881,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",234.964,inf,233.881,235.381
352,TT1,7.0,BESTEFFORT,MISSED,cpu,230.933,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",235.247,inf,233.933,235.433
353,TT2,97.0,URGENT,MISSED,gpu,232.155,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",234.964,inf,234.655,235.905
354,TT1,16.0,BESTEFFORT,MISSED,gpu,232.409,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",236.329,inf,235.409,236.909
355,TT2,132.0,URGENT,MISSED,gpu,232.782,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",235.381,inf,235.282,236.532
356,TT1,16.0,BESTEFFORT,MISSED,cpu,233.094,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",236.88299999999998,inf,236.094,237.594
357,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,233.184,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",235.433,236.88299999999998,236.184,237.684
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.258,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",235.381,236.329,236.258,237.758
359,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,233.997,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",236.909,237.876,236.997,238.497
360,TT1,7.0,BESTEFFORT,MISSED,cpu,234.096,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",237.594,inf,237.096,238.596
361,TT1,103.0,BESTEFFORT,MISSED,cpu,234.385,"{'cpu': 1.431, 'gpu': 0.974, 'CLOUD': 0.974}",238.596,inf,237.385,238.885
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.462,"{'cpu': 1.477, 'gpu': 0.944, 'CLOUD': 0.944}",237.876,238.82,237.462,238.962
363,TT1,126.0,BESTEFFORT,MISSED,cpu,234.464,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",238.885,inf,237.464,238.964
364,TT1,44.0,BESTEFFORT,MISSED,gpu,234.802,"{'cpu': 1.476, 'gpu': 0.948, 'CLOUD': 0.948}",238.82,inf,237.802,239.302
365,TT2,118.0,URGENT,MISSED,gpu,235.117,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",238.82,inf,237.617,238.867
366,TT1,512.0,BESTEFFORT,MISSED,gpu,235.337,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",239.302,inf,238.337,239.837
367,TT2,84.0,URGENT,MISSED,gpu,235.614,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",238.82,inf,238.114,239.364
368,TT1,559.0,BESTEFFORT,MISSED,cpu,235.631,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",238.964,inf,238.631,240.131
369,TT1,59.0,BESTEFFORT,MISSED,cpu,235.732,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",240.131,inf,238.732,240.232
370,TT1,13.0,BESTEFFORT,MISSED,gpu,236.778,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",240.992,inf,239.778,241.278
371,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,236.838,"{'cpu': 1.425, 'gpu': 0.949, 'CLOUD': 0.949}",240.04299999999998,240.992,239.838,241.338
372,TT2,109.0,URGENT,MISSED,gpu,237.149,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",239.837,inf,239.649,240.899
373,TT2,73.0,URGENT,COMPLETED,gpu,238.606,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",239.837,239.94299999999998,241.106,242.356
374,TT2,272.0,URGENT,COMPLETED,gpu,238.755,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",239.94299999999998,240.04299999999998,241.255,242.505
375,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,238.823,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",241.668,243.11700000000002,241.823,243.323
376,TT1,59.0,BESTEFFORT,COMPLETED,cpu,238.868,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",240.232,241.668,241.868,243.368
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,239.053,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",241.278,242.239,242.053,243.553
378,TT1,90.0,BESTEFFORT,MISSED,cpu,239.092,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",243.11700000000002,inf,242.092,243.592
379,TT1,7.0,BESTEFFORT,MISSED,cpu,240.152,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",243.592,inf,243.152,244.652
380,TT2,173.0,URGENT,COMPLETED,gpu,240.434,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",242.239,242.335,242.934,244.184
381,TT1,7.0,BESTEFFORT,MISSED,cpu,240.923,"{'cpu': 1.443, 'gpu': 0.992, 'CLOUD': 0.992}",244.652,inf,243.923,245.423
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,241.003,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",242.335,243.305,244.003,245.503
383,TT1,379.0,BESTEFFORT,COMPLETED,gpu,241.301,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",243.305,244.274,244.301,245.801
384,TT1,169.0,BESTEFFORT,COMPLETED,gpu,242.332,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",244.274,245.239,245.332,246.832
385,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,242.609,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",245.423,246.867,245.609,247.109
386,TT1,10.0,BESTEFFORT,MISSED,cpu,243.041,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",246.867,inf,246.041,247.541
387,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.56,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",245.239,246.205,246.56,248.06
388,TT3,156.8,BESTEFFORT,MISSED,gpu,243.598,"{'cpu': 5.476, 'gpu': 1.498, 'CLOUD': 1.498}",256.975,inf,252.598,257.098
389,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,243.942,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",246.205,247.17700000000002,246.942,248.442
390,TT3,157.9,BESTEFFORT,MISSED,gpu,244.129,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",257.098,inf,253.129,257.629
391,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.315,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",247.17700000000002,248.14300000000003,247.315,248.815
392,TT2,208.0,URGENT,MISSED,cpu,244.335,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",247.541,inf,246.835,248.085
393,TT2,106.0,URGENT,MISSED,gpu,244.437,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",248.14300000000003,inf,246.937,248.187
394,TT1,7.0,BESTEFFORT,MISSED,cpu,244.495,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",247.541,inf,247.495,248.995
395,TT1,49.0,BESTEFFORT,MISSED,cpu,244.617,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",248.995,inf,247.617,249.117
396,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,244.908,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",248.14300000000003,249.11000000000004,247.908,249.408
397,TT1,13.0,BESTEFFORT,MISSED,gpu,245.186,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",249.11000000000004,inf,248.186,249.686
398,TT1,44.0,BESTEFFORT,MISSED,cpu,245.228,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",249.117,inf,248.228,249.728
399,TT1,6.0,BESTEFFORT,MISSED,gpu,245.365,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",249.686,inf,248.365,249.865
400,TT1,95.0,BESTEFFORT,MISSED,cpu,245.784,"{'cpu': 1.453, 'gpu': 0.951, 'CLOUD': 0.951}",249.728,inf,248.784,250.284
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.568,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",249.865,250.83700000000002,249.568,251.068
402,TT1,498.0,BESTEFFORT,MISSED,cpu,247.006,"{'cpu': 1.458, 'gpu': 0.992, 'CLOUD': 0.992}",250.284,inf,250.006,251.506
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,248.399,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",250.83700000000002,251.82500000000002,251.399,252.899
404,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,249.429,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",251.506,252.947,252.429,253.929
405,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,249.508,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",251.82500000000002,252.78900000000002,252.508,254.008
406,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,250.191,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",252.947,254.407,253.191,254.691
407,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.247,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",252.78900000000002,253.745,253.247,254.747
408,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.739,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",253.745,254.719,253.739,255.239
409,TT1,387.0,BESTEFFORT,MISSED,cpu,251.073,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",254.407,inf,254.073,255.573
410,TT2,192.0,URGENT,MISSED,gpu,251.245,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",254.719,inf,253.745,254.995
411,TT1,90.0,BESTEFFORT,MISSED,cpu,251.522,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",255.573,inf,254.522,256.022
412,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,251.757,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",254.719,255.706,254.757,256.257
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.246,"{'cpu': 1.485, 'gpu': 0.968, 'CLOUD': 0.968}",255.706,256.674,255.246,256.746
414,TT2,220.0,URGENT,MISSED,cpu,252.388,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",256.022,inf,254.888,256.13800000000003
415,TT1,120.0,BESTEFFORT,MISSED,gpu,252.475,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",256.674,inf,255.475,256.975
416,TT1,7.0,BESTEFFORT,MISSED,cpu,252.533,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",256.022,inf,255.533,257.033
417,TT1,90.0,BESTEFFORT,MISSED,cpu,252.591,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",257.033,inf,255.591,257.091
418,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,254.829,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",257.83900000000006,258.81100000000004,257.829,259.329
419,TT1,6.0,BESTEFFORT,MISSED,gpu,255.087,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",258.81100000000004,inf,258.087,259.587
420,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,255.147,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",257.091,258.54200000000003,258.147,259.647
421,TT2,134.0,URGENT,MISSED,cpu,255.192,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",258.54200000000003,inf,257.692,258.942
422,TT2,160.0,URGENT,COMPLETED,gpu,256.443,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",257.629,257.72400000000005,258.943,260.193
423,TT2,257.0,URGENT,COMPLETED,gpu,256.87,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",257.72400000000005,257.83900000000006,259.37,260.62
424,TT1,13.0,BESTEFFORT,MISSED,cpu,257.086,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",261.444,inf,260.086,261.586
425,TT1,387.0,BESTEFFORT,COMPLETED,cpu,257.172,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",258.54200000000003,259.992,260.172,261.672
426,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,257.265,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",259.992,261.444,260.265,261.765
427,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.691,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",259.587,260.546,260.691,262.191
428,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,257.852,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",260.546,261.505,260.852,262.352
429,TT1,126.0,BESTEFFORT,MISSED,cpu,258.8,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",263.03000000000003,inf,261.8,263.3
430,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,258.896,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",261.505,262.45799999999997,261.896,263.396
431,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.101,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",262.559,263.526,262.101,263.601
432,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,259.722,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",261.586,263.03000000000003,262.722,264.222
433,TT2,74.0,URGENT,MISSED,gpu,259.964,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",262.45799999999997,inf,262.464,263.714
434,TT1,13.0,BESTEFFORT,MISSED,cpu,260.048,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",263.3,inf,263.048,264.548
435,TT2,104.0,URGENT,COMPLETED,gpu,260.747,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",262.464,262.559,263.247,264.497
436,TT1,90.0,BESTEFFORT,MISSED,cpu,260.779,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",264.548,inf,263.779,265.279
437,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,261.071,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",263.526,264.491,264.071,265.571
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.107,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",264.491,265.45,264.107,265.607
439,TT1,379.0,BESTEFFORT,MISSED,gpu,261.65,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",265.45,inf,264.65,266.15
440,TT1,157.0,BESTEFFORT,MISSED,cpu,261.701,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",265.279,inf,264.701,266.201
441,TT1,6.0,BESTEFFORT,MISSED,gpu,262.353,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",266.15,inf,265.353,266.853
442,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,263.468,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",266.853,267.807,266.468,267.968
443,TT2,112.0,URGENT,MISSED,cpu,263.508,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",266.201,inf,266.008,267.258
444,TT1,16.0,BESTEFFORT,MISSED,cpu,263.618,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",267.641,inf,266.618,268.118
445,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,263.688,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",266.201,267.641,266.688,268.188
446,TT1,103.0,BESTEFFORT,MISSED,gpu,263.863,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",267.807,inf,266.863,268.363
447,TT1,169.0,BESTEFFORT,MISSED,cpu,264.195,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",268.118,inf,267.195,268.695
448,TT1,214.0,BESTEFFORT,MISSED,gpu,264.369,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",268.363,inf,267.369,268.869
449,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.487,"{'cpu': 1.439, 'gpu': 0.971, 'CLOUD': 0.971}",268.869,269.84000000000003,268.487,269.987
450,TT1,126.0,BESTEFFORT,MISSED,cpu,266.399,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",269.746,inf,269.399,270.899
451,TT2,193.0,URGENT,MISSED,cpu,266.635,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",268.695,inf,269.135,270.385
452,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,266.732,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",269.84000000000003,270.81500000000005,269.732,271.232
453,TT2,166.0,URGENT,MISSED,cpu,267.246,"{'cpu': 2.283, 'gpu': 0.106, 'CLOUD': 0.106}",269.135,inf,269.746,270.996
454,TT1,44.0,BESTEFFORT,MISSED,cpu,267.833,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",270.899,inf,270.833,272.333
455,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,267.955,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",270.81500000000005,271.7710000000001,270.955,272.455
456,TT1,169.0,BESTEFFORT,MISSED,gpu,268.344,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",272.7290000000001,inf,271.344,272.844
457,TT1,169.0,BESTEFFORT,MISSED,cpu,268.524,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",272.333,inf,271.524,273.024
458,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,268.667,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",271.7710000000001,272.7290000000001,271.667,273.167
459,TT2,234.0,URGENT,MISSED,cpu,268.714,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",272.333,inf,271.214,272.464
460,TT1,512.0,BESTEFFORT,MISSED,cpu,269.032,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",273.024,inf,272.032,273.532
461,TT1,498.0,BESTEFFORT,MISSED,gpu,269.048,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",272.844,inf,272.048,273.548
462,TT1,512.0,BESTEFFORT,MISSED,gpu,269.461,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",273.548,inf,272.461,273.961
463,TT1,6.0,BESTEFFORT,MISSED,cpu,269.465,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",273.532,inf,272.465,273.965
464,TT1,447.0,BESTEFFORT,MISSED,cpu,269.848,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",273.965,inf,272.848,274.348
465,TT1,95.0,BESTEFFORT,MISSED,gpu,270.006,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",273.961,inf,273.006,274.506
466,TT1,379.0,BESTEFFORT,MISSED,gpu,270.446,"{'cpu': 1.435, 'gpu': 0.954, 'CLOUD': 0.954}",274.506,inf,273.446,274.946
467,TT1,120.0,BESTEFFORT,MISSED,cpu,270.764,"{'cpu': 1.468, 'gpu': 0.949, 'CLOUD': 0.949}",274.348,inf,273.764,275.264
468,TT1,559.0,BESTEFFORT,MISSED,cpu,271.443,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",275.264,inf,274.443,275.943
469,TT1,30.0,BESTEFFORT,MISSED,gpu,271.769,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",275.90500000000003,inf,274.769,276.269
470,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,271.896,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",274.946,275.90500000000003,274.896,276.396
471,TT1,126.0,BESTEFFORT,MISSED,cpu,271.959,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",275.943,inf,274.959,276.459
472,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,272.906,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",276.269,277.235,275.906,277.406
473,TT1,90.0,BESTEFFORT,MISSED,cpu,273.067,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",276.459,inf,276.067,277.567
474,TT1,7.0,BESTEFFORT,MISSED,cpu,274.405,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",277.567,inf,277.405,278.905
475,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,274.61,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",277.337,278.312,277.61,279.11
476,TT2,146.0,URGENT,COMPLETED,gpu,274.984,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",277.235,277.337,277.484,278.734
477,TT1,95.0,BESTEFFORT,MISSED,cpu,276.431,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",280.364,inf,279.431,280.931
478,TT1,146.0,BESTEFFORT,MISSED,gpu,276.581,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",280.331,inf,279.581,281.081
479,TT1,28.0,BESTEFFORT,COMPLETED,gpu,276.584,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",278.312,279.281,279.584,281.084
480,TT1,126.0,BESTEFFORT,COMPLETED,cpu,277.49,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",278.905,280.364,280.49,281.99
