id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.254,"{'cpu': 1.728, 'gpu': 0.165, 'CLOUD': 0.053}",125.07000000000008,125.23500000000008,127.254,129.25400000000002
308,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.345,"{'cpu': 2.299, 'gpu': 0.12, 'CLOUD': 0.054}",125.23500000000008,125.35500000000009,127.345,129.345
309,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.378,"{'cpu': 2.173, 'gpu': 0.192, 'CLOUD': 0.055}",125.35500000000009,125.54700000000008,127.378,129.378
310,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.537,"{'cpu': 1.731, 'gpu': 0.195, 'CLOUD': 0.05}",125.54700000000008,125.74200000000008,127.537,129.537
311,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.659,"{'cpu': 1.371, 'gpu': 0.174, 'CLOUD': 0.054}",125.74200000000008,125.91600000000008,127.659,129.659
312,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,124.05,"{'cpu': 1.092, 'gpu': 0.156, 'CLOUD': 0.054}",127.02600000000001,128.11800000000002,128.05,130.05
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.129,"{'cpu': 2.932, 'gpu': 0.192, 'CLOUD': 0.052}",125.91600000000008,126.10800000000008,128.12900000000002,130.12900000000002
314,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.243,"{'cpu': 1.071, 'gpu': 0.226, 'CLOUD': 0.055}",126.32600000000008,126.55200000000008,128.243,130.243
315,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.366,"{'cpu': 1.589, 'gpu': 0.252, 'CLOUD': 0.058}",127.83300000000008,128.0850000000001,128.36599999999999,130.36599999999999
316,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.756,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.052}",126.55200000000008,126.74300000000008,128.756,130.756
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.019,"{'cpu': 1.383, 'gpu': 0.151, 'CLOUD': 0.057}",126.74300000000008,126.89400000000008,129.019,131.019
318,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.15,"{'cpu': 1.482, 'gpu': 0.258, 'CLOUD': 0.053}",128.64000000000007,128.89800000000008,129.15,131.15
319,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.296,"{'cpu': 2.068, 'gpu': 0.19, 'CLOUD': 0.053}",127.12700000000008,127.31700000000008,129.296,131.296
320,TT1,7.0,BESTEFFORT,COMPLETED,cpu,125.482,"{'cpu': 1.188, 'gpu': 0.247, 'CLOUD': 0.055}",128.11800000000002,129.306,129.482,131.482
321,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.855,"{'cpu': 1.158, 'gpu': 0.123, 'CLOUD': 0.051}",127.31700000000008,127.44000000000008,129.85500000000002,131.85500000000002
322,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.949,"{'cpu': 2.582, 'gpu': 0.227, 'CLOUD': 0.058}",127.44000000000008,127.66700000000009,129.949,131.949
323,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.041,"{'cpu': 1.119, 'gpu': 0.166, 'CLOUD': 0.058}",127.66700000000009,127.83300000000008,130.041,132.041
324,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,126.273,"{'cpu': 1.432, 'gpu': 0.26, 'CLOUD': 0.058}",129.306,130.738,130.273,132.273
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.355,"{'cpu': 1.442, 'gpu': 0.209, 'CLOUD': 0.053}",128.0850000000001,128.2940000000001,130.35500000000002,132.35500000000002
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.59,"{'cpu': 2.627, 'gpu': 0.182, 'CLOUD': 0.058}",128.2940000000001,128.47600000000008,130.59,132.59
327,TT1,7.0,BESTEFFORT,MISSED,cpu,126.742,"{'cpu': 2.725, 'gpu': 0.296, 'CLOUD': 0.051}",132.144,inf,130.74200000000002,132.74200000000002
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.791,"{'cpu': 2.645, 'gpu': 0.164, 'CLOUD': 0.06}",128.47600000000008,128.64000000000007,130.791,132.791
329,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.819,"{'cpu': 1.445, 'gpu': 0.279, 'CLOUD': 0.051}",132.15400000000005,132.43300000000005,130.81900000000002,132.81900000000002
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.083,"{'cpu': 1.393, 'gpu': 0.244, 'CLOUD': 0.056}",128.89800000000008,129.14200000000008,131.083,133.083
331,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.085,"{'cpu': 1.994, 'gpu': 0.166, 'CLOUD': 0.055}",129.14200000000008,129.30800000000008,131.08499999999998,133.08499999999998
332,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.091,"{'cpu': 1.025, 'gpu': 0.121, 'CLOUD': 0.057}",129.30800000000008,129.4290000000001,131.091,133.091
333,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,127.235,"{'cpu': 1.406, 'gpu': 0.153, 'CLOUD': 0.06}",130.738,132.144,131.235,133.235
334,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.308,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.051}",129.4290000000001,129.63700000000009,131.308,133.308
335,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.477,"{'cpu': 1.115, 'gpu': 0.202, 'CLOUD': 0.056}",129.63700000000009,129.83900000000008,131.477,133.477
336,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.747,"{'cpu': 1.289, 'gpu': 0.265, 'CLOUD': 0.055}",129.83900000000008,130.10400000000007,131.747,133.747
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.852,"{'cpu': 1.204, 'gpu': 0.178, 'CLOUD': 0.057}",130.10400000000007,130.28200000000007,131.852,133.852
338,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.878,"{'cpu': 2.006, 'gpu': 0.21, 'CLOUD': 0.052}",130.28200000000007,130.49200000000008,131.878,133.878
339,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.08,"{'cpu': 1.626, 'gpu': 0.259, 'CLOUD': 0.057}",130.49200000000008,130.75100000000006,132.08,134.08
340,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.362,"{'cpu': 1.911, 'gpu': 0.201, 'CLOUD': 0.051}",130.75100000000006,130.95200000000006,132.362,134.362
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.365,"{'cpu': 2.627, 'gpu': 0.128, 'CLOUD': 0.06}",130.95200000000006,131.08000000000004,132.365,134.365
342,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.478,"{'cpu': 1.801, 'gpu': 0.264, 'CLOUD': 0.053}",131.24100000000004,131.50500000000005,132.478,134.478
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.545,"{'cpu': 1.968, 'gpu': 0.161, 'CLOUD': 0.057}",131.08000000000004,131.24100000000004,132.545,134.545
344,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,128.647,"{'cpu': 1.296, 'gpu': 0.29, 'CLOUD': 0.057}",132.74200000000002,134.038,132.647,134.647
345,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.663,"{'cpu': 1.119, 'gpu': 0.12, 'CLOUD': 0.052}",131.50500000000005,131.62500000000006,132.663,134.663
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.747,"{'cpu': 1.226, 'gpu': 0.185, 'CLOUD': 0.053}",131.62500000000006,131.81000000000006,132.747,134.747
347,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.209,"{'cpu': 2.776, 'gpu': 0.144, 'CLOUD': 0.055}",131.81000000000006,131.95400000000006,133.209,135.209
348,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.363,"{'cpu': 1.984, 'gpu': 0.2, 'CLOUD': 0.056}",131.95400000000006,132.15400000000005,133.363,135.363
349,TT2,104.0,BESTEFFORT,MISSED,cpu,129.408,"{'cpu': 13.438, 'gpu': 1.374, 'CLOUD': 0.111}",134.038,inf,132.908,134.658
350,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.914,"{'cpu': 2.625, 'gpu': 0.184, 'CLOUD': 0.055}",132.43300000000005,132.61700000000005,133.914,135.914
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.2,"{'cpu': 1.153, 'gpu': 0.244, 'CLOUD': 0.058}",132.82700000000006,133.07100000000005,134.2,136.2
352,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.316,"{'cpu': 2.795, 'gpu': 0.21, 'CLOUD': 0.057}",132.61700000000005,132.82700000000006,134.316,136.316
353,TT2,166.0,BESTEFFORT,MISSED,cpu,130.36,"{'cpu': 11.411, 'gpu': 1.018, 'CLOUD': 0.192}",134.658,inf,133.86,135.61
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.362,"{'cpu': 2.627, 'gpu': 0.273, 'CLOUD': 0.053}",133.07100000000005,133.34400000000005,134.362,136.362
355,TT2,141.0,BESTEFFORT,MISSED,cpu,130.385,"{'cpu': 13.615, 'gpu': 1.169, 'CLOUD': 0.112}",135.61,inf,133.885,135.635
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.643,"{'cpu': 1.407, 'gpu': 0.183, 'CLOUD': 0.057}",133.34400000000005,133.52700000000004,134.643,136.643
357,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.646,"{'cpu': 2.173, 'gpu': 0.237, 'CLOUD': 0.059}",133.52700000000004,133.76400000000004,134.646,136.646
358,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.854,"{'cpu': 2.11, 'gpu': 0.211, 'CLOUD': 0.058}",133.76400000000004,133.97500000000005,134.854,136.854
359,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.914,"{'cpu': 2.91, 'gpu': 0.121, 'CLOUD': 0.057}",133.97500000000005,134.09600000000006,134.914,136.914
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.225,"{'cpu': 1.637, 'gpu': 0.195, 'CLOUD': 0.054}",134.09600000000006,134.29100000000005,135.225,137.225
361,TT1,7.0,BESTEFFORT,MISSED,cpu,131.314,"{'cpu': 2.35, 'gpu': 0.258, 'CLOUD': 0.053}",135.635,inf,135.314,137.314
362,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.73,"{'cpu': 1.126, 'gpu': 0.23, 'CLOUD': 0.05}",134.29100000000005,134.52100000000004,135.73,137.73
363,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.841,"{'cpu': 2.88, 'gpu': 0.21, 'CLOUD': 0.055}",134.52100000000004,134.73100000000005,135.841,137.841
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.02,"{'cpu': 1.994, 'gpu': 0.149, 'CLOUD': 0.057}",134.73100000000005,134.88000000000005,136.02,138.02
365,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.203,"{'cpu': 1.643, 'gpu': 0.238, 'CLOUD': 0.051}",135.50900000000004,135.74700000000004,136.203,138.203
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.533,"{'cpu': 2.655, 'gpu': 0.122, 'CLOUD': 0.056}",134.88000000000005,135.00200000000007,136.533,138.533
367,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.673,"{'cpu': 2.562, 'gpu': 0.231, 'CLOUD': 0.055}",135.00200000000007,135.23300000000006,136.673,138.673
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.054,"{'cpu': 2.11, 'gpu': 0.165, 'CLOUD': 0.054}",135.23300000000006,135.39800000000005,137.054,139.054
369,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.389,"{'cpu': 2.813, 'gpu': 0.111, 'CLOUD': 0.052}",135.39800000000005,135.50900000000004,137.389,139.389
370,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.399,"{'cpu': 2.916, 'gpu': 0.241, 'CLOUD': 0.055}",135.74700000000004,135.98800000000006,137.399,139.399
371,TT1,214.0,BESTEFFORT,MISSED,cpu,133.72,"{'cpu': 2.479, 'gpu': 0.278, 'CLOUD': 0.056}",137.314,inf,137.72,139.72
372,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.928,"{'cpu': 2.802, 'gpu': 0.121, 'CLOUD': 0.055}",136.21000000000006,136.33100000000007,137.928,139.928
373,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.415,"{'cpu': 2.795, 'gpu': 0.128, 'CLOUD': 0.05}",136.33100000000007,136.45900000000006,138.415,140.415
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.841,"{'cpu': 1.413, 'gpu': 0.114, 'CLOUD': 0.055}",135.98800000000006,136.10200000000006,138.841,140.841
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.918,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.054}",136.10200000000006,136.21000000000006,138.918,140.918
376,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.92,"{'cpu': 1.67, 'gpu': 0.242, 'CLOUD': 0.059}",137.22300000000007,137.46500000000006,138.92,140.92
377,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.075,"{'cpu': 1.25, 'gpu': 0.258, 'CLOUD': 0.053}",137.46500000000006,137.72300000000007,139.075,141.075
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.089,"{'cpu': 2.559, 'gpu': 0.142, 'CLOUD': 0.055}",136.45900000000006,136.60100000000006,139.089,141.089
379,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.105,"{'cpu': 2.02, 'gpu': 0.174, 'CLOUD': 0.06}",136.60100000000006,136.77500000000006,139.105,141.105
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.374,"{'cpu': 2.991, 'gpu': 0.234, 'CLOUD': 0.054}",136.77500000000006,137.00900000000007,139.374,141.374
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.438,"{'cpu': 1.956, 'gpu': 0.214, 'CLOUD': 0.052}",137.00900000000007,137.22300000000007,139.438,141.438
382,TT2,203.0,BESTEFFORT,MISSED,cpu,135.465,"{'cpu': 13.792, 'gpu': 1.302, 'CLOUD': 0.158}",139.72,inf,138.965,140.715
383,TT1,512.0,BESTEFFORT,MISSED,cpu,135.797,"{'cpu': 1.371, 'gpu': 0.29, 'CLOUD': 0.059}",140.715,inf,139.797,141.797
384,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.046,"{'cpu': 1.694, 'gpu': 0.208, 'CLOUD': 0.051}",137.86300000000006,138.07100000000005,140.046,142.046
385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.066,"{'cpu': 1.639, 'gpu': 0.14, 'CLOUD': 0.051}",137.72300000000007,137.86300000000006,140.066,142.066
386,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.082,"{'cpu': 2.726, 'gpu': 0.228, 'CLOUD': 0.053}",138.07100000000005,138.29900000000006,140.082,142.082
387,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.216,"{'cpu': 1.213, 'gpu': 0.279, 'CLOUD': 0.053}",139.00800000000007,139.28700000000006,140.216,142.216
388,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.404,"{'cpu': 2.33, 'gpu': 0.21, 'CLOUD': 0.057}",138.29900000000006,138.50900000000007,140.404,142.404
389,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.744,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.059}",138.50900000000007,138.65100000000007,140.744,142.744
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.784,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.05}",138.65100000000007,138.82300000000006,140.784,142.784
391,TT1,214.0,BESTEFFORT,COMPLETED,gpu,136.891,"{'cpu': 2.95, 'gpu': 0.185, 'CLOUD': 0.055}",138.82300000000006,139.00800000000007,140.891,142.891
392,TT1,6.0,BESTEFFORT,MISSED,cpu,136.942,"{'cpu': 2.625, 'gpu': 0.289, 'CLOUD': 0.054}",141.797,inf,140.942,142.942
393,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.114,"{'cpu': 1.004, 'gpu': 0.269, 'CLOUD': 0.056}",139.28700000000006,139.55600000000007,141.114,143.114
394,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.136,"{'cpu': 2.223, 'gpu': 0.192, 'CLOUD': 0.053}",139.55600000000007,139.74800000000008,141.136,143.136
395,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.291,"{'cpu': 2.95, 'gpu': 0.166, 'CLOUD': 0.057}",139.74800000000008,139.91400000000007,141.291,143.291
396,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.767,"{'cpu': 2.273, 'gpu': 0.123, 'CLOUD': 0.056}",139.91400000000007,140.03700000000006,141.767,143.767
397,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.906,"{'cpu': 1.588, 'gpu': 0.275, 'CLOUD': 0.053}",141.85100000000003,142.12600000000003,141.906,143.906
398,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.052,"{'cpu': 1.188, 'gpu': 0.21, 'CLOUD': 0.05}",140.03700000000006,140.24700000000007,142.052,144.052
399,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.08,"{'cpu': 2.249, 'gpu': 0.176, 'CLOUD': 0.057}",140.24700000000007,140.42300000000006,142.08,144.08
400,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.124,"{'cpu': 1.25, 'gpu': 0.224, 'CLOUD': 0.053}",140.42300000000006,140.64700000000005,142.124,144.124
401,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.256,"{'cpu': 1.128, 'gpu': 0.17, 'CLOUD': 0.054}",140.64700000000005,140.81700000000004,142.256,144.256
402,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.261,"{'cpu': 2.283, 'gpu': 0.139, 'CLOUD': 0.054}",140.81700000000004,140.95600000000005,142.261,144.261
403,TT2,155.0,BESTEFFORT,MISSED,cpu,138.284,"{'cpu': 11.328, 'gpu': 1.108, 'CLOUD': 0.192}",142.942,inf,141.784,143.534
404,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.356,"{'cpu': 1.947, 'gpu': 0.123, 'CLOUD': 0.057}",140.95600000000005,141.07900000000004,142.356,144.356
405,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.492,"{'cpu': 1.293, 'gpu': 0.231, 'CLOUD': 0.051}",141.07900000000004,141.31000000000003,142.492,144.492
406,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.657,"{'cpu': 2.866, 'gpu': 0.192, 'CLOUD': 0.06}",141.31000000000003,141.50200000000004,142.657,144.657
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.761,"{'cpu': 2.972, 'gpu': 0.16, 'CLOUD': 0.055}",141.50200000000004,141.66200000000003,142.761,144.761
408,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.885,"{'cpu': 2.579, 'gpu': 0.189, 'CLOUD': 0.05}",141.66200000000003,141.85100000000003,142.885,144.885
409,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.13,"{'cpu': 1.977, 'gpu': 0.295, 'CLOUD': 0.054}",143.64400000000003,143.93900000000002,143.13,145.13
410,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.137,"{'cpu': 1.501, 'gpu': 0.268, 'CLOUD': 0.055}",143.37600000000003,143.64400000000003,143.137,145.137
411,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.187,"{'cpu': 1.977, 'gpu': 0.146, 'CLOUD': 0.056}",142.12600000000003,142.27200000000002,143.187,145.187
412,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.259,"{'cpu': 2.2, 'gpu': 0.244, 'CLOUD': 0.052}",142.27200000000002,142.51600000000002,143.259,145.259
413,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.304,"{'cpu': 2.571, 'gpu': 0.245, 'CLOUD': 0.057}",142.51600000000002,142.76100000000002,143.304,145.304
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.512,"{'cpu': 1.59, 'gpu': 0.217, 'CLOUD': 0.058}",142.76100000000002,142.97800000000004,143.512,145.512
415,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.583,"{'cpu': 1.582, 'gpu': 0.255, 'CLOUD': 0.055}",142.97800000000004,143.23300000000003,143.583,145.583
416,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,139.686,"{'cpu': 1.096, 'gpu': 0.103, 'CLOUD': 0.06}",143.534,144.63,143.686,145.686
417,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.352,"{'cpu': 2.047, 'gpu': 0.143, 'CLOUD': 0.059}",143.23300000000003,143.37600000000003,144.352,146.352
418,TT1,44.0,BESTEFFORT,MISSED,cpu,140.384,"{'cpu': 2.238, 'gpu': 0.297, 'CLOUD': 0.055}",145.893,inf,144.384,146.384
419,TT2,99.0,BESTEFFORT,MISSED,cpu,140.391,"{'cpu': 10.461, 'gpu': 1.454, 'CLOUD': 0.114}",144.63,inf,143.891,145.641
420,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.392,"{'cpu': 2.768, 'gpu': 0.13, 'CLOUD': 0.052}",143.93900000000002,144.06900000000002,144.392,146.392
421,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.418,"{'cpu': 2.819, 'gpu': 0.181, 'CLOUD': 0.054}",144.20700000000002,144.38800000000003,144.418,146.418
422,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.567,"{'cpu': 2.852, 'gpu': 0.138, 'CLOUD': 0.057}",144.06900000000002,144.20700000000002,144.567,146.567
423,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.628,"{'cpu': 1.883, 'gpu': 0.222, 'CLOUD': 0.053}",144.38800000000003,144.61000000000004,144.628,146.628
424,TT2,99.0,BESTEFFORT,MISSED,cpu,140.643,"{'cpu': 13.569, 'gpu': 1.493, 'CLOUD': 0.108}",145.641,inf,144.143,145.893
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.393,"{'cpu': 2.709, 'gpu': 0.206, 'CLOUD': 0.051}",144.61000000000004,144.81600000000003,145.393,147.393
426,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.664,"{'cpu': 1.612, 'gpu': 0.259, 'CLOUD': 0.052}",144.81600000000003,145.07500000000002,145.664,147.664
427,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.739,"{'cpu': 2.702, 'gpu': 0.169, 'CLOUD': 0.054}",145.07500000000002,145.24400000000003,145.739,147.739
428,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.971,"{'cpu': 1.757, 'gpu': 0.188, 'CLOUD': 0.055}",145.36900000000003,145.55700000000002,145.971,147.971
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.231,"{'cpu': 1.174, 'gpu': 0.125, 'CLOUD': 0.055}",145.24400000000003,145.36900000000003,146.231,148.231
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.363,"{'cpu': 2.318, 'gpu': 0.224, 'CLOUD': 0.059}",145.55700000000002,145.781,146.363,148.363
431,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,142.473,"{'cpu': 1.494, 'gpu': 0.288, 'CLOUD': 0.055}",146.384,147.878,146.473,148.473
432,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.585,"{'cpu': 2.872, 'gpu': 0.161, 'CLOUD': 0.06}",145.781,145.942,146.585,148.585
433,TT1,6.0,BESTEFFORT,MISSED,cpu,142.642,"{'cpu': 2.441, 'gpu': 0.245, 'CLOUD': 0.057}",147.878,inf,146.642,148.642
434,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.791,"{'cpu': 1.682, 'gpu': 0.221, 'CLOUD': 0.055}",145.942,146.163,146.791,148.791
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.301,"{'cpu': 1.733, 'gpu': 0.159, 'CLOUD': 0.053}",146.292,146.451,147.301,149.301
436,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.364,"{'cpu': 1.753, 'gpu': 0.129, 'CLOUD': 0.055}",146.163,146.292,147.364,149.364
437,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.586,"{'cpu': 1.968, 'gpu': 0.167, 'CLOUD': 0.053}",146.451,146.618,147.586,149.586
438,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.589,"{'cpu': 2.198, 'gpu': 0.187, 'CLOUD': 0.059}",146.618,146.805,147.589,149.589
439,TT1,120.0,BESTEFFORT,MISSED,cpu,143.817,"{'cpu': 2.661, 'gpu': 0.256, 'CLOUD': 0.055}",148.642,inf,147.817,149.817
440,TT1,10.0,BESTEFFORT,COMPLETED,gpu,143.961,"{'cpu': 2.489, 'gpu': 0.203, 'CLOUD': 0.05}",147.1,147.303,147.961,149.961
441,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.966,"{'cpu': 1.914, 'gpu': 0.17, 'CLOUD': 0.053}",146.805,146.975,147.966,149.966
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.065,"{'cpu': 2.176, 'gpu': 0.125, 'CLOUD': 0.057}",146.975,147.1,148.065,150.065
443,TT1,120.0,BESTEFFORT,MISSED,cpu,144.292,"{'cpu': 1.869, 'gpu': 0.277, 'CLOUD': 0.053}",149.817,inf,148.292,150.292
444,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.301,"{'cpu': 2.554, 'gpu': 0.189, 'CLOUD': 0.055}",147.303,147.492,148.301,150.301
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.42,"{'cpu': 2.532, 'gpu': 0.215, 'CLOUD': 0.051}",147.492,147.707,148.42,150.42
446,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.486,"{'cpu': 1.174, 'gpu': 0.182, 'CLOUD': 0.059}",147.707,147.88899999999998,148.486,150.486
447,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.527,"{'cpu': 2.133, 'gpu': 0.218, 'CLOUD': 0.054}",147.88899999999998,148.10699999999997,148.527,150.527
448,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.643,"{'cpu': 2.293, 'gpu': 0.119, 'CLOUD': 0.051}",148.10699999999997,148.22599999999997,148.643,150.643
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.703,"{'cpu': 2.358, 'gpu': 0.162, 'CLOUD': 0.055}",148.22599999999997,148.38799999999998,148.703,150.703
450,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.23,"{'cpu': 2.651, 'gpu': 0.186, 'CLOUD': 0.058}",148.80899999999997,148.99499999999998,149.23,151.23
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.338,"{'cpu': 2.914, 'gpu': 0.168, 'CLOUD': 0.058}",148.38799999999998,148.55599999999998,149.338,151.338
452,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.397,"{'cpu': 1.394, 'gpu': 0.111, 'CLOUD': 0.058}",148.55599999999998,148.66699999999997,149.397,151.397
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.419,"{'cpu': 2.541, 'gpu': 0.142, 'CLOUD': 0.051}",148.66699999999997,148.80899999999997,149.419,151.419
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.522,"{'cpu': 1.191, 'gpu': 0.223, 'CLOUD': 0.054}",149.20999999999998,149.433,149.522,151.522
455,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.655,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.058}",148.99499999999998,149.20999999999998,149.655,151.655
