id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,103.0,BESTEFFORT,MISSED,cpu,122.056,"{'cpu': 2.701, 'gpu': 0.241, 'CLOUD': 0.054}",127.049,inf,126.056,128.05599999999998
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.122,"{'cpu': 1.981, 'gpu': 0.184, 'CLOUD': 0.058}",125.49299999999992,125.67699999999992,126.122,128.122
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.666,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.053}",125.67699999999992,125.78699999999992,126.666,128.666
312,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.915,"{'cpu': 2.051, 'gpu': 0.104, 'CLOUD': 0.051}",125.78699999999992,125.89099999999992,126.915,128.91500000000002
313,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.93,"{'cpu': 2.241, 'gpu': 0.145, 'CLOUD': 0.05}",125.89099999999992,126.03599999999992,126.93,128.93
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.064,"{'cpu': 2.074, 'gpu': 0.214, 'CLOUD': 0.053}",126.03599999999992,126.24999999999991,127.064,129.064
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.254,"{'cpu': 2.316, 'gpu': 0.124, 'CLOUD': 0.053}",126.24999999999991,126.37399999999991,127.254,129.25400000000002
316,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.26,"{'cpu': 2.088, 'gpu': 0.198, 'CLOUD': 0.057}",126.37399999999991,126.5719999999999,127.26,129.26
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.511,"{'cpu': 1.841, 'gpu': 0.161, 'CLOUD': 0.051}",126.5719999999999,126.7329999999999,127.511,129.511
318,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.585,"{'cpu': 2.299, 'gpu': 0.206, 'CLOUD': 0.058}",127.3619999999999,127.5679999999999,127.585,129.58499999999998
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.592,"{'cpu': 2.866, 'gpu': 0.139, 'CLOUD': 0.052}",126.7329999999999,126.8719999999999,127.592,129.59199999999998
320,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.622,"{'cpu': 2.31, 'gpu': 0.146, 'CLOUD': 0.05}",126.8719999999999,127.0179999999999,127.622,129.622
321,TT1,7.0,BESTEFFORT,MISSED,cpu,123.89,"{'cpu': 2.366, 'gpu': 0.282, 'CLOUD': 0.058}",129.319,inf,127.89,129.89
322,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.912,"{'cpu': 1.935, 'gpu': 0.198, 'CLOUD': 0.05}",127.0179999999999,127.2159999999999,127.912,129.912
323,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.078,"{'cpu': 2.278, 'gpu': 0.146, 'CLOUD': 0.058}",127.2159999999999,127.3619999999999,128.078,130.078
324,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,124.169,"{'cpu': 1.263, 'gpu': 0.276, 'CLOUD': 0.057}",128.05599999999998,129.319,128.16899999999998,130.16899999999998
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.283,"{'cpu': 2.813, 'gpu': 0.265, 'CLOUD': 0.052}",127.6989999999999,127.9639999999999,128.28300000000002,130.28300000000002
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.059,"{'cpu': 2.26, 'gpu': 0.131, 'CLOUD': 0.054}",127.5679999999999,127.6989999999999,129.059,131.059
327,TT2,93.0,BESTEFFORT,MISSED,cpu,125.106,"{'cpu': 12.299, 'gpu': 1.345, 'CLOUD': 0.128}",129.89,inf,128.606,130.356
328,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.164,"{'cpu': 2.492, 'gpu': 0.157, 'CLOUD': 0.058}",127.9639999999999,128.1209999999999,129.164,131.164
329,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.352,"{'cpu': 1.639, 'gpu': 0.103, 'CLOUD': 0.052}",128.1209999999999,128.2239999999999,129.352,131.352
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.376,"{'cpu': 1.821, 'gpu': 0.272, 'CLOUD': 0.055}",128.4799999999999,128.7519999999999,129.376,131.376
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.471,"{'cpu': 2.092, 'gpu': 0.256, 'CLOUD': 0.052}",128.2239999999999,128.4799999999999,129.471,131.471
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.493,"{'cpu': 1.748, 'gpu': 0.272, 'CLOUD': 0.055}",129.5319999999999,129.8039999999999,129.493,131.493
333,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.623,"{'cpu': 2.279, 'gpu': 0.151, 'CLOUD': 0.058}",128.7519999999999,128.9029999999999,129.623,131.623
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.388,"{'cpu': 1.215, 'gpu': 0.266, 'CLOUD': 0.052}",128.9029999999999,129.1689999999999,130.388,132.388
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.446,"{'cpu': 2.249, 'gpu': 0.135, 'CLOUD': 0.056}",129.1689999999999,129.3039999999999,130.446,132.446
336,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.579,"{'cpu': 2.553, 'gpu': 0.228, 'CLOUD': 0.052}",129.3039999999999,129.5319999999999,130.579,132.579
337,TT2,126.0,BESTEFFORT,MISSED,cpu,126.584,"{'cpu': 10.884, 'gpu': 1.361, 'CLOUD': 0.107}",130.356,inf,130.084,131.834
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.587,"{'cpu': 1.364, 'gpu': 0.134, 'CLOUD': 0.057}",129.8039999999999,129.93799999999987,130.587,132.587
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.027,"{'cpu': 2.199, 'gpu': 0.239, 'CLOUD': 0.056}",130.2929999999999,130.5319999999999,131.027,133.027
340,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.047,"{'cpu': 2.935, 'gpu': 0.113, 'CLOUD': 0.059}",129.93799999999987,130.05099999999987,131.047,133.047
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.115,"{'cpu': 2.936, 'gpu': 0.11, 'CLOUD': 0.054}",130.05099999999987,130.1609999999999,131.115,133.115
342,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.249,"{'cpu': 2.288, 'gpu': 0.289, 'CLOUD': 0.052}",131.2479999999999,131.5369999999999,131.249,133.249
343,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.316,"{'cpu': 1.869, 'gpu': 0.132, 'CLOUD': 0.058}",130.1609999999999,130.2929999999999,131.316,133.316
344,TT2,215.0,BESTEFFORT,MISSED,cpu,127.328,"{'cpu': 14.871, 'gpu': 1.087, 'CLOUD': 0.127}",131.834,inf,130.828,132.578
345,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.357,"{'cpu': 1.395, 'gpu': 0.2, 'CLOUD': 0.051}",130.5319999999999,130.73199999999989,131.357,133.357
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.767,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.053}",130.73199999999989,130.8649999999999,131.767,133.767
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.001,"{'cpu': 2.197, 'gpu': 0.222, 'CLOUD': 0.053}",130.8649999999999,131.0869999999999,132.001,134.001
348,TT2,176.0,BESTEFFORT,MISSED,cpu,128.08,"{'cpu': 13.953, 'gpu': 1.467, 'CLOUD': 0.161}",132.578,inf,131.58,133.33
349,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.159,"{'cpu': 1.684, 'gpu': 0.161, 'CLOUD': 0.057}",131.0869999999999,131.2479999999999,132.159,134.159
350,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.396,"{'cpu': 2.31, 'gpu': 0.299, 'CLOUD': 0.053}",131.77899999999988,132.0779999999999,132.396,134.396
351,TT1,214.0,BESTEFFORT,COMPLETED,gpu,128.778,"{'cpu': 1.935, 'gpu': 0.242, 'CLOUD': 0.055}",131.5369999999999,131.77899999999988,132.778,134.778
352,TT2,220.0,BESTEFFORT,MISSED,cpu,128.858,"{'cpu': 10.957, 'gpu': 1.463, 'CLOUD': 0.139}",133.33,inf,132.358,134.108
353,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.872,"{'cpu': 1.97, 'gpu': 0.299, 'CLOUD': 0.058}",132.0779999999999,132.3769999999999,132.872,134.872
354,TT2,41.0,BESTEFFORT,MISSED,cpu,128.971,"{'cpu': 12.643, 'gpu': 1.347, 'CLOUD': 0.131}",134.108,inf,132.471,134.221
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.988,"{'cpu': 2.569, 'gpu': 0.254, 'CLOUD': 0.056}",132.3769999999999,132.6309999999999,132.988,134.988
356,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.015,"{'cpu': 1.589, 'gpu': 0.266, 'CLOUD': 0.052}",132.6309999999999,132.89699999999988,133.015,135.015
357,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.102,"{'cpu': 2.777, 'gpu': 0.2, 'CLOUD': 0.054}",132.89699999999988,133.09699999999987,133.102,135.102
358,TT1,6.0,BESTEFFORT,MISSED,cpu,129.206,"{'cpu': 1.226, 'gpu': 0.247, 'CLOUD': 0.051}",134.221,inf,133.206,135.206
359,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.407,"{'cpu': 2.974, 'gpu': 0.137, 'CLOUD': 0.058}",133.09699999999987,133.23399999999987,133.407,135.407
360,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.522,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.052}",133.23399999999987,133.33399999999986,133.522,135.522
361,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.57,"{'cpu': 1.464, 'gpu': 0.159, 'CLOUD': 0.057}",133.33399999999986,133.49299999999985,133.57,135.57
362,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.636,"{'cpu': 2.647, 'gpu': 0.177, 'CLOUD': 0.052}",133.49299999999985,133.66999999999985,133.636,135.636
363,TT1,6.0,BESTEFFORT,MISSED,cpu,129.656,"{'cpu': 1.277, 'gpu': 0.272, 'CLOUD': 0.055}",135.206,inf,133.656,135.656
364,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.729,"{'cpu': 2.318, 'gpu': 0.195, 'CLOUD': 0.053}",133.66999999999985,133.86499999999984,133.729,135.729
365,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.96,"{'cpu': 1.36, 'gpu': 0.165, 'CLOUD': 0.058}",133.86499999999984,134.02999999999983,133.96,135.96
366,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.057,"{'cpu': 1.424, 'gpu': 0.178, 'CLOUD': 0.059}",134.02999999999983,134.20799999999983,134.057,136.057
367,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.231,"{'cpu': 2.322, 'gpu': 0.22, 'CLOUD': 0.06}",134.20799999999983,134.42799999999983,134.231,136.231
368,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.313,"{'cpu': 2.976, 'gpu': 0.136, 'CLOUD': 0.054}",134.42799999999983,134.56399999999982,134.313,136.313
369,TT1,90.0,BESTEFFORT,MISSED,cpu,130.32,"{'cpu': 1.657, 'gpu': 0.222, 'CLOUD': 0.055}",135.656,inf,134.32,136.32
370,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.341,"{'cpu': 1.447, 'gpu': 0.15, 'CLOUD': 0.06}",135.11999999999983,135.26999999999984,134.341,136.341
371,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.654,"{'cpu': 2.914, 'gpu': 0.145, 'CLOUD': 0.057}",134.56399999999982,134.70899999999983,134.654,136.654
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.869,"{'cpu': 1.531, 'gpu': 0.147, 'CLOUD': 0.054}",134.70899999999983,134.85599999999982,134.869,136.869
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.115,"{'cpu': 2.283, 'gpu': 0.133, 'CLOUD': 0.051}",134.85599999999982,134.98899999999983,135.115,137.115
374,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.143,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.056}",134.98899999999983,135.11999999999983,135.143,137.143
375,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.165,"{'cpu': 1.371, 'gpu': 0.212, 'CLOUD': 0.054}",135.26999999999984,135.48199999999983,135.165,137.165
376,TT2,172.0,BESTEFFORT,MISSED,cpu,131.364,"{'cpu': 13.264, 'gpu': 1.405, 'CLOUD': 0.197}",136.32,inf,134.864,136.614
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.635,"{'cpu': 1.364, 'gpu': 0.125, 'CLOUD': 0.055}",135.60299999999984,135.72799999999984,135.635,137.635
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.681,"{'cpu': 2.169, 'gpu': 0.121, 'CLOUD': 0.053}",135.48199999999983,135.60299999999984,135.681,137.681
379,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,131.781,"{'cpu': 2.194, 'gpu': 0.276, 'CLOUD': 0.052}",135.72799999999984,136.00399999999985,135.781,137.781
380,TT1,13.0,BESTEFFORT,MISSED,cpu,131.978,"{'cpu': 2.197, 'gpu': 0.293, 'CLOUD': 0.056}",136.614,inf,135.978,137.978
381,TT1,6.0,BESTEFFORT,MISSED,cpu,132.423,"{'cpu': 1.431, 'gpu': 0.29, 'CLOUD': 0.054}",137.978,inf,136.423,138.423
382,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.442,"{'cpu': 2.857, 'gpu': 0.23, 'CLOUD': 0.055}",136.00399999999985,136.23399999999984,136.442,138.442
383,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.479,"{'cpu': 1.715, 'gpu': 0.22, 'CLOUD': 0.053}",136.23399999999984,136.45399999999984,136.479,138.479
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.485,"{'cpu': 2.602, 'gpu': 0.125, 'CLOUD': 0.055}",136.45399999999984,136.57899999999984,136.485,138.485
385,TT1,512.0,BESTEFFORT,MISSED,cpu,132.596,"{'cpu': 2.454, 'gpu': 0.265, 'CLOUD': 0.058}",138.423,inf,136.596,138.596
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.906,"{'cpu': 1.477, 'gpu': 0.225, 'CLOUD': 0.06}",136.57899999999984,136.80399999999983,136.906,138.906
387,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.92,"{'cpu': 2.28, 'gpu': 0.189, 'CLOUD': 0.052}",136.80399999999983,136.99299999999982,136.92,138.92
388,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.949,"{'cpu': 1.591, 'gpu': 0.16, 'CLOUD': 0.057}",137.09899999999982,137.25899999999982,136.949,138.949
389,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.961,"{'cpu': 2.797, 'gpu': 0.106, 'CLOUD': 0.058}",136.99299999999982,137.09899999999982,136.961,138.961
390,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.032,"{'cpu': 2.2, 'gpu': 0.257, 'CLOUD': 0.058}",137.9479999999998,138.2049999999998,137.032,139.032
391,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.228,"{'cpu': 2.103, 'gpu': 0.13, 'CLOUD': 0.052}",137.25899999999982,137.3889999999998,137.228,139.228
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.327,"{'cpu': 2.131, 'gpu': 0.231, 'CLOUD': 0.053}",137.3889999999998,137.6199999999998,137.327,139.327
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.386,"{'cpu': 1.952, 'gpu': 0.191, 'CLOUD': 0.051}",137.6199999999998,137.8109999999998,137.386,139.386
394,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.387,"{'cpu': 1.791, 'gpu': 0.137, 'CLOUD': 0.055}",137.8109999999998,137.9479999999998,137.387,139.387
395,TT1,512.0,BESTEFFORT,MISSED,cpu,133.492,"{'cpu': 1.366, 'gpu': 0.278, 'CLOUD': 0.058}",138.596,inf,137.492,139.492
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.695,"{'cpu': 1.752, 'gpu': 0.201, 'CLOUD': 0.053}",138.2049999999998,138.4059999999998,137.695,139.695
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.726,"{'cpu': 1.575, 'gpu': 0.17, 'CLOUD': 0.053}",138.5409999999998,138.71099999999979,137.726,139.726
398,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.883,"{'cpu': 2.316, 'gpu': 0.135, 'CLOUD': 0.053}",138.4059999999998,138.5409999999998,137.883,139.883
399,TT1,146.0,BESTEFFORT,MISSED,cpu,133.927,"{'cpu': 1.07, 'gpu': 0.183, 'CLOUD': 0.056}",139.492,inf,137.927,139.927
400,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.011,"{'cpu': 2.479, 'gpu': 0.19, 'CLOUD': 0.059}",138.96699999999979,139.15699999999978,138.011,140.011
401,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.23,"{'cpu': 2.889, 'gpu': 0.121, 'CLOUD': 0.054}",138.71099999999979,138.8319999999998,138.23,140.23
402,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,134.753,"{'cpu': 2.618, 'gpu': 0.135, 'CLOUD': 0.051}",138.8319999999998,138.96699999999979,138.753,140.753
403,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,134.867,"{'cpu': 1.827, 'gpu': 0.228, 'CLOUD': 0.056}",139.15699999999978,139.3849999999998,138.867,140.867
404,TT2,128.0,BESTEFFORT,MISSED,cpu,135.221,"{'cpu': 10.526, 'gpu': 1.268, 'CLOUD': 0.195}",139.927,inf,138.721,140.471
405,TT2,103.0,BESTEFFORT,MISSED,cpu,135.297,"{'cpu': 11.494, 'gpu': 1.468, 'CLOUD': 0.119}",140.471,inf,138.797,140.547
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.307,"{'cpu': 1.226, 'gpu': 0.129, 'CLOUD': 0.058}",139.3849999999998,139.51399999999978,139.307,141.307
407,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.438,"{'cpu': 1.722, 'gpu': 0.239, 'CLOUD': 0.056}",139.51399999999978,139.7529999999998,139.438,141.438
408,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.487,"{'cpu': 1.784, 'gpu': 0.23, 'CLOUD': 0.054}",140.0119999999998,140.2419999999998,139.487,141.487
409,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.642,"{'cpu': 2.673, 'gpu': 0.109, 'CLOUD': 0.058}",139.7529999999998,139.8619999999998,139.642,141.642
410,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.748,"{'cpu': 2.385, 'gpu': 0.15, 'CLOUD': 0.054}",139.8619999999998,140.0119999999998,139.748,141.748
411,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.089,"{'cpu': 1.776, 'gpu': 0.279, 'CLOUD': 0.059}",140.6359999999998,140.9149999999998,140.089,142.089
412,TT1,126.0,BESTEFFORT,MISSED,cpu,136.18,"{'cpu': 2.027, 'gpu': 0.289, 'CLOUD': 0.056}",141.772,inf,140.18,142.18
413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.22,"{'cpu': 2.852, 'gpu': 0.186, 'CLOUD': 0.056}",140.2419999999998,140.4279999999998,140.22,142.22
414,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.416,"{'cpu': 2.986, 'gpu': 0.208, 'CLOUD': 0.052}",140.4279999999998,140.6359999999998,140.416,142.416
415,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,136.475,"{'cpu': 1.225, 'gpu': 0.289, 'CLOUD': 0.057}",140.547,141.772,140.475,142.475
416,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.487,"{'cpu': 1.969, 'gpu': 0.175, 'CLOUD': 0.052}",140.9149999999998,141.0899999999998,140.487,142.487
417,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.54,"{'cpu': 1.591, 'gpu': 0.257, 'CLOUD': 0.054}",141.3409999999998,141.59799999999981,140.54,142.54
418,TT2,65.0,BESTEFFORT,MISSED,cpu,136.763,"{'cpu': 10.758, 'gpu': 1.186, 'CLOUD': 0.197}",142.18,inf,140.263,142.013
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.963,"{'cpu': 1.263, 'gpu': 0.251, 'CLOUD': 0.053}",141.0899999999998,141.3409999999998,140.963,142.963
420,TT2,207.0,BESTEFFORT,MISSED,cpu,137.156,"{'cpu': 11.915, 'gpu': 1.29, 'CLOUD': 0.138}",142.18,inf,140.656,142.406
421,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.364,"{'cpu': 2.092, 'gpu': 0.215, 'CLOUD': 0.051}",141.59799999999981,141.81299999999982,141.364,143.364
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.506,"{'cpu': 1.383, 'gpu': 0.177, 'CLOUD': 0.052}",141.81299999999982,141.9899999999998,141.506,143.506
423,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.595,"{'cpu': 1.442, 'gpu': 0.231, 'CLOUD': 0.057}",141.9899999999998,142.2209999999998,141.595,143.595
424,TT1,146.0,BESTEFFORT,MISSED,cpu,137.679,"{'cpu': 1.157, 'gpu': 0.231, 'CLOUD': 0.06}",142.997,inf,141.679,143.679
425,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.682,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.057}",142.2209999999998,142.3519999999998,141.682,143.682
426,TT2,147.0,BESTEFFORT,MISSED,cpu,137.747,"{'cpu': 14.737, 'gpu': 1.437, 'CLOUD': 0.111}",142.406,inf,141.247,142.997
427,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,137.826,"{'cpu': 2.193, 'gpu': 0.15, 'CLOUD': 0.053}",142.3519999999998,142.5019999999998,141.826,143.826
428,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.024,"{'cpu': 1.203, 'gpu': 0.225, 'CLOUD': 0.058}",142.5019999999998,142.7269999999998,142.024,144.024
429,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.113,"{'cpu': 2.487, 'gpu': 0.237, 'CLOUD': 0.051}",142.9969999999998,143.23399999999978,142.113,144.113
430,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.202,"{'cpu': 2.143, 'gpu': 0.245, 'CLOUD': 0.06}",143.23399999999978,143.4789999999998,142.202,144.202
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.3,"{'cpu': 2.984, 'gpu': 0.159, 'CLOUD': 0.052}",142.7269999999998,142.8859999999998,142.3,144.3
432,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.484,"{'cpu': 1.927, 'gpu': 0.111, 'CLOUD': 0.055}",142.8859999999998,142.9969999999998,142.484,144.484
433,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.728,"{'cpu': 2.638, 'gpu': 0.247, 'CLOUD': 0.054}",143.4789999999998,143.7259999999998,142.728,144.728
434,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.793,"{'cpu': 1.979, 'gpu': 0.267, 'CLOUD': 0.059}",143.7259999999998,143.9929999999998,142.793,144.793
435,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,138.877,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.056}",143.679,144.722,142.877,144.877
436,TT1,120.0,BESTEFFORT,MISSED,cpu,139.554,"{'cpu': 1.07, 'gpu': 0.282, 'CLOUD': 0.051}",144.898,inf,143.554,145.554
437,TT2,118.0,BESTEFFORT,MISSED,cpu,139.648,"{'cpu': 12.458, 'gpu': 1.335, 'CLOUD': 0.152}",144.722,inf,143.148,144.898
438,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.754,"{'cpu': 1.752, 'gpu': 0.133, 'CLOUD': 0.056}",144.1179999999998,144.2509999999998,143.754,145.754
439,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.804,"{'cpu': 2.318, 'gpu': 0.125, 'CLOUD': 0.056}",143.9929999999998,144.1179999999998,143.804,145.804
440,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.808,"{'cpu': 1.979, 'gpu': 0.156, 'CLOUD': 0.054}",144.4999999999998,144.6559999999998,143.808,145.808
441,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.042,"{'cpu': 2.175, 'gpu': 0.118, 'CLOUD': 0.055}",144.2509999999998,144.3689999999998,144.042,146.042
442,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.111,"{'cpu': 2.939, 'gpu': 0.131, 'CLOUD': 0.056}",144.3689999999998,144.4999999999998,144.111,146.111
443,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.027,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.053}",145.4639999999998,145.6979999999998,145.027,147.027
444,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.204,"{'cpu': 2.09, 'gpu': 0.212, 'CLOUD': 0.058}",144.6559999999998,144.8679999999998,145.204,147.204
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.286,"{'cpu': 1.25, 'gpu': 0.165, 'CLOUD': 0.054}",144.8679999999998,145.0329999999998,145.286,147.286
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.297,"{'cpu': 1.106, 'gpu': 0.211, 'CLOUD': 0.059}",145.0329999999998,145.2439999999998,145.297,147.297
447,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.308,"{'cpu': 2.144, 'gpu': 0.22, 'CLOUD': 0.055}",145.2439999999998,145.4639999999998,145.308,147.308
448,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,141.363,"{'cpu': 1.406, 'gpu': 0.238, 'CLOUD': 0.058}",145.554,146.96,145.363,147.363
449,TT1,16.0,BESTEFFORT,MISSED,cpu,141.373,"{'cpu': 2.102, 'gpu': 0.271, 'CLOUD': 0.056}",146.96,inf,145.373,147.373
450,TT1,7.0,BESTEFFORT,MISSED,cpu,141.669,"{'cpu': 1.642, 'gpu': 0.268, 'CLOUD': 0.058}",147.373,inf,145.669,147.669
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.941,"{'cpu': 1.561, 'gpu': 0.183, 'CLOUD': 0.056}",145.6979999999998,145.8809999999998,145.941,147.941
452,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.122,"{'cpu': 2.321, 'gpu': 0.217, 'CLOUD': 0.053}",146.0569999999998,146.2739999999998,146.122,148.122
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.27,"{'cpu': 2.714, 'gpu': 0.176, 'CLOUD': 0.058}",145.8809999999998,146.0569999999998,146.27,148.27
454,TT1,447.0,BESTEFFORT,MISSED,cpu,142.547,"{'cpu': 2.56, 'gpu': 0.288, 'CLOUD': 0.053}",147.669,inf,146.547,148.547
455,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.733,"{'cpu': 2.366, 'gpu': 0.146, 'CLOUD': 0.054}",146.2739999999998,146.4199999999998,146.733,148.733
456,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.915,"{'cpu': 2.798, 'gpu': 0.178, 'CLOUD': 0.052}",146.4199999999998,146.5979999999998,146.915,148.915
