id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.852,"{'cpu': 1.909, 'gpu': 0.298, 'CLOUD': 0.058}",123.75000000000004,124.04800000000004,124.852,126.852
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.177,"{'cpu': 1.719, 'gpu': 0.26, 'CLOUD': 0.055}",123.49000000000004,123.75000000000004,125.177,127.177
309,TT1,559.0,BESTEFFORT,COMPLETED,cpu,121.235,"{'cpu': 1.386, 'gpu': 0.23, 'CLOUD': 0.058}",123.777,125.163,125.235,127.235
310,TT2,197.0,BESTEFFORT,MISSED,cpu,121.321,"{'cpu': 10.432, 'gpu': 1.096, 'CLOUD': 0.176}",125.668,inf,124.821,126.571
311,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.501,"{'cpu': 1.701, 'gpu': 0.273, 'CLOUD': 0.056}",124.04800000000004,124.32100000000004,125.501,127.501
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.669,"{'cpu': 1.119, 'gpu': 0.281, 'CLOUD': 0.056}",124.78200000000004,125.06300000000005,126.669,128.66899999999998
313,TT1,169.0,BESTEFFORT,COMPLETED,gpu,122.759,"{'cpu': 1.009, 'gpu': 0.185, 'CLOUD': 0.058}",124.32100000000004,124.50600000000004,126.759,128.75900000000001
314,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.814,"{'cpu': 1.282, 'gpu': 0.169, 'CLOUD': 0.059}",124.50600000000004,124.67500000000004,126.814,128.814
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.94,"{'cpu': 1.172, 'gpu': 0.107, 'CLOUD': 0.053}",124.67500000000004,124.78200000000004,126.94,128.94
316,TT2,56.0,BESTEFFORT,MISSED,cpu,123.01,"{'cpu': 12.821, 'gpu': 1.123, 'CLOUD': 0.112}",126.571,inf,126.51,128.26
317,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.102,"{'cpu': 2.415, 'gpu': 0.22, 'CLOUD': 0.051}",125.06300000000005,125.28300000000004,127.102,129.102
318,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.143,"{'cpu': 1.737, 'gpu': 0.136, 'CLOUD': 0.057}",125.28300000000004,125.41900000000004,127.143,129.143
319,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.925,"{'cpu': 2.901, 'gpu': 0.285, 'CLOUD': 0.054}",125.41900000000004,125.70400000000004,127.925,129.925
320,TT2,157.0,BESTEFFORT,MISSED,cpu,124.148,"{'cpu': 11.864, 'gpu': 1.116, 'CLOUD': 0.177}",128.26,inf,127.648,129.398
321,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.245,"{'cpu': 2.772, 'gpu': 0.202, 'CLOUD': 0.055}",125.70400000000004,125.90600000000003,128.245,130.245
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.277,"{'cpu': 2.852, 'gpu': 0.156, 'CLOUD': 0.057}",125.90600000000003,126.06200000000004,128.277,130.277
323,TT1,7.0,BESTEFFORT,MISSED,cpu,124.495,"{'cpu': 2.158, 'gpu': 0.292, 'CLOUD': 0.055}",129.398,inf,128.495,130.495
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.689,"{'cpu': 2.273, 'gpu': 0.249, 'CLOUD': 0.055}",126.06200000000004,126.31100000000004,128.689,130.689
325,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.81,"{'cpu': 1.188, 'gpu': 0.267, 'CLOUD': 0.051}",126.31100000000004,126.57800000000003,128.81,130.81
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.819,"{'cpu': 2.957, 'gpu': 0.202, 'CLOUD': 0.058}",126.57800000000003,126.78000000000003,128.81900000000002,130.81900000000002
327,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.991,"{'cpu': 1.653, 'gpu': 0.198, 'CLOUD': 0.059}",126.78000000000003,126.97800000000002,128.99099999999999,130.99099999999999
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.509,"{'cpu': 1.395, 'gpu': 0.27, 'CLOUD': 0.052}",127.32300000000002,127.59300000000002,129.50900000000001,131.50900000000001
329,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.523,"{'cpu': 1.657, 'gpu': 0.197, 'CLOUD': 0.058}",126.97800000000002,127.17500000000003,129.523,131.523
330,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.54,"{'cpu': 2.861, 'gpu': 0.148, 'CLOUD': 0.057}",127.17500000000003,127.32300000000002,129.54000000000002,131.54000000000002
331,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.659,"{'cpu': 1.25, 'gpu': 0.289, 'CLOUD': 0.059}",127.59300000000002,127.88200000000002,129.659,131.659
332,TT1,146.0,BESTEFFORT,MISSED,cpu,125.874,"{'cpu': 1.99, 'gpu': 0.292, 'CLOUD': 0.051}",130.495,inf,129.874,131.874
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.937,"{'cpu': 1.092, 'gpu': 0.219, 'CLOUD': 0.06}",127.88200000000002,128.10100000000003,129.937,131.937
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.973,"{'cpu': 1.531, 'gpu': 0.203, 'CLOUD': 0.054}",128.10100000000003,128.30400000000003,129.973,131.973
335,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.031,"{'cpu': 1.962, 'gpu': 0.241, 'CLOUD': 0.057}",128.30400000000003,128.54500000000004,130.031,132.031
336,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.128,"{'cpu': 2.916, 'gpu': 0.166, 'CLOUD': 0.052}",128.65800000000004,128.82400000000004,130.128,132.128
337,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.239,"{'cpu': 2.084, 'gpu': 0.113, 'CLOUD': 0.051}",128.54500000000004,128.65800000000004,130.239,132.239
338,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.321,"{'cpu': 2.957, 'gpu': 0.247, 'CLOUD': 0.053}",129.05200000000005,129.29900000000006,130.321,132.321
339,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.984,"{'cpu': 2.709, 'gpu': 0.228, 'CLOUD': 0.05}",128.82400000000004,129.05200000000005,130.98399999999998,132.98399999999998
340,TT1,7.0,BESTEFFORT,MISSED,cpu,127.087,"{'cpu': 1.523, 'gpu': 0.284, 'CLOUD': 0.051}",131.874,inf,131.087,133.087
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.167,"{'cpu': 2.404, 'gpu': 0.171, 'CLOUD': 0.053}",129.29900000000006,129.47000000000006,131.167,133.167
342,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.247,"{'cpu': 2.999, 'gpu': 0.253, 'CLOUD': 0.05}",129.47000000000006,129.72300000000004,131.247,133.247
343,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.366,"{'cpu': 1.394, 'gpu': 0.241, 'CLOUD': 0.053}",129.72300000000004,129.96400000000006,131.36599999999999,133.36599999999999
344,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.437,"{'cpu': 1.116, 'gpu': 0.28, 'CLOUD': 0.05}",130.61700000000002,130.89700000000002,131.437,133.437
345,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.494,"{'cpu': 2.556, 'gpu': 0.277, 'CLOUD': 0.055}",129.96400000000006,130.24100000000004,131.494,133.494
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.567,"{'cpu': 2.681, 'gpu': 0.176, 'CLOUD': 0.056}",130.24100000000004,130.41700000000003,131.567,133.567
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.669,"{'cpu': 2.123, 'gpu': 0.2, 'CLOUD': 0.056}",130.41700000000003,130.61700000000002,131.66899999999998,133.66899999999998
348,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.893,"{'cpu': 1.402, 'gpu': 0.169, 'CLOUD': 0.055}",130.89700000000002,131.06600000000003,131.893,133.893
349,TT1,6.0,BESTEFFORT,MISSED,cpu,127.893,"{'cpu': 2.09, 'gpu': 0.299, 'CLOUD': 0.05}",133.865,inf,131.893,133.893
350,TT2,100.0,BESTEFFORT,MISSED,cpu,128.615,"{'cpu': 12.701, 'gpu': 1.174, 'CLOUD': 0.198}",133.087,inf,132.115,133.865
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.05,"{'cpu': 2.768, 'gpu': 0.222, 'CLOUD': 0.051}",131.06600000000003,131.28800000000004,133.05,135.05
352,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.203,"{'cpu': 1.639, 'gpu': 0.164, 'CLOUD': 0.051}",131.28800000000004,131.45200000000003,133.203,135.203
353,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.261,"{'cpu': 2.346, 'gpu': 0.161, 'CLOUD': 0.056}",131.45200000000003,131.61300000000003,133.261,135.261
354,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.636,"{'cpu': 2.155, 'gpu': 0.278, 'CLOUD': 0.055}",131.61300000000003,131.89100000000002,133.636,135.636
355,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.742,"{'cpu': 1.919, 'gpu': 0.113, 'CLOUD': 0.05}",131.89100000000002,132.00400000000002,133.742,135.742
356,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.744,"{'cpu': 1.717, 'gpu': 0.224, 'CLOUD': 0.059}",132.19600000000003,132.42000000000002,133.744,135.744
357,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.979,"{'cpu': 2.857, 'gpu': 0.192, 'CLOUD': 0.06}",132.00400000000002,132.19600000000003,133.979,135.979
358,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.983,"{'cpu': 2.78, 'gpu': 0.226, 'CLOUD': 0.054}",132.42000000000002,132.64600000000002,133.983,135.983
359,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.997,"{'cpu': 1.035, 'gpu': 0.238, 'CLOUD': 0.059}",132.80100000000002,133.03900000000002,133.997,135.997
360,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.462,"{'cpu': 2.407, 'gpu': 0.155, 'CLOUD': 0.059}",132.64600000000002,132.80100000000002,134.462,136.462
361,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,130.467,"{'cpu': 1.709, 'gpu': 0.29, 'CLOUD': 0.058}",133.893,135.602,134.467,136.467
362,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.657,"{'cpu': 2.58, 'gpu': 0.277, 'CLOUD': 0.052}",133.03900000000002,133.316,134.657,136.657
363,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.073,"{'cpu': 1.01, 'gpu': 0.206, 'CLOUD': 0.055}",133.316,133.522,135.073,137.073
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.167,"{'cpu': 2.09, 'gpu': 0.251, 'CLOUD': 0.058}",133.522,133.773,135.167,137.167
365,TT1,7.0,BESTEFFORT,MISSED,cpu,131.246,"{'cpu': 2.653, 'gpu': 0.268, 'CLOUD': 0.058}",135.602,inf,135.246,137.246
366,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.369,"{'cpu': 1.048, 'gpu': 0.1, 'CLOUD': 0.059}",133.773,133.873,135.369,137.369
367,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.393,"{'cpu': 1.009, 'gpu': 0.248, 'CLOUD': 0.051}",133.873,134.12099999999998,135.393,137.393
368,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.433,"{'cpu': 2.598, 'gpu': 0.227, 'CLOUD': 0.058}",134.22199999999998,134.44899999999998,135.433,137.433
369,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.741,"{'cpu': 2.197, 'gpu': 0.101, 'CLOUD': 0.053}",134.12099999999998,134.22199999999998,135.741,137.741
370,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.099,"{'cpu': 2.787, 'gpu': 0.256, 'CLOUD': 0.058}",135.11599999999999,135.37199999999999,136.099,138.099
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.169,"{'cpu': 2.457, 'gpu': 0.233, 'CLOUD': 0.055}",134.44899999999998,134.682,136.169,138.169
372,TT2,243.0,BESTEFFORT,MISSED,cpu,132.206,"{'cpu': 14.464, 'gpu': 1.401, 'CLOUD': 0.185}",137.246,inf,135.706,137.456
373,TT1,157.0,BESTEFFORT,COMPLETED,gpu,132.217,"{'cpu': 1.188, 'gpu': 0.249, 'CLOUD': 0.055}",134.682,134.93099999999998,136.217,138.217
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.603,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.051}",134.93099999999998,135.11599999999999,136.603,138.603
375,TT1,44.0,BESTEFFORT,MISSED,cpu,132.682,"{'cpu': 2.779, 'gpu': 0.296, 'CLOUD': 0.057}",137.456,inf,136.682,138.682
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.746,"{'cpu': 2.31, 'gpu': 0.232, 'CLOUD': 0.052}",135.37199999999999,135.60399999999998,136.746,138.746
377,TT1,379.0,BESTEFFORT,COMPLETED,gpu,132.855,"{'cpu': 2.288, 'gpu': 0.121, 'CLOUD': 0.056}",135.60399999999998,135.725,136.855,138.855
378,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.993,"{'cpu': 1.157, 'gpu': 0.22, 'CLOUD': 0.059}",135.725,135.945,136.993,138.993
379,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.078,"{'cpu': 2.96, 'gpu': 0.237, 'CLOUD': 0.052}",135.945,136.182,137.078,139.078
380,TT1,13.0,BESTEFFORT,MISSED,cpu,133.107,"{'cpu': 1.612, 'gpu': 0.265, 'CLOUD': 0.056}",138.682,inf,137.107,139.107
381,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.114,"{'cpu': 2.893, 'gpu': 0.195, 'CLOUD': 0.057}",136.182,136.37699999999998,137.114,139.114
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.14,"{'cpu': 2.697, 'gpu': 0.247, 'CLOUD': 0.053}",136.37699999999998,136.624,137.14,139.14
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.144,"{'cpu': 1.408, 'gpu': 0.14, 'CLOUD': 0.053}",136.624,136.76399999999998,137.144,139.144
384,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.341,"{'cpu': 2.779, 'gpu': 0.168, 'CLOUD': 0.053}",136.76399999999998,136.932,137.341,139.341
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.412,"{'cpu': 1.633, 'gpu': 0.16, 'CLOUD': 0.056}",136.932,137.09199999999998,137.412,139.412
386,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.464,"{'cpu': 1.166, 'gpu': 0.214, 'CLOUD': 0.051}",137.09199999999998,137.30599999999998,137.464,139.464
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.608,"{'cpu': 1.655, 'gpu': 0.145, 'CLOUD': 0.052}",137.30599999999998,137.451,137.608,139.608
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.807,"{'cpu': 1.838, 'gpu': 0.236, 'CLOUD': 0.057}",137.451,137.68699999999998,137.807,139.807
389,TT2,143.0,BESTEFFORT,MISSED,cpu,133.975,"{'cpu': 13.878, 'gpu': 1.171, 'CLOUD': 0.115}",139.107,inf,137.475,139.225
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.148,"{'cpu': 1.428, 'gpu': 0.228, 'CLOUD': 0.058}",137.68699999999998,137.915,138.148,140.148
391,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.176,"{'cpu': 2.78, 'gpu': 0.161, 'CLOUD': 0.057}",137.915,138.076,138.176,140.176
392,TT2,164.0,BESTEFFORT,MISSED,cpu,134.327,"{'cpu': 10.4, 'gpu': 1.319, 'CLOUD': 0.159}",139.225,inf,137.827,139.577
393,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.446,"{'cpu': 1.655, 'gpu': 0.101, 'CLOUD': 0.057}",138.076,138.177,138.446,140.446
394,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.495,"{'cpu': 2.651, 'gpu': 0.145, 'CLOUD': 0.059}",138.177,138.322,138.495,140.495
395,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.57,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.051}",138.322,138.429,138.57,140.57
396,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.667,"{'cpu': 2.342, 'gpu': 0.206, 'CLOUD': 0.058}",138.429,138.635,138.667,140.667
397,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.704,"{'cpu': 2.454, 'gpu': 0.139, 'CLOUD': 0.055}",138.635,138.774,138.704,140.704
398,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.727,"{'cpu': 2.232, 'gpu': 0.108, 'CLOUD': 0.053}",138.774,138.882,138.727,140.727
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.909,"{'cpu': 1.737, 'gpu': 0.103, 'CLOUD': 0.051}",138.882,138.985,138.909,140.909
400,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.96,"{'cpu': 1.447, 'gpu': 0.137, 'CLOUD': 0.053}",138.985,139.122,138.96,140.96
401,TT2,239.0,BESTEFFORT,MISSED,cpu,135.375,"{'cpu': 12.372, 'gpu': 1.1, 'CLOUD': 0.114}",140.612,inf,138.875,140.625
402,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.382,"{'cpu': 1.111, 'gpu': 0.157, 'CLOUD': 0.057}",139.122,139.27900000000002,139.382,141.382
403,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,135.774,"{'cpu': 1.035, 'gpu': 0.221, 'CLOUD': 0.057}",139.577,140.612,139.774,141.774
404,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.792,"{'cpu': 2.441, 'gpu': 0.112, 'CLOUD': 0.054}",139.27900000000002,139.39100000000002,139.792,141.792
405,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.81,"{'cpu': 1.096, 'gpu': 0.28, 'CLOUD': 0.054}",139.538,139.818,139.81,141.81
406,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.102,"{'cpu': 1.495, 'gpu': 0.147, 'CLOUD': 0.055}",139.39100000000002,139.538,140.102,142.102
407,TT2,182.0,BESTEFFORT,MISSED,cpu,136.235,"{'cpu': 14.509, 'gpu': 1.241, 'CLOUD': 0.198}",140.625,inf,139.735,141.485
408,TT1,379.0,BESTEFFORT,COMPLETED,gpu,136.251,"{'cpu': 1.27, 'gpu': 0.198, 'CLOUD': 0.051}",139.818,140.01600000000002,140.251,142.251
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.506,"{'cpu': 1.977, 'gpu': 0.149, 'CLOUD': 0.059}",140.01600000000002,140.16500000000002,140.506,142.506
410,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.518,"{'cpu': 1.086, 'gpu': 0.241, 'CLOUD': 0.051}",140.63400000000001,140.87500000000003,140.518,142.518
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.675,"{'cpu': 2.9, 'gpu': 0.17, 'CLOUD': 0.06}",140.16500000000002,140.335,140.675,142.675
412,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.145,"{'cpu': 2.879, 'gpu': 0.124, 'CLOUD': 0.055}",140.51000000000002,140.63400000000001,141.145,143.145
413,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.145,"{'cpu': 1.45, 'gpu': 0.175, 'CLOUD': 0.055}",140.335,140.51000000000002,141.145,143.145
414,TT2,145.0,BESTEFFORT,MISSED,cpu,137.146,"{'cpu': 14.317, 'gpu': 1.492, 'CLOUD': 0.122}",141.485,inf,140.646,142.396
415,TT2,179.0,BESTEFFORT,MISSED,cpu,137.215,"{'cpu': 13.092, 'gpu': 1.238, 'CLOUD': 0.137}",142.396,inf,140.715,142.465
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.505,"{'cpu': 1.702, 'gpu': 0.103, 'CLOUD': 0.052}",140.87500000000003,140.97800000000004,141.505,143.505
417,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.019,"{'cpu': 1.009, 'gpu': 0.237, 'CLOUD': 0.053}",140.97800000000004,141.21500000000003,142.019,144.019
418,TT1,13.0,BESTEFFORT,MISSED,cpu,138.035,"{'cpu': 2.198, 'gpu': 0.251, 'CLOUD': 0.06}",142.465,inf,142.035,144.035
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.052,"{'cpu': 1.447, 'gpu': 0.222, 'CLOUD': 0.052}",141.21500000000003,141.43700000000004,142.052,144.052
420,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.103,"{'cpu': 1.651, 'gpu': 0.22, 'CLOUD': 0.054}",141.43700000000004,141.65700000000004,142.103,144.103
421,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.151,"{'cpu': 2.283, 'gpu': 0.168, 'CLOUD': 0.06}",141.65700000000004,141.82500000000005,142.151,144.151
422,TT1,146.0,BESTEFFORT,MISSED,cpu,138.345,"{'cpu': 1.582, 'gpu': 0.235, 'CLOUD': 0.057}",144.035,inf,142.345,144.345
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.413,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.059}",141.82500000000005,142.02300000000005,142.413,144.413
424,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.429,"{'cpu': 1.256, 'gpu': 0.161, 'CLOUD': 0.056}",142.02300000000005,142.18400000000005,142.429,144.429
425,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.61,"{'cpu': 1.157, 'gpu': 0.108, 'CLOUD': 0.051}",142.18400000000005,142.29200000000006,142.61,144.61
426,TT1,49.0,BESTEFFORT,COMPLETED,gpu,138.7,"{'cpu': 2.974, 'gpu': 0.212, 'CLOUD': 0.06}",142.29200000000006,142.50400000000005,142.7,144.7
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.81,"{'cpu': 1.757, 'gpu': 0.188, 'CLOUD': 0.052}",142.50400000000005,142.69200000000004,142.81,144.81
428,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.859,"{'cpu': 1.701, 'gpu': 0.3, 'CLOUD': 0.058}",143.93900000000005,144.23900000000006,142.859,144.859
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.92,"{'cpu': 1.844, 'gpu': 0.194, 'CLOUD': 0.055}",142.69200000000004,142.88600000000002,142.92,144.92
430,TT2,74.0,BESTEFFORT,MISSED,cpu,139.145,"{'cpu': 13.33, 'gpu': 1.381, 'CLOUD': 0.19}",144.345,inf,142.645,144.395
431,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.475,"{'cpu': 1.031, 'gpu': 0.228, 'CLOUD': 0.058}",142.88600000000002,143.11400000000003,143.475,145.475
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.52,"{'cpu': 1.814, 'gpu': 0.103, 'CLOUD': 0.053}",143.11400000000003,143.21700000000004,143.52,145.52
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.556,"{'cpu': 2.047, 'gpu': 0.29, 'CLOUD': 0.055}",143.21700000000004,143.50700000000003,143.556,145.556
434,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.778,"{'cpu': 2.276, 'gpu': 0.199, 'CLOUD': 0.06}",143.50700000000003,143.70600000000005,143.778,145.778
435,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.049,"{'cpu': 1.008, 'gpu': 0.233, 'CLOUD': 0.055}",143.70600000000005,143.93900000000005,144.049,146.049
436,TT2,175.0,BESTEFFORT,MISSED,cpu,140.461,"{'cpu': 10.63, 'gpu': 1.353, 'CLOUD': 0.149}",145.473,inf,143.961,145.711
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.47,"{'cpu': 1.981, 'gpu': 0.107, 'CLOUD': 0.055}",144.23900000000006,144.34600000000006,144.47,146.47
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.558,"{'cpu': 1.683, 'gpu': 0.282, 'CLOUD': 0.059}",144.58200000000005,144.86400000000006,144.558,146.558
439,TT1,512.0,BESTEFFORT,COMPLETED,gpu,140.773,"{'cpu': 1.424, 'gpu': 0.236, 'CLOUD': 0.06}",144.34600000000006,144.58200000000005,144.773,146.773
440,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,140.827,"{'cpu': 1.078, 'gpu': 0.201, 'CLOUD': 0.054}",144.395,145.473,144.827,146.827
441,TT1,7.0,BESTEFFORT,MISSED,cpu,141.312,"{'cpu': 2.795, 'gpu': 0.299, 'CLOUD': 0.054}",146.72,inf,145.312,147.312
442,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.437,"{'cpu': 1.27, 'gpu': 0.185, 'CLOUD': 0.057}",144.86400000000006,145.04900000000006,145.437,147.437
443,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.602,"{'cpu': 2.798, 'gpu': 0.231, 'CLOUD': 0.052}",145.26300000000006,145.49400000000006,145.602,147.602
444,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.742,"{'cpu': 1.532, 'gpu': 0.214, 'CLOUD': 0.06}",145.04900000000006,145.26300000000006,145.742,147.742
445,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.8,"{'cpu': 1.505, 'gpu': 0.249, 'CLOUD': 0.052}",145.49400000000006,145.74300000000005,145.8,147.8
446,TT1,512.0,BESTEFFORT,MISSED,cpu,141.883,"{'cpu': 1.262, 'gpu': 0.286, 'CLOUD': 0.054}",147.312,inf,145.883,147.883
447,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,141.918,"{'cpu': 1.009, 'gpu': 0.237, 'CLOUD': 0.058}",145.711,146.72,145.918,147.918
448,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.392,"{'cpu': 1.575, 'gpu': 0.16, 'CLOUD': 0.059}",145.74300000000005,145.90300000000005,146.392,148.392
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.42,"{'cpu': 1.105, 'gpu': 0.156, 'CLOUD': 0.052}",145.90300000000005,146.05900000000005,146.42,148.42
450,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.855,"{'cpu': 2.612, 'gpu': 0.203, 'CLOUD': 0.052}",146.20600000000005,146.40900000000005,146.855,148.855
451,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.954,"{'cpu': 2.446, 'gpu': 0.147, 'CLOUD': 0.058}",146.05900000000005,146.20600000000005,146.954,148.954
452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.979,"{'cpu': 2.01, 'gpu': 0.275, 'CLOUD': 0.057}",146.86100000000005,147.13600000000005,146.979,148.979
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.995,"{'cpu': 1.62, 'gpu': 0.215, 'CLOUD': 0.057}",146.40900000000005,146.62400000000005,146.995,148.995
454,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.015,"{'cpu': 1.932, 'gpu': 0.237, 'CLOUD': 0.058}",146.62400000000005,146.86100000000005,147.015,149.015
455,TT2,179.0,BESTEFFORT,MISSED,cpu,143.19,"{'cpu': 13.615, 'gpu': 1.442, 'CLOUD': 0.128}",147.883,inf,146.69,148.44
456,TT2,256.0,BESTEFFORT,MISSED,cpu,143.299,"{'cpu': 14.99, 'gpu': 1.268, 'CLOUD': 0.111}",148.44,inf,146.799,148.549
457,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.499,"{'cpu': 1.921, 'gpu': 0.124, 'CLOUD': 0.057}",147.13600000000005,147.26000000000005,147.499,149.499
