id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.122,"{'cpu': 2.013, 'gpu': 0.202, 'CLOUD': 0.057}",121.08600000000001,121.28800000000001,124.122,126.122
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.213,"{'cpu': 1.996, 'gpu': 0.253, 'CLOUD': 0.053}",121.28800000000001,121.54100000000001,124.213,126.213
307,TT1,95.0,BESTEFFORT,COMPLETED,gpu,120.548,"{'cpu': 1.578, 'gpu': 0.297, 'CLOUD': 0.051}",121.54100000000001,121.83800000000001,124.548,126.548
308,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.734,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.059}",121.83800000000001,121.974,124.734,126.734
309,TT2,289.0,BESTEFFORT,MISSED,cpu,120.828,"{'cpu': 13.034, 'gpu': 1.285, 'CLOUD': 0.11}",125.353,inf,124.328,126.078
310,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.576,"{'cpu': 2.321, 'gpu': 0.168, 'CLOUD': 0.059}",121.974,122.14200000000001,125.576,127.576
311,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.623,"{'cpu': 2.497, 'gpu': 0.299, 'CLOUD': 0.051}",122.14200000000001,122.44100000000002,125.623,127.623
312,TT1,512.0,BESTEFFORT,COMPLETED,gpu,121.734,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.057}",122.44100000000002,122.57200000000002,125.734,127.734
313,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.736,"{'cpu': 1.031, 'gpu': 0.297, 'CLOUD': 0.055}",122.57200000000002,122.86900000000001,125.736,127.736
314,TT1,126.0,BESTEFFORT,COMPLETED,gpu,121.908,"{'cpu': 1.643, 'gpu': 0.101, 'CLOUD': 0.06}",122.86900000000001,122.97000000000001,125.908,127.908
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.085,"{'cpu': 2.932, 'gpu': 0.206, 'CLOUD': 0.051}",122.97000000000001,123.17600000000002,126.085,128.08499999999998
316,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.09,"{'cpu': 2.976, 'gpu': 0.226, 'CLOUD': 0.051}",123.17600000000002,123.40200000000002,126.09,128.09
317,TT2,91.0,BESTEFFORT,MISSED,cpu,122.186,"{'cpu': 14.646, 'gpu': 1.332, 'CLOUD': 0.178}",126.078,inf,125.686,127.436
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.426,"{'cpu': 1.581, 'gpu': 0.241, 'CLOUD': 0.055}",123.40200000000002,123.64300000000001,126.426,128.426
319,TT1,447.0,BESTEFFORT,COMPLETED,gpu,122.494,"{'cpu': 1.663, 'gpu': 0.158, 'CLOUD': 0.052}",123.64300000000001,123.80100000000002,126.494,128.494
320,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.038,"{'cpu': 1.805, 'gpu': 0.242, 'CLOUD': 0.057}",123.80100000000002,124.04300000000002,127.038,129.038
321,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.21,"{'cpu': 2.223, 'gpu': 0.162, 'CLOUD': 0.055}",124.18500000000002,124.34700000000002,127.21,129.20999999999998
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.239,"{'cpu': 1.357, 'gpu': 0.142, 'CLOUD': 0.051}",124.04300000000002,124.18500000000002,127.239,129.239
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.315,"{'cpu': 1.612, 'gpu': 0.262, 'CLOUD': 0.058}",124.34700000000002,124.60900000000002,127.315,129.315
324,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.445,"{'cpu': 1.467, 'gpu': 0.268, 'CLOUD': 0.054}",126.18500000000002,126.45300000000002,127.445,129.445
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.542,"{'cpu': 1.581, 'gpu': 0.225, 'CLOUD': 0.059}",124.60900000000002,124.83400000000002,127.542,129.542
326,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.826,"{'cpu': 1.386, 'gpu': 0.139, 'CLOUD': 0.053}",124.83400000000002,124.97300000000001,127.826,129.826
327,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.137,"{'cpu': 1.515, 'gpu': 0.151, 'CLOUD': 0.051}",124.97300000000001,125.12400000000001,128.137,130.137
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.181,"{'cpu': 2.098, 'gpu': 0.121, 'CLOUD': 0.053}",125.12400000000001,125.245,128.18099999999998,130.18099999999998
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.403,"{'cpu': 2.772, 'gpu': 0.214, 'CLOUD': 0.053}",125.245,125.459,128.40300000000002,130.40300000000002
330,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.533,"{'cpu': 2.861, 'gpu': 0.245, 'CLOUD': 0.059}",125.459,125.70400000000001,128.53300000000002,130.53300000000002
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.703,"{'cpu': 1.639, 'gpu': 0.111, 'CLOUD': 0.06}",125.70400000000001,125.81500000000001,128.703,130.703
332,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.944,"{'cpu': 2.173, 'gpu': 0.217, 'CLOUD': 0.051}",125.96800000000002,126.18500000000002,128.94400000000002,130.94400000000002
333,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.991,"{'cpu': 1.984, 'gpu': 0.153, 'CLOUD': 0.059}",125.81500000000001,125.96800000000002,128.99099999999999,130.99099999999999
334,TT1,7.0,BESTEFFORT,COMPLETED,cpu,125.066,"{'cpu': 1.071, 'gpu': 0.277, 'CLOUD': 0.057}",127.436,128.507,129.066,131.066
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.337,"{'cpu': 2.143, 'gpu': 0.27, 'CLOUD': 0.059}",127.307,127.577,129.337,131.337
336,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.362,"{'cpu': 2.03, 'gpu': 0.146, 'CLOUD': 0.057}",126.58900000000001,126.73500000000001,129.362,131.362
337,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.446,"{'cpu': 2.173, 'gpu': 0.136, 'CLOUD': 0.057}",126.45300000000002,126.58900000000001,129.446,131.446
338,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.484,"{'cpu': 2.954, 'gpu': 0.231, 'CLOUD': 0.053}",126.95400000000001,127.185,129.48399999999998,131.48399999999998
339,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.759,"{'cpu': 2.09, 'gpu': 0.219, 'CLOUD': 0.058}",126.73500000000001,126.95400000000001,129.75900000000001,131.75900000000001
340,TT1,120.0,BESTEFFORT,MISSED,cpu,125.778,"{'cpu': 1.531, 'gpu': 0.295, 'CLOUD': 0.052}",130.688,inf,129.77800000000002,131.77800000000002
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.785,"{'cpu': 1.433, 'gpu': 0.122, 'CLOUD': 0.06}",127.185,127.307,129.785,131.785
342,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.254,"{'cpu': 2.407, 'gpu': 0.275, 'CLOUD': 0.057}",129.293,129.568,130.25400000000002,132.25400000000002
343,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.255,"{'cpu': 2.627, 'gpu': 0.131, 'CLOUD': 0.054}",127.577,127.708,130.255,132.255
344,TT1,30.0,BESTEFFORT,COMPLETED,cpu,126.269,"{'cpu': 1.153, 'gpu': 0.299, 'CLOUD': 0.055}",128.507,129.66,130.269,132.269
345,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.745,"{'cpu': 1.63, 'gpu': 0.15, 'CLOUD': 0.059}",127.708,127.858,130.745,132.745
346,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.815,"{'cpu': 1.935, 'gpu': 0.135, 'CLOUD': 0.056}",127.858,127.99300000000001,130.815,132.815
347,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.891,"{'cpu': 2.602, 'gpu': 0.222, 'CLOUD': 0.055}",127.99300000000001,128.215,130.89100000000002,132.89100000000002
348,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.055,"{'cpu': 2.286, 'gpu': 0.13, 'CLOUD': 0.05}",128.215,128.345,131.055,133.055
349,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.26,"{'cpu': 2.761, 'gpu': 0.184, 'CLOUD': 0.057}",128.345,128.529,131.26,133.26
350,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.63,"{'cpu': 1.748, 'gpu': 0.238, 'CLOUD': 0.058}",128.529,128.767,131.63,133.63
351,TT1,10.0,BESTEFFORT,COMPLETED,cpu,127.807,"{'cpu': 1.028, 'gpu': 0.168, 'CLOUD': 0.05}",129.66,130.688,131.80700000000002,133.80700000000002
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.049,"{'cpu': 1.421, 'gpu': 0.207, 'CLOUD': 0.05}",128.767,128.974,132.049,134.049
353,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.306,"{'cpu': 2.637, 'gpu': 0.104, 'CLOUD': 0.055}",128.974,129.078,132.306,134.306
354,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.338,"{'cpu': 2.286, 'gpu': 0.215, 'CLOUD': 0.06}",129.078,129.293,132.338,134.338
355,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,128.505,"{'cpu': 13.828, 'gpu': 1.222, 'CLOUD': 0.184}",131.005,132.227,132.005,133.755
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.606,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.056}",129.568,129.70100000000002,132.606,134.606
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.67,"{'cpu': 2.843, 'gpu': 0.179, 'CLOUD': 0.051}",129.70100000000002,129.88000000000002,132.67,134.67
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.555,"{'cpu': 1.742, 'gpu': 0.135, 'CLOUD': 0.054}",129.88000000000002,130.01500000000001,133.555,135.555
359,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.684,"{'cpu': 1.841, 'gpu': 0.24, 'CLOUD': 0.052}",130.01500000000001,130.25500000000002,133.684,135.684
360,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.959,"{'cpu': 1.515, 'gpu': 0.135, 'CLOUD': 0.059}",130.25500000000002,130.39000000000001,133.959,135.959
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.03,"{'cpu': 1.382, 'gpu': 0.158, 'CLOUD': 0.059}",130.39000000000001,130.548,134.03,136.03
362,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.132,"{'cpu': 2.985, 'gpu': 0.161, 'CLOUD': 0.057}",130.548,130.709,134.132,136.132
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.151,"{'cpu': 1.561, 'gpu': 0.296, 'CLOUD': 0.057}",130.709,131.005,134.151,136.151
364,TT1,28.0,BESTEFFORT,COMPLETED,cpu,130.582,"{'cpu': 1.766, 'gpu': 0.295, 'CLOUD': 0.055}",131.77800000000002,133.544,134.582,136.582
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.948,"{'cpu': 2.885, 'gpu': 0.161, 'CLOUD': 0.054}",132.227,132.388,134.948,136.948
366,TT2,101.0,BESTEFFORT,COMPLETED,gpu,131.286,"{'cpu': 11.059, 'gpu': 1.03, 'CLOUD': 0.148}",132.87699999999998,133.90699999999998,134.786,136.536
367,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,131.337,"{'cpu': 2.249, 'gpu': 0.152, 'CLOUD': 0.058}",133.544,135.793,135.337,137.337
368,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.184,"{'cpu': 2.398, 'gpu': 0.134, 'CLOUD': 0.052}",132.517,132.65099999999998,136.184,138.184
369,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.202,"{'cpu': 1.692, 'gpu': 0.129, 'CLOUD': 0.057}",132.388,132.517,136.202,138.202
370,TT2,146.0,BESTEFFORT,MISSED,cpu,132.376,"{'cpu': 11.178, 'gpu': 1.43, 'CLOUD': 0.12}",136.967,inf,135.876,137.626
371,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.451,"{'cpu': 1.35, 'gpu': 0.226, 'CLOUD': 0.056}",132.65099999999998,132.87699999999998,136.451,138.451
372,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.76,"{'cpu': 2.349, 'gpu': 0.163, 'CLOUD': 0.051}",133.90699999999998,134.07,136.76,138.76
373,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.217,"{'cpu': 1.719, 'gpu': 0.173, 'CLOUD': 0.058}",134.07,134.243,137.217,139.217
374,TT1,16.0,BESTEFFORT,COMPLETED,cpu,133.231,"{'cpu': 1.174, 'gpu': 0.185, 'CLOUD': 0.056}",135.793,136.967,137.231,139.231
375,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.348,"{'cpu': 1.988, 'gpu': 0.177, 'CLOUD': 0.054}",134.243,134.42,137.348,139.348
376,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.435,"{'cpu': 1.035, 'gpu': 0.225, 'CLOUD': 0.057}",134.86999999999998,135.09499999999997,137.435,139.435
377,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.202,"{'cpu': 1.557, 'gpu': 0.166, 'CLOUD': 0.054}",134.42,134.58599999999998,138.202,140.202
378,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.295,"{'cpu': 2.2, 'gpu': 0.135, 'CLOUD': 0.051}",134.58599999999998,134.72099999999998,138.295,140.295
379,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.31,"{'cpu': 1.631, 'gpu': 0.149, 'CLOUD': 0.053}",134.72099999999998,134.86999999999998,138.31,140.31
380,TT2,133.0,BESTEFFORT,MISSED,cpu,134.324,"{'cpu': 11.335, 'gpu': 1.029, 'CLOUD': 0.143}",137.626,inf,137.824,139.574
381,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.66,"{'cpu': 2.321, 'gpu': 0.236, 'CLOUD': 0.054}",135.09499999999997,135.33099999999996,138.66,140.66
382,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.738,"{'cpu': 2.379, 'gpu': 0.299, 'CLOUD': 0.051}",135.33099999999996,135.62999999999997,138.738,140.738
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.842,"{'cpu': 2.198, 'gpu': 0.245, 'CLOUD': 0.056}",135.62999999999997,135.87499999999997,138.842,140.842
384,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.983,"{'cpu': 1.169, 'gpu': 0.226, 'CLOUD': 0.056}",135.87499999999997,136.10099999999997,138.983,140.983
385,TT1,387.0,BESTEFFORT,MISSED,cpu,135.013,"{'cpu': 2.911, 'gpu': 0.294, 'CLOUD': 0.052}",139.574,inf,139.013,141.013
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.097,"{'cpu': 2.154, 'gpu': 0.137, 'CLOUD': 0.055}",136.10099999999997,136.23799999999997,139.097,141.097
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.185,"{'cpu': 2.509, 'gpu': 0.146, 'CLOUD': 0.056}",136.23799999999997,136.38399999999996,139.185,141.185
388,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.384,"{'cpu': 2.063, 'gpu': 0.207, 'CLOUD': 0.058}",136.38399999999996,136.59099999999995,139.384,141.384
389,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.626,"{'cpu': 2.865, 'gpu': 0.222, 'CLOUD': 0.053}",136.59099999999995,136.81299999999996,139.626,141.626
390,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.71,"{'cpu': 1.826, 'gpu': 0.244, 'CLOUD': 0.054}",136.81299999999996,137.05699999999996,139.71,141.71
391,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.901,"{'cpu': 2.154, 'gpu': 0.189, 'CLOUD': 0.059}",137.05699999999996,137.24599999999995,139.901,141.901
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.172,"{'cpu': 1.977, 'gpu': 0.202, 'CLOUD': 0.051}",137.42599999999996,137.62799999999996,140.172,142.172
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.226,"{'cpu': 1.662, 'gpu': 0.18, 'CLOUD': 0.055}",137.24599999999995,137.42599999999996,140.226,142.226
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.228,"{'cpu': 1.663, 'gpu': 0.212, 'CLOUD': 0.056}",138.07599999999996,138.28799999999995,140.228,142.228
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.512,"{'cpu': 2.318, 'gpu': 0.114, 'CLOUD': 0.05}",137.62799999999996,137.74199999999996,140.512,142.512
396,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.591,"{'cpu': 2.016, 'gpu': 0.159, 'CLOUD': 0.051}",137.74199999999996,137.90099999999995,140.591,142.591
397,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.848,"{'cpu': 2.173, 'gpu': 0.235, 'CLOUD': 0.059}",138.28799999999995,138.52299999999997,140.848,142.848
398,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.919,"{'cpu': 2.404, 'gpu': 0.175, 'CLOUD': 0.056}",137.90099999999995,138.07599999999996,140.919,142.919
399,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.971,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.058}",140.17799999999997,140.43199999999996,140.971,142.971
400,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.177,"{'cpu': 1.303, 'gpu': 0.248, 'CLOUD': 0.054}",138.52299999999997,138.77099999999996,141.177,143.177
401,TT2,133.0,BESTEFFORT,MISSED,cpu,137.209,"{'cpu': 14.185, 'gpu': 1.471, 'CLOUD': 0.123}",141.013,inf,140.709,142.459
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.787,"{'cpu': 2.412, 'gpu': 0.223, 'CLOUD': 0.053}",138.77099999999996,138.99399999999997,141.787,143.787
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.008,"{'cpu': 1.972, 'gpu': 0.114, 'CLOUD': 0.058}",138.99399999999997,139.10799999999998,142.008,144.008
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.217,"{'cpu': 1.027, 'gpu': 0.2, 'CLOUD': 0.059}",139.10799999999998,139.30799999999996,142.217,144.217
405,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.314,"{'cpu': 2.223, 'gpu': 0.137, 'CLOUD': 0.054}",139.30799999999996,139.44499999999996,142.314,144.314
406,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.328,"{'cpu': 2.298, 'gpu': 0.215, 'CLOUD': 0.051}",139.44499999999996,139.65999999999997,142.328,144.328
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.378,"{'cpu': 1.481, 'gpu': 0.22, 'CLOUD': 0.059}",139.65999999999997,139.87999999999997,142.378,144.378
408,TT2,136.0,BESTEFFORT,MISSED,cpu,138.48,"{'cpu': 11.002, 'gpu': 1.046, 'CLOUD': 0.106}",142.459,inf,141.98,143.73
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.735,"{'cpu': 2.565, 'gpu': 0.174, 'CLOUD': 0.059}",139.87999999999997,140.05399999999997,142.735,144.735
410,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.041,"{'cpu': 2.544, 'gpu': 0.124, 'CLOUD': 0.051}",140.05399999999997,140.17799999999997,143.041,145.041
411,TT2,196.0,BESTEFFORT,MISSED,cpu,139.084,"{'cpu': 12.946, 'gpu': 1.452, 'CLOUD': 0.14}",143.73,inf,142.584,144.334
412,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.192,"{'cpu': 2.748, 'gpu': 0.268, 'CLOUD': 0.054}",140.43199999999996,140.69999999999996,143.192,145.192
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.342,"{'cpu': 2.787, 'gpu': 0.223, 'CLOUD': 0.051}",140.69999999999996,140.92299999999997,143.342,145.342
414,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.357,"{'cpu': 2.556, 'gpu': 0.238, 'CLOUD': 0.057}",140.92299999999997,141.16099999999997,143.357,145.357
415,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.396,"{'cpu': 2.567, 'gpu': 0.245, 'CLOUD': 0.052}",141.16099999999997,141.40599999999998,143.396,145.396
416,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,139.408,"{'cpu': 10.912, 'gpu': 1.294, 'CLOUD': 0.144}",141.94099999999997,143.23499999999999,142.908,144.658
417,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.436,"{'cpu': 2.034, 'gpu': 0.177, 'CLOUD': 0.055}",141.40599999999998,141.58299999999997,143.436,145.436
418,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.446,"{'cpu': 2.907, 'gpu': 0.101, 'CLOUD': 0.058}",141.58299999999997,141.68399999999997,143.446,145.446
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.761,"{'cpu': 1.104, 'gpu': 0.257, 'CLOUD': 0.053}",141.68399999999997,141.94099999999997,143.761,145.761
420,TT2,138.0,BESTEFFORT,MISSED,cpu,139.819,"{'cpu': 10.666, 'gpu': 1.329, 'CLOUD': 0.151}",144.334,inf,143.319,145.069
421,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.865,"{'cpu': 2.034, 'gpu': 0.159, 'CLOUD': 0.051}",143.23499999999999,143.39399999999998,143.865,145.865
422,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.971,"{'cpu': 2.709, 'gpu': 0.215, 'CLOUD': 0.059}",143.39399999999998,143.60899999999998,143.971,145.971
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.08,"{'cpu': 2.013, 'gpu': 0.236, 'CLOUD': 0.051}",143.60899999999998,143.84499999999997,144.08,146.08
424,TT2,50.0,BESTEFFORT,MISSED,cpu,140.793,"{'cpu': 13.297, 'gpu': 1.106, 'CLOUD': 0.116}",145.069,inf,144.293,146.043
425,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.114,"{'cpu': 1.909, 'gpu': 0.272, 'CLOUD': 0.054}",143.84499999999997,144.11699999999996,145.114,147.114
426,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.201,"{'cpu': 1.23, 'gpu': 0.263, 'CLOUD': 0.058}",144.95699999999994,145.21999999999994,145.201,147.201
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.357,"{'cpu': 1.731, 'gpu': 0.113, 'CLOUD': 0.059}",144.11699999999996,144.22999999999996,145.357,147.357
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.429,"{'cpu': 1.424, 'gpu': 0.171, 'CLOUD': 0.052}",144.22999999999996,144.40099999999995,145.429,147.429
429,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.581,"{'cpu': 1.977, 'gpu': 0.218, 'CLOUD': 0.057}",144.40099999999995,144.61899999999994,145.581,147.581
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.647,"{'cpu': 2.556, 'gpu': 0.174, 'CLOUD': 0.059}",144.61899999999994,144.79299999999995,145.647,147.647
431,TT2,203.0,BESTEFFORT,MISSED,cpu,141.91,"{'cpu': 10.724, 'gpu': 1.197, 'CLOUD': 0.107}",146.043,inf,145.41,147.16
432,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.971,"{'cpu': 1.748, 'gpu': 0.164, 'CLOUD': 0.055}",144.79299999999995,144.95699999999994,145.971,147.971
433,TT2,178.0,BESTEFFORT,MISSED,cpu,142.132,"{'cpu': 10.598, 'gpu': 1.231, 'CLOUD': 0.179}",147.16,inf,145.632,147.382
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.162,"{'cpu': 2.056, 'gpu': 0.251, 'CLOUD': 0.057}",145.21999999999994,145.47099999999995,146.162,148.162
435,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.272,"{'cpu': 2.675, 'gpu': 0.255, 'CLOUD': 0.054}",147.0939999999999,147.3489999999999,146.272,148.272
436,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.422,"{'cpu': 1.582, 'gpu': 0.148, 'CLOUD': 0.057}",145.47099999999995,145.61899999999994,146.422,148.422
437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.423,"{'cpu': 1.679, 'gpu': 0.145, 'CLOUD': 0.051}",145.61899999999994,145.76399999999995,146.423,148.423
438,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.504,"{'cpu': 2.222, 'gpu': 0.212, 'CLOUD': 0.052}",145.76399999999995,145.97599999999994,146.504,148.504
439,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.589,"{'cpu': 2.874, 'gpu': 0.147, 'CLOUD': 0.053}",145.97599999999994,146.12299999999993,146.589,148.589
440,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.648,"{'cpu': 1.768, 'gpu': 0.2, 'CLOUD': 0.054}",146.12299999999993,146.32299999999992,146.648,148.648
441,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.79,"{'cpu': 1.119, 'gpu': 0.119, 'CLOUD': 0.051}",146.32299999999992,146.44199999999992,146.79,148.79
442,TT1,120.0,BESTEFFORT,MISSED,cpu,143.001,"{'cpu': 2.057, 'gpu': 0.274, 'CLOUD': 0.056}",148.39600000000002,inf,147.001,149.001
443,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.31,"{'cpu': 2.926, 'gpu': 0.2, 'CLOUD': 0.058}",146.44199999999992,146.6419999999999,147.31,149.31
444,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.45,"{'cpu': 2.031, 'gpu': 0.198, 'CLOUD': 0.054}",146.6419999999999,146.83999999999992,147.45,149.45
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.458,"{'cpu': 2.832, 'gpu': 0.254, 'CLOUD': 0.059}",146.83999999999992,147.0939999999999,147.458,149.458
446,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,143.548,"{'cpu': 1.014, 'gpu': 0.278, 'CLOUD': 0.051}",147.382,148.39600000000002,147.548,149.548
447,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.681,"{'cpu': 1.4, 'gpu': 0.215, 'CLOUD': 0.055}",147.3489999999999,147.5639999999999,147.681,149.681
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.744,"{'cpu': 2.88, 'gpu': 0.172, 'CLOUD': 0.06}",147.5639999999999,147.7359999999999,147.744,149.744
449,TT1,49.0,BESTEFFORT,MISSED,cpu,143.758,"{'cpu': 1.913, 'gpu': 0.251, 'CLOUD': 0.053}",149.001,inf,147.758,149.758
450,TT1,44.0,BESTEFFORT,MISSED,cpu,143.773,"{'cpu': 2.983, 'gpu': 0.288, 'CLOUD': 0.058}",149.758,inf,147.773,149.773
451,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.828,"{'cpu': 2.973, 'gpu': 0.109, 'CLOUD': 0.052}",147.7359999999999,147.8449999999999,147.828,149.828
452,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.855,"{'cpu': 2.797, 'gpu': 0.177, 'CLOUD': 0.057}",147.8449999999999,148.0219999999999,147.855,149.855
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.964,"{'cpu': 2.056, 'gpu': 0.238, 'CLOUD': 0.054}",148.0219999999999,148.2599999999999,147.964,149.964
454,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.001,"{'cpu': 2.991, 'gpu': 0.128, 'CLOUD': 0.059}",148.2599999999999,148.3879999999999,148.001,150.001
