id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT2,84.0,URGENT,COMPLETED,gpu,378.276,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",380.332,380.43399999999997,380.776,382.026
331,TT2,95.0,URGENT,COMPLETED,gpu,380.66,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",380.66,380.759,383.16,384.41
332,TT2,142.0,URGENT,COMPLETED,gpu,380.834,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",380.834,380.933,383.334,384.584
333,TT2,154.0,URGENT,COMPLETED,gpu,381.323,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",381.323,381.417,383.823,385.073
334,TT2,214.0,URGENT,COMPLETED,gpu,381.848,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",381.848,381.951,384.348,385.598
335,TT2,224.0,URGENT,COMPLETED,gpu,382.541,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",382.541,382.649,385.041,386.291
336,TT2,177.0,URGENT,COMPLETED,gpu,384.623,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",384.623,384.718,387.123,388.373
337,TT2,110.0,URGENT,COMPLETED,gpu,384.836,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",384.836,384.927,387.336,388.586
338,TT2,87.0,URGENT,COMPLETED,gpu,386.181,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",386.181,386.27299999999997,388.681,389.931
339,TT2,233.0,URGENT,COMPLETED,gpu,387.49,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",387.49,387.586,389.99,391.24
340,TT2,204.0,URGENT,COMPLETED,gpu,387.828,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",387.828,387.921,390.328,391.578
341,TT2,107.0,URGENT,COMPLETED,gpu,388.141,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",388.141,388.23400000000004,390.641,391.891
342,TT2,94.0,URGENT,COMPLETED,gpu,392.157,"{'cpu': 2.315, 'gpu': 0.09, 'CLOUD': 0.09}",392.157,392.24699999999996,394.657,395.907
343,TT2,235.0,URGENT,COMPLETED,gpu,394.801,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",394.801,394.905,397.301,398.551
344,TT2,129.0,URGENT,COMPLETED,gpu,395.987,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",395.987,396.088,398.487,399.737
345,TT2,90.0,URGENT,COMPLETED,gpu,396.827,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",396.827,396.926,399.327,400.577
346,TT2,30.0,URGENT,COMPLETED,gpu,397.069,"{'cpu': 2.287, 'gpu': 0.085, 'CLOUD': 0.085}",397.069,397.154,399.569,400.819
347,TT2,151.0,URGENT,COMPLETED,gpu,401.34,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",401.34,401.438,403.84,405.09
348,TT2,338.0,URGENT,COMPLETED,gpu,406.46,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",406.46,406.558,408.96,410.21
349,TT2,178.0,URGENT,COMPLETED,gpu,406.745,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",406.745,406.838,409.245,410.495
350,TT2,113.0,URGENT,COMPLETED,gpu,407.173,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",407.173,407.283,409.673,410.923
351,TT2,112.0,URGENT,COMPLETED,gpu,410.465,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",410.465,410.55899999999997,412.965,414.215
352,TT2,304.0,URGENT,COMPLETED,gpu,413.208,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",413.208,413.31500000000005,415.708,416.958
353,TT2,249.0,URGENT,COMPLETED,gpu,413.221,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",413.31500000000005,413.41300000000007,415.721,416.971
354,TT2,296.0,URGENT,COMPLETED,gpu,414.354,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",414.354,414.459,416.854,418.104
355,TT2,146.0,URGENT,COMPLETED,gpu,414.927,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",414.927,415.02700000000004,417.427,418.677
356,TT2,135.0,URGENT,COMPLETED,gpu,415.112,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",415.112,415.22,417.612,418.862
357,TT2,144.0,URGENT,COMPLETED,gpu,416.482,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",416.482,416.57800000000003,418.982,420.232
358,TT2,212.0,URGENT,COMPLETED,gpu,418.019,"{'cpu': 2.298, 'gpu': 0.117, 'CLOUD': 0.117}",418.019,418.136,420.519,421.769
359,TT2,103.0,URGENT,COMPLETED,gpu,418.082,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",418.136,418.247,420.582,421.832
360,TT2,273.0,URGENT,COMPLETED,gpu,421.978,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",421.978,422.087,424.478,425.728
361,TT2,139.0,URGENT,COMPLETED,gpu,422.247,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",422.247,422.346,424.747,425.997
362,TT2,44.0,URGENT,COMPLETED,gpu,423.085,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",423.085,423.18699999999995,425.585,426.835
363,TT2,130.0,URGENT,COMPLETED,gpu,424.415,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",424.415,424.51500000000004,426.915,428.165
364,TT2,220.0,URGENT,COMPLETED,gpu,425.68,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",425.68,425.772,428.18,429.43
365,TT2,184.0,URGENT,COMPLETED,gpu,429.117,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",429.117,429.216,431.617,432.867
366,TT2,247.0,URGENT,COMPLETED,gpu,430.612,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",430.612,430.71200000000005,433.112,434.362
367,TT2,280.0,URGENT,COMPLETED,gpu,433.121,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",433.121,433.221,435.621,436.871
368,TT2,128.0,URGENT,COMPLETED,gpu,433.145,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",433.221,433.326,435.645,436.895
369,TT2,133.0,URGENT,COMPLETED,gpu,433.451,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",433.451,433.552,435.951,437.201
370,TT2,138.0,URGENT,COMPLETED,gpu,433.503,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",433.552,433.65000000000003,436.003,437.253
371,TT2,278.0,URGENT,COMPLETED,gpu,436.055,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",436.055,436.163,438.555,439.805
372,TT2,137.0,URGENT,COMPLETED,gpu,436.423,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",436.423,436.51800000000003,438.923,440.173
373,TT2,192.0,URGENT,COMPLETED,gpu,438.023,"{'cpu': 2.319, 'gpu': 0.106, 'CLOUD': 0.106}",438.023,438.129,440.523,441.773
374,TT2,229.0,URGENT,COMPLETED,gpu,442.036,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",442.036,442.13100000000003,444.536,445.786
375,TT2,248.0,URGENT,COMPLETED,gpu,442.298,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",442.298,442.395,444.798,446.048
376,TT2,168.0,URGENT,COMPLETED,gpu,442.925,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",442.925,443.023,445.425,446.675
377,TT2,372.0,URGENT,COMPLETED,gpu,443.111,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",443.111,443.216,445.611,446.861
378,TT3,110.1,BESTEFFORT,COMPLETED,gpu,444.725,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",444.725,446.23,453.725,458.225
379,TT3,147.6,BESTEFFORT,COMPLETED,gpu,445.419,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",446.23,447.737,454.419,458.919
380,TT2,111.0,URGENT,COMPLETED,cpu,445.438,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",445.438,447.745,447.938,449.188
381,TT3,146.0,BESTEFFORT,COMPLETED,cpu,445.456,"{'cpu': 5.497, 'gpu': 1.485, 'CLOUD': 1.485}",447.745,453.242,454.456,458.956
382,TT3,478.5,BESTEFFORT,COMPLETED,gpu,445.473,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",447.737,449.23100000000005,454.473,458.973
383,TT2,123.0,URGENT,COMPLETED,gpu,447.048,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",449.23100000000005,449.333,449.548,450.798
384,TT3,117.3,BESTEFFORT,XCOMPLETED,cpu,448.204,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",453.242,458.74100000000004,457.204,461.704
385,TT2,150.0,URGENT,COMPLETED,gpu,450.521,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",450.521,450.619,453.021,454.271
386,TT2,123.0,URGENT,COMPLETED,gpu,452.033,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",452.033,452.13300000000004,454.533,455.783
387,TT2,35.0,URGENT,COMPLETED,gpu,453.718,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",453.718,453.817,456.218,457.468
388,TT2,116.0,URGENT,COMPLETED,gpu,454.889,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",454.889,454.986,457.389,458.639
389,TT2,149.0,URGENT,COMPLETED,gpu,456.409,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",456.409,456.504,458.909,460.159
390,TT3,190.7,BESTEFFORT,COMPLETED,gpu,457.854,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",457.854,459.346,466.854,471.354
391,TT3,98.4,BESTEFFORT,COMPLETED,gpu,457.892,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",459.346,460.848,466.892,471.392
392,TT3,236.2,BESTEFFORT,COMPLETED,cpu,458.044,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",458.74100000000004,464.25300000000004,467.044,471.544
393,TT3,74.1,BESTEFFORT,XCOMPLETED,cpu,458.048,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",464.25300000000004,469.73800000000006,467.048,471.548
394,TT3,218.4,BESTEFFORT,MISSED,cpu,458.08,"{'cpu': 5.512, 'gpu': 1.521, 'CLOUD': 1.521}",469.73800000000006,inf,467.08,471.58
395,TT3,207.1,BESTEFFORT,MISSED,cpu,458.084,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",471.58,inf,467.084,471.584
396,TT3,205.1,BESTEFFORT,COMPLETED,gpu,458.209,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",460.848,462.349,467.209,471.709
397,TT3,82.0,BESTEFFORT,COMPLETED,gpu,458.371,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",462.349,463.849,467.371,471.871
398,TT3,175.5,BESTEFFORT,COMPLETED,gpu,458.389,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",463.849,465.341,467.389,471.889
399,TT3,239.1,BESTEFFORT,COMPLETED,gpu,458.402,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",465.341,466.839,467.402,471.902
400,TT3,171.0,BESTEFFORT,MISSED,gpu,458.466,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",471.319,inf,467.466,471.966
401,TT3,146.0,BESTEFFORT,XCOMPLETED,gpu,458.581,"{'cpu': 5.487, 'gpu': 1.486, 'CLOUD': 1.486}",466.839,468.325,467.581,472.081
402,TT2,260.0,URGENT,MISSED,gpu,458.668,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",468.325,inf,461.168,462.418
403,TT3,83.4,BESTEFFORT,XCOMPLETED,gpu,458.769,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",468.325,469.825,467.769,472.269
404,TT3,218.8,BESTEFFORT,XCOMPLETED,gpu,458.929,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",469.825,471.319,467.929,472.429
405,TT3,303.8,BESTEFFORT,MISSED,gpu,459.047,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",471.966,inf,468.047,472.547
406,TT3,63.2,BESTEFFORT,MISSED,cpu,459.068,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",471.584,inf,468.068,472.568
407,TT3,82.6,BESTEFFORT,MISSED,gpu,459.098,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",472.547,inf,468.098,472.598
408,TT3,194.1,BESTEFFORT,MISSED,gpu,459.231,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",472.598,inf,468.231,472.731
409,TT2,127.0,URGENT,MISSED,cpu,459.257,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",472.568,inf,461.757,463.007
410,TT3,211.8,BESTEFFORT,MISSED,cpu,459.276,"{'cpu': 5.526, 'gpu': 1.5, 'CLOUD': 1.5}",472.568,inf,468.276,472.776
411,TT3,391.0,BESTEFFORT,MISSED,cpu,459.328,"{'cpu': 5.486, 'gpu': 1.498, 'CLOUD': 1.498}",472.776,inf,468.328,472.828
412,TT3,236.2,BESTEFFORT,MISSED,gpu,459.424,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",472.731,inf,468.424,472.924
413,TT3,79.9,BESTEFFORT,MISSED,gpu,459.473,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",472.924,inf,468.473,472.973
414,TT3,256.3,BESTEFFORT,MISSED,cpu,459.542,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",472.828,inf,468.542,473.042
415,TT3,117.9,BESTEFFORT,MISSED,cpu,459.672,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",473.042,inf,468.672,473.172
416,TT3,272.1,BESTEFFORT,MISSED,gpu,459.743,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",472.973,inf,468.743,473.243
417,TT3,313.2,BESTEFFORT,MISSED,gpu,459.772,"{'cpu': 5.505, 'gpu': 1.531, 'CLOUD': 1.531}",473.243,inf,468.772,473.272
418,TT3,235.7,BESTEFFORT,MISSED,cpu,459.79,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",473.172,inf,468.79,473.29
419,TT3,92.4,BESTEFFORT,MISSED,cpu,459.829,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",473.29,inf,468.829,473.329
420,TT3,158.7,BESTEFFORT,MISSED,gpu,459.933,"{'cpu': 5.48, 'gpu': 1.498, 'CLOUD': 1.498}",473.272,inf,468.933,473.433
421,TT3,218.8,BESTEFFORT,MISSED,gpu,460.028,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",473.433,inf,469.028,473.528
422,TT3,213.0,BESTEFFORT,MISSED,cpu,460.06,"{'cpu': 5.517, 'gpu': 1.501, 'CLOUD': 1.501}",473.329,inf,469.06,473.56
423,TT3,104.6,BESTEFFORT,MISSED,cpu,460.167,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",473.56,inf,469.167,473.667
424,TT3,177.1,BESTEFFORT,MISSED,gpu,460.233,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",473.528,inf,469.233,473.733
425,TT3,95.7,BESTEFFORT,MISSED,gpu,460.241,"{'cpu': 5.512, 'gpu': 1.518, 'CLOUD': 1.518}",473.733,inf,469.241,473.741
426,TT3,308.7,BESTEFFORT,MISSED,cpu,460.316,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",473.667,inf,469.316,473.816
427,TT3,58.5,BESTEFFORT,MISSED,cpu,460.317,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",473.816,inf,469.317,473.817
428,TT3,88.8,BESTEFFORT,MISSED,gpu,460.33,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",473.741,inf,469.33,473.83
429,TT3,315.2,BESTEFFORT,MISSED,gpu,460.521,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",473.83,inf,469.521,474.021
430,TT3,317.4,BESTEFFORT,MISSED,cpu,460.737,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",473.817,inf,469.737,474.237
431,TT3,115.7,BESTEFFORT,MISSED,cpu,460.92,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",474.237,inf,469.92,474.42
432,TT3,66.8,BESTEFFORT,MISSED,gpu,461.034,"{'cpu': 5.497, 'gpu': 1.479, 'CLOUD': 1.479}",474.021,inf,470.034,474.534
433,TT3,152.1,BESTEFFORT,MISSED,gpu,461.075,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",474.534,inf,470.075,474.575
434,TT3,449.3,BESTEFFORT,MISSED,cpu,461.087,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",474.42,inf,470.087,474.587
435,TT3,221.5,BESTEFFORT,MISSED,cpu,461.095,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",474.587,inf,470.095,474.595
436,TT3,112.4,BESTEFFORT,MISSED,gpu,461.1,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",474.575,inf,470.1,474.6
437,TT3,472.3,BESTEFFORT,MISSED,gpu,461.32,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",474.6,inf,470.32,474.82
438,TT3,148.8,BESTEFFORT,MISSED,cpu,461.434,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",474.595,inf,470.434,474.934
439,TT3,79.1,BESTEFFORT,MISSED,cpu,461.65,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",474.934,inf,470.65,475.15
440,TT3,182.1,BESTEFFORT,MISSED,gpu,461.717,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",474.82,inf,470.717,475.217
441,TT3,624.8,BESTEFFORT,MISSED,gpu,461.736,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",475.217,inf,470.736,475.236
442,TT3,282.7,BESTEFFORT,MISSED,cpu,461.737,"{'cpu': 5.493, 'gpu': 1.481, 'CLOUD': 1.481}",475.15,inf,470.737,475.237
443,TT3,274.6,BESTEFFORT,MISSED,cpu,461.739,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",475.237,inf,470.739,475.239
444,TT3,83.7,BESTEFFORT,MISSED,gpu,461.883,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",475.236,inf,470.883,475.383
445,TT3,193.2,BESTEFFORT,MISSED,gpu,462.11,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",475.383,inf,471.11,475.61
446,TT3,97.3,BESTEFFORT,MISSED,cpu,462.167,"{'cpu': 5.528, 'gpu': 1.51, 'CLOUD': 1.51}",475.239,inf,471.167,475.667
447,TT3,297.0,BESTEFFORT,MISSED,cpu,462.261,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",475.667,inf,471.261,475.761
448,TT3,259.9,BESTEFFORT,MISSED,gpu,462.28,"{'cpu': 5.488, 'gpu': 1.494, 'CLOUD': 1.494}",475.61,inf,471.28,475.78
449,TT3,183.4,BESTEFFORT,MISSED,gpu,462.282,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",475.78,inf,471.282,475.782
450,TT3,57.1,BESTEFFORT,MISSED,cpu,462.423,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",475.761,inf,471.423,475.923
451,TT3,93.8,BESTEFFORT,MISSED,gpu,462.57,"{'cpu': 5.508, 'gpu': 1.487, 'CLOUD': 1.487}",475.98499999999996,inf,471.57,476.07
452,TT3,277.1,BESTEFFORT,MISSED,cpu,462.745,"{'cpu': 5.523, 'gpu': 1.486, 'CLOUD': 1.486}",475.923,inf,471.745,476.245
453,TT2,138.0,URGENT,MISSED,cpu,464.195,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",475.923,inf,466.695,467.945
454,TT2,269.0,URGENT,MISSED,gpu,465.591,"{'cpu': 2.295, 'gpu': 0.088, 'CLOUD': 0.088}",475.782,inf,468.091,469.341
455,TT2,226.0,URGENT,MISSED,gpu,466.773,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",475.782,inf,469.273,470.523
456,TT2,70.0,URGENT,MISSED,gpu,468.47,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",475.782,inf,470.97,472.22
457,TT2,156.0,URGENT,MISSED,gpu,468.64,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",475.782,inf,471.14,472.39
458,TT2,151.0,URGENT,MISSED,gpu,469.525,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",475.782,inf,472.025,473.275
459,TT2,126.0,URGENT,MISSED,gpu,473.21,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",475.782,inf,475.71,476.96
460,TT2,147.0,URGENT,COMPLETED,gpu,473.779,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",475.782,475.88399999999996,476.279,477.529
461,TT2,204.0,URGENT,COMPLETED,gpu,474.667,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",475.88399999999996,475.98499999999996,477.167,478.417
462,TT2,208.0,URGENT,COMPLETED,gpu,478.277,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",478.277,478.371,480.777,482.027
463,TT1,126.0,BESTEFFORT,COMPLETED,gpu,479.31,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",479.31,480.282,482.31,483.81
464,TT1,6.0,BESTEFFORT,COMPLETED,cpu,479.706,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",479.706,481.183,482.706,484.206
465,TT1,49.0,BESTEFFORT,COMPLETED,gpu,479.943,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",480.282,481.24399999999997,482.943,484.443
466,TT1,90.0,BESTEFFORT,COMPLETED,cpu,479.98,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",481.183,482.634,482.98,484.48
467,TT1,447.0,BESTEFFORT,COMPLETED,gpu,479.988,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",481.24399999999997,482.226,482.988,484.488
468,TT2,145.0,URGENT,MISSED,cpu,480.549,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",482.634,inf,483.049,484.299
469,TT1,379.0,BESTEFFORT,COMPLETED,gpu,480.676,"{'cpu': 1.479, 'gpu': 0.954, 'CLOUD': 0.954}",482.226,483.18,483.676,485.176
470,TT1,146.0,BESTEFFORT,MISSED,cpu,481.679,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",485.96,inf,484.679,486.179
471,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,481.739,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",484.14,485.108,484.739,486.239
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.906,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",483.18,484.14,484.906,486.406
473,TT1,512.0,BESTEFFORT,COMPLETED,cpu,481.908,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",483.049,484.50399999999996,484.908,486.408
474,TT2,84.0,URGENT,MISSED,cpu,481.944,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",484.50399999999996,inf,484.444,485.694
475,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,482.32,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",484.50399999999996,485.96,485.32,486.82
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,482.366,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",485.108,486.069,485.366,486.866
477,TT1,13.0,BESTEFFORT,MISSED,gpu,482.46,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",486.069,inf,485.46,486.96
478,TT1,120.0,BESTEFFORT,MISSED,cpu,482.484,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",486.179,inf,485.484,486.984
479,TT1,49.0,BESTEFFORT,MISSED,gpu,482.532,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",486.96,inf,485.532,487.032
480,TT1,13.0,BESTEFFORT,MISSED,cpu,482.966,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",486.984,inf,485.966,487.466
481,TT1,7.0,BESTEFFORT,MISSED,gpu,482.969,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",487.032,inf,485.969,487.469
482,TT1,120.0,BESTEFFORT,MISSED,gpu,483.187,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",487.469,inf,486.187,487.687
483,TT1,7.0,BESTEFFORT,MISSED,cpu,483.237,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",487.466,inf,486.237,487.737
484,TT2,136.0,URGENT,MISSED,cpu,483.307,"{'cpu': 2.304, 'gpu': 0.087, 'CLOUD': 0.087}",487.466,inf,485.807,487.057
485,TT1,7.0,BESTEFFORT,MISSED,cpu,483.391,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",487.737,inf,486.391,487.891
486,TT2,187.0,URGENT,MISSED,cpu,483.522,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",487.466,inf,486.022,487.272
487,TT1,59.0,BESTEFFORT,MISSED,gpu,483.545,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",487.687,inf,486.545,488.045
488,TT1,28.0,BESTEFFORT,MISSED,gpu,483.583,"{'cpu': 1.442, 'gpu': 0.984, 'CLOUD': 0.984}",488.045,inf,486.583,488.083
489,TT1,146.0,BESTEFFORT,MISSED,cpu,483.72,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",487.891,inf,486.72,488.22
490,TT1,49.0,BESTEFFORT,MISSED,cpu,483.815,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",488.22,inf,486.815,488.315
491,TT1,44.0,BESTEFFORT,MISSED,gpu,483.821,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",488.083,inf,486.821,488.321
492,TT1,120.0,BESTEFFORT,MISSED,gpu,483.982,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",488.321,inf,486.982,488.482
493,TT2,241.0,URGENT,COMPLETED,gpu,488.452,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",488.482,488.574,490.952,492.202
