id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
774,TT3,213.0,BESTEFFORT,MISSED,cpu,228.735,"{'cpu': 5.489, 'gpu': 1.52, 'CLOUD': 1.52}",242.14,inf,237.735,242.235
775,TT3,244.9,BESTEFFORT,MISSED,cpu,228.746,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",242.235,inf,237.746,242.246
776,TT2,289.0,URGENT,MISSED,gpu,228.835,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",242.182,inf,231.335,232.585
777,TT2,82.0,URGENT,MISSED,cpu,229.042,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",242.14,inf,231.542,232.792
778,TT1,44.0,BESTEFFORT,MISSED,cpu,229.253,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",242.14,inf,232.253,233.753
779,TT2,203.0,URGENT,MISSED,cpu,229.426,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",242.14,inf,231.926,233.176
780,TT1,126.0,BESTEFFORT,MISSED,cpu,229.683,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",242.14,inf,232.683,234.183
781,TT1,95.0,BESTEFFORT,MISSED,cpu,230.12,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",242.14,inf,233.12,234.62
782,TT1,387.0,BESTEFFORT,MISSED,cpu,230.174,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",242.14,inf,233.174,234.674
783,TT1,59.0,BESTEFFORT,MISSED,cpu,230.444,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",242.14,inf,233.444,234.944
784,TT1,10.0,BESTEFFORT,MISSED,cpu,230.62,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",242.14,inf,233.62,235.12
785,TT1,157.0,BESTEFFORT,MISSED,cpu,230.808,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",242.14,inf,233.808,235.308
786,TT1,7.0,BESTEFFORT,MISSED,cpu,231.155,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",242.14,inf,234.155,235.655
787,TT2,134.0,URGENT,MISSED,cpu,231.391,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",242.14,inf,233.891,235.141
788,TT1,498.0,BESTEFFORT,MISSED,cpu,231.845,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",242.14,inf,234.845,236.345
789,TT1,7.0,BESTEFFORT,MISSED,cpu,231.949,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",242.14,inf,234.949,236.449
790,TT2,143.0,URGENT,MISSED,cpu,232.474,"{'cpu': 2.316, 'gpu': 0.09, 'CLOUD': 0.09}",242.14,inf,234.974,236.224
791,TT1,157.0,BESTEFFORT,MISSED,cpu,233.045,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",242.14,inf,236.045,237.545
792,TT1,559.0,BESTEFFORT,MISSED,cpu,233.808,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",242.14,inf,236.808,238.308
793,TT1,7.0,BESTEFFORT,MISSED,cpu,234.297,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",242.14,inf,237.297,238.797
794,TT2,212.0,URGENT,MISSED,cpu,234.483,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",242.14,inf,236.983,238.233
795,TT1,59.0,BESTEFFORT,MISSED,cpu,234.794,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",242.14,inf,237.794,239.294
796,TT1,30.0,BESTEFFORT,MISSED,cpu,234.834,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",242.14,inf,237.834,239.334
797,TT1,146.0,BESTEFFORT,MISSED,cpu,235.041,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",242.14,inf,238.041,239.541
798,TT2,167.0,URGENT,MISSED,cpu,236.08,"{'cpu': 2.283, 'gpu': 0.106, 'CLOUD': 0.106}",242.14,inf,238.58,239.83
799,TT1,44.0,BESTEFFORT,MISSED,cpu,236.326,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",242.14,inf,239.326,240.826
800,TT2,136.0,URGENT,MISSED,cpu,236.47,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",242.14,inf,238.97,240.22
801,TT1,28.0,BESTEFFORT,MISSED,cpu,236.55,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",242.14,inf,239.55,241.05
802,TT2,185.0,URGENT,MISSED,cpu,236.812,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",242.14,inf,239.312,240.562
803,TT1,13.0,BESTEFFORT,MISSED,cpu,237.313,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",242.14,inf,240.313,241.813
804,TT2,136.0,URGENT,MISSED,cpu,237.469,"{'cpu': 2.324, 'gpu': 0.103, 'CLOUD': 0.103}",242.14,inf,239.969,241.219
805,TT1,157.0,BESTEFFORT,MISSED,cpu,237.584,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",242.14,inf,240.584,242.084
806,TT2,126.0,URGENT,MISSED,cpu,237.963,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",242.14,inf,240.463,241.713
807,TT1,157.0,BESTEFFORT,MISSED,gpu,237.994,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",242.182,inf,240.994,242.494
808,TT1,120.0,BESTEFFORT,MISSED,gpu,238.101,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",242.494,inf,241.101,242.601
809,TT2,55.0,URGENT,MISSED,gpu,238.572,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",242.182,inf,241.072,242.322
810,TT1,146.0,BESTEFFORT,MISSED,cpu,238.705,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",242.246,inf,241.705,243.205
811,TT1,7.0,BESTEFFORT,MISSED,cpu,239.344,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",243.205,inf,242.344,243.844
812,TT1,95.0,BESTEFFORT,MISSED,gpu,239.587,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",243.565,inf,242.587,244.087
813,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,239.78,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",242.601,243.565,242.78,244.28
814,TT1,90.0,BESTEFFORT,MISSED,cpu,241.282,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",245.303,inf,244.282,245.782
815,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,241.349,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",244.087,245.04999999999998,244.349,245.849
816,TT2,106.0,URGENT,MISSED,cpu,241.351,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",243.844,inf,243.851,245.101
817,TT2,79.0,URGENT,MISSED,gpu,241.419,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",244.087,inf,243.919,245.169
818,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,241.431,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",243.851,245.303,244.431,245.931
819,TT1,512.0,BESTEFFORT,MISSED,gpu,241.456,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",245.04999999999998,inf,244.456,245.956
820,TT1,7.0,BESTEFFORT,MISSED,cpu,241.581,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",245.782,inf,244.581,246.081
821,TT2,173.0,URGENT,MISSED,gpu,242.075,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",245.04999999999998,inf,244.575,245.825
822,TT1,7.0,BESTEFFORT,MISSED,cpu,242.084,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",246.081,inf,245.084,246.584
823,TT2,113.0,URGENT,MISSED,gpu,242.202,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",245.956,inf,244.702,245.952
824,TT1,7.0,BESTEFFORT,MISSED,cpu,242.614,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",246.584,inf,245.614,247.114
825,TT1,379.0,BESTEFFORT,MISSED,gpu,242.678,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",246.91,inf,245.678,247.178
826,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,242.862,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",245.956,246.91,245.862,247.362
827,TT2,226.0,URGENT,MISSED,gpu,243.366,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",246.91,inf,245.866,247.116
828,TT1,214.0,BESTEFFORT,MISSED,gpu,243.383,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",247.178,inf,246.383,247.883
829,TT2,254.0,URGENT,MISSED,cpu,243.586,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",247.114,inf,246.086,247.336
830,TT2,188.0,URGENT,MISSED,gpu,243.74,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",246.91,inf,246.24,247.49
831,TT1,559.0,BESTEFFORT,MISSED,cpu,243.868,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",247.438,inf,246.868,248.368
832,TT1,59.0,BESTEFFORT,MISSED,gpu,244.208,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",247.98700000000002,inf,247.208,248.708
833,TT2,176.0,URGENT,MISSED,cpu,244.23,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",247.114,inf,246.73,247.98
834,TT2,128.0,URGENT,MISSED,cpu,244.389,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",247.114,inf,246.889,248.139
835,TT2,177.0,URGENT,MISSED,cpu,244.453,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",247.114,inf,246.953,248.203
836,TT2,154.0,URGENT,MISSED,cpu,244.569,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",247.114,inf,247.069,248.319
837,TT2,203.0,URGENT,MISSED,cpu,244.938,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",247.114,inf,247.438,248.688
838,TT1,7.0,BESTEFFORT,MISSED,gpu,245.106,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",248.708,inf,248.106,249.606
839,TT2,141.0,URGENT,COMPLETED,gpu,245.592,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",247.883,247.98700000000002,248.092,249.342
840,TT2,273.0,URGENT,MISSED,cpu,245.68,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",248.368,inf,248.18,249.43
841,TT1,44.0,BESTEFFORT,MISSED,cpu,245.837,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",249.799,inf,248.837,250.337
842,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,245.839,"{'cpu': 1.431, 'gpu': 0.97, 'CLOUD': 0.97}",248.368,249.799,248.839,250.339
843,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.343,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",249.606,250.555,249.343,250.843
844,TT1,90.0,BESTEFFORT,MISSED,cpu,246.469,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",250.337,inf,249.469,250.969
845,TT2,90.0,URGENT,MISSED,gpu,246.496,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",249.606,inf,248.996,250.246
846,TT1,13.0,BESTEFFORT,MISSED,cpu,246.763,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",250.969,inf,249.763,251.263
847,TT2,162.0,URGENT,MISSED,gpu,246.769,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",250.555,inf,249.269,250.519
848,TT2,115.0,URGENT,MISSED,cpu,246.982,"{'cpu': 2.312, 'gpu': 0.089, 'CLOUD': 0.089}",250.337,inf,249.482,250.732
849,TT1,10.0,BESTEFFORT,MISSED,gpu,247.248,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",251.512,inf,250.248,251.748
850,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,247.462,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",250.555,251.512,250.462,251.962
851,TT2,135.0,URGENT,MISSED,gpu,247.56,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",250.555,inf,250.06,251.31
852,TT2,202.0,URGENT,MISSED,gpu,247.92,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",250.555,inf,250.42,251.67
853,TT1,387.0,BESTEFFORT,MISSED,gpu,248.235,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",252.69299999999998,inf,251.235,252.735
854,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,248.257,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",251.263,252.717,251.257,252.757
855,TT1,214.0,BESTEFFORT,MISSED,cpu,248.364,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",252.717,inf,251.364,252.864
856,TT2,75.0,URGENT,MISSED,cpu,248.928,"{'cpu': 2.296, 'gpu': 0.109, 'CLOUD': 0.109}",252.717,inf,251.428,252.678
857,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,248.935,"{'cpu': 1.466, 'gpu': 0.945, 'CLOUD': 0.945}",251.748,252.69299999999998,251.935,253.435
858,TT1,95.0,BESTEFFORT,MISSED,cpu,248.954,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",252.864,inf,251.954,253.454
859,TT2,109.0,URGENT,MISSED,gpu,249.014,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",252.735,inf,251.514,252.764
860,TT1,10.0,BESTEFFORT,MISSED,cpu,250.28,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",253.778,inf,253.28,254.78
861,TT1,559.0,BESTEFFORT,MISSED,cpu,250.284,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",254.78,inf,253.284,254.784
862,TT2,63.0,URGENT,COMPLETED,gpu,250.887,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",252.735,252.83800000000002,253.387,254.637
863,TT1,90.0,BESTEFFORT,COMPLETED,gpu,251.02,"{'cpu': 1.45, 'gpu': 0.952, 'CLOUD': 0.952}",252.83800000000002,253.79000000000002,254.02,255.52
864,TT2,62.0,URGENT,MISSED,gpu,251.249,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",253.79000000000002,inf,253.749,254.999
865,TT2,273.0,URGENT,MISSED,cpu,251.278,"{'cpu': 2.313, 'gpu': 0.106, 'CLOUD': 0.106}",253.454,inf,253.778,255.028
866,TT1,6.0,BESTEFFORT,MISSED,cpu,251.649,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",254.784,inf,254.649,256.149
867,TT2,221.0,URGENT,COMPLETED,gpu,252.771,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",253.79000000000002,253.88500000000002,255.271,256.52099999999996
868,TT2,174.0,URGENT,COMPLETED,gpu,253.274,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",253.88500000000002,253.98200000000003,255.774,257.024
869,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,253.381,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",256.149,257.613,256.381,257.881
870,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.694,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",253.98200000000003,254.94900000000004,256.69399999999996,258.19399999999996
871,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.703,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",254.94900000000004,255.91300000000004,256.703,258.203
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.768,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",255.91300000000004,256.884,257.76800000000003,259.26800000000003
873,TT1,379.0,BESTEFFORT,MISSED,gpu,255.072,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",259.09100000000007,inf,258.072,259.572
874,TT2,45.0,URGENT,COMPLETED,gpu,255.112,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",256.884,256.97900000000004,257.61199999999997,258.86199999999997
875,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,255.997,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",257.613,259.064,258.997,260.497
876,TT2,95.0,URGENT,COMPLETED,gpu,256.19,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",257.07500000000005,257.18000000000006,258.69,259.94
877,TT2,116.0,URGENT,COMPLETED,gpu,256.45,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",256.97900000000004,257.07500000000005,258.95,260.2
878,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.612,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",257.18000000000006,258.1380000000001,259.612,261.112
879,TT1,95.0,BESTEFFORT,MISSED,cpu,256.663,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",260.72200000000004,inf,259.663,261.163
880,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.767,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",258.1380000000001,259.09100000000007,259.767,261.267
881,TT2,192.0,URGENT,MISSED,cpu,256.773,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",259.064,inf,259.273,260.523
882,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,257.371,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",259.273,260.72200000000004,260.371,261.871
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,257.495,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",260.948,261.92199999999997,260.495,261.995
884,TT2,157.0,URGENT,COMPLETED,gpu,259.069,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",259.572,259.678,261.569,262.819
885,TT2,136.0,URGENT,COMPLETED,gpu,259.367,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",259.678,259.78,261.867,263.117
886,TT2,152.0,URGENT,COMPLETED,gpu,259.671,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",259.78,259.87899999999996,262.171,263.421
887,TT2,195.0,URGENT,COMPLETED,gpu,259.723,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",259.87899999999996,259.97999999999996,262.223,263.473
888,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.75,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",259.97999999999996,260.948,262.75,264.25
889,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.059,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",261.92199999999997,262.88699999999994,263.059,264.559
890,TT1,16.0,BESTEFFORT,COMPLETED,cpu,260.081,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",261.163,262.617,263.081,264.581
891,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,260.774,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",262.617,264.069,263.774,265.274
892,TT2,131.0,URGENT,COMPLETED,gpu,261.87,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",262.88699999999994,262.9889999999999,264.37,265.62
893,TT2,94.0,URGENT,MISSED,cpu,262.663,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",264.069,inf,265.163,266.413
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,262.74,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",264.25999999999993,265.24699999999996,265.74,267.24
895,TT2,90.0,URGENT,COMPLETED,gpu,262.769,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",263.0859999999999,263.1889999999999,265.269,266.519
896,TT2,158.0,URGENT,COMPLETED,gpu,262.794,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",262.9889999999999,263.0859999999999,265.294,266.544
897,TT2,159.0,URGENT,COMPLETED,gpu,262.839,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",263.1889999999999,263.2989999999999,265.339,266.589
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,262.882,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",263.2989999999999,264.25999999999993,265.882,267.382
899,TT1,169.0,BESTEFFORT,MISSED,cpu,263.308,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",267.30400000000003,inf,266.308,267.808
900,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.315,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",265.24699999999996,266.215,266.315,267.815
901,TT2,76.0,URGENT,MISSED,cpu,263.358,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",265.163,inf,265.858,267.108
902,TT1,49.0,BESTEFFORT,MISSED,cpu,263.953,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",267.808,inf,266.953,268.453
903,TT1,214.0,BESTEFFORT,COMPLETED,cpu,264.323,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",265.858,267.30400000000003,267.323,268.823
904,TT2,142.0,URGENT,COMPLETED,gpu,265.064,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",266.215,266.31699999999995,267.564,268.814
905,TT2,290.0,URGENT,COMPLETED,gpu,265.549,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",266.31699999999995,266.41099999999994,268.049,269.299
906,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,265.553,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",268.453,269.91299999999995,268.553,270.053
907,TT1,379.0,BESTEFFORT,COMPLETED,gpu,265.635,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",266.41099999999994,267.37299999999993,268.635,270.135
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.807,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",267.37299999999993,268.3449999999999,268.807,270.307
909,TT1,10.0,BESTEFFORT,MISSED,cpu,266.089,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",269.91299999999995,inf,269.089,270.589
910,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,266.176,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",268.3449999999999,269.3109999999999,269.176,270.676
911,TT1,44.0,BESTEFFORT,MISSED,gpu,266.279,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",270.26899999999995,inf,269.279,270.779
912,TT2,110.0,URGENT,MISSED,gpu,266.583,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",269.3109999999999,inf,269.083,270.333
913,TT1,387.0,BESTEFFORT,MISSED,cpu,267.134,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",270.589,inf,270.134,271.634
914,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.429,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",269.3109999999999,270.26899999999995,270.429,271.929
915,TT1,16.0,BESTEFFORT,MISSED,cpu,267.693,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",271.634,inf,270.693,272.193
916,TT1,28.0,BESTEFFORT,MISSED,gpu,268.015,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",271.751,inf,271.015,272.515
917,TT2,114.0,URGENT,MISSED,gpu,268.205,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",270.779,inf,270.705,271.955
918,TT1,13.0,BESTEFFORT,MISSED,cpu,268.323,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",272.193,inf,271.323,272.823
919,TT1,559.0,BESTEFFORT,COMPLETED,gpu,269.302,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",270.779,271.751,272.302,273.802
920,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,269.609,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",272.515,273.483,272.609,274.109
921,TT1,169.0,BESTEFFORT,MISSED,cpu,269.635,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",272.823,inf,272.635,274.135
922,TT1,447.0,BESTEFFORT,MISSED,gpu,269.65,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",273.483,inf,272.65,274.15
923,TT1,16.0,BESTEFFORT,MISSED,gpu,269.677,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",274.15,inf,272.677,274.177
924,TT1,387.0,BESTEFFORT,MISSED,cpu,270.292,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",274.135,inf,273.292,274.792
925,TT2,143.0,URGENT,MISSED,cpu,270.488,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",274.135,inf,272.988,274.238
926,TT1,28.0,BESTEFFORT,MISSED,cpu,270.554,"{'cpu': 1.445, 'gpu': 0.949, 'CLOUD': 0.949}",274.792,inf,273.554,275.054
927,TT1,44.0,BESTEFFORT,MISSED,gpu,271.25,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",275.136,inf,274.25,275.75
928,TT1,10.0,BESTEFFORT,MISSED,cpu,271.608,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",275.054,inf,274.608,276.108
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.045,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",274.177,275.136,275.045,276.545
930,TT1,512.0,BESTEFFORT,MISSED,cpu,272.525,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",276.108,inf,275.525,277.025
931,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,272.801,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",275.776,276.737,275.801,277.301
932,TT1,95.0,BESTEFFORT,MISSED,gpu,273.188,"{'cpu': 1.442, 'gpu': 0.984, 'CLOUD': 0.984}",276.737,inf,276.188,277.688
933,TT2,126.0,URGENT,MISSED,gpu,273.276,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",275.75,inf,275.776,277.026
934,TT1,103.0,BESTEFFORT,MISSED,gpu,273.38,"{'cpu': 1.487, 'gpu': 0.966, 'CLOUD': 0.966}",277.688,inf,276.38,277.88
935,TT1,379.0,BESTEFFORT,MISSED,cpu,274.359,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",277.786,inf,277.359,278.859
