id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.481,"{'cpu': 2.983, 'gpu': 0.185, 'CLOUD': 0.051}",144.12400000000002,144.30900000000003,145.481,147.481
456,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.548,"{'cpu': 2.599, 'gpu': 0.272, 'CLOUD': 0.055}",144.30900000000003,144.58100000000002,145.548,147.548
457,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.713,"{'cpu': 1.86, 'gpu': 0.251, 'CLOUD': 0.051}",144.58100000000002,144.83200000000002,145.713,147.713
458,TT1,7.0,BESTEFFORT,MISSED,cpu,141.738,"{'cpu': 1.595, 'gpu': 0.291, 'CLOUD': 0.052}",146.687,inf,145.738,147.738
459,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.766,"{'cpu': 1.703, 'gpu': 0.147, 'CLOUD': 0.059}",145.11100000000002,145.258,145.766,147.766
460,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.02,"{'cpu': 2.298, 'gpu': 0.215, 'CLOUD': 0.051}",145.42000000000002,145.63500000000002,146.02,148.02
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.021,"{'cpu': 2.943, 'gpu': 0.162, 'CLOUD': 0.051}",145.258,145.42000000000002,146.021,148.021
462,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.394,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.057}",145.63500000000002,145.9,146.394,148.394
463,TT1,16.0,BESTEFFORT,MISSED,cpu,142.57,"{'cpu': 2.928, 'gpu': 0.283, 'CLOUD': 0.055}",147.738,inf,146.57,148.57
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.85,"{'cpu': 1.144, 'gpu': 0.131, 'CLOUD': 0.057}",145.9,146.031,146.85,148.85
465,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.643,"{'cpu': 1.814, 'gpu': 0.189, 'CLOUD': 0.054}",146.364,146.553,147.643,149.643
466,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.66,"{'cpu': 1.561, 'gpu': 0.16, 'CLOUD': 0.051}",146.031,146.191,147.66,149.66
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.682,"{'cpu': 2.461, 'gpu': 0.173, 'CLOUD': 0.051}",146.191,146.364,147.682,149.682
468,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.009,"{'cpu': 1.317, 'gpu': 0.228, 'CLOUD': 0.06}",146.553,146.781,148.009,150.009
469,TT2,156.0,BESTEFFORT,MISSED,cpu,144.025,"{'cpu': 11.171, 'gpu': 1.128, 'CLOUD': 0.152}",148.57,inf,147.525,149.275
470,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.273,"{'cpu': 2.681, 'gpu': 0.21, 'CLOUD': 0.056}",146.781,146.991,148.273,150.273
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.354,"{'cpu': 1.256, 'gpu': 0.19, 'CLOUD': 0.052}",146.991,147.181,148.354,150.354
472,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.476,"{'cpu': 1.018, 'gpu': 0.249, 'CLOUD': 0.052}",147.419,147.668,148.476,150.476
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.541,"{'cpu': 1.663, 'gpu': 0.238, 'CLOUD': 0.054}",147.181,147.419,148.541,150.541
474,TT1,146.0,BESTEFFORT,MISSED,cpu,144.574,"{'cpu': 2.985, 'gpu': 0.28, 'CLOUD': 0.06}",149.275,inf,148.574,150.574
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.654,"{'cpu': 1.821, 'gpu': 0.187, 'CLOUD': 0.054}",147.668,147.85500000000002,148.654,150.654
476,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.679,"{'cpu': 2.055, 'gpu': 0.188, 'CLOUD': 0.054}",147.85500000000002,148.043,148.679,150.679
477,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.974,"{'cpu': 2.509, 'gpu': 0.279, 'CLOUD': 0.052}",149.352,149.631,148.974,150.974
478,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.983,"{'cpu': 2.772, 'gpu': 0.184, 'CLOUD': 0.052}",148.043,148.227,148.983,150.983
479,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.02,"{'cpu': 2.084, 'gpu': 0.237, 'CLOUD': 0.057}",148.227,148.464,149.02,151.02
480,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.13,"{'cpu': 2.153, 'gpu': 0.111, 'CLOUD': 0.052}",148.464,148.575,149.13,151.13
481,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.204,"{'cpu': 1.517, 'gpu': 0.193, 'CLOUD': 0.059}",148.575,148.768,149.204,151.204
482,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.276,"{'cpu': 2.819, 'gpu': 0.101, 'CLOUD': 0.053}",148.768,148.869,149.276,151.276
483,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.286,"{'cpu': 1.472, 'gpu': 0.164, 'CLOUD': 0.05}",148.869,149.033,149.286,151.286
484,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.416,"{'cpu': 1.249, 'gpu': 0.168, 'CLOUD': 0.057}",149.184,149.352,149.416,151.416
485,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.705,"{'cpu': 1.367, 'gpu': 0.151, 'CLOUD': 0.054}",149.033,149.184,149.705,151.705
486,TT1,157.0,BESTEFFORT,MISSED,cpu,145.888,"{'cpu': 2.322, 'gpu': 0.279, 'CLOUD': 0.051}",150.574,inf,149.888,151.888
487,TT1,447.0,BESTEFFORT,MISSED,cpu,146.192,"{'cpu': 1.703, 'gpu': 0.288, 'CLOUD': 0.052}",151.888,inf,150.192,152.192
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.257,"{'cpu': 2.122, 'gpu': 0.128, 'CLOUD': 0.055}",149.631,149.759,150.257,152.257
489,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.331,"{'cpu': 1.542, 'gpu': 0.144, 'CLOUD': 0.057}",149.86499999999998,150.009,150.331,152.331
490,TT1,447.0,BESTEFFORT,COMPLETED,gpu,146.925,"{'cpu': 2.148, 'gpu': 0.106, 'CLOUD': 0.051}",149.759,149.86499999999998,150.925,152.925
491,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.008,"{'cpu': 1.968, 'gpu': 0.23, 'CLOUD': 0.059}",150.123,150.35299999999998,151.008,153.008
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.252,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.054}",150.009,150.123,151.252,153.252
493,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.273,"{'cpu': 1.383, 'gpu': 0.253, 'CLOUD': 0.054}",151.83700000000002,152.09,151.273,153.273
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.279,"{'cpu': 1.289, 'gpu': 0.222, 'CLOUD': 0.057}",150.35299999999998,150.575,151.279,153.279
495,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.346,"{'cpu': 1.915, 'gpu': 0.195, 'CLOUD': 0.059}",150.575,150.76999999999998,151.346,153.346
496,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.711,"{'cpu': 1.61, 'gpu': 0.252, 'CLOUD': 0.056}",150.892,151.144,151.711,153.711
497,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.733,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.052}",150.76999999999998,150.892,151.733,153.733
498,TT2,172.0,BESTEFFORT,MISSED,cpu,147.805,"{'cpu': 12.15, 'gpu': 1.308, 'CLOUD': 0.165}",152.192,inf,151.305,153.055
499,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.036,"{'cpu': 2.968, 'gpu': 0.191, 'CLOUD': 0.053}",151.144,151.335,152.036,154.036
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.05,"{'cpu': 2.999, 'gpu': 0.144, 'CLOUD': 0.056}",151.335,151.479,152.05,154.05
501,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.101,"{'cpu': 1.653, 'gpu': 0.109, 'CLOUD': 0.057}",151.479,151.58800000000002,152.101,154.101
502,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.401,"{'cpu': 2.151, 'gpu': 0.249, 'CLOUD': 0.052}",151.58800000000002,151.83700000000002,152.401,154.401
503,TT2,250.0,BESTEFFORT,MISSED,cpu,148.484,"{'cpu': 14.323, 'gpu': 1.461, 'CLOUD': 0.102}",153.055,inf,151.984,153.734
504,TT1,28.0,BESTEFFORT,COMPLETED,gpu,148.503,"{'cpu': 2.158, 'gpu': 0.198, 'CLOUD': 0.059}",152.09,152.288,152.503,154.503
505,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.513,"{'cpu': 2.509, 'gpu': 0.221, 'CLOUD': 0.057}",152.288,152.50900000000001,152.513,154.513
506,TT2,176.0,BESTEFFORT,MISSED,cpu,148.751,"{'cpu': 13.973, 'gpu': 1.006, 'CLOUD': 0.102}",153.734,inf,152.251,154.001
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.945,"{'cpu': 2.637, 'gpu': 0.221, 'CLOUD': 0.051}",153.03400000000002,153.25500000000002,152.945,154.945
508,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.39,"{'cpu': 2.068, 'gpu': 0.176, 'CLOUD': 0.057}",152.50900000000001,152.685,153.39,155.39
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.413,"{'cpu': 2.903, 'gpu': 0.132, 'CLOUD': 0.055}",152.685,152.817,153.413,155.413
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.49,"{'cpu': 1.684, 'gpu': 0.217, 'CLOUD': 0.057}",152.817,153.03400000000002,153.49,155.49
511,TT1,13.0,BESTEFFORT,MISSED,cpu,149.659,"{'cpu': 2.298, 'gpu': 0.247, 'CLOUD': 0.053}",155.309,inf,153.659,155.659
512,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.696,"{'cpu': 1.217, 'gpu': 0.165, 'CLOUD': 0.051}",153.25500000000002,153.42000000000002,153.696,155.696
513,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.891,"{'cpu': 2.914, 'gpu': 0.138, 'CLOUD': 0.056}",153.42000000000002,153.55800000000002,153.891,155.891
514,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.965,"{'cpu': 2.968, 'gpu': 0.239, 'CLOUD': 0.057}",153.69400000000002,153.93300000000002,153.965,155.965
515,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.008,"{'cpu': 2.786, 'gpu': 0.136, 'CLOUD': 0.054}",153.55800000000002,153.69400000000002,154.008,156.008
516,TT2,105.0,BESTEFFORT,MISSED,cpu,150.059,"{'cpu': 10.758, 'gpu': 1.141, 'CLOUD': 0.155}",154.001,inf,153.559,155.309
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.253,"{'cpu': 1.331, 'gpu': 0.187, 'CLOUD': 0.05}",153.93300000000002,154.12000000000003,154.253,156.253
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.465,"{'cpu': 1.928, 'gpu': 0.214, 'CLOUD': 0.052}",154.12000000000003,154.33400000000003,154.465,156.465
519,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.715,"{'cpu': 2.945, 'gpu': 0.237, 'CLOUD': 0.051}",155.12100000000007,155.35800000000006,154.715,156.715
520,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.716,"{'cpu': 1.981, 'gpu': 0.198, 'CLOUD': 0.056}",154.33400000000003,154.53200000000004,154.716,156.716
521,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.813,"{'cpu': 1.36, 'gpu': 0.237, 'CLOUD': 0.059}",155.35800000000006,155.59500000000006,154.813,156.813
522,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.011,"{'cpu': 1.356, 'gpu': 0.167, 'CLOUD': 0.059}",154.53200000000004,154.69900000000004,155.011,157.011
523,TT1,103.0,BESTEFFORT,COMPLETED,gpu,151.226,"{'cpu': 2.601, 'gpu': 0.205, 'CLOUD': 0.057}",154.69900000000004,154.90400000000005,155.226,157.226
524,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.233,"{'cpu': 2.675, 'gpu': 0.217, 'CLOUD': 0.052}",154.90400000000005,155.12100000000007,155.233,157.233
525,TT2,106.0,BESTEFFORT,MISSED,cpu,151.35,"{'cpu': 10.809, 'gpu': 1.31, 'CLOUD': 0.133}",155.659,inf,154.85,156.6
526,TT1,447.0,BESTEFFORT,MISSED,cpu,151.54,"{'cpu': 2.065, 'gpu': 0.298, 'CLOUD': 0.059}",156.6,inf,155.54,157.54
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.684,"{'cpu': 2.288, 'gpu': 0.109, 'CLOUD': 0.055}",155.59500000000006,155.70400000000006,155.684,157.684
528,TT1,7.0,BESTEFFORT,MISSED,cpu,151.867,"{'cpu': 1.977, 'gpu': 0.227, 'CLOUD': 0.054}",157.54,inf,155.867,157.867
529,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.868,"{'cpu': 1.844, 'gpu': 0.128, 'CLOUD': 0.051}",155.70400000000006,155.83200000000005,155.868,157.868
530,TT1,498.0,BESTEFFORT,MISSED,cpu,151.969,"{'cpu': 2.864, 'gpu': 0.284, 'CLOUD': 0.059}",157.867,inf,155.969,157.969
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.004,"{'cpu': 1.052, 'gpu': 0.201, 'CLOUD': 0.057}",155.83200000000005,156.03300000000004,156.004,158.004
532,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.199,"{'cpu': 2.579, 'gpu': 0.222, 'CLOUD': 0.053}",156.03300000000004,156.25500000000005,156.199,158.199
533,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.325,"{'cpu': 2.425, 'gpu': 0.105, 'CLOUD': 0.05}",156.25500000000005,156.36000000000004,156.325,158.325
534,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.633,"{'cpu': 2.11, 'gpu': 0.139, 'CLOUD': 0.058}",156.36000000000004,156.49900000000005,156.633,158.633
535,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.751,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.056}",156.49900000000005,156.61500000000007,156.751,158.751
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.77,"{'cpu': 1.437, 'gpu': 0.161, 'CLOUD': 0.057}",156.61500000000007,156.77600000000007,156.77,158.77
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.88,"{'cpu': 1.859, 'gpu': 0.208, 'CLOUD': 0.054}",156.77600000000007,156.98400000000007,156.88,158.88
538,TT1,379.0,BESTEFFORT,MISSED,cpu,153.4,"{'cpu': 2.407, 'gpu': 0.292, 'CLOUD': 0.052}",158.998,inf,157.4,159.4
539,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.443,"{'cpu': 2.675, 'gpu': 0.257, 'CLOUD': 0.06}",156.98400000000007,157.24100000000007,157.443,159.443
540,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.8,"{'cpu': 1.097, 'gpu': 0.113, 'CLOUD': 0.055}",157.24100000000007,157.35400000000007,157.8,159.8
541,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.865,"{'cpu': 2.143, 'gpu': 0.174, 'CLOUD': 0.056}",157.35400000000007,157.52800000000008,157.865,159.865
542,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.233,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.057}",157.52800000000008,157.62900000000008,158.233,160.233
543,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.839,"{'cpu': 2.366, 'gpu': 0.206, 'CLOUD': 0.058}",157.62900000000008,157.83500000000006,158.839,160.839
544,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,155.153,"{'cpu': 1.285, 'gpu': 0.297, 'CLOUD': 0.056}",159.4,160.685,159.153,161.153
545,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.36,"{'cpu': 1.433, 'gpu': 0.122, 'CLOUD': 0.06}",157.83500000000006,157.95700000000008,159.36,161.36
546,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.483,"{'cpu': 1.309, 'gpu': 0.131, 'CLOUD': 0.054}",157.95700000000008,158.08800000000008,159.483,161.483
547,TT1,379.0,BESTEFFORT,COMPLETED,cpu,156.147,"{'cpu': 1.029, 'gpu': 0.159, 'CLOUD': 0.053}",157.969,158.998,160.147,162.147
548,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.327,"{'cpu': 2.844, 'gpu': 0.228, 'CLOUD': 0.055}",158.08800000000008,158.3160000000001,160.327,162.327
549,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.377,"{'cpu': 1.532, 'gpu': 0.17, 'CLOUD': 0.05}",158.3160000000001,158.48600000000008,160.377,162.377
550,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.58,"{'cpu': 2.571, 'gpu': 0.206, 'CLOUD': 0.05}",158.62200000000007,158.82800000000006,160.58,162.58
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.68,"{'cpu': 1.075, 'gpu': 0.136, 'CLOUD': 0.055}",158.48600000000008,158.62200000000007,160.68,162.68
552,TT2,226.0,BESTEFFORT,MISSED,cpu,156.833,"{'cpu': 10.322, 'gpu': 1.409, 'CLOUD': 0.104}",161.71,inf,160.333,162.083
553,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.9,"{'cpu': 2.857, 'gpu': 0.264, 'CLOUD': 0.059}",158.82800000000006,159.09200000000007,160.9,162.9
554,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.961,"{'cpu': 2.926, 'gpu': 0.25, 'CLOUD': 0.058}",159.09200000000007,159.34200000000007,160.961,162.961
555,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.029,"{'cpu': 1.376, 'gpu': 0.124, 'CLOUD': 0.055}",159.34200000000007,159.46600000000007,161.029,163.029
556,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.081,"{'cpu': 2.601, 'gpu': 0.201, 'CLOUD': 0.056}",159.46600000000007,159.66700000000006,161.081,163.081
557,TT1,146.0,BESTEFFORT,COMPLETED,gpu,157.312,"{'cpu': 2.092, 'gpu': 0.216, 'CLOUD': 0.059}",159.66700000000006,159.88300000000007,161.312,163.312
558,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,157.594,"{'cpu': 1.025, 'gpu': 0.292, 'CLOUD': 0.053}",160.685,161.71,161.594,163.594
559,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.695,"{'cpu': 1.096, 'gpu': 0.245, 'CLOUD': 0.055}",160.12200000000007,160.36700000000008,161.695,163.695
560,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.98,"{'cpu': 2.795, 'gpu': 0.239, 'CLOUD': 0.056}",159.88300000000007,160.12200000000007,161.98,163.98
561,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.109,"{'cpu': 1.22, 'gpu': 0.245, 'CLOUD': 0.053}",160.36700000000008,160.61200000000008,162.109,164.109
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.423,"{'cpu': 1.188, 'gpu': 0.27, 'CLOUD': 0.051}",161.1960000000001,161.46600000000012,162.423,164.423
563,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.578,"{'cpu': 1.682, 'gpu': 0.193, 'CLOUD': 0.051}",160.61200000000008,160.8050000000001,162.578,164.578
564,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.773,"{'cpu': 2.173, 'gpu': 0.198, 'CLOUD': 0.058}",160.8050000000001,161.0030000000001,162.773,164.773
565,TT2,155.0,BESTEFFORT,MISSED,cpu,158.964,"{'cpu': 10.952, 'gpu': 1.394, 'CLOUD': 0.133}",162.083,inf,162.464,164.214
566,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.997,"{'cpu': 1.25, 'gpu': 0.193, 'CLOUD': 0.051}",161.0030000000001,161.1960000000001,162.997,164.997
567,TT2,157.0,BESTEFFORT,MISSED,cpu,159.428,"{'cpu': 14.147, 'gpu': 1.139, 'CLOUD': 0.17}",164.214,inf,162.928,164.678
568,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.487,"{'cpu': 2.237, 'gpu': 0.137, 'CLOUD': 0.054}",161.46600000000012,161.60300000000012,163.487,165.487
569,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.5,"{'cpu': 1.977, 'gpu': 0.238, 'CLOUD': 0.058}",161.60300000000012,161.84100000000012,163.5,165.5
570,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.616,"{'cpu': 1.114, 'gpu': 0.109, 'CLOUD': 0.059}",161.84100000000012,161.95000000000013,163.616,165.616
571,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.935,"{'cpu': 2.622, 'gpu': 0.244, 'CLOUD': 0.055}",161.95000000000013,162.19400000000013,163.935,165.935
572,TT2,80.0,BESTEFFORT,MISSED,cpu,160.099,"{'cpu': 10.443, 'gpu': 1.493, 'CLOUD': 0.128}",164.678,inf,163.599,165.349
573,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.342,"{'cpu': 1.679, 'gpu': 0.229, 'CLOUD': 0.058}",162.19400000000013,162.42300000000014,164.342,166.342
574,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.506,"{'cpu': 1.366, 'gpu': 0.212, 'CLOUD': 0.059}",162.77400000000014,162.98600000000013,164.506,166.506
575,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.65,"{'cpu': 1.968, 'gpu': 0.142, 'CLOUD': 0.054}",162.42300000000014,162.56500000000014,164.65,166.65
576,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.745,"{'cpu': 1.386, 'gpu': 0.209, 'CLOUD': 0.052}",162.56500000000014,162.77400000000014,164.745,166.745
577,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.902,"{'cpu': 1.187, 'gpu': 0.267, 'CLOUD': 0.056}",164.01700000000014,164.28400000000013,164.902,166.902
578,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.238,"{'cpu': 1.431, 'gpu': 0.249, 'CLOUD': 0.052}",162.98600000000013,163.23500000000013,165.238,167.238
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.488,"{'cpu': 2.096, 'gpu': 0.222, 'CLOUD': 0.056}",163.23500000000013,163.45700000000014,165.488,167.488
580,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.507,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.057}",163.45700000000014,163.57100000000014,165.507,167.507
581,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.657,"{'cpu': 1.414, 'gpu': 0.114, 'CLOUD': 0.056}",163.57100000000014,163.68500000000014,165.657,167.657
582,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.707,"{'cpu': 2.786, 'gpu': 0.226, 'CLOUD': 0.055}",163.68500000000014,163.91100000000014,165.707,167.707
583,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.836,"{'cpu': 2.973, 'gpu': 0.106, 'CLOUD': 0.054}",163.91100000000014,164.01700000000014,165.836,167.836
584,TT2,233.0,BESTEFFORT,MISSED,cpu,162.0,"{'cpu': 12.841, 'gpu': 1.193, 'CLOUD': 0.198}",165.349,inf,165.5,167.25
585,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.12,"{'cpu': 2.252, 'gpu': 0.162, 'CLOUD': 0.058}",164.28400000000013,164.44600000000014,166.12,168.12
586,TT2,262.0,BESTEFFORT,COMPLETED,gpu,162.371,"{'cpu': 12.71, 'gpu': 1.126, 'CLOUD': 0.188}",164.64500000000015,165.77100000000016,165.871,167.621
587,TT1,498.0,BESTEFFORT,COMPLETED,gpu,162.481,"{'cpu': 2.602, 'gpu': 0.199, 'CLOUD': 0.057}",164.44600000000014,164.64500000000015,166.481,168.481
588,TT2,137.0,BESTEFFORT,MISSED,cpu,163.081,"{'cpu': 12.588, 'gpu': 1.144, 'CLOUD': 0.124}",167.25,inf,166.581,168.331
589,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.156,"{'cpu': 1.561, 'gpu': 0.113, 'CLOUD': 0.055}",165.77100000000016,165.88400000000016,167.156,169.156
590,TT1,30.0,BESTEFFORT,COMPLETED,gpu,163.157,"{'cpu': 2.847, 'gpu': 0.168, 'CLOUD': 0.054}",165.99300000000017,166.16100000000017,167.157,169.157
591,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.19,"{'cpu': 2.503, 'gpu': 0.109, 'CLOUD': 0.056}",165.88400000000016,165.99300000000017,167.19,169.19
592,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.279,"{'cpu': 1.009, 'gpu': 0.188, 'CLOUD': 0.057}",166.42800000000017,166.61600000000016,167.279,169.279
593,TT2,110.0,BESTEFFORT,MISSED,cpu,163.302,"{'cpu': 13.135, 'gpu': 1.271, 'CLOUD': 0.182}",168.331,inf,166.802,168.552
594,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.316,"{'cpu': 2.454, 'gpu': 0.133, 'CLOUD': 0.053}",166.16100000000017,166.29400000000018,167.316,169.316
595,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.517,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.06}",166.29400000000018,166.42800000000017,167.517,169.517
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.993,"{'cpu': 2.881, 'gpu': 0.192, 'CLOUD': 0.058}",166.76300000000015,166.95500000000015,167.993,169.993
597,TT1,379.0,BESTEFFORT,COMPLETED,gpu,164.05,"{'cpu': 1.597, 'gpu': 0.147, 'CLOUD': 0.051}",166.61600000000016,166.76300000000015,168.05,170.05
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.314,"{'cpu': 1.571, 'gpu': 0.21, 'CLOUD': 0.055}",167.14800000000017,167.35800000000017,168.314,170.314
599,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.348,"{'cpu': 2.436, 'gpu': 0.193, 'CLOUD': 0.051}",166.95500000000015,167.14800000000017,168.348,170.348
600,TT1,59.0,BESTEFFORT,MISSED,cpu,164.446,"{'cpu': 2.5, 'gpu': 0.249, 'CLOUD': 0.06}",168.552,inf,168.446,170.446
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.46,"{'cpu': 2.599, 'gpu': 0.166, 'CLOUD': 0.06}",167.35800000000017,167.52400000000017,168.46,170.46
602,TT1,447.0,BESTEFFORT,COMPLETED,gpu,164.692,"{'cpu': 1.024, 'gpu': 0.222, 'CLOUD': 0.06}",168.03700000000018,168.25900000000019,168.692,170.692
603,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.843,"{'cpu': 1.977, 'gpu': 0.119, 'CLOUD': 0.06}",167.52400000000017,167.64300000000017,168.843,170.843
604,TT1,512.0,BESTEFFORT,COMPLETED,gpu,164.973,"{'cpu': 1.822, 'gpu': 0.202, 'CLOUD': 0.054}",167.64300000000017,167.84500000000017,168.973,170.973
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.237,"{'cpu': 1.437, 'gpu': 0.192, 'CLOUD': 0.054}",167.84500000000017,168.03700000000018,169.237,171.237
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.565,"{'cpu': 2.479, 'gpu': 0.244, 'CLOUD': 0.052}",168.43500000000017,168.67900000000017,169.565,171.565
