id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.724,"{'cpu': 2.911, 'gpu': 0.148, 'CLOUD': 0.054}",145.599,145.74699999999999,145.724,147.724
456,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.258,"{'cpu': 1.756, 'gpu': 0.265, 'CLOUD': 0.059}",146.11999999999998,146.38499999999996,146.258,148.258
457,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.286,"{'cpu': 2.533, 'gpu': 0.201, 'CLOUD': 0.06}",145.74699999999999,145.94799999999998,146.286,148.286
458,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.306,"{'cpu': 1.331, 'gpu': 0.172, 'CLOUD': 0.054}",145.94799999999998,146.11999999999998,146.306,148.306
459,TT2,113.0,BESTEFFORT,MISSED,cpu,142.589,"{'cpu': 13.025, 'gpu': 1.089, 'CLOUD': 0.134}",147.182,inf,146.089,147.839
460,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.716,"{'cpu': 2.52, 'gpu': 0.142, 'CLOUD': 0.054}",146.38499999999996,146.52699999999996,146.716,148.716
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.825,"{'cpu': 1.112, 'gpu': 0.275, 'CLOUD': 0.058}",146.52699999999996,146.80199999999996,146.825,148.825
462,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.043,"{'cpu': 2.866, 'gpu': 0.132, 'CLOUD': 0.052}",146.80199999999996,146.93399999999997,147.043,149.043
463,TT1,559.0,BESTEFFORT,MISSED,cpu,143.154,"{'cpu': 1.316, 'gpu': 0.206, 'CLOUD': 0.057}",147.839,inf,147.154,149.154
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.303,"{'cpu': 2.684, 'gpu': 0.169, 'CLOUD': 0.058}",146.93399999999997,147.10299999999998,147.303,149.303
465,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.326,"{'cpu': 2.711, 'gpu': 0.201, 'CLOUD': 0.06}",147.10299999999998,147.30399999999997,147.326,149.326
466,TT1,6.0,BESTEFFORT,MISSED,cpu,143.767,"{'cpu': 1.609, 'gpu': 0.258, 'CLOUD': 0.051}",149.154,inf,147.767,149.767
467,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.205,"{'cpu': 1.386, 'gpu': 0.175, 'CLOUD': 0.056}",147.30399999999997,147.47899999999998,148.205,150.205
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.212,"{'cpu': 2.983, 'gpu': 0.175, 'CLOUD': 0.051}",147.63899999999998,147.814,148.212,150.212
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.372,"{'cpu': 1.571, 'gpu': 0.16, 'CLOUD': 0.053}",147.47899999999998,147.63899999999998,148.372,150.372
470,TT1,6.0,BESTEFFORT,MISSED,cpu,144.436,"{'cpu': 1.968, 'gpu': 0.272, 'CLOUD': 0.058}",149.767,inf,148.436,150.436
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.811,"{'cpu': 2.947, 'gpu': 0.16, 'CLOUD': 0.056}",147.814,147.974,148.811,150.811
472,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.025,"{'cpu': 1.774, 'gpu': 0.151, 'CLOUD': 0.055}",147.974,148.125,149.025,151.025
473,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.214,"{'cpu': 1.669, 'gpu': 0.203, 'CLOUD': 0.058}",148.125,148.328,149.214,151.214
474,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.393,"{'cpu': 2.663, 'gpu': 0.252, 'CLOUD': 0.054}",148.973,149.22500000000002,149.393,151.393
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.612,"{'cpu': 1.27, 'gpu': 0.247, 'CLOUD': 0.056}",148.328,148.57500000000002,149.612,151.612
476,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.023,"{'cpu': 1.104, 'gpu': 0.228, 'CLOUD': 0.059}",148.57500000000002,148.80300000000003,150.023,152.023
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.263,"{'cpu': 1.413, 'gpu': 0.17, 'CLOUD': 0.054}",148.80300000000003,148.973,150.263,152.263
478,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,146.714,"{'cpu': 1.642, 'gpu': 0.273, 'CLOUD': 0.056}",150.436,152.078,150.714,152.714
479,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.898,"{'cpu': 1.423, 'gpu': 0.18, 'CLOUD': 0.053}",149.22500000000002,149.40500000000003,150.898,152.898
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.262,"{'cpu': 1.928, 'gpu': 0.122, 'CLOUD': 0.051}",149.40500000000003,149.52700000000004,151.262,153.262
481,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.528,"{'cpu': 1.814, 'gpu': 0.151, 'CLOUD': 0.056}",149.52700000000004,149.67800000000005,151.528,153.528
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.672,"{'cpu': 1.423, 'gpu': 0.242, 'CLOUD': 0.051}",149.78400000000005,150.02600000000004,151.672,153.672
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.702,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.053}",149.67800000000005,149.78400000000005,151.702,153.702
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.838,"{'cpu': 2.637, 'gpu': 0.26, 'CLOUD': 0.05}",150.46400000000006,150.72400000000005,151.838,153.838
485,TT2,166.0,BESTEFFORT,MISSED,cpu,148.049,"{'cpu': 14.337, 'gpu': 1.452, 'CLOUD': 0.119}",152.078,inf,151.549,153.299
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.324,"{'cpu': 2.712, 'gpu': 0.251, 'CLOUD': 0.05}",150.02600000000004,150.27700000000004,152.324,154.324
487,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.521,"{'cpu': 2.759, 'gpu': 0.187, 'CLOUD': 0.053}",150.27700000000004,150.46400000000006,152.521,154.521
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.975,"{'cpu': 1.511, 'gpu': 0.27, 'CLOUD': 0.06}",150.72400000000005,150.99400000000006,152.975,154.975
489,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.98,"{'cpu': 2.789, 'gpu': 0.288, 'CLOUD': 0.05}",151.24200000000005,151.53000000000006,152.98,154.98
490,TT2,81.0,BESTEFFORT,MISSED,cpu,149.093,"{'cpu': 10.728, 'gpu': 1.418, 'CLOUD': 0.125}",153.299,inf,152.593,154.343
491,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.128,"{'cpu': 2.318, 'gpu': 0.248, 'CLOUD': 0.053}",150.99400000000006,151.24200000000005,153.128,155.128
492,TT2,147.0,BESTEFFORT,MISSED,cpu,149.226,"{'cpu': 12.391, 'gpu': 1.398, 'CLOUD': 0.166}",154.343,inf,152.726,154.476
493,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.324,"{'cpu': 2.085, 'gpu': 0.248, 'CLOUD': 0.056}",151.53000000000006,151.77800000000005,153.324,155.324
494,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.366,"{'cpu': 2.901, 'gpu': 0.119, 'CLOUD': 0.058}",151.77800000000005,151.89700000000005,153.366,155.366
495,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.453,"{'cpu': 2.834, 'gpu': 0.26, 'CLOUD': 0.058}",151.89700000000005,152.15700000000004,153.453,155.453
496,TT2,320.0,BESTEFFORT,COMPLETED,gpu,149.97,"{'cpu': 14.692, 'gpu': 1.266, 'CLOUD': 0.108}",152.15700000000004,153.42300000000003,153.47,155.22
497,TT2,128.0,BESTEFFORT,MISSED,cpu,150.168,"{'cpu': 13.129, 'gpu': 1.124, 'CLOUD': 0.198}",154.476,inf,153.668,155.418
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.83,"{'cpu': 2.415, 'gpu': 0.143, 'CLOUD': 0.057}",153.42300000000003,153.56600000000003,154.83,156.83
499,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.877,"{'cpu': 1.531, 'gpu': 0.17, 'CLOUD': 0.051}",153.56600000000003,153.73600000000002,154.877,156.877
500,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.929,"{'cpu': 1.431, 'gpu': 0.234, 'CLOUD': 0.051}",153.95300000000003,154.18700000000004,154.929,156.929
501,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.029,"{'cpu': 2.492, 'gpu': 0.217, 'CLOUD': 0.058}",153.73600000000002,153.95300000000003,155.029,157.029
502,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.233,"{'cpu': 1.941, 'gpu': 0.267, 'CLOUD': 0.052}",154.18700000000004,154.45400000000004,155.233,157.233
503,TT1,13.0,BESTEFFORT,MISSED,cpu,151.44,"{'cpu': 1.531, 'gpu': 0.275, 'CLOUD': 0.057}",156.50400000000002,inf,155.44,157.44
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.962,"{'cpu': 1.97, 'gpu': 0.233, 'CLOUD': 0.059}",154.45400000000004,154.68700000000004,155.962,157.962
505,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.983,"{'cpu': 1.145, 'gpu': 0.236, 'CLOUD': 0.055}",154.68700000000004,154.92300000000003,155.983,157.983
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.277,"{'cpu': 1.103, 'gpu': 0.282, 'CLOUD': 0.056}",157.02700000000004,157.30900000000005,156.277,158.277
507,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,152.493,"{'cpu': 1.086, 'gpu': 0.102, 'CLOUD': 0.058}",155.418,156.50400000000002,156.493,158.493
508,TT1,103.0,BESTEFFORT,COMPLETED,gpu,152.557,"{'cpu': 2.932, 'gpu': 0.169, 'CLOUD': 0.056}",154.92300000000003,155.09200000000004,156.557,158.557
509,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.62,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.055}",155.09200000000004,155.20000000000005,156.62,158.62
510,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.757,"{'cpu': 2.588, 'gpu': 0.169, 'CLOUD': 0.05}",155.20000000000005,155.36900000000006,156.757,158.757
511,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.759,"{'cpu': 1.752, 'gpu': 0.257, 'CLOUD': 0.06}",155.36900000000006,155.62600000000006,156.759,158.759
512,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.793,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.058}",155.62600000000006,155.87500000000006,156.793,158.793
513,TT2,73.0,BESTEFFORT,MISSED,cpu,152.806,"{'cpu': 10.584, 'gpu': 1.273, 'CLOUD': 0.179}",157.44,inf,156.306,158.056
514,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.895,"{'cpu': 2.318, 'gpu': 0.139, 'CLOUD': 0.059}",155.87500000000006,156.01400000000007,156.895,158.895
515,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.072,"{'cpu': 2.862, 'gpu': 0.19, 'CLOUD': 0.053}",156.01400000000007,156.20400000000006,157.072,159.072
516,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.096,"{'cpu': 1.631, 'gpu': 0.14, 'CLOUD': 0.059}",156.20400000000006,156.34400000000005,157.096,159.096
517,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.387,"{'cpu': 2.155, 'gpu': 0.206, 'CLOUD': 0.054}",156.34400000000005,156.55000000000004,157.387,159.387
518,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.508,"{'cpu': 2.545, 'gpu': 0.209, 'CLOUD': 0.059}",156.55000000000004,156.75900000000004,157.508,159.508
519,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.807,"{'cpu': 2.678, 'gpu': 0.299, 'CLOUD': 0.055}",158.704,159.00300000000001,157.807,159.807
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,153.939,"{'cpu': 2.26, 'gpu': 0.268, 'CLOUD': 0.05}",156.75900000000004,157.02700000000004,157.939,159.939
521,TT2,160.0,BESTEFFORT,MISSED,cpu,154.127,"{'cpu': 14.439, 'gpu': 1.488, 'CLOUD': 0.161}",159.216,inf,157.627,159.377
522,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.201,"{'cpu': 2.449, 'gpu': 0.103, 'CLOUD': 0.057}",157.30900000000005,157.41200000000006,158.201,160.201
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.215,"{'cpu': 2.299, 'gpu': 0.203, 'CLOUD': 0.057}",157.41200000000006,157.61500000000007,158.215,160.215
524,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.269,"{'cpu': 2.799, 'gpu': 0.146, 'CLOUD': 0.058}",157.61500000000007,157.76100000000005,158.269,160.269
525,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,154.384,"{'cpu': 1.16, 'gpu': 0.162, 'CLOUD': 0.053}",158.056,159.216,158.384,160.384
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.42,"{'cpu': 2.509, 'gpu': 0.128, 'CLOUD': 0.052}",157.76100000000005,157.88900000000004,158.42,160.42
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.559,"{'cpu': 1.481, 'gpu': 0.28, 'CLOUD': 0.052}",157.88900000000004,158.16900000000004,158.559,160.559
528,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.565,"{'cpu': 2.542, 'gpu': 0.146, 'CLOUD': 0.054}",158.16900000000004,158.31500000000003,158.565,160.565
529,TT2,176.0,BESTEFFORT,MISSED,cpu,155.274,"{'cpu': 11.662, 'gpu': 1.175, 'CLOUD': 0.171}",159.377,inf,158.774,160.524
530,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.277,"{'cpu': 2.802, 'gpu': 0.243, 'CLOUD': 0.053}",158.31500000000003,158.55800000000002,159.277,161.277
531,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.459,"{'cpu': 1.499, 'gpu': 0.146, 'CLOUD': 0.059}",158.55800000000002,158.704,159.459,161.459
532,TT2,171.0,BESTEFFORT,MISSED,cpu,155.493,"{'cpu': 11.864, 'gpu': 1.197, 'CLOUD': 0.18}",160.524,inf,158.993,160.743
533,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.722,"{'cpu': 2.252, 'gpu': 0.151, 'CLOUD': 0.055}",159.00300000000001,159.15400000000002,159.722,161.722
534,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.754,"{'cpu': 2.429, 'gpu': 0.23, 'CLOUD': 0.059}",159.15400000000002,159.38400000000001,159.754,161.754
535,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.824,"{'cpu': 1.473, 'gpu': 0.193, 'CLOUD': 0.057}",159.38400000000001,159.57700000000003,159.824,161.824
536,TT2,92.0,BESTEFFORT,MISSED,cpu,156.02,"{'cpu': 10.999, 'gpu': 1.333, 'CLOUD': 0.194}",160.743,inf,159.52,161.27
537,TT2,130.0,BESTEFFORT,MISSED,cpu,156.112,"{'cpu': 10.907, 'gpu': 1.053, 'CLOUD': 0.175}",161.27,inf,159.612,161.362
538,TT1,95.0,BESTEFFORT,COMPLETED,gpu,156.358,"{'cpu': 1.64, 'gpu': 0.287, 'CLOUD': 0.06}",159.57700000000003,159.86400000000003,160.358,162.358
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,156.931,"{'cpu': 1.434, 'gpu': 0.139, 'CLOUD': 0.05}",159.86400000000003,160.00300000000004,160.931,162.931
540,TT1,157.0,BESTEFFORT,COMPLETED,gpu,157.092,"{'cpu': 2.11, 'gpu': 0.292, 'CLOUD': 0.058}",160.00300000000004,160.29500000000004,161.092,163.092
541,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.355,"{'cpu': 1.075, 'gpu': 0.244, 'CLOUD': 0.051}",160.29500000000004,160.53900000000004,161.355,163.355
542,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.421,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.052}",160.53900000000004,160.67000000000004,161.421,163.421
543,TT2,189.0,BESTEFFORT,MISSED,cpu,157.44,"{'cpu': 13.027, 'gpu': 1.481, 'CLOUD': 0.177}",161.362,inf,160.94,162.69
544,TT1,16.0,BESTEFFORT,COMPLETED,gpu,157.458,"{'cpu': 1.075, 'gpu': 0.293, 'CLOUD': 0.05}",160.67000000000004,160.96300000000005,161.458,163.458
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.604,"{'cpu': 2.627, 'gpu': 0.174, 'CLOUD': 0.059}",160.96300000000005,161.13700000000006,161.604,163.604
546,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.651,"{'cpu': 2.415, 'gpu': 0.279, 'CLOUD': 0.055}",161.46700000000007,161.74600000000007,161.651,163.651
547,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.864,"{'cpu': 1.372, 'gpu': 0.131, 'CLOUD': 0.054}",161.13700000000006,161.26800000000006,161.864,163.864
548,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.882,"{'cpu': 1.172, 'gpu': 0.199, 'CLOUD': 0.058}",161.26800000000006,161.46700000000007,161.882,163.882
549,TT2,236.0,BESTEFFORT,MISSED,cpu,158.363,"{'cpu': 14.368, 'gpu': 1.346, 'CLOUD': 0.17}",162.69,inf,161.863,163.613
550,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.588,"{'cpu': 2.557, 'gpu': 0.167, 'CLOUD': 0.058}",161.90700000000007,162.07400000000007,162.588,164.588
551,TT2,134.0,BESTEFFORT,MISSED,cpu,158.76,"{'cpu': 10.629, 'gpu': 1.46, 'CLOUD': 0.172}",163.613,inf,162.26,164.01
552,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.93,"{'cpu': 2.454, 'gpu': 0.161, 'CLOUD': 0.058}",161.74600000000007,161.90700000000007,162.93,164.93
553,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.128,"{'cpu': 2.844, 'gpu': 0.168, 'CLOUD': 0.06}",162.35700000000008,162.5250000000001,163.128,165.128
554,TT1,379.0,BESTEFFORT,COMPLETED,gpu,159.143,"{'cpu': 2.576, 'gpu': 0.138, 'CLOUD': 0.057}",162.07400000000007,162.21200000000007,163.143,165.143
555,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.242,"{'cpu': 1.13, 'gpu': 0.145, 'CLOUD': 0.054}",162.21200000000007,162.35700000000008,163.242,165.242
556,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.291,"{'cpu': 2.114, 'gpu': 0.244, 'CLOUD': 0.054}",162.5250000000001,162.7690000000001,163.291,165.291
557,TT1,10.0,BESTEFFORT,MISSED,cpu,159.353,"{'cpu': 1.581, 'gpu': 0.281, 'CLOUD': 0.057}",164.01,inf,163.353,165.353
558,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.581,"{'cpu': 1.929, 'gpu': 0.212, 'CLOUD': 0.06}",162.7690000000001,162.98100000000008,163.581,165.581
559,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.872,"{'cpu': 2.554, 'gpu': 0.104, 'CLOUD': 0.058}",162.98100000000008,163.0850000000001,163.872,165.872
560,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.923,"{'cpu': 1.928, 'gpu': 0.198, 'CLOUD': 0.052}",163.0850000000001,163.2830000000001,163.923,165.923
561,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.045,"{'cpu': 2.954, 'gpu': 0.272, 'CLOUD': 0.052}",163.2830000000001,163.5550000000001,164.045,166.045
562,TT1,7.0,BESTEFFORT,MISSED,cpu,160.053,"{'cpu': 2.025, 'gpu': 0.296, 'CLOUD': 0.056}",165.353,inf,164.053,166.053
563,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.328,"{'cpu': 2.777, 'gpu': 0.264, 'CLOUD': 0.051}",163.5550000000001,163.8190000000001,164.328,166.328
564,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.666,"{'cpu': 2.571, 'gpu': 0.173, 'CLOUD': 0.05}",163.8190000000001,163.9920000000001,164.666,166.666
565,TT1,44.0,BESTEFFORT,MISSED,cpu,160.793,"{'cpu': 2.705, 'gpu': 0.283, 'CLOUD': 0.051}",166.053,inf,164.793,166.793
566,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.042,"{'cpu': 1.402, 'gpu': 0.155, 'CLOUD': 0.051}",163.9920000000001,164.1470000000001,165.042,167.042
567,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.31,"{'cpu': 2.155, 'gpu': 0.241, 'CLOUD': 0.054}",164.1470000000001,164.38800000000012,165.31,167.31
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.522,"{'cpu': 2.225, 'gpu': 0.136, 'CLOUD': 0.05}",164.38800000000012,164.52400000000011,165.522,167.522
569,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.838,"{'cpu': 1.935, 'gpu': 0.28, 'CLOUD': 0.053}",164.91100000000012,165.19100000000012,165.838,167.838
570,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.909,"{'cpu': 2.638, 'gpu': 0.228, 'CLOUD': 0.052}",164.52400000000011,164.75200000000012,165.909,167.909
571,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.962,"{'cpu': 1.095, 'gpu': 0.159, 'CLOUD': 0.058}",164.75200000000012,164.91100000000012,165.962,167.962
572,TT1,157.0,BESTEFFORT,MISSED,cpu,162.065,"{'cpu': 1.706, 'gpu': 0.288, 'CLOUD': 0.058}",168.048,inf,166.065,168.065
573,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.124,"{'cpu': 1.434, 'gpu': 0.229, 'CLOUD': 0.058}",165.19100000000012,165.42000000000013,166.124,168.124
574,TT1,498.0,BESTEFFORT,COMPLETED,gpu,162.149,"{'cpu': 2.598, 'gpu': 0.217, 'CLOUD': 0.052}",165.42000000000013,165.63700000000014,166.149,168.149
575,TT1,49.0,BESTEFFORT,COMPLETED,gpu,162.214,"{'cpu': 2.503, 'gpu': 0.128, 'CLOUD': 0.054}",165.63700000000014,165.76500000000013,166.214,168.214
576,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.242,"{'cpu': 2.318, 'gpu': 0.231, 'CLOUD': 0.056}",165.76500000000013,165.99600000000012,166.242,168.242
577,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.324,"{'cpu': 1.394, 'gpu': 0.27, 'CLOUD': 0.052}",166.18000000000012,166.45000000000013,166.324,168.324
578,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.459,"{'cpu': 1.505, 'gpu': 0.184, 'CLOUD': 0.054}",165.99600000000012,166.18000000000012,166.459,168.459
579,TT2,266.0,BESTEFFORT,MISSED,cpu,162.798,"{'cpu': 12.152, 'gpu': 1.015, 'CLOUD': 0.103}",166.793,inf,166.298,168.048
580,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.861,"{'cpu': 1.464, 'gpu': 0.111, 'CLOUD': 0.053}",166.45000000000013,166.56100000000012,166.861,168.861
581,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.15,"{'cpu': 1.588, 'gpu': 0.27, 'CLOUD': 0.059}",166.56100000000012,166.83100000000013,167.15,169.15
582,TT2,171.0,BESTEFFORT,MISSED,gpu,163.233,"{'cpu': 14.582, 'gpu': 1.17, 'CLOUD': 0.137}",167.7180000000001,inf,166.733,168.483
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.323,"{'cpu': 2.772, 'gpu': 0.158, 'CLOUD': 0.058}",166.83100000000013,166.98900000000012,167.323,169.323
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.685,"{'cpu': 2.549, 'gpu': 0.289, 'CLOUD': 0.059}",167.42900000000012,167.7180000000001,167.685,169.685
585,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.971,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.053}",166.98900000000012,167.2140000000001,167.971,169.971
586,TT1,16.0,BESTEFFORT,COMPLETED,gpu,164.041,"{'cpu': 1.99, 'gpu': 0.215, 'CLOUD': 0.057}",167.2140000000001,167.42900000000012,168.041,170.041
587,TT2,73.0,BESTEFFORT,MISSED,cpu,164.223,"{'cpu': 10.751, 'gpu': 1.44, 'CLOUD': 0.171}",168.065,inf,167.723,169.473
588,TT2,122.0,BESTEFFORT,MISSED,cpu,164.23,"{'cpu': 14.157, 'gpu': 1.265, 'CLOUD': 0.167}",169.473,inf,167.73,169.48
589,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.418,"{'cpu': 1.748, 'gpu': 0.248, 'CLOUD': 0.058}",168.483,168.731,168.418,170.418
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.581,"{'cpu': 2.414, 'gpu': 0.237, 'CLOUD': 0.056}",168.965,169.202,168.581,170.581
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.707,"{'cpu': 1.69, 'gpu': 0.234, 'CLOUD': 0.051}",168.731,168.965,168.707,170.707
592,TT2,177.0,BESTEFFORT,MISSED,cpu,164.767,"{'cpu': 12.57, 'gpu': 1.185, 'CLOUD': 0.186}",169.48,inf,168.267,170.017
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.919,"{'cpu': 2.786, 'gpu': 0.262, 'CLOUD': 0.054}",169.426,169.688,168.919,170.919
594,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.984,"{'cpu': 1.515, 'gpu': 0.224, 'CLOUD': 0.055}",169.202,169.426,168.984,170.984
595,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.015,"{'cpu': 1.358, 'gpu': 0.289, 'CLOUD': 0.052}",169.688,169.97699999999998,169.015,171.015
596,TT1,120.0,BESTEFFORT,MISSED,cpu,165.02,"{'cpu': 2.796, 'gpu': 0.299, 'CLOUD': 0.051}",170.017,inf,169.02,171.02
597,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.218,"{'cpu': 2.928, 'gpu': 0.203, 'CLOUD': 0.056}",170.08999999999997,170.29299999999998,169.218,171.218
598,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.355,"{'cpu': 2.127, 'gpu': 0.113, 'CLOUD': 0.055}",169.97699999999998,170.08999999999997,169.355,171.355
599,TT1,146.0,BESTEFFORT,MISSED,cpu,165.366,"{'cpu': 2.757, 'gpu': 0.282, 'CLOUD': 0.054}",171.02,inf,169.366,171.366
600,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.378,"{'cpu': 2.541, 'gpu': 0.238, 'CLOUD': 0.056}",170.78099999999998,171.01899999999998,169.378,171.378
601,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.491,"{'cpu': 1.241, 'gpu': 0.201, 'CLOUD': 0.051}",170.29299999999998,170.49399999999997,169.491,171.491
602,TT1,13.0,BESTEFFORT,MISSED,gpu,165.698,"{'cpu': 1.531, 'gpu': 0.297, 'CLOUD': 0.053}",171.55599999999995,inf,169.698,171.698
603,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.969,"{'cpu': 1.431, 'gpu': 0.166, 'CLOUD': 0.055}",170.49399999999997,170.65999999999997,169.969,171.969
604,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.008,"{'cpu': 2.635, 'gpu': 0.121, 'CLOUD': 0.05}",170.65999999999997,170.78099999999998,170.008,172.008
605,TT2,295.0,BESTEFFORT,MISSED,cpu,166.106,"{'cpu': 12.71, 'gpu': 1.337, 'CLOUD': 0.132}",171.366,inf,169.606,171.356
