id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.603,"{'cpu': 1.609, 'gpu': 0.268, 'CLOUD': 0.053}",124.72599999999997,124.99399999999997,126.603,128.603
305,TT2,224.0,BESTEFFORT,MISSED,cpu,122.755,"{'cpu': 10.921, 'gpu': 1.232, 'CLOUD': 0.126}",126.338,inf,126.255,128.005
306,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.086,"{'cpu': 2.701, 'gpu': 0.177, 'CLOUD': 0.051}",124.99399999999997,125.17099999999998,127.086,129.086
307,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.687,"{'cpu': 1.481, 'gpu': 0.211, 'CLOUD': 0.056}",125.17099999999998,125.38199999999998,127.687,129.687
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.952,"{'cpu': 1.833, 'gpu': 0.16, 'CLOUD': 0.052}",125.38199999999998,125.54199999999997,127.952,129.952
309,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.971,"{'cpu': 2.33, 'gpu': 0.231, 'CLOUD': 0.052}",125.54199999999997,125.77299999999997,127.971,129.971
310,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.001,"{'cpu': 2.757, 'gpu': 0.252, 'CLOUD': 0.058}",125.77299999999997,126.02499999999996,128.001,130.001
311,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.207,"{'cpu': 2.705, 'gpu': 0.272, 'CLOUD': 0.058}",126.37599999999998,126.64799999999998,128.207,130.207
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.345,"{'cpu': 2.663, 'gpu': 0.186, 'CLOUD': 0.054}",126.18999999999997,126.37599999999998,128.345,130.345
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.397,"{'cpu': 2.013, 'gpu': 0.165, 'CLOUD': 0.059}",126.02499999999996,126.18999999999997,128.397,130.397
314,TT1,146.0,BESTEFFORT,MISSED,cpu,124.625,"{'cpu': 2.388, 'gpu': 0.291, 'CLOUD': 0.054}",129.869,inf,128.625,130.625
315,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,124.814,"{'cpu': 1.864, 'gpu': 0.288, 'CLOUD': 0.058}",128.005,129.869,128.814,130.814
316,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.912,"{'cpu': 2.776, 'gpu': 0.167, 'CLOUD': 0.057}",126.64799999999998,126.81499999999998,128.912,130.912
317,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.965,"{'cpu': 2.358, 'gpu': 0.174, 'CLOUD': 0.053}",126.81499999999998,126.98899999999999,128.965,130.965
318,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.16,"{'cpu': 2.26, 'gpu': 0.174, 'CLOUD': 0.059}",127.16,127.334,129.16,131.16
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.307,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.052}",126.98899999999999,127.16,129.30700000000002,131.30700000000002
320,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.554,"{'cpu': 1.595, 'gpu': 0.277, 'CLOUD': 0.056}",127.334,127.611,129.554,131.554
321,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.899,"{'cpu': 1.134, 'gpu': 0.298, 'CLOUD': 0.052}",128.76099999999997,129.05899999999997,129.899,131.899
322,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.945,"{'cpu': 2.939, 'gpu': 0.241, 'CLOUD': 0.051}",127.611,127.852,129.945,131.945
323,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.965,"{'cpu': 1.494, 'gpu': 0.195, 'CLOUD': 0.055}",127.852,128.047,129.965,131.965
324,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.121,"{'cpu': 1.166, 'gpu': 0.146, 'CLOUD': 0.057}",128.047,128.19299999999998,130.12099999999998,132.12099999999998
325,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.157,"{'cpu': 1.639, 'gpu': 0.289, 'CLOUD': 0.056}",128.19299999999998,128.48199999999997,130.15699999999998,132.15699999999998
326,TT2,199.0,BESTEFFORT,MISSED,cpu,126.271,"{'cpu': 11.61, 'gpu': 1.211, 'CLOUD': 0.185}",130.625,inf,129.77100000000002,131.52100000000002
327,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.438,"{'cpu': 1.372, 'gpu': 0.279, 'CLOUD': 0.051}",128.48199999999997,128.76099999999997,130.438,132.438
328,TT2,76.0,BESTEFFORT,MISSED,cpu,126.522,"{'cpu': 12.458, 'gpu': 1.003, 'CLOUD': 0.119}",131.52100000000002,inf,130.022,131.772
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.994,"{'cpu': 2.675, 'gpu': 0.247, 'CLOUD': 0.05}",129.05899999999997,129.30599999999998,130.994,132.994
330,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.042,"{'cpu': 1.99, 'gpu': 0.152, 'CLOUD': 0.051}",129.30599999999998,129.45799999999997,131.042,133.042
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.226,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.054}",129.45799999999997,129.67399999999998,131.226,133.226
332,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.31,"{'cpu': 2.232, 'gpu': 0.215, 'CLOUD': 0.058}",129.67399999999998,129.88899999999998,131.31,133.31
333,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.46,"{'cpu': 1.382, 'gpu': 0.217, 'CLOUD': 0.059}",129.88899999999998,130.106,131.45999999999998,133.45999999999998
334,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.53,"{'cpu': 2.932, 'gpu': 0.287, 'CLOUD': 0.057}",131.87499999999994,132.16199999999995,131.53,133.53
335,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.589,"{'cpu': 2.525, 'gpu': 0.223, 'CLOUD': 0.058}",130.106,130.329,131.589,133.589
336,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.822,"{'cpu': 1.748, 'gpu': 0.206, 'CLOUD': 0.059}",130.329,130.535,131.822,133.822
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.018,"{'cpu': 2.969, 'gpu': 0.189, 'CLOUD': 0.051}",130.535,130.724,132.018,134.018
338,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.223,"{'cpu': 1.682, 'gpu': 0.136, 'CLOUD': 0.055}",130.724,130.85999999999999,132.223,134.223
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.398,"{'cpu': 1.496, 'gpu': 0.201, 'CLOUD': 0.058}",131.02599999999998,131.22699999999998,132.398,134.398
340,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.499,"{'cpu': 1.014, 'gpu': 0.166, 'CLOUD': 0.055}",130.85999999999999,131.02599999999998,132.499,134.499
341,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,128.524,"{'cpu': 1.211, 'gpu': 0.242, 'CLOUD': 0.05}",131.772,132.983,132.524,134.524
342,TT1,498.0,BESTEFFORT,COMPLETED,gpu,128.623,"{'cpu': 1.134, 'gpu': 0.112, 'CLOUD': 0.054}",131.22699999999998,131.33899999999997,132.623,134.623
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.335,"{'cpu': 2.479, 'gpu': 0.17, 'CLOUD': 0.055}",131.33899999999997,131.50899999999996,133.335,135.335
344,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.782,"{'cpu': 1.588, 'gpu': 0.172, 'CLOUD': 0.058}",131.50899999999996,131.68099999999995,133.782,135.782
345,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.795,"{'cpu': 2.703, 'gpu': 0.194, 'CLOUD': 0.051}",131.68099999999995,131.87499999999994,133.795,135.795
346,TT2,204.0,BESTEFFORT,MISSED,cpu,129.8,"{'cpu': 13.316, 'gpu': 1.326, 'CLOUD': 0.102}",134.187,inf,133.3,135.05
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.819,"{'cpu': 1.633, 'gpu': 0.293, 'CLOUD': 0.051}",132.32899999999995,132.62199999999996,133.819,135.819
348,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,130.063,"{'cpu': 1.204, 'gpu': 0.192, 'CLOUD': 0.054}",132.983,134.187,134.063,136.063
349,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.244,"{'cpu': 1.774, 'gpu': 0.167, 'CLOUD': 0.06}",132.16199999999995,132.32899999999995,134.244,136.244
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.519,"{'cpu': 1.791, 'gpu': 0.295, 'CLOUD': 0.06}",132.62199999999996,132.91699999999994,134.519,136.519
351,TT2,158.0,BESTEFFORT,MISSED,cpu,130.605,"{'cpu': 11.658, 'gpu': 1.473, 'CLOUD': 0.107}",135.05,inf,134.105,135.855
352,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.635,"{'cpu': 1.645, 'gpu': 0.128, 'CLOUD': 0.06}",132.91699999999994,133.04499999999993,134.635,136.635
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.662,"{'cpu': 2.69, 'gpu': 0.294, 'CLOUD': 0.055}",133.04499999999993,133.33899999999994,134.662,136.662
354,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.781,"{'cpu': 1.979, 'gpu': 0.15, 'CLOUD': 0.06}",133.33899999999994,133.48899999999995,134.781,136.781
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.971,"{'cpu': 2.616, 'gpu': 0.256, 'CLOUD': 0.054}",134.18499999999995,134.44099999999995,134.971,136.971
356,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.973,"{'cpu': 1.428, 'gpu': 0.196, 'CLOUD': 0.053}",133.48899999999995,133.68499999999995,134.973,136.973
357,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.38,"{'cpu': 2.02, 'gpu': 0.247, 'CLOUD': 0.058}",133.68499999999995,133.93199999999996,135.38,137.38
358,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.497,"{'cpu': 2.381, 'gpu': 0.253, 'CLOUD': 0.053}",133.93199999999996,134.18499999999995,135.497,137.497
359,TT2,105.0,BESTEFFORT,MISSED,cpu,131.503,"{'cpu': 10.707, 'gpu': 1.144, 'CLOUD': 0.177}",135.855,inf,135.003,136.753
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.672,"{'cpu': 1.69, 'gpu': 0.294, 'CLOUD': 0.059}",134.44099999999995,134.73499999999996,135.672,137.672
361,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.683,"{'cpu': 1.979, 'gpu': 0.113, 'CLOUD': 0.053}",134.73499999999996,134.84799999999996,135.683,137.683
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.687,"{'cpu': 1.841, 'gpu': 0.17, 'CLOUD': 0.055}",134.84799999999996,135.01799999999994,135.687,137.687
363,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.698,"{'cpu': 2.932, 'gpu': 0.22, 'CLOUD': 0.058}",135.14899999999994,135.36899999999994,135.698,137.698
364,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.734,"{'cpu': 1.471, 'gpu': 0.131, 'CLOUD': 0.052}",135.01799999999994,135.14899999999994,135.734,137.734
365,TT1,120.0,BESTEFFORT,MISSED,cpu,131.765,"{'cpu': 2.634, 'gpu': 0.231, 'CLOUD': 0.055}",137.199,inf,135.765,137.765
366,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.838,"{'cpu': 2.532, 'gpu': 0.133, 'CLOUD': 0.059}",135.36899999999994,135.50199999999995,135.838,137.838
367,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.89,"{'cpu': 1.141, 'gpu': 0.151, 'CLOUD': 0.06}",135.50199999999995,135.65299999999996,135.89,137.89
368,TT2,146.0,BESTEFFORT,MISSED,cpu,131.949,"{'cpu': 10.207, 'gpu': 1.25, 'CLOUD': 0.122}",136.753,inf,135.449,137.199
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.011,"{'cpu': 1.911, 'gpu': 0.206, 'CLOUD': 0.059}",135.65299999999996,135.85899999999995,136.011,138.011
370,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.241,"{'cpu': 1.353, 'gpu': 0.161, 'CLOUD': 0.055}",135.85899999999995,136.01999999999995,136.241,138.241
371,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.524,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.056}",136.01999999999995,136.15799999999996,136.524,138.524
372,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.666,"{'cpu': 1.16, 'gpu': 0.167, 'CLOUD': 0.058}",136.15799999999996,136.32499999999996,136.666,138.666
373,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.838,"{'cpu': 1.601, 'gpu': 0.228, 'CLOUD': 0.05}",136.50699999999995,136.73499999999996,136.838,138.838
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.962,"{'cpu': 1.717, 'gpu': 0.182, 'CLOUD': 0.058}",136.32499999999996,136.50699999999995,136.962,138.962
375,TT2,227.0,BESTEFFORT,MISSED,cpu,132.977,"{'cpu': 12.015, 'gpu': 1.023, 'CLOUD': 0.178}",137.765,inf,136.477,138.227
376,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.837,"{'cpu': 1.134, 'gpu': 0.134, 'CLOUD': 0.055}",136.73499999999996,136.86899999999994,137.837,139.837
377,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.061,"{'cpu': 1.448, 'gpu': 0.134, 'CLOUD': 0.059}",136.86899999999994,137.00299999999993,138.061,140.061
378,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.072,"{'cpu': 2.616, 'gpu': 0.129, 'CLOUD': 0.051}",137.00299999999993,137.13199999999992,138.072,140.072
379,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.073,"{'cpu': 1.494, 'gpu': 0.131, 'CLOUD': 0.06}",137.13199999999992,137.26299999999992,138.073,140.073
380,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,134.319,"{'cpu': 2.582, 'gpu': 0.267, 'CLOUD': 0.06}",138.1059999999999,138.3729999999999,138.319,140.319
381,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.391,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.054}",137.26299999999992,137.4519999999999,138.391,140.391
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.435,"{'cpu': 2.489, 'gpu': 0.103, 'CLOUD': 0.056}",137.4519999999999,137.55499999999992,138.435,140.435
383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.487,"{'cpu': 2.9, 'gpu': 0.206, 'CLOUD': 0.053}",137.55499999999992,137.7609999999999,138.487,140.487
384,TT2,56.0,BESTEFFORT,MISSED,cpu,134.564,"{'cpu': 13.676, 'gpu': 1.325, 'CLOUD': 0.137}",138.227,inf,138.064,139.814
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.692,"{'cpu': 2.675, 'gpu': 0.195, 'CLOUD': 0.051}",137.7609999999999,137.9559999999999,138.692,140.692
386,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.74,"{'cpu': 2.939, 'gpu': 0.15, 'CLOUD': 0.053}",137.9559999999999,138.1059999999999,138.74,140.74
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.022,"{'cpu': 1.719, 'gpu': 0.277, 'CLOUD': 0.056}",138.7799999999999,139.05699999999987,139.022,141.022
388,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,135.049,"{'cpu': 1.128, 'gpu': 0.293, 'CLOUD': 0.057}",139.814,140.94199999999998,139.049,141.049
389,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.375,"{'cpu': 1.633, 'gpu': 0.2, 'CLOUD': 0.052}",138.3729999999999,138.5729999999999,139.375,141.375
390,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.777,"{'cpu': 2.991, 'gpu': 0.28, 'CLOUD': 0.054}",139.75699999999986,140.03699999999986,139.777,141.777
391,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.892,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.051}",138.5729999999999,138.7799999999999,139.892,141.892
392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.968,"{'cpu': 1.472, 'gpu': 0.289, 'CLOUD': 0.054}",140.64299999999986,140.93199999999985,139.968,141.968
393,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.26,"{'cpu': 1.489, 'gpu': 0.219, 'CLOUD': 0.058}",139.05699999999987,139.27599999999987,140.26,142.26
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.323,"{'cpu': 2.681, 'gpu': 0.177, 'CLOUD': 0.055}",139.27599999999987,139.45299999999986,140.323,142.323
395,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.438,"{'cpu': 1.655, 'gpu': 0.135, 'CLOUD': 0.055}",139.45299999999986,139.58799999999985,140.438,142.438
396,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.492,"{'cpu': 2.385, 'gpu': 0.169, 'CLOUD': 0.051}",139.58799999999985,139.75699999999986,140.492,142.492
397,TT2,55.0,BESTEFFORT,MISSED,cpu,136.673,"{'cpu': 13.684, 'gpu': 1.232, 'CLOUD': 0.139}",140.94199999999998,inf,140.173,141.923
398,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.01,"{'cpu': 1.757, 'gpu': 0.227, 'CLOUD': 0.052}",140.03699999999986,140.26399999999987,141.01,143.01
399,TT2,84.0,BESTEFFORT,MISSED,cpu,137.245,"{'cpu': 11.316, 'gpu': 1.191, 'CLOUD': 0.125}",141.923,inf,140.745,142.495
400,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.287,"{'cpu': 2.11, 'gpu': 0.232, 'CLOUD': 0.055}",140.26399999999987,140.49599999999987,141.287,143.287
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.433,"{'cpu': 2.057, 'gpu': 0.147, 'CLOUD': 0.059}",140.49599999999987,140.64299999999986,141.433,143.433
402,TT1,7.0,BESTEFFORT,MISSED,cpu,137.547,"{'cpu': 2.857, 'gpu': 0.291, 'CLOUD': 0.052}",142.495,inf,141.547,143.547
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.738,"{'cpu': 2.795, 'gpu': 0.103, 'CLOUD': 0.052}",140.93199999999985,141.03499999999985,141.738,143.738
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.803,"{'cpu': 2.237, 'gpu': 0.107, 'CLOUD': 0.052}",141.03499999999985,141.14199999999985,141.803,143.803
405,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.865,"{'cpu': 1.963, 'gpu': 0.139, 'CLOUD': 0.051}",141.25599999999986,141.39499999999987,141.865,143.865
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.453,"{'cpu': 1.702, 'gpu': 0.114, 'CLOUD': 0.052}",141.14199999999985,141.25599999999986,142.453,144.453
407,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.485,"{'cpu': 1.807, 'gpu': 0.224, 'CLOUD': 0.055}",141.50299999999987,141.72699999999986,142.485,144.485
408,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.673,"{'cpu': 2.057, 'gpu': 0.108, 'CLOUD': 0.051}",141.39499999999987,141.50299999999987,142.673,144.673
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.69,"{'cpu': 2.5, 'gpu': 0.236, 'CLOUD': 0.056}",141.92199999999985,142.15799999999984,142.69,144.69
410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.808,"{'cpu': 2.697, 'gpu': 0.195, 'CLOUD': 0.052}",141.72699999999986,141.92199999999985,142.808,144.808
411,TT2,133.0,BESTEFFORT,MISSED,cpu,138.878,"{'cpu': 11.334, 'gpu': 1.214, 'CLOUD': 0.124}",143.547,inf,142.378,144.128
412,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.01,"{'cpu': 2.796, 'gpu': 0.192, 'CLOUD': 0.055}",142.15799999999984,142.34999999999985,143.01,145.01
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.029,"{'cpu': 1.588, 'gpu': 0.109, 'CLOUD': 0.055}",142.34999999999985,142.45899999999986,143.029,145.029
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.135,"{'cpu': 2.903, 'gpu': 0.206, 'CLOUD': 0.053}",142.64099999999985,142.84699999999984,144.135,146.135
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.204,"{'cpu': 1.435, 'gpu': 0.182, 'CLOUD': 0.052}",142.45899999999986,142.64099999999985,144.204,146.204
416,TT1,498.0,BESTEFFORT,MISSED,cpu,140.289,"{'cpu': 1.911, 'gpu': 0.27, 'CLOUD': 0.054}",145.96099999999998,inf,144.289,146.289
417,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.372,"{'cpu': 2.861, 'gpu': 0.174, 'CLOUD': 0.053}",142.84699999999984,143.02099999999984,144.372,146.372
418,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.699,"{'cpu': 1.702, 'gpu': 0.246, 'CLOUD': 0.057}",143.02099999999984,143.26699999999985,144.699,146.699
419,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.867,"{'cpu': 1.027, 'gpu': 0.268, 'CLOUD': 0.052}",143.46199999999985,143.72999999999985,144.867,146.867
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.878,"{'cpu': 1.169, 'gpu': 0.195, 'CLOUD': 0.058}",143.26699999999985,143.46199999999985,144.878,146.878
421,TT2,110.0,BESTEFFORT,MISSED,cpu,141.294,"{'cpu': 10.099, 'gpu': 1.285, 'CLOUD': 0.174}",146.289,inf,144.794,146.544
422,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.325,"{'cpu': 2.461, 'gpu': 0.17, 'CLOUD': 0.05}",143.72999999999985,143.89999999999984,145.325,147.325
423,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,141.469,"{'cpu': 1.833, 'gpu': 0.192, 'CLOUD': 0.057}",144.128,145.96099999999998,145.469,147.469
424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.638,"{'cpu': 2.22, 'gpu': 0.182, 'CLOUD': 0.055}",143.89999999999984,144.08199999999982,145.638,147.638
425,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.714,"{'cpu': 2.349, 'gpu': 0.211, 'CLOUD': 0.054}",144.08199999999982,144.29299999999984,145.714,147.714
426,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.918,"{'cpu': 1.663, 'gpu': 0.146, 'CLOUD': 0.053}",144.29299999999984,144.43899999999982,145.918,147.918
427,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.941,"{'cpu': 1.134, 'gpu': 0.236, 'CLOUD': 0.051}",144.66799999999984,144.90399999999983,145.941,147.941
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.955,"{'cpu': 2.874, 'gpu': 0.229, 'CLOUD': 0.057}",144.43899999999982,144.66799999999984,145.955,147.955
429,TT2,125.0,BESTEFFORT,MISSED,cpu,142.211,"{'cpu': 10.717, 'gpu': 1.134, 'CLOUD': 0.177}",146.544,inf,145.711,147.461
430,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.252,"{'cpu': 1.115, 'gpu': 0.29, 'CLOUD': 0.052}",144.90399999999983,145.19399999999982,146.252,148.252
431,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.267,"{'cpu': 1.513, 'gpu': 0.2, 'CLOUD': 0.05}",145.19399999999982,145.3939999999998,146.267,148.267
432,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.314,"{'cpu': 2.03, 'gpu': 0.139, 'CLOUD': 0.054}",145.3939999999998,145.53299999999982,146.314,148.314
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.38,"{'cpu': 1.848, 'gpu': 0.154, 'CLOUD': 0.052}",145.53299999999982,145.6869999999998,146.38,148.38
434,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.44,"{'cpu': 2.545, 'gpu': 0.12, 'CLOUD': 0.055}",145.6869999999998,145.80699999999982,146.44,148.44
435,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.532,"{'cpu': 2.684, 'gpu': 0.221, 'CLOUD': 0.052}",145.80699999999982,146.02799999999982,146.532,148.532
436,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.723,"{'cpu': 2.144, 'gpu': 0.206, 'CLOUD': 0.059}",146.02799999999982,146.2339999999998,146.723,148.723
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.753,"{'cpu': 2.324, 'gpu': 0.101, 'CLOUD': 0.057}",146.2339999999998,146.3349999999998,146.753,148.753
438,TT2,154.0,BESTEFFORT,MISSED,cpu,142.904,"{'cpu': 13.297, 'gpu': 1.164, 'CLOUD': 0.108}",147.461,inf,146.404,148.154
439,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.509,"{'cpu': 1.998, 'gpu': 0.183, 'CLOUD': 0.057}",146.3349999999998,146.5179999999998,147.509,149.509
440,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.623,"{'cpu': 2.911, 'gpu': 0.225, 'CLOUD': 0.052}",147.33399999999978,147.55899999999977,147.623,149.623
441,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.744,"{'cpu': 1.277, 'gpu': 0.193, 'CLOUD': 0.051}",146.5179999999998,146.7109999999998,147.744,149.744
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.762,"{'cpu': 1.086, 'gpu': 0.202, 'CLOUD': 0.059}",146.7109999999998,146.9129999999998,147.762,149.762
443,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.116,"{'cpu': 1.575, 'gpu': 0.225, 'CLOUD': 0.052}",148.21499999999978,148.43999999999977,148.116,150.116
444,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.398,"{'cpu': 2.323, 'gpu': 0.14, 'CLOUD': 0.051}",146.9129999999998,147.0529999999998,148.398,150.398
445,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.409,"{'cpu': 2.223, 'gpu': 0.123, 'CLOUD': 0.052}",147.0529999999998,147.1759999999998,148.409,150.409
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.565,"{'cpu': 1.279, 'gpu': 0.158, 'CLOUD': 0.051}",147.1759999999998,147.33399999999978,148.565,150.565
447,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,144.708,"{'cpu': 1.03, 'gpu': 0.286, 'CLOUD': 0.054}",148.154,149.184,148.708,150.708
448,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.861,"{'cpu': 2.286, 'gpu': 0.169, 'CLOUD': 0.051}",147.55899999999977,147.72799999999978,148.861,150.861
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.975,"{'cpu': 2.522, 'gpu': 0.12, 'CLOUD': 0.057}",147.72799999999978,147.8479999999998,148.975,150.975
450,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.018,"{'cpu': 1.482, 'gpu': 0.183, 'CLOUD': 0.05}",147.8479999999998,148.03099999999978,149.018,151.018
451,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.154,"{'cpu': 2.786, 'gpu': 0.184, 'CLOUD': 0.051}",148.03099999999978,148.21499999999978,149.154,151.154
452,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,145.166,"{'cpu': 1.019, 'gpu': 0.268, 'CLOUD': 0.052}",149.184,150.203,149.166,151.166
