id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,169.0,BESTEFFORT,COMPLETED,gpu,122.623,"{'cpu': 2.364, 'gpu': 0.145, 'CLOUD': 0.054}",124.59900000000002,124.74400000000001,126.623,128.623
309,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.99,"{'cpu': 2.427, 'gpu': 0.221, 'CLOUD': 0.052}",125.26100000000002,125.48200000000003,126.99,128.99
310,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.161,"{'cpu': 2.084, 'gpu': 0.141, 'CLOUD': 0.058}",124.74400000000001,124.88500000000002,127.161,129.161
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.383,"{'cpu': 1.303, 'gpu': 0.211, 'CLOUD': 0.055}",124.88500000000002,125.09600000000002,127.383,129.38299999999998
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.463,"{'cpu': 2.843, 'gpu': 0.165, 'CLOUD': 0.052}",125.09600000000002,125.26100000000002,127.463,129.463
313,TT2,166.0,BESTEFFORT,MISSED,cpu,123.563,"{'cpu': 13.232, 'gpu': 1.354, 'CLOUD': 0.149}",127.761,inf,127.063,128.813
314,TT2,93.0,BESTEFFORT,MISSED,gpu,123.699,"{'cpu': 11.111, 'gpu': 1.359, 'CLOUD': 0.113}",127.94400000000002,inf,127.199,128.949
315,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.706,"{'cpu': 1.423, 'gpu': 0.17, 'CLOUD': 0.058}",126.51300000000003,126.68300000000004,127.706,129.70600000000002
316,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,123.727,"{'cpu': 1.005, 'gpu': 0.145, 'CLOUD': 0.052}",126.756,127.761,127.727,129.727
317,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.846,"{'cpu': 1.07, 'gpu': 0.133, 'CLOUD': 0.059}",126.68300000000004,126.81600000000003,127.846,129.846
318,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.1,"{'cpu': 1.749, 'gpu': 0.109, 'CLOUD': 0.054}",126.81600000000003,126.92500000000003,128.1,130.1
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.102,"{'cpu': 1.651, 'gpu': 0.297, 'CLOUD': 0.058}",126.92500000000003,127.22200000000002,128.102,130.102
320,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.322,"{'cpu': 1.309, 'gpu': 0.297, 'CLOUD': 0.057}",127.64700000000002,127.94400000000002,128.322,130.322
321,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.524,"{'cpu': 1.728, 'gpu': 0.137, 'CLOUD': 0.056}",127.22200000000002,127.35900000000002,128.524,130.524
322,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.585,"{'cpu': 1.414, 'gpu': 0.288, 'CLOUD': 0.05}",127.35900000000002,127.64700000000002,128.58499999999998,130.58499999999998
323,TT2,97.0,BESTEFFORT,MISSED,cpu,124.808,"{'cpu': 11.124, 'gpu': 1.161, 'CLOUD': 0.174}",129.958,inf,128.308,130.058
324,TT2,187.0,BESTEFFORT,MISSED,cpu,125.028,"{'cpu': 10.383, 'gpu': 1.394, 'CLOUD': 0.139}",130.058,inf,128.52800000000002,130.27800000000002
325,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,125.15,"{'cpu': 1.145, 'gpu': 0.173, 'CLOUD': 0.06}",128.813,129.958,129.15,131.15
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.216,"{'cpu': 2.301, 'gpu': 0.212, 'CLOUD': 0.055}",128.949,129.161,129.216,131.216
327,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.236,"{'cpu': 1.581, 'gpu': 0.16, 'CLOUD': 0.056}",129.161,129.321,129.236,131.236
328,TT1,7.0,BESTEFFORT,MISSED,cpu,125.273,"{'cpu': 1.969, 'gpu': 0.259, 'CLOUD': 0.052}",130.27800000000002,inf,129.273,131.273
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.504,"{'cpu': 1.991, 'gpu': 0.227, 'CLOUD': 0.057}",129.321,129.548,129.50400000000002,131.50400000000002
330,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.524,"{'cpu': 1.027, 'gpu': 0.173, 'CLOUD': 0.057}",129.548,129.721,129.524,131.524
331,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.572,"{'cpu': 2.321, 'gpu': 0.134, 'CLOUD': 0.06}",129.721,129.855,129.572,131.572
332,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.931,"{'cpu': 1.394, 'gpu': 0.133, 'CLOUD': 0.051}",129.855,129.988,129.93099999999998,131.93099999999998
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.417,"{'cpu': 1.578, 'gpu': 0.214, 'CLOUD': 0.052}",129.988,130.202,130.417,132.417
334,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.502,"{'cpu': 2.398, 'gpu': 0.197, 'CLOUD': 0.059}",130.202,130.399,130.502,132.502
335,TT2,116.0,BESTEFFORT,MISSED,cpu,126.557,"{'cpu': 12.301, 'gpu': 1.171, 'CLOUD': 0.167}",131.273,inf,130.05700000000002,131.80700000000002
336,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.665,"{'cpu': 2.544, 'gpu': 0.279, 'CLOUD': 0.056}",130.399,130.678,130.66500000000002,132.66500000000002
337,TT2,172.0,BESTEFFORT,MISSED,cpu,126.747,"{'cpu': 11.238, 'gpu': 1.197, 'CLOUD': 0.175}",131.80700000000002,inf,130.247,131.997
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.871,"{'cpu': 2.366, 'gpu': 0.108, 'CLOUD': 0.059}",130.678,130.786,130.87099999999998,132.87099999999998
339,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.269,"{'cpu': 2.92, 'gpu': 0.293, 'CLOUD': 0.055}",131.405,131.698,131.269,133.269
340,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.327,"{'cpu': 1.447, 'gpu': 0.258, 'CLOUD': 0.051}",130.786,131.044,131.327,133.327
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.475,"{'cpu': 2.865, 'gpu': 0.184, 'CLOUD': 0.053}",131.044,131.228,131.475,133.475
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.497,"{'cpu': 1.249, 'gpu': 0.177, 'CLOUD': 0.055}",131.228,131.405,131.497,133.497
343,TT2,145.0,BESTEFFORT,MISSED,cpu,127.499,"{'cpu': 12.125, 'gpu': 1.296, 'CLOUD': 0.195}",131.997,inf,130.999,132.749
344,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.777,"{'cpu': 2.31, 'gpu': 0.135, 'CLOUD': 0.057}",131.80700000000002,131.942,131.777,133.777
345,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.779,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.054}",131.698,131.80700000000002,131.779,133.779
346,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.94,"{'cpu': 2.364, 'gpu': 0.151, 'CLOUD': 0.051}",131.942,132.09300000000002,131.94,133.94
347,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.085,"{'cpu': 1.862, 'gpu': 0.161, 'CLOUD': 0.051}",132.09300000000002,132.25400000000002,132.085,134.085
348,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.246,"{'cpu': 2.014, 'gpu': 0.21, 'CLOUD': 0.05}",132.25400000000002,132.46400000000003,132.246,134.246
349,TT2,109.0,BESTEFFORT,MISSED,cpu,128.276,"{'cpu': 10.84, 'gpu': 1.302, 'CLOUD': 0.114}",132.749,inf,131.776,133.526
350,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.555,"{'cpu': 2.999, 'gpu': 0.221, 'CLOUD': 0.057}",132.81400000000002,133.03500000000003,132.555,134.555
351,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,128.66,"{'cpu': 1.03, 'gpu': 0.284, 'CLOUD': 0.059}",133.526,134.556,132.66,134.66
352,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.699,"{'cpu': 1.413, 'gpu': 0.172, 'CLOUD': 0.055}",132.46400000000003,132.63600000000002,132.699,134.699
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.83,"{'cpu': 2.787, 'gpu': 0.178, 'CLOUD': 0.059}",132.63600000000002,132.81400000000002,132.83,134.83
354,TT1,7.0,BESTEFFORT,MISSED,cpu,128.886,"{'cpu': 1.411, 'gpu': 0.257, 'CLOUD': 0.057}",134.788,inf,132.886,134.886
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.977,"{'cpu': 2.03, 'gpu': 0.234, 'CLOUD': 0.058}",133.03500000000003,133.26900000000003,132.977,134.977
356,TT1,90.0,BESTEFFORT,MISSED,cpu,128.998,"{'cpu': 1.08, 'gpu': 0.259, 'CLOUD': 0.052}",134.886,inf,132.998,134.998
357,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.148,"{'cpu': 1.591, 'gpu': 0.196, 'CLOUD': 0.057}",133.26900000000003,133.46500000000003,133.148,135.148
358,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,129.164,"{'cpu': 1.126, 'gpu': 0.15, 'CLOUD': 0.059}",133.46500000000003,133.61500000000004,133.164,135.164
359,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.205,"{'cpu': 2.799, 'gpu': 0.224, 'CLOUD': 0.059}",133.61500000000004,133.83900000000003,133.205,135.205
360,TT2,226.0,BESTEFFORT,MISSED,cpu,129.538,"{'cpu': 11.719, 'gpu': 1.103, 'CLOUD': 0.101}",134.556,inf,133.038,134.788
361,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.096,"{'cpu': 1.998, 'gpu': 0.221, 'CLOUD': 0.052}",133.83900000000003,134.06000000000003,134.096,136.096
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.135,"{'cpu': 1.757, 'gpu': 0.127, 'CLOUD': 0.058}",134.06000000000003,134.18700000000004,134.135,136.135
363,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.53,"{'cpu': 2.025, 'gpu': 0.168, 'CLOUD': 0.051}",134.18700000000004,134.35500000000005,134.53,136.53
364,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.888,"{'cpu': 1.679, 'gpu': 0.207, 'CLOUD': 0.058}",134.35500000000005,134.56200000000004,134.888,136.888
365,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.275,"{'cpu': 1.869, 'gpu': 0.106, 'CLOUD': 0.056}",134.56200000000004,134.66800000000003,135.275,137.275
366,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.518,"{'cpu': 2.786, 'gpu': 0.122, 'CLOUD': 0.055}",134.66800000000003,134.79000000000005,135.518,137.518
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.842,"{'cpu': 2.673, 'gpu': 0.131, 'CLOUD': 0.055}",134.79000000000005,134.92100000000005,135.842,137.842
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.859,"{'cpu': 2.678, 'gpu': 0.136, 'CLOUD': 0.058}",134.92100000000005,135.05700000000004,135.859,137.859
369,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,131.935,"{'cpu': 1.031, 'gpu': 0.21, 'CLOUD': 0.06}",134.998,136.029,135.935,137.935
370,TT1,30.0,BESTEFFORT,MISSED,cpu,131.983,"{'cpu': 2.149, 'gpu': 0.198, 'CLOUD': 0.054}",136.029,inf,135.983,137.983
371,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.22,"{'cpu': 2.522, 'gpu': 0.209, 'CLOUD': 0.06}",135.40400000000005,135.61300000000006,136.22,138.22
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.489,"{'cpu': 1.868, 'gpu': 0.187, 'CLOUD': 0.06}",135.05700000000004,135.24400000000006,136.489,138.489
373,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.56,"{'cpu': 2.415, 'gpu': 0.16, 'CLOUD': 0.06}",135.24400000000006,135.40400000000005,136.56,138.56
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.641,"{'cpu': 2.268, 'gpu': 0.221, 'CLOUD': 0.059}",135.99200000000005,136.21300000000005,136.641,138.641
375,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.115,"{'cpu': 1.535, 'gpu': 0.215, 'CLOUD': 0.056}",135.61300000000006,135.82800000000006,137.115,139.115
376,TT1,379.0,BESTEFFORT,MISSED,cpu,133.196,"{'cpu': 2.601, 'gpu': 0.271, 'CLOUD': 0.06}",137.983,inf,137.196,139.196
377,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.245,"{'cpu': 1.826, 'gpu': 0.164, 'CLOUD': 0.053}",135.82800000000006,135.99200000000005,137.245,139.245
378,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.462,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.051}",137.31800000000007,137.58600000000007,137.462,139.462
379,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.497,"{'cpu': 2.497, 'gpu': 0.208, 'CLOUD': 0.059}",136.21300000000005,136.42100000000005,137.497,139.497
380,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.544,"{'cpu': 2.321, 'gpu': 0.195, 'CLOUD': 0.052}",136.66600000000005,136.86100000000005,137.544,139.544
381,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.689,"{'cpu': 2.545, 'gpu': 0.112, 'CLOUD': 0.059}",136.42100000000005,136.53300000000004,137.689,139.689
382,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.796,"{'cpu': 2.02, 'gpu': 0.133, 'CLOUD': 0.057}",136.53300000000004,136.66600000000005,137.796,139.796
383,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.966,"{'cpu': 2.838, 'gpu': 0.24, 'CLOUD': 0.052}",137.07800000000006,137.31800000000007,137.966,139.966
384,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.99,"{'cpu': 1.293, 'gpu': 0.217, 'CLOUD': 0.06}",136.86100000000005,137.07800000000006,137.99,139.99
385,TT2,162.0,BESTEFFORT,MISSED,cpu,134.089,"{'cpu': 10.837, 'gpu': 1.353, 'CLOUD': 0.167}",139.196,inf,137.589,139.339
386,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.094,"{'cpu': 1.496, 'gpu': 0.283, 'CLOUD': 0.06}",138.93300000000005,139.21600000000004,138.094,140.094
387,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.211,"{'cpu': 2.866, 'gpu': 0.215, 'CLOUD': 0.054}",137.58600000000007,137.80100000000007,138.211,140.211
388,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.489,"{'cpu': 2.52, 'gpu': 0.2, 'CLOUD': 0.051}",137.80100000000007,138.00100000000006,138.489,140.489
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.613,"{'cpu': 1.277, 'gpu': 0.12, 'CLOUD': 0.057}",138.00100000000006,138.12100000000007,138.613,140.613
390,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.692,"{'cpu': 2.09, 'gpu': 0.253, 'CLOUD': 0.05}",138.23000000000008,138.48300000000006,138.692,140.692
391,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.838,"{'cpu': 2.323, 'gpu': 0.109, 'CLOUD': 0.052}",138.12100000000007,138.23000000000008,138.838,140.838
392,TT1,6.0,BESTEFFORT,MISSED,cpu,135.251,"{'cpu': 2.935, 'gpu': 0.288, 'CLOUD': 0.059}",140.921,inf,139.251,141.251
393,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.33,"{'cpu': 1.128, 'gpu': 0.173, 'CLOUD': 0.058}",138.48300000000006,138.65600000000006,139.33,141.33
394,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.569,"{'cpu': 1.106, 'gpu': 0.277, 'CLOUD': 0.052}",138.65600000000006,138.93300000000005,139.569,141.569
395,TT2,303.0,BESTEFFORT,MISSED,cpu,135.671,"{'cpu': 13.074, 'gpu': 1.44, 'CLOUD': 0.144}",139.339,inf,139.171,140.921
396,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.725,"{'cpu': 1.061, 'gpu': 0.202, 'CLOUD': 0.056}",139.21600000000004,139.41800000000003,139.725,141.725
397,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.814,"{'cpu': 2.954, 'gpu': 0.184, 'CLOUD': 0.052}",139.41800000000003,139.60200000000003,139.814,141.814
398,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.838,"{'cpu': 1.908, 'gpu': 0.221, 'CLOUD': 0.056}",140.00900000000004,140.23000000000005,139.838,141.838
399,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.96,"{'cpu': 1.16, 'gpu': 0.215, 'CLOUD': 0.057}",139.79400000000004,140.00900000000004,139.96,141.96
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.994,"{'cpu': 1.513, 'gpu': 0.192, 'CLOUD': 0.06}",139.60200000000003,139.79400000000004,139.994,141.994
401,TT1,44.0,BESTEFFORT,MISSED,cpu,136.145,"{'cpu': 1.761, 'gpu': 0.243, 'CLOUD': 0.052}",141.899,inf,140.145,142.145
402,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.199,"{'cpu': 1.543, 'gpu': 0.235, 'CLOUD': 0.06}",140.58400000000003,140.81900000000005,140.199,142.199
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.347,"{'cpu': 1.869, 'gpu': 0.194, 'CLOUD': 0.057}",140.23000000000005,140.42400000000004,140.347,142.347
404,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.579,"{'cpu': 1.394, 'gpu': 0.16, 'CLOUD': 0.055}",140.42400000000004,140.58400000000003,140.579,142.579
405,TT2,166.0,BESTEFFORT,MISSED,cpu,136.649,"{'cpu': 10.84, 'gpu': 1.258, 'CLOUD': 0.138}",141.251,inf,140.149,141.899
406,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,136.7,"{'cpu': 1.729, 'gpu': 0.18, 'CLOUD': 0.059}",140.81900000000005,140.99900000000005,140.7,142.7
407,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.763,"{'cpu': 2.18, 'gpu': 0.222, 'CLOUD': 0.051}",140.99900000000005,141.22100000000006,140.763,142.763
408,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.791,"{'cpu': 1.366, 'gpu': 0.256, 'CLOUD': 0.054}",141.89800000000008,142.15400000000008,140.791,142.791
409,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.855,"{'cpu': 1.121, 'gpu': 0.159, 'CLOUD': 0.057}",141.22100000000006,141.38000000000005,140.855,142.855
410,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.887,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.06}",141.38000000000005,141.50100000000006,140.887,142.887
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.134,"{'cpu': 1.435, 'gpu': 0.241, 'CLOUD': 0.058}",141.65700000000007,141.89800000000008,141.134,143.134
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.362,"{'cpu': 1.225, 'gpu': 0.156, 'CLOUD': 0.059}",141.50100000000006,141.65700000000007,141.362,143.362
413,TT2,162.0,BESTEFFORT,MISSED,cpu,137.523,"{'cpu': 12.328, 'gpu': 1.262, 'CLOUD': 0.184}",142.145,inf,141.023,142.773
414,TT2,38.0,BESTEFFORT,MISSED,cpu,137.644,"{'cpu': 14.509, 'gpu': 1.386, 'CLOUD': 0.186}",142.773,inf,141.144,142.894
415,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.772,"{'cpu': 2.896, 'gpu': 0.267, 'CLOUD': 0.056}",142.15400000000008,142.42100000000008,141.772,143.772
416,TT1,103.0,BESTEFFORT,MISSED,cpu,137.821,"{'cpu': 2.047, 'gpu': 0.287, 'CLOUD': 0.055}",142.894,inf,141.821,143.821
417,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.858,"{'cpu': 2.556, 'gpu': 0.111, 'CLOUD': 0.052}",142.42100000000008,142.53200000000007,141.858,143.858
418,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.931,"{'cpu': 1.128, 'gpu': 0.193, 'CLOUD': 0.058}",142.83100000000005,143.02400000000006,141.931,143.931
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.095,"{'cpu': 1.114, 'gpu': 0.135, 'CLOUD': 0.059}",142.53200000000007,142.66700000000006,142.095,144.095
420,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,138.316,"{'cpu': 1.279, 'gpu': 0.164, 'CLOUD': 0.056}",142.66700000000006,142.83100000000005,142.316,144.316
421,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.405,"{'cpu': 2.102, 'gpu': 0.206, 'CLOUD': 0.051}",143.97700000000006,144.18300000000005,142.405,144.405
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.519,"{'cpu': 1.501, 'gpu': 0.15, 'CLOUD': 0.057}",143.02400000000006,143.17400000000006,142.519,144.519
423,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.606,"{'cpu': 2.8, 'gpu': 0.194, 'CLOUD': 0.055}",143.78300000000007,143.97700000000006,142.606,144.606
424,TT2,224.0,BESTEFFORT,MISSED,cpu,138.679,"{'cpu': 13.874, 'gpu': 1.484, 'CLOUD': 0.195}",143.821,inf,142.179,143.929
425,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.841,"{'cpu': 2.888, 'gpu': 0.193, 'CLOUD': 0.057}",143.17400000000006,143.36700000000008,142.841,144.841
426,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.85,"{'cpu': 2.181, 'gpu': 0.159, 'CLOUD': 0.056}",143.36700000000008,143.52600000000007,142.85,144.85
427,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.432,"{'cpu': 2.939, 'gpu': 0.133, 'CLOUD': 0.055}",143.52600000000007,143.65900000000008,143.432,145.432
428,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.511,"{'cpu': 1.285, 'gpu': 0.124, 'CLOUD': 0.05}",143.65900000000008,143.78300000000007,143.511,145.511
429,TT1,126.0,BESTEFFORT,MISSED,cpu,139.576,"{'cpu': 2.486, 'gpu': 0.294, 'CLOUD': 0.056}",143.929,inf,143.576,145.576
430,TT1,44.0,BESTEFFORT,MISSED,cpu,140.198,"{'cpu': 1.914, 'gpu': 0.289, 'CLOUD': 0.057}",145.576,inf,144.198,146.198
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.219,"{'cpu': 2.133, 'gpu': 0.25, 'CLOUD': 0.057}",145.10700000000003,145.35700000000003,144.219,146.219
432,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.307,"{'cpu': 2.939, 'gpu': 0.225, 'CLOUD': 0.054}",144.63400000000004,144.85900000000004,144.307,146.307
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.317,"{'cpu': 1.031, 'gpu': 0.142, 'CLOUD': 0.054}",144.18300000000005,144.32500000000005,144.317,146.317
434,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.439,"{'cpu': 2.326, 'gpu': 0.189, 'CLOUD': 0.059}",144.32500000000005,144.51400000000004,144.439,146.439
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.464,"{'cpu': 2.316, 'gpu': 0.12, 'CLOUD': 0.058}",144.51400000000004,144.63400000000004,144.464,146.464
436,TT2,97.0,BESTEFFORT,MISSED,cpu,140.562,"{'cpu': 11.61, 'gpu': 1.236, 'CLOUD': 0.19}",146.198,inf,144.062,145.812
437,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.813,"{'cpu': 2.377, 'gpu': 0.248, 'CLOUD': 0.06}",144.85900000000004,145.10700000000003,144.813,146.813
438,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.823,"{'cpu': 2.576, 'gpu': 0.292, 'CLOUD': 0.054}",146.00700000000003,146.29900000000004,144.823,146.823
439,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.049,"{'cpu': 1.985, 'gpu': 0.29, 'CLOUD': 0.055}",145.35700000000003,145.64700000000002,145.049,147.049
440,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.24,"{'cpu': 2.491, 'gpu': 0.157, 'CLOUD': 0.05}",145.64700000000002,145.80400000000003,145.24,147.24
441,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.483,"{'cpu': 1.096, 'gpu': 0.203, 'CLOUD': 0.052}",145.80400000000003,146.00700000000003,145.483,147.483
442,TT2,86.0,BESTEFFORT,MISSED,cpu,141.535,"{'cpu': 11.383, 'gpu': 1.136, 'CLOUD': 0.134}",146.198,inf,145.035,146.785
443,TT1,103.0,BESTEFFORT,MISSED,cpu,141.54,"{'cpu': 1.505, 'gpu': 0.299, 'CLOUD': 0.054}",146.785,inf,145.54,147.54
444,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,141.644,"{'cpu': 2.155, 'gpu': 0.254, 'CLOUD': 0.05}",146.29900000000004,146.55300000000003,145.644,147.644
445,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.777,"{'cpu': 2.596, 'gpu': 0.179, 'CLOUD': 0.057}",146.90200000000002,147.08100000000002,145.777,147.777
446,TT1,169.0,BESTEFFORT,MISSED,cpu,141.875,"{'cpu': 1.835, 'gpu': 0.215, 'CLOUD': 0.051}",147.54,inf,145.875,147.875
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.347,"{'cpu': 1.749, 'gpu': 0.172, 'CLOUD': 0.06}",146.55300000000003,146.72500000000002,146.347,148.347
448,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.629,"{'cpu': 2.384, 'gpu': 0.177, 'CLOUD': 0.059}",146.72500000000002,146.90200000000002,146.629,148.629
449,TT2,173.0,BESTEFFORT,MISSED,cpu,142.673,"{'cpu': 12.145, 'gpu': 1.452, 'CLOUD': 0.19}",147.875,inf,146.173,147.923
450,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.729,"{'cpu': 2.084, 'gpu': 0.137, 'CLOUD': 0.058}",147.328,147.465,146.729,148.729
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.768,"{'cpu': 2.879, 'gpu': 0.119, 'CLOUD': 0.05}",147.08100000000002,147.20000000000002,146.768,148.768
452,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.842,"{'cpu': 1.908, 'gpu': 0.128, 'CLOUD': 0.051}",147.20000000000002,147.328,146.842,148.842
453,TT1,126.0,BESTEFFORT,MISSED,cpu,142.922,"{'cpu': 1.683, 'gpu': 0.284, 'CLOUD': 0.051}",147.923,inf,146.922,148.922
454,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.043,"{'cpu': 2.055, 'gpu': 0.192, 'CLOUD': 0.053}",147.465,147.657,147.043,149.043
455,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.138,"{'cpu': 2.006, 'gpu': 0.244, 'CLOUD': 0.058}",147.657,147.901,147.138,149.138
456,TT1,10.0,BESTEFFORT,MISSED,cpu,143.252,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.054}",148.922,inf,147.252,149.252
457,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.46,"{'cpu': 2.276, 'gpu': 0.197, 'CLOUD': 0.059}",147.901,148.098,147.46,149.46
