id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.23,"{'cpu': 2.757, 'gpu': 0.2, 'CLOUD': 0.058}",127.91599999999997,128.11599999999996,128.23000000000002,130.23000000000002
310,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.241,"{'cpu': 2.565, 'gpu': 0.18, 'CLOUD': 0.054}",128.53399999999996,128.71399999999997,128.24099999999999,130.24099999999999
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.369,"{'cpu': 1.071, 'gpu': 0.171, 'CLOUD': 0.059}",128.11599999999996,128.28699999999995,128.369,130.369
312,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.586,"{'cpu': 2.789, 'gpu': 0.133, 'CLOUD': 0.051}",128.40099999999995,128.53399999999996,128.586,130.586
313,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.655,"{'cpu': 2.08, 'gpu': 0.114, 'CLOUD': 0.051}",128.28699999999995,128.40099999999995,128.655,130.655
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.955,"{'cpu': 2.407, 'gpu': 0.248, 'CLOUD': 0.053}",129.14299999999994,129.39099999999993,128.95499999999998,130.95499999999998
315,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.351,"{'cpu': 1.331, 'gpu': 0.25, 'CLOUD': 0.053}",129.39099999999993,129.64099999999993,129.351,131.351
316,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.451,"{'cpu': 2.412, 'gpu': 0.118, 'CLOUD': 0.051}",128.71399999999997,128.83199999999997,129.451,131.451
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.467,"{'cpu': 1.467, 'gpu': 0.147, 'CLOUD': 0.052}",128.83199999999997,128.97899999999996,129.46699999999998,131.46699999999998
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.53,"{'cpu': 1.522, 'gpu': 0.164, 'CLOUD': 0.057}",128.97899999999996,129.14299999999994,129.53,131.53
319,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.766,"{'cpu': 1.128, 'gpu': 0.259, 'CLOUD': 0.054}",130.00399999999993,130.26299999999992,129.76600000000002,131.76600000000002
320,TT1,59.0,BESTEFFORT,MISSED,cpu,125.857,"{'cpu': 1.522, 'gpu': 0.288, 'CLOUD': 0.054}",131.577,inf,129.857,131.857
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.015,"{'cpu': 2.256, 'gpu': 0.108, 'CLOUD': 0.053}",129.64099999999993,129.74899999999994,130.015,132.015
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.335,"{'cpu': 1.654, 'gpu': 0.255, 'CLOUD': 0.058}",129.74899999999994,130.00399999999993,130.33499999999998,132.33499999999998
323,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.462,"{'cpu': 2.393, 'gpu': 0.259, 'CLOUD': 0.053}",131.74999999999994,132.00899999999993,130.462,132.462
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.703,"{'cpu': 1.482, 'gpu': 0.217, 'CLOUD': 0.054}",130.26299999999992,130.47999999999993,130.703,132.703
325,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,126.755,"{'cpu': 1.402, 'gpu': 0.227, 'CLOUD': 0.058}",130.175,131.577,130.755,132.755
326,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.956,"{'cpu': 1.799, 'gpu': 0.201, 'CLOUD': 0.054}",130.47999999999993,130.68099999999993,130.95600000000002,132.95600000000002
327,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.389,"{'cpu': 2.149, 'gpu': 0.217, 'CLOUD': 0.052}",130.78799999999993,131.00499999999994,131.389,133.389
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.546,"{'cpu': 1.821, 'gpu': 0.107, 'CLOUD': 0.054}",130.68099999999993,130.78799999999993,131.546,133.546
329,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.588,"{'cpu': 2.346, 'gpu': 0.23, 'CLOUD': 0.059}",131.11799999999994,131.34799999999993,131.588,133.588
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.649,"{'cpu': 1.924, 'gpu': 0.113, 'CLOUD': 0.052}",131.00499999999994,131.11799999999994,131.649,133.649
331,TT2,260.0,BESTEFFORT,MISSED,cpu,127.701,"{'cpu': 11.405, 'gpu': 1.259, 'CLOUD': 0.16}",131.857,inf,131.201,132.951
332,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.741,"{'cpu': 1.148, 'gpu': 0.21, 'CLOUD': 0.057}",131.34799999999993,131.55799999999994,131.74099999999999,133.74099999999999
333,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.751,"{'cpu': 1.911, 'gpu': 0.192, 'CLOUD': 0.052}",131.55799999999994,131.74999999999994,131.751,133.751
334,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.758,"{'cpu': 2.102, 'gpu': 0.268, 'CLOUD': 0.051}",132.85499999999993,133.12299999999993,131.75799999999998,133.75799999999998
335,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.009,"{'cpu': 1.591, 'gpu': 0.187, 'CLOUD': 0.054}",132.25999999999993,132.44699999999995,132.009,134.009
336,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.109,"{'cpu': 2.553, 'gpu': 0.109, 'CLOUD': 0.054}",132.00899999999993,132.11799999999994,132.109,134.109
337,TT2,166.0,BESTEFFORT,MISSED,cpu,128.367,"{'cpu': 10.016, 'gpu': 1.273, 'CLOUD': 0.144}",132.951,inf,131.867,133.617
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.399,"{'cpu': 1.092, 'gpu': 0.142, 'CLOUD': 0.056}",132.11799999999994,132.25999999999993,132.399,134.399
339,TT1,126.0,BESTEFFORT,MISSED,cpu,128.528,"{'cpu': 1.702, 'gpu': 0.292, 'CLOUD': 0.053}",134.322,inf,132.528,134.528
340,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.595,"{'cpu': 1.968, 'gpu': 0.254, 'CLOUD': 0.055}",132.44699999999995,132.70099999999994,132.595,134.595
341,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.059,"{'cpu': 1.748, 'gpu': 0.154, 'CLOUD': 0.056}",132.70099999999994,132.85499999999993,133.059,135.059
342,TT2,172.0,BESTEFFORT,MISSED,cpu,129.072,"{'cpu': 13.038, 'gpu': 1.355, 'CLOUD': 0.123}",133.617,inf,132.572,134.322
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.248,"{'cpu': 2.95, 'gpu': 0.198, 'CLOUD': 0.059}",133.12299999999993,133.32099999999994,133.248,135.248
344,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.314,"{'cpu': 1.043, 'gpu': 0.221, 'CLOUD': 0.055}",133.32099999999994,133.54199999999994,133.314,135.314
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.396,"{'cpu': 2.76, 'gpu': 0.255, 'CLOUD': 0.054}",133.54199999999994,133.79699999999994,133.396,135.396
346,TT2,137.0,BESTEFFORT,MISSED,cpu,129.539,"{'cpu': 13.224, 'gpu': 1.082, 'CLOUD': 0.107}",134.528,inf,133.039,134.789
347,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.67,"{'cpu': 2.847, 'gpu': 0.13, 'CLOUD': 0.059}",133.79699999999994,133.92699999999994,133.67,135.67
348,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.786,"{'cpu': 2.298, 'gpu': 0.172, 'CLOUD': 0.059}",134.06699999999992,134.23899999999992,133.786,135.786
349,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.963,"{'cpu': 2.293, 'gpu': 0.14, 'CLOUD': 0.051}",133.92699999999994,134.06699999999992,133.963,135.963
350,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.0,"{'cpu': 2.669, 'gpu': 0.29, 'CLOUD': 0.058}",134.23899999999992,134.5289999999999,134.0,136.0
351,TT1,7.0,BESTEFFORT,MISSED,cpu,130.082,"{'cpu': 1.386, 'gpu': 0.29, 'CLOUD': 0.052}",135.798,inf,134.082,136.082
352,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.221,"{'cpu': 1.489, 'gpu': 0.236, 'CLOUD': 0.058}",134.5289999999999,134.7649999999999,134.221,136.221
353,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.356,"{'cpu': 1.01, 'gpu': 0.176, 'CLOUD': 0.051}",134.7649999999999,134.9409999999999,134.356,136.356
354,TT2,126.0,BESTEFFORT,MISSED,cpu,130.48,"{'cpu': 14.146, 'gpu': 1.062, 'CLOUD': 0.151}",134.789,inf,133.98,135.73
355,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.515,"{'cpu': 1.72, 'gpu': 0.195, 'CLOUD': 0.053}",134.9409999999999,135.13599999999988,134.515,136.515
356,TT2,90.0,BESTEFFORT,MISSED,cpu,130.548,"{'cpu': 14.317, 'gpu': 1.176, 'CLOUD': 0.161}",135.73,inf,134.048,135.798
357,TT1,44.0,BESTEFFORT,MISSED,cpu,130.666,"{'cpu': 1.928, 'gpu': 0.292, 'CLOUD': 0.052}",136.533,inf,134.666,136.666
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.725,"{'cpu': 1.731, 'gpu': 0.228, 'CLOUD': 0.051}",135.13599999999988,135.3639999999999,134.725,136.725
359,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.729,"{'cpu': 1.051, 'gpu': 0.177, 'CLOUD': 0.051}",135.3639999999999,135.54099999999988,134.729,136.729
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.066,"{'cpu': 1.963, 'gpu': 0.198, 'CLOUD': 0.051}",135.54099999999988,135.7389999999999,135.066,137.066
361,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.107,"{'cpu': 1.482, 'gpu': 0.184, 'CLOUD': 0.054}",135.7389999999999,135.9229999999999,135.107,137.107
362,TT2,121.0,BESTEFFORT,MISSED,cpu,131.283,"{'cpu': 14.4, 'gpu': 1.136, 'CLOUD': 0.113}",136.082,inf,134.783,136.533
363,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.604,"{'cpu': 1.79, 'gpu': 0.208, 'CLOUD': 0.058}",135.9229999999999,136.1309999999999,135.604,137.604
364,TT1,28.0,BESTEFFORT,MISSED,cpu,131.656,"{'cpu': 1.942, 'gpu': 0.277, 'CLOUD': 0.058}",136.666,inf,135.656,137.656
365,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.017,"{'cpu': 2.148, 'gpu': 0.258, 'CLOUD': 0.056}",136.1309999999999,136.3889999999999,136.017,138.017
366,TT1,379.0,BESTEFFORT,MISSED,cpu,132.51,"{'cpu': 1.009, 'gpu': 0.182, 'CLOUD': 0.053}",137.656,inf,136.51,138.51
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.729,"{'cpu': 2.179, 'gpu': 0.177, 'CLOUD': 0.058}",136.3889999999999,136.5659999999999,136.729,138.729
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.794,"{'cpu': 2.768, 'gpu': 0.124, 'CLOUD': 0.056}",136.5659999999999,136.68999999999988,136.794,138.794
369,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.867,"{'cpu': 2.153, 'gpu': 0.138, 'CLOUD': 0.06}",136.68999999999988,136.8279999999999,136.867,138.867
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.203,"{'cpu': 2.651, 'gpu': 0.275, 'CLOUD': 0.059}",137.6729999999999,137.9479999999999,137.203,139.203
371,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.266,"{'cpu': 1.386, 'gpu': 0.213, 'CLOUD': 0.051}",137.0369999999999,137.2499999999999,137.266,139.266
372,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.307,"{'cpu': 2.947, 'gpu': 0.209, 'CLOUD': 0.052}",136.8279999999999,137.0369999999999,137.307,139.307
373,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.524,"{'cpu': 2.09, 'gpu': 0.257, 'CLOUD': 0.053}",137.41599999999988,137.6729999999999,137.524,139.524
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.57,"{'cpu': 1.362, 'gpu': 0.166, 'CLOUD': 0.055}",137.2499999999999,137.41599999999988,137.57,139.57
375,TT1,13.0,BESTEFFORT,MISSED,cpu,133.715,"{'cpu': 1.753, 'gpu': 0.284, 'CLOUD': 0.051}",139.046,inf,137.715,139.715
376,TT2,162.0,BESTEFFORT,MISSED,cpu,133.796,"{'cpu': 10.886, 'gpu': 1.119, 'CLOUD': 0.121}",138.51,inf,137.296,139.046
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.893,"{'cpu': 2.151, 'gpu': 0.223, 'CLOUD': 0.056}",138.1189999999999,138.3419999999999,137.893,139.893
378,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.206,"{'cpu': 1.168, 'gpu': 0.171, 'CLOUD': 0.056}",137.9479999999999,138.1189999999999,138.206,140.206
379,TT1,447.0,BESTEFFORT,MISSED,cpu,134.256,"{'cpu': 1.211, 'gpu': 0.293, 'CLOUD': 0.058}",140.073,inf,138.256,140.256
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.296,"{'cpu': 2.911, 'gpu': 0.117, 'CLOUD': 0.054}",138.3419999999999,138.4589999999999,138.296,140.296
381,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.369,"{'cpu': 2.885, 'gpu': 0.221, 'CLOUD': 0.054}",138.4589999999999,138.6799999999999,138.369,140.369
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.62,"{'cpu': 2.317, 'gpu': 0.235, 'CLOUD': 0.054}",138.6799999999999,138.9149999999999,138.62,140.62
383,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.719,"{'cpu': 1.432, 'gpu': 0.228, 'CLOUD': 0.054}",138.9149999999999,139.14299999999992,138.719,140.719
384,TT2,147.0,BESTEFFORT,MISSED,cpu,134.823,"{'cpu': 11.248, 'gpu': 1.31, 'CLOUD': 0.152}",139.715,inf,138.323,140.073
385,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.869,"{'cpu': 2.102, 'gpu': 0.152, 'CLOUD': 0.059}",139.14299999999992,139.2949999999999,138.869,140.869
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.318,"{'cpu': 1.64, 'gpu': 0.217, 'CLOUD': 0.055}",139.4649999999999,139.6819999999999,139.318,141.318
387,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.347,"{'cpu': 1.539, 'gpu': 0.17, 'CLOUD': 0.056}",139.2949999999999,139.4649999999999,139.347,141.347
388,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.544,"{'cpu': 2.457, 'gpu': 0.279, 'CLOUD': 0.051}",139.6819999999999,139.9609999999999,139.544,141.544
389,TT1,126.0,BESTEFFORT,MISSED,cpu,135.68,"{'cpu': 1.991, 'gpu': 0.279, 'CLOUD': 0.055}",140.256,inf,139.68,141.68
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.884,"{'cpu': 2.487, 'gpu': 0.15, 'CLOUD': 0.057}",139.9609999999999,140.1109999999999,139.884,141.884
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.279,"{'cpu': 1.9, 'gpu': 0.159, 'CLOUD': 0.06}",140.1109999999999,140.2699999999999,140.279,142.279
392,TT1,512.0,BESTEFFORT,MISSED,cpu,136.761,"{'cpu': 2.123, 'gpu': 0.283, 'CLOUD': 0.052}",141.68,inf,140.761,142.761
393,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.316,"{'cpu': 1.864, 'gpu': 0.184, 'CLOUD': 0.053}",140.2699999999999,140.4539999999999,141.316,143.316
394,TT1,157.0,BESTEFFORT,MISSED,cpu,137.325,"{'cpu': 2.33, 'gpu': 0.29, 'CLOUD': 0.058}",142.761,inf,141.325,143.325
395,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.42,"{'cpu': 1.821, 'gpu': 0.105, 'CLOUD': 0.052}",140.4539999999999,140.55899999999988,141.42,143.42
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.729,"{'cpu': 2.819, 'gpu': 0.156, 'CLOUD': 0.056}",140.9199999999999,141.0759999999999,141.729,143.729
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.006,"{'cpu': 2.02, 'gpu': 0.15, 'CLOUD': 0.051}",140.55899999999988,140.7089999999999,142.006,144.006
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.159,"{'cpu': 2.819, 'gpu': 0.103, 'CLOUD': 0.051}",140.7089999999999,140.8119999999999,142.159,144.159
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.432,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.053}",140.8119999999999,140.9199999999999,142.432,144.432
400,TT1,146.0,BESTEFFORT,COMPLETED,gpu,138.486,"{'cpu': 1.679, 'gpu': 0.205, 'CLOUD': 0.056}",141.0759999999999,141.28099999999992,142.486,144.486
401,TT2,161.0,BESTEFFORT,MISSED,cpu,138.808,"{'cpu': 11.164, 'gpu': 1.417, 'CLOUD': 0.156}",143.325,inf,142.308,144.058
402,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.836,"{'cpu': 1.581, 'gpu': 0.283, 'CLOUD': 0.05}",141.28099999999992,141.5639999999999,142.836,144.836
403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.874,"{'cpu': 1.977, 'gpu': 0.236, 'CLOUD': 0.05}",141.5639999999999,141.7999999999999,142.874,144.874
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,138.916,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.054}",141.7999999999999,142.0039999999999,142.916,144.916
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.333,"{'cpu': 1.575, 'gpu': 0.167, 'CLOUD': 0.056}",142.0039999999999,142.1709999999999,143.333,145.333
406,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.388,"{'cpu': 2.388, 'gpu': 0.238, 'CLOUD': 0.051}",142.30999999999992,142.54799999999992,143.388,145.388
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.392,"{'cpu': 1.581, 'gpu': 0.139, 'CLOUD': 0.051}",142.1709999999999,142.30999999999992,143.392,145.392
408,TT1,49.0,BESTEFFORT,MISSED,cpu,139.424,"{'cpu': 2.874, 'gpu': 0.299, 'CLOUD': 0.058}",145.16899999999998,inf,143.424,145.424
409,TT1,126.0,BESTEFFORT,COMPLETED,gpu,139.633,"{'cpu': 1.035, 'gpu': 0.257, 'CLOUD': 0.055}",142.54799999999992,142.80499999999992,143.633,145.633
410,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.73,"{'cpu': 1.99, 'gpu': 0.222, 'CLOUD': 0.059}",142.80499999999992,143.02699999999993,143.73,145.73
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.835,"{'cpu': 1.827, 'gpu': 0.28, 'CLOUD': 0.055}",144.3799999999999,144.6599999999999,143.835,145.835
412,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.902,"{'cpu': 2.602, 'gpu': 0.135, 'CLOUD': 0.058}",143.02699999999993,143.16199999999992,143.902,145.902
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.925,"{'cpu': 1.285, 'gpu': 0.221, 'CLOUD': 0.053}",143.16199999999992,143.38299999999992,143.925,145.925
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.947,"{'cpu': 2.69, 'gpu': 0.212, 'CLOUD': 0.058}",143.38299999999992,143.5949999999999,143.947,145.947
415,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,139.98,"{'cpu': 1.111, 'gpu': 0.251, 'CLOUD': 0.056}",144.058,145.16899999999998,143.98,145.98
416,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.041,"{'cpu': 2.697, 'gpu': 0.277, 'CLOUD': 0.053}",143.5949999999999,143.8719999999999,144.041,146.041
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.068,"{'cpu': 1.681, 'gpu': 0.109, 'CLOUD': 0.057}",143.8719999999999,143.9809999999999,144.068,146.068
418,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.091,"{'cpu': 1.048, 'gpu': 0.174, 'CLOUD': 0.057}",143.9809999999999,144.15499999999992,144.091,146.091
419,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.561,"{'cpu': 2.634, 'gpu': 0.124, 'CLOUD': 0.054}",144.15499999999992,144.2789999999999,144.561,146.561
420,TT2,97.0,BESTEFFORT,MISSED,cpu,140.734,"{'cpu': 12.909, 'gpu': 1.33, 'CLOUD': 0.156}",145.424,inf,144.234,145.984
421,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.831,"{'cpu': 1.535, 'gpu': 0.101, 'CLOUD': 0.052}",144.2789999999999,144.3799999999999,144.831,146.831
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.846,"{'cpu': 2.26, 'gpu': 0.284, 'CLOUD': 0.054}",144.89399999999992,145.1779999999999,144.846,146.846
423,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.139,"{'cpu': 1.471, 'gpu': 0.234, 'CLOUD': 0.059}",144.6599999999999,144.89399999999992,145.139,147.139
424,TT1,7.0,BESTEFFORT,MISSED,cpu,141.172,"{'cpu': 2.424, 'gpu': 0.289, 'CLOUD': 0.053}",145.984,inf,145.172,147.172
425,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.215,"{'cpu': 1.657, 'gpu': 0.238, 'CLOUD': 0.054}",145.1779999999999,145.4159999999999,145.215,147.215
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.552,"{'cpu': 1.869, 'gpu': 0.144, 'CLOUD': 0.053}",145.54899999999992,145.69299999999993,145.552,147.552
427,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.222,"{'cpu': 1.639, 'gpu': 0.133, 'CLOUD': 0.059}",145.4159999999999,145.54899999999992,146.222,148.222
428,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.439,"{'cpu': 2.467, 'gpu': 0.244, 'CLOUD': 0.06}",146.04399999999993,146.28799999999993,146.439,148.439
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.541,"{'cpu': 2.984, 'gpu': 0.187, 'CLOUD': 0.057}",145.69299999999993,145.87999999999994,146.541,148.541
430,TT1,6.0,BESTEFFORT,MISSED,cpu,142.893,"{'cpu': 2.78, 'gpu': 0.284, 'CLOUD': 0.059}",147.172,inf,146.893,148.893
431,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.575,"{'cpu': 1.309, 'gpu': 0.164, 'CLOUD': 0.052}",145.87999999999994,146.04399999999993,147.575,149.575
432,TT1,146.0,BESTEFFORT,MISSED,cpu,143.717,"{'cpu': 1.86, 'gpu': 0.3, 'CLOUD': 0.051}",148.893,inf,147.717,149.717
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.943,"{'cpu': 2.407, 'gpu': 0.161, 'CLOUD': 0.057}",146.28799999999993,146.44899999999993,147.943,149.943
434,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.963,"{'cpu': 2.198, 'gpu': 0.255, 'CLOUD': 0.054}",147.59799999999993,147.85299999999992,147.963,149.963
435,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.054,"{'cpu': 1.426, 'gpu': 0.241, 'CLOUD': 0.053}",146.44899999999993,146.68999999999994,148.054,150.054
436,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.133,"{'cpu': 1.921, 'gpu': 0.132, 'CLOUD': 0.057}",146.68999999999994,146.82199999999995,148.133,150.133
437,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.25,"{'cpu': 1.501, 'gpu': 0.206, 'CLOUD': 0.051}",146.82199999999995,147.02799999999993,148.25,150.25
438,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.365,"{'cpu': 1.433, 'gpu': 0.145, 'CLOUD': 0.06}",147.02799999999993,147.17299999999994,148.365,150.365
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.436,"{'cpu': 2.695, 'gpu': 0.195, 'CLOUD': 0.058}",147.17299999999994,147.36799999999994,148.436,150.436
440,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.579,"{'cpu': 2.678, 'gpu': 0.23, 'CLOUD': 0.059}",147.36799999999994,147.59799999999993,148.579,150.579
441,TT2,177.0,BESTEFFORT,MISSED,cpu,144.605,"{'cpu': 13.061, 'gpu': 1.056, 'CLOUD': 0.173}",149.717,inf,148.105,149.855
442,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.663,"{'cpu': 2.296, 'gpu': 0.266, 'CLOUD': 0.052}",148.18899999999994,148.45499999999993,148.663,150.663
443,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.72,"{'cpu': 2.509, 'gpu': 0.185, 'CLOUD': 0.06}",147.85299999999992,148.03799999999993,148.72,150.72
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.919,"{'cpu': 2.18, 'gpu': 0.151, 'CLOUD': 0.056}",148.03799999999993,148.18899999999994,148.919,150.919
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.93,"{'cpu': 2.479, 'gpu': 0.273, 'CLOUD': 0.054}",148.56099999999992,148.83399999999992,148.93,150.93
446,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.047,"{'cpu': 2.063, 'gpu': 0.106, 'CLOUD': 0.054}",148.45499999999993,148.56099999999992,149.047,151.047
447,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,145.144,"{'cpu': 1.164, 'gpu': 0.29, 'CLOUD': 0.055}",149.855,151.01899999999998,149.144,151.144
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.222,"{'cpu': 1.682, 'gpu': 0.147, 'CLOUD': 0.055}",148.83399999999992,148.9809999999999,149.222,151.222
449,TT1,379.0,BESTEFFORT,COMPLETED,gpu,145.434,"{'cpu': 2.852, 'gpu': 0.114, 'CLOUD': 0.054}",148.9809999999999,149.0949999999999,149.434,151.434
450,TT1,44.0,BESTEFFORT,MISSED,cpu,145.483,"{'cpu': 2.928, 'gpu': 0.29, 'CLOUD': 0.053}",151.01899999999998,inf,149.483,151.483
451,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.504,"{'cpu': 1.551, 'gpu': 0.255, 'CLOUD': 0.059}",149.0949999999999,149.3499999999999,149.504,151.504
452,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.557,"{'cpu': 1.84, 'gpu': 0.136, 'CLOUD': 0.053}",149.3499999999999,149.4859999999999,149.557,151.557
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.609,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.053}",149.4859999999999,149.66099999999992,149.609,151.609
454,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.946,"{'cpu': 2.533, 'gpu': 0.282, 'CLOUD': 0.059}",149.66099999999992,149.94299999999993,149.946,151.946
455,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.314,"{'cpu': 1.64, 'gpu': 0.118, 'CLOUD': 0.051}",149.94299999999993,150.06099999999992,150.314,152.314
456,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.415,"{'cpu': 1.985, 'gpu': 0.124, 'CLOUD': 0.052}",150.06099999999992,150.18499999999992,150.415,152.415
