id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.658,"{'cpu': 2.404, 'gpu': 0.215, 'CLOUD': 0.054}",123.49600000000001,123.71100000000001,126.658,128.65800000000002
307,TT2,205.0,BESTEFFORT,MISSED,cpu,122.668,"{'cpu': 12.329, 'gpu': 1.492, 'CLOUD': 0.188}",127.25300000000001,inf,126.168,127.918
308,TT2,114.0,BESTEFFORT,MISSED,cpu,122.788,"{'cpu': 10.269, 'gpu': 1.477, 'CLOUD': 0.162}",127.918,inf,126.288,128.038
309,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.858,"{'cpu': 2.52, 'gpu': 0.217, 'CLOUD': 0.057}",125.02200000000002,125.23900000000002,126.858,128.858
310,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,123.05,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.056}",125.87100000000001,127.25300000000001,127.05,129.05
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.081,"{'cpu': 1.609, 'gpu': 0.265, 'CLOUD': 0.055}",125.23900000000002,125.50400000000002,127.081,129.08100000000002
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.217,"{'cpu': 2.796, 'gpu': 0.17, 'CLOUD': 0.058}",125.50400000000002,125.67400000000002,127.217,129.21699999999998
313,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.284,"{'cpu': 1.553, 'gpu': 0.156, 'CLOUD': 0.053}",125.67400000000002,125.83000000000003,127.284,129.284
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.563,"{'cpu': 2.004, 'gpu': 0.111, 'CLOUD': 0.058}",125.83000000000003,125.94100000000003,127.563,129.563
315,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.659,"{'cpu': 1.707, 'gpu': 0.241, 'CLOUD': 0.054}",125.94100000000003,126.18200000000003,127.659,129.659
316,TT2,79.0,BESTEFFORT,MISSED,cpu,124.172,"{'cpu': 12.005, 'gpu': 1.065, 'CLOUD': 0.126}",128.038,inf,127.672,129.422
317,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.198,"{'cpu': 1.283, 'gpu': 0.231, 'CLOUD': 0.058}",126.18200000000003,126.41300000000003,128.19799999999998,130.19799999999998
318,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.529,"{'cpu': 2.751, 'gpu': 0.11, 'CLOUD': 0.058}",126.41300000000003,126.52300000000002,128.529,130.529
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.705,"{'cpu': 1.524, 'gpu': 0.254, 'CLOUD': 0.054}",126.52300000000002,126.77700000000003,128.70499999999998,130.70499999999998
320,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.288,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.054}",126.77700000000003,126.90800000000003,129.288,131.288
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.339,"{'cpu': 1.531, 'gpu': 0.206, 'CLOUD': 0.057}",126.90800000000003,127.11400000000003,129.339,131.339
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.458,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.053}",127.11400000000003,127.27900000000004,129.458,131.458
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.527,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.055}",127.27900000000004,127.39300000000004,129.527,131.527
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.611,"{'cpu': 2.582, 'gpu': 0.217, 'CLOUD': 0.054}",127.76800000000004,127.98500000000004,129.611,131.611
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.677,"{'cpu': 2.323, 'gpu': 0.189, 'CLOUD': 0.053}",127.39300000000004,127.58200000000004,129.67700000000002,131.67700000000002
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.706,"{'cpu': 2.055, 'gpu': 0.186, 'CLOUD': 0.051}",127.58200000000004,127.76800000000004,129.70600000000002,131.70600000000002
327,TT2,124.0,BESTEFFORT,MISSED,cpu,125.742,"{'cpu': 13.758, 'gpu': 1.199, 'CLOUD': 0.111}",130.57,inf,129.24200000000002,130.99200000000002
328,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.289,"{'cpu': 1.047, 'gpu': 0.219, 'CLOUD': 0.059}",127.98500000000004,128.20400000000004,130.289,132.289
329,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.407,"{'cpu': 1.672, 'gpu': 0.279, 'CLOUD': 0.056}",128.79300000000006,129.07200000000006,130.40699999999998,132.40699999999998
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.525,"{'cpu': 1.637, 'gpu': 0.116, 'CLOUD': 0.06}",128.20400000000004,128.32000000000005,130.525,132.525
331,TT1,30.0,BESTEFFORT,COMPLETED,cpu,126.599,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.06}",129.422,130.57,130.599,132.599
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.758,"{'cpu': 2.454, 'gpu': 0.121, 'CLOUD': 0.056}",128.32000000000005,128.44100000000006,130.75799999999998,132.75799999999998
333,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.819,"{'cpu': 2.885, 'gpu': 0.138, 'CLOUD': 0.057}",128.44100000000006,128.57900000000006,130.81900000000002,132.81900000000002
334,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.899,"{'cpu': 1.69, 'gpu': 0.214, 'CLOUD': 0.055}",128.57900000000006,128.79300000000006,130.899,132.899
335,TT2,183.0,BESTEFFORT,MISSED,cpu,127.34,"{'cpu': 13.438, 'gpu': 1.408, 'CLOUD': 0.144}",130.99200000000002,inf,130.84,132.59
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.548,"{'cpu': 1.269, 'gpu': 0.268, 'CLOUD': 0.06}",129.07200000000006,129.34000000000006,131.548,133.548
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.552,"{'cpu': 1.908, 'gpu': 0.142, 'CLOUD': 0.055}",129.34000000000006,129.48200000000006,131.55200000000002,133.55200000000002
338,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.645,"{'cpu': 2.557, 'gpu': 0.232, 'CLOUD': 0.053}",129.48200000000006,129.71400000000006,131.64499999999998,133.64499999999998
339,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.671,"{'cpu': 1.411, 'gpu': 0.3, 'CLOUD': 0.055}",130.43300000000005,130.73300000000006,131.671,133.671
340,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.77,"{'cpu': 1.256, 'gpu': 0.163, 'CLOUD': 0.052}",129.71400000000006,129.87700000000007,131.76999999999998,133.76999999999998
341,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.802,"{'cpu': 1.76, 'gpu': 0.173, 'CLOUD': 0.059}",129.87700000000007,130.05000000000007,131.80200000000002,133.80200000000002
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.948,"{'cpu': 2.802, 'gpu': 0.159, 'CLOUD': 0.055}",130.05000000000007,130.20900000000006,131.94799999999998,133.94799999999998
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.105,"{'cpu': 2.031, 'gpu': 0.224, 'CLOUD': 0.055}",130.20900000000006,130.43300000000005,132.105,134.105
344,TT2,103.0,BESTEFFORT,MISSED,cpu,128.192,"{'cpu': 12.826, 'gpu': 1.368, 'CLOUD': 0.137}",132.59,inf,131.692,133.442
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.372,"{'cpu': 1.283, 'gpu': 0.296, 'CLOUD': 0.051}",130.73300000000006,131.02900000000005,132.372,134.372
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.504,"{'cpu': 1.766, 'gpu': 0.11, 'CLOUD': 0.058}",131.02900000000005,131.13900000000007,132.504,134.504
347,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.589,"{'cpu': 2.622, 'gpu': 0.203, 'CLOUD': 0.058}",131.82000000000005,132.02300000000005,132.589,134.589
348,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.701,"{'cpu': 2.073, 'gpu': 0.159, 'CLOUD': 0.051}",131.13900000000007,131.29800000000006,132.701,134.701
349,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.786,"{'cpu': 1.701, 'gpu': 0.161, 'CLOUD': 0.057}",131.29800000000006,131.45900000000006,132.786,134.786
350,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.88,"{'cpu': 1.683, 'gpu': 0.182, 'CLOUD': 0.051}",131.45900000000006,131.64100000000005,132.88,134.88
351,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,128.95,"{'cpu': 1.501, 'gpu': 0.258, 'CLOUD': 0.06}",133.442,134.943,132.95,134.95
352,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.151,"{'cpu': 2.907, 'gpu': 0.179, 'CLOUD': 0.058}",131.64100000000005,131.82000000000005,133.151,135.151
353,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.313,"{'cpu': 1.509, 'gpu': 0.22, 'CLOUD': 0.053}",132.46200000000005,132.68200000000004,133.313,135.313
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.398,"{'cpu': 2.273, 'gpu': 0.101, 'CLOUD': 0.05}",132.02300000000005,132.12400000000005,133.398,135.398
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.414,"{'cpu': 2.681, 'gpu': 0.148, 'CLOUD': 0.057}",132.12400000000005,132.27200000000005,133.414,135.414
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.499,"{'cpu': 2.398, 'gpu': 0.19, 'CLOUD': 0.05}",132.27200000000005,132.46200000000005,133.499,135.499
357,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.726,"{'cpu': 2.559, 'gpu': 0.262, 'CLOUD': 0.058}",133.55000000000004,133.81200000000004,133.726,135.726
358,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.858,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.05}",132.68200000000004,132.88900000000004,133.858,135.858
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.09,"{'cpu': 1.841, 'gpu': 0.132, 'CLOUD': 0.054}",132.88900000000004,133.02100000000004,134.09,136.09
360,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.095,"{'cpu': 2.193, 'gpu': 0.179, 'CLOUD': 0.052}",133.12700000000004,133.30600000000004,134.095,136.095
361,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.123,"{'cpu': 2.065, 'gpu': 0.106, 'CLOUD': 0.06}",133.02100000000004,133.12700000000004,134.123,136.123
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.601,"{'cpu': 2.398, 'gpu': 0.244, 'CLOUD': 0.056}",133.30600000000004,133.55000000000004,134.601,136.601
363,TT1,28.0,BESTEFFORT,MISSED,cpu,130.617,"{'cpu': 2.063, 'gpu': 0.285, 'CLOUD': 0.055}",134.943,inf,134.617,136.617
364,TT1,28.0,BESTEFFORT,MISSED,cpu,130.664,"{'cpu': 2.935, 'gpu': 0.297, 'CLOUD': 0.059}",136.617,inf,134.664,136.664
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,130.807,"{'cpu': 2.799, 'gpu': 0.156, 'CLOUD': 0.053}",133.81200000000004,133.96800000000005,134.807,136.807
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.847,"{'cpu': 2.879, 'gpu': 0.221, 'CLOUD': 0.059}",133.96800000000005,134.18900000000005,134.847,136.847
367,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.014,"{'cpu': 2.296, 'gpu': 0.226, 'CLOUD': 0.05}",134.18900000000005,134.41500000000005,135.014,137.014
368,TT1,120.0,BESTEFFORT,COMPLETED,gpu,131.043,"{'cpu': 2.945, 'gpu': 0.267, 'CLOUD': 0.056}",134.41500000000005,134.68200000000004,135.043,137.043
369,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.444,"{'cpu': 1.991, 'gpu': 0.28, 'CLOUD': 0.051}",134.93600000000004,135.21600000000004,135.444,137.444
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.503,"{'cpu': 1.478, 'gpu': 0.254, 'CLOUD': 0.055}",134.68200000000004,134.93600000000004,135.503,137.503
371,TT2,214.0,BESTEFFORT,MISSED,cpu,131.713,"{'cpu': 11.99, 'gpu': 1.139, 'CLOUD': 0.152}",136.664,inf,135.213,136.963
372,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.829,"{'cpu': 1.158, 'gpu': 0.14, 'CLOUD': 0.052}",135.21600000000004,135.35600000000002,135.829,137.829
373,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.924,"{'cpu': 1.188, 'gpu': 0.165, 'CLOUD': 0.051}",135.35600000000002,135.52100000000002,135.924,137.924
374,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.99,"{'cpu': 1.609, 'gpu': 0.173, 'CLOUD': 0.059}",135.52100000000002,135.69400000000002,135.99,137.99
375,TT2,114.0,BESTEFFORT,MISSED,cpu,132.067,"{'cpu': 10.977, 'gpu': 1.381, 'CLOUD': 0.198}",136.963,inf,135.567,137.317
376,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.261,"{'cpu': 2.454, 'gpu': 0.215, 'CLOUD': 0.055}",135.69400000000002,135.90900000000002,136.261,138.261
377,TT1,157.0,BESTEFFORT,COMPLETED,gpu,132.485,"{'cpu': 1.517, 'gpu': 0.144, 'CLOUD': 0.054}",135.90900000000002,136.05300000000003,136.485,138.485
378,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.553,"{'cpu': 1.589, 'gpu': 0.139, 'CLOUD': 0.054}",136.05300000000003,136.19200000000004,136.553,138.553
379,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.622,"{'cpu': 1.052, 'gpu': 0.292, 'CLOUD': 0.058}",136.19200000000004,136.48400000000004,136.622,138.622
380,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.71,"{'cpu': 1.191, 'gpu': 0.19, 'CLOUD': 0.059}",136.48400000000004,136.67400000000004,136.71,138.71
381,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.717,"{'cpu': 2.103, 'gpu': 0.108, 'CLOUD': 0.057}",136.67400000000004,136.78200000000004,136.717,138.717
382,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.858,"{'cpu': 1.162, 'gpu': 0.125, 'CLOUD': 0.055}",136.78200000000004,136.90700000000004,136.858,138.858
383,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.05,"{'cpu': 1.996, 'gpu': 0.174, 'CLOUD': 0.056}",136.90700000000004,137.08100000000005,137.05,139.05
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.246,"{'cpu': 1.416, 'gpu': 0.228, 'CLOUD': 0.051}",137.08100000000005,137.30900000000005,137.246,139.246
385,TT1,126.0,BESTEFFORT,MISSED,cpu,133.279,"{'cpu': 1.467, 'gpu': 0.288, 'CLOUD': 0.053}",138.67700000000002,inf,137.279,139.279
386,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,133.293,"{'cpu': 1.36, 'gpu': 0.242, 'CLOUD': 0.053}",137.317,138.67700000000002,137.293,139.293
387,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.307,"{'cpu': 1.653, 'gpu': 0.218, 'CLOUD': 0.052}",137.30900000000005,137.52700000000004,137.307,139.307
388,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,133.349,"{'cpu': 2.852, 'gpu': 0.238, 'CLOUD': 0.06}",138.82000000000005,139.05800000000005,137.349,139.349
389,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.356,"{'cpu': 1.504, 'gpu': 0.125, 'CLOUD': 0.052}",137.52700000000004,137.65200000000004,137.356,139.356
390,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.624,"{'cpu': 1.4, 'gpu': 0.109, 'CLOUD': 0.051}",137.65200000000004,137.76100000000005,137.624,139.624
391,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.66,"{'cpu': 2.454, 'gpu': 0.182, 'CLOUD': 0.056}",137.76100000000005,137.94300000000004,137.66,139.66
392,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.888,"{'cpu': 2.084, 'gpu': 0.187, 'CLOUD': 0.053}",138.40200000000004,138.58900000000006,137.888,139.888
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.155,"{'cpu': 1.729, 'gpu': 0.184, 'CLOUD': 0.056}",137.94300000000004,138.12700000000004,138.155,140.155
394,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.157,"{'cpu': 2.163, 'gpu': 0.169, 'CLOUD': 0.056}",138.12700000000004,138.29600000000005,138.157,140.157
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.17,"{'cpu': 2.819, 'gpu': 0.106, 'CLOUD': 0.053}",138.29600000000005,138.40200000000004,138.17,140.17
396,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.449,"{'cpu': 1.134, 'gpu': 0.231, 'CLOUD': 0.058}",138.58900000000006,138.82000000000005,138.449,140.449
397,TT1,44.0,BESTEFFORT,MISSED,cpu,134.862,"{'cpu': 1.287, 'gpu': 0.239, 'CLOUD': 0.06}",140.154,inf,138.862,140.862
398,TT2,315.0,BESTEFFORT,MISSED,cpu,134.904,"{'cpu': 10.316, 'gpu': 1.082, 'CLOUD': 0.134}",139.279,inf,138.404,140.154
399,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.177,"{'cpu': 2.661, 'gpu': 0.236, 'CLOUD': 0.058}",139.25700000000006,139.49300000000005,139.177,141.177
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.209,"{'cpu': 2.757, 'gpu': 0.199, 'CLOUD': 0.059}",139.05800000000005,139.25700000000006,139.209,141.209
401,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.544,"{'cpu': 2.567, 'gpu': 0.237, 'CLOUD': 0.056}",139.49300000000005,139.73000000000005,139.544,141.544
402,TT2,113.0,BESTEFFORT,MISSED,cpu,135.725,"{'cpu': 10.307, 'gpu': 1.259, 'CLOUD': 0.12}",140.862,inf,139.225,140.975
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.726,"{'cpu': 1.653, 'gpu': 0.122, 'CLOUD': 0.055}",139.73000000000005,139.85200000000006,139.726,141.726
404,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.862,"{'cpu': 2.643, 'gpu': 0.233, 'CLOUD': 0.052}",139.85200000000006,140.08500000000006,139.862,141.862
405,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.932,"{'cpu': 1.768, 'gpu': 0.256, 'CLOUD': 0.06}",140.44600000000005,140.70200000000006,139.932,141.932
406,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.067,"{'cpu': 2.398, 'gpu': 0.185, 'CLOUD': 0.056}",140.08500000000006,140.27000000000007,140.067,142.067
407,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.198,"{'cpu': 1.005, 'gpu': 0.176, 'CLOUD': 0.059}",140.27000000000007,140.44600000000005,140.198,142.198
408,TT1,49.0,BESTEFFORT,MISSED,cpu,136.229,"{'cpu': 2.366, 'gpu': 0.29, 'CLOUD': 0.051}",141.541,inf,140.229,142.229
409,TT2,143.0,BESTEFFORT,MISSED,cpu,136.291,"{'cpu': 12.615, 'gpu': 1.058, 'CLOUD': 0.152}",140.975,inf,139.791,141.541
410,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.414,"{'cpu': 1.814, 'gpu': 0.139, 'CLOUD': 0.055}",140.70200000000006,140.84100000000007,140.414,142.414
411,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.464,"{'cpu': 1.625, 'gpu': 0.166, 'CLOUD': 0.058}",140.84100000000007,141.00700000000006,140.464,142.464
412,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.477,"{'cpu': 1.172, 'gpu': 0.228, 'CLOUD': 0.059}",141.00700000000006,141.23500000000007,140.477,142.477
413,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.673,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.056}",141.23500000000007,141.33900000000008,140.673,142.673
414,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.688,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.056}",141.70700000000008,141.97000000000008,140.688,142.688
415,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.764,"{'cpu': 1.542, 'gpu': 0.243, 'CLOUD': 0.054}",141.46400000000008,141.70700000000008,140.764,142.764
416,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.263,"{'cpu': 1.581, 'gpu': 0.125, 'CLOUD': 0.055}",141.33900000000008,141.46400000000008,141.263,143.263
417,TT1,498.0,BESTEFFORT,MISSED,cpu,137.364,"{'cpu': 2.198, 'gpu': 0.281, 'CLOUD': 0.059}",142.707,inf,141.364,143.364
418,TT2,133.0,BESTEFFORT,MISSED,cpu,137.457,"{'cpu': 10.792, 'gpu': 1.072, 'CLOUD': 0.19}",142.229,inf,140.957,142.707
419,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.008,"{'cpu': 1.423, 'gpu': 0.188, 'CLOUD': 0.057}",142.1030000000001,142.29100000000008,142.008,144.008
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.143,"{'cpu': 2.479, 'gpu': 0.133, 'CLOUD': 0.059}",141.97000000000008,142.1030000000001,142.143,144.143
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.203,"{'cpu': 2.655, 'gpu': 0.277, 'CLOUD': 0.052}",142.50500000000008,142.78200000000007,142.203,144.203
422,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.43,"{'cpu': 2.465, 'gpu': 0.214, 'CLOUD': 0.054}",142.29100000000008,142.50500000000008,142.43,144.43
423,TT1,7.0,BESTEFFORT,MISSED,cpu,139.014,"{'cpu': 2.014, 'gpu': 0.279, 'CLOUD': 0.054}",144.698,inf,143.014,145.014
424,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,139.143,"{'cpu': 1.334, 'gpu': 0.28, 'CLOUD': 0.055}",143.364,144.698,143.143,145.143
425,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.252,"{'cpu': 1.631, 'gpu': 0.259, 'CLOUD': 0.053}",142.78200000000007,143.04100000000005,143.252,145.252
426,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.365,"{'cpu': 2.524, 'gpu': 0.171, 'CLOUD': 0.053}",143.04100000000005,143.21200000000005,143.365,145.365
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.431,"{'cpu': 2.398, 'gpu': 0.202, 'CLOUD': 0.058}",143.21200000000005,143.41400000000004,143.431,145.431
428,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.452,"{'cpu': 1.144, 'gpu': 0.257, 'CLOUD': 0.059}",144.06000000000006,144.31700000000006,143.452,145.452
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.515,"{'cpu': 1.701, 'gpu': 0.187, 'CLOUD': 0.051}",143.41400000000004,143.60100000000006,143.515,145.515
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.619,"{'cpu': 1.316, 'gpu': 0.207, 'CLOUD': 0.05}",143.60100000000006,143.80800000000005,143.619,145.619
431,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.927,"{'cpu': 1.266, 'gpu': 0.252, 'CLOUD': 0.051}",143.80800000000005,144.06000000000006,143.927,145.927
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.215,"{'cpu': 1.731, 'gpu': 0.292, 'CLOUD': 0.052}",144.31700000000006,144.60900000000007,144.215,146.215
433,TT1,6.0,BESTEFFORT,MISSED,cpu,140.264,"{'cpu': 2.377, 'gpu': 0.298, 'CLOUD': 0.051}",146.205,inf,144.264,146.264
434,TT1,387.0,BESTEFFORT,MISSED,gpu,140.264,"{'cpu': 2.102, 'gpu': 0.295, 'CLOUD': 0.052}",146.0550000000001,inf,144.264,146.264
435,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.383,"{'cpu': 1.748, 'gpu': 0.275, 'CLOUD': 0.051}",144.60900000000007,144.88400000000007,144.383,146.383
436,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.641,"{'cpu': 1.382, 'gpu': 0.267, 'CLOUD': 0.054}",144.88400000000007,145.15100000000007,144.641,146.641
437,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,140.736,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.058}",145.014,146.205,144.736,146.736
438,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.834,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.057}",145.15100000000007,145.25500000000008,144.834,146.834
439,TT1,13.0,BESTEFFORT,MISSED,cpu,141.093,"{'cpu': 2.232, 'gpu': 0.248, 'CLOUD': 0.054}",146.264,inf,145.093,147.093
440,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.169,"{'cpu': 1.631, 'gpu': 0.238, 'CLOUD': 0.057}",145.25500000000008,145.49300000000008,145.169,147.169
441,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.175,"{'cpu': 1.985, 'gpu': 0.124, 'CLOUD': 0.056}",145.49300000000008,145.61700000000008,145.175,147.175
442,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.252,"{'cpu': 1.434, 'gpu': 0.191, 'CLOUD': 0.053}",145.61700000000008,145.80800000000008,145.252,147.252
443,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.332,"{'cpu': 1.215, 'gpu': 0.247, 'CLOUD': 0.052}",145.80800000000008,146.0550000000001,145.332,147.332
444,TT1,10.0,BESTEFFORT,MISSED,cpu,141.48,"{'cpu': 2.795, 'gpu': 0.209, 'CLOUD': 0.059}",147.093,inf,145.48,147.48
445,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.593,"{'cpu': 2.717, 'gpu': 0.165, 'CLOUD': 0.054}",146.264,146.429,145.593,147.593
446,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.986,"{'cpu': 2.461, 'gpu': 0.176, 'CLOUD': 0.054}",146.429,146.605,145.986,147.986
447,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.106,"{'cpu': 1.868, 'gpu': 0.234, 'CLOUD': 0.051}",146.838,147.072,146.106,148.106
448,TT2,144.0,BESTEFFORT,MISSED,cpu,142.504,"{'cpu': 13.263, 'gpu': 1.438, 'CLOUD': 0.108}",147.48,inf,146.004,147.754
449,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.514,"{'cpu': 1.9, 'gpu': 0.233, 'CLOUD': 0.054}",146.605,146.838,146.514,148.514
450,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.601,"{'cpu': 1.748, 'gpu': 0.288, 'CLOUD': 0.056}",147.072,147.36,146.601,148.601
451,TT2,40.0,BESTEFFORT,MISSED,cpu,142.838,"{'cpu': 12.152, 'gpu': 1.253, 'CLOUD': 0.17}",147.754,inf,146.338,148.088
452,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.895,"{'cpu': 2.055, 'gpu': 0.16, 'CLOUD': 0.053}",147.36,147.52,146.895,148.895
453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.962,"{'cpu': 2.948, 'gpu': 0.167, 'CLOUD': 0.051}",147.52,147.687,146.962,148.962
