id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
823,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.634,"{'cpu': 2.364, 'gpu': 0.128, 'CLOUD': 0.055}",205.521,205.64899999999997,208.634,210.634
824,TT2,133.0,BESTEFFORT,MISSED,cpu,204.717,"{'cpu': 11.617, 'gpu': 1.367, 'CLOUD': 0.13}",209.685,inf,208.217,209.967
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.94,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.052}",205.88499999999996,206.11099999999996,208.94,210.94
826,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.332,"{'cpu': 1.844, 'gpu': 0.289, 'CLOUD': 0.053}",206.11099999999996,206.39999999999995,209.332,211.332
827,TT2,124.0,BESTEFFORT,MISSED,cpu,205.568,"{'cpu': 11.915, 'gpu': 1.328, 'CLOUD': 0.117}",209.967,inf,209.068,210.818
828,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,205.595,"{'cpu': 2.273, 'gpu': 0.177, 'CLOUD': 0.059}",207.412,209.685,209.595,211.595
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.66,"{'cpu': 2.087, 'gpu': 0.249, 'CLOUD': 0.059}",207.45799999999994,207.70699999999994,209.66,211.66
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.807,"{'cpu': 2.116, 'gpu': 0.106, 'CLOUD': 0.059}",207.70699999999994,207.81299999999993,209.807,211.807
831,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.877,"{'cpu': 2.379, 'gpu': 0.21, 'CLOUD': 0.058}",208.09299999999993,208.30299999999994,209.877,211.877
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.992,"{'cpu': 1.443, 'gpu': 0.172, 'CLOUD': 0.05}",207.81299999999993,207.98499999999993,209.992,211.992
833,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.793,"{'cpu': 2.599, 'gpu': 0.108, 'CLOUD': 0.057}",207.98499999999993,208.09299999999993,210.793,212.793
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.929,"{'cpu': 1.296, 'gpu': 0.279, 'CLOUD': 0.051}",208.30299999999994,208.58199999999994,210.929,212.929
835,TT2,117.0,BESTEFFORT,MISSED,cpu,207.545,"{'cpu': 12.132, 'gpu': 1.447, 'CLOUD': 0.176}",212.39600000000002,inf,211.045,212.795
836,TT2,110.0,BESTEFFORT,COMPLETED,gpu,207.588,"{'cpu': 10.952, 'gpu': 1.126, 'CLOUD': 0.105}",208.58199999999994,209.70799999999994,211.088,212.838
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.675,"{'cpu': 1.488, 'gpu': 0.208, 'CLOUD': 0.051}",209.70799999999994,209.91599999999994,211.675,213.675
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.692,"{'cpu': 2.717, 'gpu': 0.263, 'CLOUD': 0.057}",210.51999999999992,210.78299999999993,211.692,213.692
839,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.745,"{'cpu': 1.869, 'gpu': 0.18, 'CLOUD': 0.059}",209.91599999999994,210.09599999999995,211.745,213.745
840,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.719,"{'cpu': 2.954, 'gpu': 0.17, 'CLOUD': 0.055}",210.09599999999995,210.26599999999993,212.719,214.719
841,TT1,10.0,BESTEFFORT,COMPLETED,cpu,208.784,"{'cpu': 1.578, 'gpu': 0.161, 'CLOUD': 0.054}",210.818,212.39600000000002,212.784,214.784
842,TT1,169.0,BESTEFFORT,COMPLETED,gpu,209.443,"{'cpu': 2.842, 'gpu': 0.254, 'CLOUD': 0.055}",210.26599999999993,210.51999999999992,213.443,215.443
843,TT2,152.0,BESTEFFORT,COMPLETED,gpu,209.691,"{'cpu': 11.248, 'gpu': 1.259, 'CLOUD': 0.198}",210.78299999999993,212.04199999999992,213.191,214.941
844,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.536,"{'cpu': 2.685, 'gpu': 0.246, 'CLOUD': 0.058}",212.04199999999992,212.28799999999993,214.536,216.536
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.789,"{'cpu': 1.504, 'gpu': 0.191, 'CLOUD': 0.051}",212.39199999999994,212.58299999999994,214.789,216.789
846,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,211.012,"{'cpu': 1.398, 'gpu': 0.268, 'CLOUD': 0.055}",213.969,215.367,215.012,217.012
847,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.645,"{'cpu': 1.426, 'gpu': 0.104, 'CLOUD': 0.052}",212.28799999999993,212.39199999999994,215.645,217.645
848,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.794,"{'cpu': 1.736, 'gpu': 0.228, 'CLOUD': 0.05}",212.58299999999994,212.81099999999995,215.794,217.794
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.221,"{'cpu': 1.875, 'gpu': 0.267, 'CLOUD': 0.059}",212.81099999999995,213.07799999999995,216.221,218.221
850,TT1,13.0,BESTEFFORT,COMPLETED,cpu,212.373,"{'cpu': 1.174, 'gpu': 0.101, 'CLOUD': 0.057}",212.795,213.969,216.373,218.373
851,TT2,83.0,BESTEFFORT,COMPLETED,gpu,212.643,"{'cpu': 11.289, 'gpu': 1.438, 'CLOUD': 0.119}",213.07799999999995,214.51599999999993,216.143,217.893
852,TT2,45.0,BESTEFFORT,COMPLETED,gpu,212.851,"{'cpu': 12.184, 'gpu': 1.254, 'CLOUD': 0.2}",214.51599999999993,215.76999999999992,216.351,218.101
853,TT2,136.0,BESTEFFORT,MISSED,cpu,213.245,"{'cpu': 14.366, 'gpu': 1.484, 'CLOUD': 0.114}",215.367,inf,216.745,218.495
854,TT2,118.0,BESTEFFORT,MISSED,cpu,213.955,"{'cpu': 11.81, 'gpu': 1.371, 'CLOUD': 0.138}",218.495,inf,217.455,219.205
855,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.198,"{'cpu': 1.515, 'gpu': 0.112, 'CLOUD': 0.051}",215.76999999999992,215.88199999999992,218.198,220.198
856,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.645,"{'cpu': 1.229, 'gpu': 0.187, 'CLOUD': 0.051}",215.88199999999992,216.06899999999993,218.645,220.645
857,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.665,"{'cpu': 1.309, 'gpu': 0.222, 'CLOUD': 0.05}",216.51699999999994,216.73899999999995,218.665,220.665
858,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,215.405,"{'cpu': 11.239, 'gpu': 1.109, 'CLOUD': 0.142}",218.25199999999995,219.36099999999996,218.905,220.655
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.485,"{'cpu': 1.056, 'gpu': 0.156, 'CLOUD': 0.056}",216.06899999999993,216.22499999999994,219.485,221.485
860,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.501,"{'cpu': 1.162, 'gpu': 0.183, 'CLOUD': 0.054}",216.22499999999994,216.40799999999993,219.501,221.501
861,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.717,"{'cpu': 2.1, 'gpu': 0.109, 'CLOUD': 0.051}",216.40799999999993,216.51699999999994,219.717,221.717
862,TT2,118.0,BESTEFFORT,COMPLETED,gpu,215.856,"{'cpu': 14.891, 'gpu': 1.047, 'CLOUD': 0.123}",217.20499999999996,218.25199999999995,219.356,221.106
863,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.089,"{'cpu': 1.27, 'gpu': 0.239, 'CLOUD': 0.051}",216.73899999999995,216.97799999999995,220.089,222.089
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.577,"{'cpu': 2.549, 'gpu': 0.227, 'CLOUD': 0.058}",216.97799999999995,217.20499999999996,220.577,222.577
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.428,"{'cpu': 2.655, 'gpu': 0.185, 'CLOUD': 0.056}",219.36099999999996,219.54599999999996,221.428,223.428
866,TT2,120.0,BESTEFFORT,MISSED,cpu,217.554,"{'cpu': 13.921, 'gpu': 1.321, 'CLOUD': 0.194}",220.53900000000002,inf,221.054,222.804
867,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.829,"{'cpu': 2.861, 'gpu': 0.222, 'CLOUD': 0.054}",219.54599999999996,219.76799999999997,221.829,223.829
868,TT1,387.0,BESTEFFORT,COMPLETED,cpu,218.212,"{'cpu': 1.334, 'gpu': 0.151, 'CLOUD': 0.058}",219.205,220.53900000000002,222.212,224.212
869,TT2,141.0,BESTEFFORT,MISSED,cpu,218.299,"{'cpu': 10.697, 'gpu': 1.076, 'CLOUD': 0.119}",222.804,inf,221.799,223.549
870,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.468,"{'cpu': 2.56, 'gpu': 0.241, 'CLOUD': 0.051}",220.46699999999998,220.708,222.468,224.468
871,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.023,"{'cpu': 1.303, 'gpu': 0.121, 'CLOUD': 0.058}",219.76799999999997,219.88899999999998,223.023,225.023
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.184,"{'cpu': 1.841, 'gpu': 0.18, 'CLOUD': 0.053}",219.88899999999998,220.069,223.184,225.184
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.441,"{'cpu': 2.323, 'gpu': 0.167, 'CLOUD': 0.053}",220.069,220.236,223.441,225.441
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.661,"{'cpu': 2.759, 'gpu': 0.231, 'CLOUD': 0.058}",220.236,220.46699999999998,223.661,225.661
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.217,"{'cpu': 1.467, 'gpu': 0.277, 'CLOUD': 0.05}",220.708,220.98499999999999,224.217,226.217
876,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.702,"{'cpu': 1.287, 'gpu': 0.149, 'CLOUD': 0.054}",220.98499999999999,221.134,224.702,226.702
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.892,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.054}",221.134,221.238,224.892,226.892
878,TT2,338.0,BESTEFFORT,COMPLETED,gpu,221.218,"{'cpu': 13.195, 'gpu': 1.077, 'CLOUD': 0.139}",221.238,222.315,224.718,226.468
879,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.498,"{'cpu': 2.673, 'gpu': 0.277, 'CLOUD': 0.057}",222.315,222.59199999999998,225.498,227.498
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.688,"{'cpu': 1.364, 'gpu': 0.135, 'CLOUD': 0.057}",222.816,222.951,225.688,227.688
881,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.801,"{'cpu': 1.128, 'gpu': 0.108, 'CLOUD': 0.058}",222.59199999999998,222.7,225.801,227.801
882,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.974,"{'cpu': 2.407, 'gpu': 0.243, 'CLOUD': 0.055}",223.284,223.527,225.974,227.974
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.212,"{'cpu': 2.487, 'gpu': 0.116, 'CLOUD': 0.056}",222.7,222.816,226.212,228.212
884,TT1,379.0,BESTEFFORT,COMPLETED,cpu,222.465,"{'cpu': 2.226, 'gpu': 0.222, 'CLOUD': 0.054}",223.549,225.775,226.465,228.465
885,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.788,"{'cpu': 2.298, 'gpu': 0.123, 'CLOUD': 0.054}",222.951,223.07399999999998,226.788,228.788
886,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.94,"{'cpu': 2.454, 'gpu': 0.21, 'CLOUD': 0.059}",223.07399999999998,223.284,226.94,228.94
887,TT2,73.0,BESTEFFORT,COMPLETED,gpu,223.553,"{'cpu': 10.547, 'gpu': 1.199, 'CLOUD': 0.16}",223.553,224.752,227.053,228.803
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.894,"{'cpu': 2.223, 'gpu': 0.194, 'CLOUD': 0.051}",224.752,224.946,227.894,229.894
889,TT1,103.0,BESTEFFORT,COMPLETED,cpu,224.019,"{'cpu': 1.416, 'gpu': 0.151, 'CLOUD': 0.058}",225.775,227.191,228.019,230.019
890,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.272,"{'cpu': 2.631, 'gpu': 0.248, 'CLOUD': 0.054}",225.154,225.402,228.272,230.272
891,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.277,"{'cpu': 2.454, 'gpu': 0.208, 'CLOUD': 0.06}",224.946,225.154,228.277,230.277
892,TT1,13.0,BESTEFFORT,COMPLETED,gpu,225.089,"{'cpu': 2.379, 'gpu': 0.166, 'CLOUD': 0.054}",225.402,225.56799999999998,229.089,231.089
893,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.643,"{'cpu': 1.252, 'gpu': 0.236, 'CLOUD': 0.055}",225.643,225.879,229.643,231.643
894,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.086,"{'cpu': 1.988, 'gpu': 0.279, 'CLOUD': 0.053}",226.086,226.365,230.086,232.086
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.81,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.054}",226.81,226.986,230.81,232.81
896,TT2,332.0,BESTEFFORT,COMPLETED,gpu,226.915,"{'cpu': 13.268, 'gpu': 1.362, 'CLOUD': 0.148}",226.986,228.34799999999998,230.415,232.165
897,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.702,"{'cpu': 2.76, 'gpu': 0.299, 'CLOUD': 0.056}",228.34799999999998,228.647,231.702,233.702
898,TT1,7.0,BESTEFFORT,COMPLETED,cpu,228.29,"{'cpu': 2.675, 'gpu': 0.285, 'CLOUD': 0.052}",228.29,230.965,232.29,234.29
899,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.777,"{'cpu': 1.504, 'gpu': 0.282, 'CLOUD': 0.056}",228.777,229.059,232.777,234.777
900,TT2,145.0,BESTEFFORT,COMPLETED,gpu,229.017,"{'cpu': 12.242, 'gpu': 1.471, 'CLOUD': 0.128}",229.059,230.53,232.517,234.267
901,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.234,"{'cpu': 2.322, 'gpu': 0.158, 'CLOUD': 0.05}",230.53,230.688,233.234,235.234
902,TT2,159.0,BESTEFFORT,MISSED,cpu,229.349,"{'cpu': 14.804, 'gpu': 1.0, 'CLOUD': 0.112}",230.965,inf,232.849,234.599
903,TT2,186.0,BESTEFFORT,COMPLETED,gpu,229.639,"{'cpu': 12.521, 'gpu': 1.008, 'CLOUD': 0.192}",230.688,231.696,233.139,234.889
904,TT1,16.0,BESTEFFORT,COMPLETED,gpu,230.949,"{'cpu': 2.569, 'gpu': 0.108, 'CLOUD': 0.057}",231.696,231.804,234.949,236.949
905,TT2,159.0,BESTEFFORT,MISSED,cpu,231.367,"{'cpu': 10.506, 'gpu': 1.305, 'CLOUD': 0.139}",234.599,inf,234.867,236.617
906,TT2,96.0,BESTEFFORT,COMPLETED,gpu,231.521,"{'cpu': 11.572, 'gpu': 1.108, 'CLOUD': 0.135}",231.804,232.912,235.021,236.771
907,TT2,209.0,BESTEFFORT,MISSED,cpu,231.556,"{'cpu': 10.286, 'gpu': 1.392, 'CLOUD': 0.152}",236.617,inf,235.056,236.806
908,TT2,105.0,BESTEFFORT,COMPLETED,gpu,231.76,"{'cpu': 11.202, 'gpu': 1.011, 'CLOUD': 0.184}",232.912,233.923,235.26,237.01
909,TT1,49.0,BESTEFFORT,COMPLETED,gpu,232.417,"{'cpu': 1.478, 'gpu': 0.236, 'CLOUD': 0.057}",233.923,234.159,236.417,238.417
910,TT1,498.0,BESTEFFORT,COMPLETED,gpu,232.594,"{'cpu': 2.225, 'gpu': 0.288, 'CLOUD': 0.059}",234.334,234.622,236.594,238.594
911,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.896,"{'cpu': 1.394, 'gpu': 0.175, 'CLOUD': 0.059}",234.159,234.334,237.896,239.896
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.226,"{'cpu': 1.293, 'gpu': 0.14, 'CLOUD': 0.06}",234.622,234.762,238.226,240.226
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.315,"{'cpu': 1.571, 'gpu': 0.186, 'CLOUD': 0.058}",234.762,234.948,238.315,240.315
914,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.99,"{'cpu': 2.18, 'gpu': 0.22, 'CLOUD': 0.052}",234.99,235.21,238.99,240.99
915,TT2,191.0,BESTEFFORT,COMPLETED,gpu,235.176,"{'cpu': 11.88, 'gpu': 1.171, 'CLOUD': 0.151}",235.21,236.381,238.676,240.426
916,TT2,83.0,BESTEFFORT,COMPLETED,gpu,235.559,"{'cpu': 10.686, 'gpu': 1.215, 'CLOUD': 0.17}",236.381,237.596,239.059,240.809
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,235.922,"{'cpu': 2.974, 'gpu': 0.101, 'CLOUD': 0.052}",237.596,237.697,239.922,241.922
918,TT2,93.0,BESTEFFORT,MISSED,cpu,236.02,"{'cpu': 11.994, 'gpu': 1.302, 'CLOUD': 0.16}",236.806,inf,239.52,241.27
919,TT2,109.0,BESTEFFORT,MISSED,cpu,236.388,"{'cpu': 14.721, 'gpu': 1.39, 'CLOUD': 0.143}",241.27,inf,239.888,241.638
920,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.942,"{'cpu': 1.659, 'gpu': 0.296, 'CLOUD': 0.057}",238.26,238.55599999999998,240.942,242.942
921,TT2,229.0,BESTEFFORT,COMPLETED,gpu,237.253,"{'cpu': 13.263, 'gpu': 1.041, 'CLOUD': 0.128}",238.85099999999997,239.89199999999997,240.753,242.503
922,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.547,"{'cpu': 1.756, 'gpu': 0.29, 'CLOUD': 0.052}",237.697,237.987,241.547,243.547
923,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.577,"{'cpu': 2.404, 'gpu': 0.124, 'CLOUD': 0.057}",237.987,238.111,241.577,243.577
924,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.922,"{'cpu': 1.558, 'gpu': 0.149, 'CLOUD': 0.06}",238.111,238.26,241.922,243.922
925,TT1,28.0,BESTEFFORT,COMPLETED,gpu,238.181,"{'cpu': 2.709, 'gpu': 0.295, 'CLOUD': 0.059}",238.55599999999998,238.85099999999997,242.181,244.181
926,TT2,236.0,BESTEFFORT,COMPLETED,gpu,238.359,"{'cpu': 13.372, 'gpu': 1.144, 'CLOUD': 0.195}",239.89199999999997,241.03599999999997,241.859,243.609
927,TT2,162.0,BESTEFFORT,COMPLETED,gpu,239.045,"{'cpu': 13.069, 'gpu': 1.029, 'CLOUD': 0.151}",241.03599999999997,242.06499999999997,242.545,244.295
928,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,240.161,"{'cpu': 2.31, 'gpu': 0.159, 'CLOUD': 0.055}",243.52100000000002,245.83100000000002,244.161,246.161
929,TT1,7.0,BESTEFFORT,COMPLETED,cpu,240.219,"{'cpu': 1.883, 'gpu': 0.179, 'CLOUD': 0.05}",241.638,243.52100000000002,244.219,246.219
930,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.244,"{'cpu': 2.415, 'gpu': 0.109, 'CLOUD': 0.057}",242.06499999999997,242.17399999999998,244.244,246.244
931,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.713,"{'cpu': 2.645, 'gpu': 0.15, 'CLOUD': 0.05}",242.17399999999998,242.32399999999998,244.713,246.713
932,TT2,139.0,BESTEFFORT,COMPLETED,gpu,241.02,"{'cpu': 14.49, 'gpu': 1.219, 'CLOUD': 0.105}",242.32399999999998,243.54299999999998,244.52,246.27
933,TT2,198.0,BESTEFFORT,COMPLETED,gpu,242.577,"{'cpu': 12.329, 'gpu': 1.394, 'CLOUD': 0.105}",243.54299999999998,244.93699999999998,246.077,247.827
934,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.937,"{'cpu': 2.645, 'gpu': 0.219, 'CLOUD': 0.056}",244.93699999999998,245.15599999999998,246.937,248.937
935,TT2,208.0,BESTEFFORT,MISSED,cpu,243.16,"{'cpu': 14.917, 'gpu': 1.044, 'CLOUD': 0.15}",247.406,inf,246.66,248.41
936,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,243.248,"{'cpu': 1.575, 'gpu': 0.197, 'CLOUD': 0.058}",245.83100000000002,247.406,247.248,249.248
937,TT1,169.0,BESTEFFORT,COMPLETED,gpu,243.326,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.052}",246.33099999999996,246.59599999999995,247.326,249.326
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.355,"{'cpu': 1.07, 'gpu': 0.189, 'CLOUD': 0.059}",245.15599999999998,245.34499999999997,247.355,249.355
939,TT1,16.0,BESTEFFORT,COMPLETED,gpu,243.664,"{'cpu': 2.599, 'gpu': 0.185, 'CLOUD': 0.05}",245.34499999999997,245.52999999999997,247.664,249.664
940,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.857,"{'cpu': 1.009, 'gpu': 0.217, 'CLOUD': 0.059}",245.52999999999997,245.74699999999999,247.857,249.857
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.489,"{'cpu': 1.434, 'gpu': 0.183, 'CLOUD': 0.054}",245.74699999999999,245.92999999999998,248.489,250.489
942,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.575,"{'cpu': 1.486, 'gpu': 0.242, 'CLOUD': 0.052}",245.92999999999998,246.17199999999997,248.575,250.575
943,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.6,"{'cpu': 1.187, 'gpu': 0.159, 'CLOUD': 0.059}",246.17199999999997,246.33099999999996,248.6,250.6
944,TT2,95.0,BESTEFFORT,COMPLETED,gpu,244.832,"{'cpu': 11.672, 'gpu': 1.014, 'CLOUD': 0.154}",246.59599999999995,247.60999999999996,248.332,250.082
945,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,245.15,"{'cpu': 13.795, 'gpu': 1.287, 'CLOUD': 0.194}",247.60999999999996,248.89699999999996,248.65,250.4
946,TT1,90.0,BESTEFFORT,COMPLETED,gpu,247.257,"{'cpu': 1.291, 'gpu': 0.147, 'CLOUD': 0.054}",248.89699999999996,249.04399999999995,251.257,253.257
947,TT1,10.0,BESTEFFORT,COMPLETED,cpu,247.263,"{'cpu': 1.178, 'gpu': 0.198, 'CLOUD': 0.051}",248.41,249.588,251.263,253.263
948,TT1,387.0,BESTEFFORT,COMPLETED,cpu,248.302,"{'cpu': 1.417, 'gpu': 0.233, 'CLOUD': 0.058}",249.588,251.005,252.302,254.302
949,TT2,120.0,BESTEFFORT,COMPLETED,gpu,248.463,"{'cpu': 13.264, 'gpu': 1.455, 'CLOUD': 0.195}",249.04399999999995,250.49899999999997,251.963,253.713
950,TT2,265.0,BESTEFFORT,COMPLETED,gpu,250.781,"{'cpu': 12.088, 'gpu': 1.067, 'CLOUD': 0.139}",250.781,251.848,254.281,256.031
951,TT1,10.0,BESTEFFORT,COMPLETED,cpu,250.898,"{'cpu': 1.01, 'gpu': 0.281, 'CLOUD': 0.051}",251.005,252.015,254.898,256.898
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.201,"{'cpu': 2.398, 'gpu': 0.166, 'CLOUD': 0.051}",251.848,252.014,255.201,257.201
953,TT1,498.0,BESTEFFORT,COMPLETED,gpu,252.148,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.05}",252.148,252.341,256.148,258.148
954,TT2,89.0,BESTEFFORT,COMPLETED,gpu,252.219,"{'cpu': 13.329, 'gpu': 1.438, 'CLOUD': 0.135}",252.341,253.779,255.719,257.469
955,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.457,"{'cpu': 1.596, 'gpu': 0.165, 'CLOUD': 0.06}",253.779,253.944,257.457,259.457
956,TT2,196.0,BESTEFFORT,MISSED,cpu,253.63,"{'cpu': 11.878, 'gpu': 1.288, 'CLOUD': 0.131}",253.63,inf,257.13,258.88
957,TT2,146.0,BESTEFFORT,COMPLETED,gpu,254.512,"{'cpu': 14.45, 'gpu': 1.203, 'CLOUD': 0.111}",254.512,255.715,258.012,259.762
958,TT2,73.0,BESTEFFORT,COMPLETED,gpu,257.367,"{'cpu': 14.146, 'gpu': 1.441, 'CLOUD': 0.156}",257.367,258.808,260.867,262.617
959,TT2,213.0,BESTEFFORT,COMPLETED,gpu,257.86,"{'cpu': 13.587, 'gpu': 1.164, 'CLOUD': 0.107}",258.808,259.972,261.36,263.11
960,TT1,387.0,BESTEFFORT,COMPLETED,gpu,258.831,"{'cpu': 2.681, 'gpu': 0.106, 'CLOUD': 0.055}",259.972,260.078,262.831,264.831
961,TT2,182.0,BESTEFFORT,MISSED,cpu,259.076,"{'cpu': 10.659, 'gpu': 1.119, 'CLOUD': 0.168}",259.076,inf,262.576,264.326
962,TT1,49.0,BESTEFFORT,MISSED,cpu,259.384,"{'cpu': 1.232, 'gpu': 0.164, 'CLOUD': 0.056}",264.326,inf,263.384,265.384
963,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.466,"{'cpu': 2.03, 'gpu': 0.106, 'CLOUD': 0.06}",260.078,260.18399999999997,263.466,265.466
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.336,"{'cpu': 2.968, 'gpu': 0.149, 'CLOUD': 0.056}",261.336,261.485,265.336,267.336
965,TT1,169.0,BESTEFFORT,COMPLETED,gpu,263.929,"{'cpu': 2.9, 'gpu': 0.217, 'CLOUD': 0.052}",263.929,264.14599999999996,267.929,269.929
966,TT2,113.0,BESTEFFORT,COMPLETED,gpu,265.624,"{'cpu': 14.946, 'gpu': 1.44, 'CLOUD': 0.142}",265.624,267.064,269.124,270.874
967,TT2,115.0,BESTEFFORT,COMPLETED,gpu,267.982,"{'cpu': 12.733, 'gpu': 1.474, 'CLOUD': 0.133}",267.982,269.456,271.482,273.232
968,TT2,201.0,BESTEFFORT,COMPLETED,gpu,268.377,"{'cpu': 10.443, 'gpu': 1.159, 'CLOUD': 0.165}",269.456,270.615,271.877,273.627
969,TT2,105.0,BESTEFFORT,MISSED,cpu,269.107,"{'cpu': 11.709, 'gpu': 1.409, 'CLOUD': 0.136}",269.107,inf,272.607,274.357
970,TT2,137.0,BESTEFFORT,MISSED,cpu,269.295,"{'cpu': 12.786, 'gpu': 1.056, 'CLOUD': 0.158}",274.357,inf,272.795,274.545
971,TT2,104.0,BESTEFFORT,COMPLETED,gpu,269.905,"{'cpu': 14.206, 'gpu': 1.124, 'CLOUD': 0.166}",270.615,271.73900000000003,273.405,275.155
972,TT1,387.0,BESTEFFORT,COMPLETED,gpu,271.572,"{'cpu': 2.881, 'gpu': 0.225, 'CLOUD': 0.056}",271.73900000000003,271.96400000000006,275.572,277.572
973,TT2,126.0,BESTEFFORT,COMPLETED,gpu,272.485,"{'cpu': 13.381, 'gpu': 1.362, 'CLOUD': 0.123}",272.485,273.84700000000004,275.985,277.735
974,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.579,"{'cpu': 2.858, 'gpu': 0.221, 'CLOUD': 0.059}",273.84700000000004,274.06800000000004,276.579,278.579
975,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.091,"{'cpu': 2.489, 'gpu': 0.15, 'CLOUD': 0.054}",274.06800000000004,274.218,277.091,279.091
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.092,"{'cpu': 2.796, 'gpu': 0.166, 'CLOUD': 0.051}",274.218,274.384,277.092,279.092
