id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.844,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",388.844,389.803,391.844,393.344
321,TT1,379.0,BESTEFFORT,COMPLETED,cpu,388.976,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",388.976,390.441,391.976,393.476
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.818,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",389.818,390.76599999999996,392.818,394.318
323,TT1,512.0,BESTEFFORT,COMPLETED,gpu,391.082,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",391.082,392.033,394.082,395.582
324,TT1,126.0,BESTEFFORT,COMPLETED,gpu,392.835,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",392.835,393.80199999999996,395.835,397.335
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,397.579,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",397.579,398.535,400.579,402.079
326,TT2,113.0,URGENT,COMPLETED,gpu,399.783,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",399.783,399.88300000000004,402.283,403.533
327,TT1,6.0,BESTEFFORT,COMPLETED,gpu,401.388,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",401.388,402.35999999999996,404.388,405.888
328,TT2,173.0,URGENT,COMPLETED,gpu,401.589,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",402.35999999999996,402.46099999999996,404.089,405.339
329,TT2,205.0,URGENT,COMPLETED,cpu,401.597,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",401.597,403.88899999999995,404.097,405.347
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.365,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",402.46099999999996,403.41399999999993,405.365,406.865
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,402.533,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",403.41399999999993,404.3859999999999,405.533,407.033
332,TT1,512.0,BESTEFFORT,COMPLETED,cpu,402.71,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",403.88899999999995,405.35999999999996,405.71,407.21
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.914,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",404.914,405.88599999999997,407.914,409.414
334,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.581,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",406.581,407.54900000000004,409.581,411.081
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.419,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",407.54900000000004,408.53600000000006,410.419,411.919
336,TT2,205.0,URGENT,COMPLETED,gpu,407.799,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",408.53600000000006,408.62800000000004,410.299,411.549
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.216,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",409.216,410.197,412.216,413.716
338,TT2,128.0,URGENT,COMPLETED,gpu,409.973,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",410.197,410.30400000000003,412.473,413.723
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.485,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",410.485,411.44300000000004,413.485,414.985
340,TT1,7.0,BESTEFFORT,COMPLETED,cpu,410.529,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",410.529,411.965,413.529,415.029
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.724,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",411.724,412.71299999999997,414.724,416.224
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.078,"{'cpu': 1.446, 'gpu': 0.951, 'CLOUD': 0.951}",414.078,415.029,417.078,418.578
343,TT2,144.0,URGENT,COMPLETED,gpu,414.62,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",415.029,415.136,417.12,418.37
344,TT2,333.0,URGENT,COMPLETED,cpu,414.687,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",414.687,416.985,417.187,418.437
345,TT1,13.0,BESTEFFORT,COMPLETED,gpu,415.172,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",415.172,416.153,418.172,419.672
346,TT1,126.0,BESTEFFORT,COMPLETED,gpu,416.427,"{'cpu': 1.471, 'gpu': 0.951, 'CLOUD': 0.951}",416.427,417.37800000000004,419.427,420.927
347,TT2,108.0,URGENT,COMPLETED,gpu,417.268,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",417.37800000000004,417.47200000000004,419.768,421.018
348,TT1,13.0,BESTEFFORT,COMPLETED,gpu,426.58,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",426.58,427.543,429.58,431.08
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,427.403,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",427.543,428.517,430.403,431.903
350,TT2,110.0,URGENT,COMPLETED,gpu,429.084,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",429.084,429.19100000000003,431.584,432.834
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.579,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",429.579,430.536,432.579,434.079
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.086,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",432.086,433.053,435.086,436.586
353,TT1,95.0,BESTEFFORT,COMPLETED,gpu,434.898,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",434.898,435.88100000000003,437.898,439.398
354,TT1,512.0,BESTEFFORT,COMPLETED,cpu,435.103,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",435.103,436.567,438.103,439.603
355,TT1,214.0,BESTEFFORT,COMPLETED,gpu,436.865,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",436.865,437.83500000000004,439.865,441.365
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.625,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",438.625,439.583,441.625,443.125
357,TT1,559.0,BESTEFFORT,COMPLETED,cpu,438.758,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",438.758,440.21,441.758,443.258
358,TT1,169.0,BESTEFFORT,COMPLETED,gpu,442.089,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",442.089,443.066,445.089,446.589
359,TT2,121.0,URGENT,COMPLETED,gpu,449.155,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",449.155,449.253,451.655,452.905
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,449.408,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",449.408,450.386,452.408,453.908
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,451.778,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",451.778,452.74600000000004,454.778,456.278
362,TT3,257.3,BESTEFFORT,COMPLETED,gpu,454.177,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",454.177,455.675,463.177,467.677
363,TT3,119.9,BESTEFFORT,COMPLETED,gpu,454.217,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",455.675,457.18,463.217,467.717
364,TT3,443.0,BESTEFFORT,COMPLETED,cpu,454.525,"{'cpu': 5.489, 'gpu': 1.484, 'CLOUD': 1.484}",454.525,460.01399999999995,463.525,468.025
365,TT3,102.0,BESTEFFORT,XCOMPLETED,cpu,454.586,"{'cpu': 5.514, 'gpu': 1.502, 'CLOUD': 1.502}",460.01399999999995,465.52799999999996,463.586,468.086
366,TT3,94.8,BESTEFFORT,COMPLETED,gpu,454.59,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",457.18,458.666,463.59,468.09
367,TT3,53.0,BESTEFFORT,MISSED,cpu,454.693,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",465.52799999999996,inf,463.693,468.193
368,TT3,75.5,BESTEFFORT,COMPLETED,gpu,454.749,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",458.666,460.159,463.749,468.249
369,TT3,152.7,BESTEFFORT,MISSED,cpu,454.872,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",468.193,inf,463.872,468.372
370,TT3,59.9,BESTEFFORT,COMPLETED,gpu,454.992,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",460.159,461.658,463.992,468.492
371,TT3,244.3,BESTEFFORT,XCOMPLETED,gpu,455.035,"{'cpu': 5.484, 'gpu': 1.506, 'CLOUD': 1.506}",466.14300000000003,467.649,464.035,468.535
372,TT3,167.3,BESTEFFORT,COMPLETED,gpu,455.036,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",461.658,463.15500000000003,464.036,468.536
373,TT3,153.7,BESTEFFORT,XCOMPLETED,gpu,455.067,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",463.15500000000003,464.651,464.067,468.567
374,TT3,441.6,BESTEFFORT,XCOMPLETED,gpu,455.097,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",464.651,466.14300000000003,464.097,468.597
375,TT3,764.8,BESTEFFORT,MISSED,gpu,455.124,"{'cpu': 5.484, 'gpu': 1.515, 'CLOUD': 1.515}",467.649,inf,464.124,468.624
376,TT3,622.3,BESTEFFORT,MISSED,gpu,455.149,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",468.624,inf,464.149,468.649
377,TT3,175.5,BESTEFFORT,MISSED,cpu,455.171,"{'cpu': 5.511, 'gpu': 1.52, 'CLOUD': 1.52}",468.372,inf,464.171,468.671
378,TT3,99.8,BESTEFFORT,MISSED,cpu,455.181,"{'cpu': 5.519, 'gpu': 1.507, 'CLOUD': 1.507}",468.671,inf,464.181,468.681
379,TT3,102.4,BESTEFFORT,MISSED,gpu,455.196,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",468.649,inf,464.196,468.696
380,TT3,298.7,BESTEFFORT,MISSED,gpu,455.209,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",468.696,inf,464.209,468.709
381,TT3,73.0,BESTEFFORT,MISSED,cpu,455.297,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",468.681,inf,464.297,468.797
382,TT3,105.7,BESTEFFORT,MISSED,cpu,455.342,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",468.797,inf,464.342,468.842
383,TT3,77.4,BESTEFFORT,MISSED,gpu,455.358,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",468.709,inf,464.358,468.858
384,TT3,150.5,BESTEFFORT,MISSED,gpu,455.455,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",468.858,inf,464.455,468.955
385,TT3,90.7,BESTEFFORT,MISSED,cpu,455.501,"{'cpu': 5.506, 'gpu': 1.512, 'CLOUD': 1.512}",468.842,inf,464.501,469.001
386,TT3,87.3,BESTEFFORT,MISSED,cpu,455.54,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",469.001,inf,464.54,469.04
387,TT3,401.2,BESTEFFORT,MISSED,gpu,455.611,"{'cpu': 5.497, 'gpu': 1.518, 'CLOUD': 1.518}",468.955,inf,464.611,469.111
388,TT3,275.1,BESTEFFORT,MISSED,gpu,455.613,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",469.111,inf,464.613,469.113
389,TT3,115.9,BESTEFFORT,MISSED,cpu,455.809,"{'cpu': 5.503, 'gpu': 1.53, 'CLOUD': 1.53}",469.04,inf,464.809,469.309
390,TT3,156.3,BESTEFFORT,MISSED,cpu,455.815,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",469.309,inf,464.815,469.315
391,TT3,107.3,BESTEFFORT,MISSED,gpu,456.099,"{'cpu': 5.495, 'gpu': 1.484, 'CLOUD': 1.484}",469.113,inf,465.099,469.599
392,TT3,165.7,BESTEFFORT,MISSED,gpu,456.115,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",469.599,inf,465.115,469.615
393,TT3,160.7,BESTEFFORT,MISSED,cpu,456.12,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",469.315,inf,465.12,469.62
394,TT3,275.1,BESTEFFORT,MISSED,cpu,456.125,"{'cpu': 5.493, 'gpu': 1.518, 'CLOUD': 1.518}",469.62,inf,465.125,469.625
395,TT3,258.5,BESTEFFORT,MISSED,gpu,456.31,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",469.615,inf,465.31,469.81
396,TT3,152.7,BESTEFFORT,MISSED,gpu,456.506,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",469.81,inf,465.506,470.006
397,TT3,184.1,BESTEFFORT,MISSED,cpu,456.591,"{'cpu': 5.519, 'gpu': 1.494, 'CLOUD': 1.494}",469.625,inf,465.591,470.091
398,TT3,67.4,BESTEFFORT,MISSED,cpu,456.688,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",470.091,inf,465.688,470.188
399,TT3,212.6,BESTEFFORT,MISSED,gpu,456.731,"{'cpu': 5.515, 'gpu': 1.486, 'CLOUD': 1.486}",470.006,inf,465.731,470.231
400,TT3,82.6,BESTEFFORT,MISSED,gpu,456.77,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",470.231,inf,465.77,470.27
401,TT3,155.4,BESTEFFORT,MISSED,cpu,456.863,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",470.188,inf,465.863,470.363
402,TT3,136.0,BESTEFFORT,MISSED,cpu,457.162,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",470.363,inf,466.162,470.662
403,TT3,265.9,BESTEFFORT,MISSED,gpu,457.226,"{'cpu': 5.5, 'gpu': 1.528, 'CLOUD': 1.528}",470.27,inf,466.226,470.726
404,TT3,101.3,BESTEFFORT,MISSED,gpu,457.339,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",470.726,inf,466.339,470.839
405,TT3,303.8,BESTEFFORT,MISSED,cpu,457.392,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",470.662,inf,466.392,470.892
406,TT3,265.2,BESTEFFORT,MISSED,cpu,457.544,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",470.892,inf,466.544,471.044
407,TT3,196.2,BESTEFFORT,MISSED,gpu,457.567,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",470.839,inf,466.567,471.067
408,TT3,485.1,BESTEFFORT,MISSED,gpu,457.578,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",471.067,inf,466.578,471.078
409,TT3,82.6,BESTEFFORT,MISSED,cpu,457.596,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",471.044,inf,466.596,471.096
410,TT3,103.0,BESTEFFORT,MISSED,gpu,457.608,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",471.078,inf,466.608,471.108
411,TT3,401.5,BESTEFFORT,MISSED,cpu,457.608,"{'cpu': 5.519, 'gpu': 1.491, 'CLOUD': 1.491}",471.096,inf,466.608,471.108
412,TT3,459.9,BESTEFFORT,MISSED,gpu,457.803,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",471.108,inf,466.803,471.303
413,TT3,76.2,BESTEFFORT,MISSED,cpu,457.813,"{'cpu': 5.487, 'gpu': 1.52, 'CLOUD': 1.52}",471.108,inf,466.813,471.313
414,TT3,259.9,BESTEFFORT,MISSED,gpu,457.868,"{'cpu': 5.5, 'gpu': 1.487, 'CLOUD': 1.487}",471.303,inf,466.868,471.368
415,TT3,117.4,BESTEFFORT,MISSED,cpu,457.904,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",471.313,inf,466.904,471.404
416,TT3,371.8,BESTEFFORT,MISSED,gpu,457.979,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",471.368,inf,466.979,471.479
417,TT3,720.7,BESTEFFORT,MISSED,cpu,458.014,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",471.404,inf,467.014,471.514
418,TT3,439.5,BESTEFFORT,MISSED,gpu,458.059,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",471.479,inf,467.059,471.559
419,TT3,275.1,BESTEFFORT,MISSED,cpu,458.097,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",471.514,inf,467.097,471.597
420,TT3,184.6,BESTEFFORT,MISSED,gpu,458.101,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",471.559,inf,467.101,471.601
421,TT3,158.8,BESTEFFORT,MISSED,cpu,458.318,"{'cpu': 5.474, 'gpu': 1.474, 'CLOUD': 1.474}",471.597,inf,467.318,471.818
422,TT3,474.8,BESTEFFORT,MISSED,gpu,458.384,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",471.601,inf,467.384,471.884
423,TT3,59.9,BESTEFFORT,MISSED,cpu,458.496,"{'cpu': 5.487, 'gpu': 1.506, 'CLOUD': 1.506}",471.818,inf,467.496,471.996
424,TT3,336.5,BESTEFFORT,MISSED,gpu,458.502,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",471.884,inf,467.502,472.002
425,TT3,150.5,BESTEFFORT,MISSED,cpu,458.588,"{'cpu': 5.515, 'gpu': 1.476, 'CLOUD': 1.476}",471.996,inf,467.588,472.088
426,TT3,118.2,BESTEFFORT,MISSED,gpu,458.613,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",472.002,inf,467.613,472.113
427,TT3,63.2,BESTEFFORT,MISSED,cpu,458.625,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",472.088,inf,467.625,472.125
428,TT3,442.9,BESTEFFORT,MISSED,gpu,458.626,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",472.113,inf,467.626,472.126
429,TT3,141.6,BESTEFFORT,MISSED,cpu,458.705,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",472.125,inf,467.705,472.205
430,TT3,202.6,BESTEFFORT,MISSED,gpu,458.709,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",472.126,inf,467.709,472.209
431,TT3,263.0,BESTEFFORT,MISSED,cpu,458.783,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",472.205,inf,467.783,472.283
432,TT3,221.5,BESTEFFORT,MISSED,gpu,458.878,"{'cpu': 5.482, 'gpu': 1.49, 'CLOUD': 1.49}",472.209,inf,467.878,472.378
433,TT3,193.2,BESTEFFORT,MISSED,cpu,458.889,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",472.283,inf,467.889,472.389
434,TT3,221.5,BESTEFFORT,MISSED,gpu,458.942,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",472.378,inf,467.942,472.442
435,TT3,463.2,BESTEFFORT,MISSED,cpu,459.002,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",472.389,inf,468.002,472.502
436,TT3,243.7,BESTEFFORT,MISSED,gpu,459.057,"{'cpu': 5.514, 'gpu': 1.488, 'CLOUD': 1.488}",472.442,inf,468.057,472.557
437,TT3,227.0,BESTEFFORT,MISSED,gpu,459.077,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",472.557,inf,468.077,472.577
438,TT1,7.0,BESTEFFORT,MISSED,gpu,460.214,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",472.442,inf,463.214,464.714
439,TT1,7.0,BESTEFFORT,MISSED,cpu,461.079,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",472.502,inf,464.079,465.579
440,TT1,214.0,BESTEFFORT,MISSED,gpu,461.201,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",472.442,inf,464.201,465.701
441,TT2,96.0,URGENT,MISSED,gpu,461.258,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",472.442,inf,463.758,465.008
442,TT1,169.0,BESTEFFORT,MISSED,gpu,461.949,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",472.442,inf,464.949,466.449
443,TT1,7.0,BESTEFFORT,MISSED,gpu,462.32,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",472.442,inf,465.32,466.82
444,TT1,59.0,BESTEFFORT,MISSED,gpu,464.947,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",472.442,inf,467.947,469.447
445,TT1,447.0,BESTEFFORT,MISSED,gpu,465.379,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",472.442,inf,468.379,469.879
446,TT1,49.0,BESTEFFORT,MISSED,cpu,468.967,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",473.309,inf,471.967,473.467
447,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,469.053,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",472.577,473.54,472.053,473.553
448,TT2,73.0,URGENT,MISSED,cpu,470.809,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",472.502,inf,473.309,474.559
449,TT1,30.0,BESTEFFORT,COMPLETED,gpu,471.874,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",473.54,474.516,474.874,476.374
450,TT1,49.0,BESTEFFORT,COMPLETED,gpu,475.206,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",475.206,476.18600000000004,478.206,479.706
451,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.411,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",476.411,477.389,479.411,480.911
452,TT1,146.0,BESTEFFORT,COMPLETED,gpu,476.969,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",477.389,478.342,479.969,481.469
453,TT2,134.0,URGENT,COMPLETED,gpu,479.352,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",479.352,479.457,481.852,483.102
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,479.377,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",479.457,480.413,482.377,483.877
455,TT2,130.0,URGENT,COMPLETED,gpu,482.667,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",482.667,482.772,485.167,486.417
456,TT2,242.0,URGENT,COMPLETED,gpu,483.072,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",483.072,483.165,485.572,486.822
457,TT1,13.0,BESTEFFORT,COMPLETED,gpu,483.975,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",483.975,484.959,486.975,488.475
458,TT1,44.0,BESTEFFORT,COMPLETED,cpu,484.272,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",484.272,485.726,487.272,488.772
459,TT2,132.0,URGENT,COMPLETED,gpu,484.447,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",484.959,485.055,486.947,488.197
460,TT2,203.0,URGENT,MISSED,cpu,484.453,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",485.726,inf,486.953,488.203
461,TT2,90.0,URGENT,COMPLETED,gpu,484.99,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",485.055,485.14300000000003,487.49,488.74
462,TT1,120.0,BESTEFFORT,COMPLETED,gpu,485.028,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",485.14300000000003,486.10600000000005,488.028,489.528
463,TT1,169.0,BESTEFFORT,COMPLETED,gpu,485.578,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",486.10600000000005,487.071,488.578,490.078
464,TT2,203.0,URGENT,COMPLETED,gpu,487.839,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",487.839,487.939,490.339,491.589
465,TT1,169.0,BESTEFFORT,COMPLETED,gpu,488.45,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",488.45,489.411,491.45,492.95
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,492.06,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",492.06,493.025,495.06,496.56
467,TT1,126.0,BESTEFFORT,COMPLETED,gpu,492.906,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",493.025,493.99899999999997,495.906,497.406
468,TT1,498.0,BESTEFFORT,COMPLETED,cpu,492.912,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",492.912,494.378,495.912,497.412
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.973,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",493.99899999999997,494.97999999999996,496.973,498.473
470,TT2,166.0,URGENT,COMPLETED,gpu,494.067,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",494.97999999999996,495.06899999999996,496.567,497.817
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,495.858,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",495.858,496.814,498.858,500.358
472,TT3,582.3,BESTEFFORT,COMPLETED,gpu,495.955,"{'cpu': 5.52, 'gpu': 1.496, 'CLOUD': 1.496}",496.814,498.31,504.955,509.455
473,TT3,121.3,BESTEFFORT,COMPLETED,cpu,495.994,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",495.994,501.5,504.994,509.494
474,TT3,496.2,BESTEFFORT,XCOMPLETED,cpu,496.235,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",501.5,506.995,505.235,509.735
475,TT2,172.0,URGENT,COMPLETED,gpu,496.463,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",498.31,498.412,498.963,500.213
476,TT3,57.1,BESTEFFORT,COMPLETED,gpu,496.47,"{'cpu': 5.508, 'gpu': 1.48, 'CLOUD': 1.48}",498.412,499.892,505.47,509.97
477,TT3,152.7,BESTEFFORT,COMPLETED,gpu,496.495,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",499.892,501.391,505.495,509.995
478,TT3,230.7,BESTEFFORT,MISSED,cpu,496.79,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",506.995,inf,505.79,510.29
479,TT3,463.2,BESTEFFORT,MISSED,gpu,496.879,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",510.366,inf,505.879,510.379
480,TT1,214.0,BESTEFFORT,MISSED,gpu,496.917,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",501.391,inf,499.917,501.417
