id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,90.0,BESTEFFORT,COMPLETED,gpu,122.478,"{'cpu': 1.768, 'gpu': 0.288, 'CLOUD': 0.051}",124.81700000000002,125.10500000000002,126.478,128.478
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.007,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.054}",123.95700000000002,124.18500000000002,127.007,129.007
308,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.218,"{'cpu': 1.612, 'gpu': 0.133, 'CLOUD': 0.058}",124.18500000000002,124.31800000000001,127.218,129.21800000000002
309,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.384,"{'cpu': 2.569, 'gpu': 0.169, 'CLOUD': 0.058}",124.31800000000001,124.48700000000001,127.384,129.38400000000001
310,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.564,"{'cpu': 1.035, 'gpu': 0.186, 'CLOUD': 0.052}",124.48700000000001,124.67300000000002,127.564,129.564
311,TT1,120.0,BESTEFFORT,COMPLETED,cpu,123.933,"{'cpu': 1.551, 'gpu': 0.169, 'CLOUD': 0.055}",124.88,126.431,127.933,129.933
312,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.146,"{'cpu': 2.084, 'gpu': 0.144, 'CLOUD': 0.051}",124.67300000000002,124.81700000000002,128.14600000000002,130.14600000000002
313,TT1,214.0,BESTEFFORT,MISSED,cpu,124.343,"{'cpu': 2.151, 'gpu': 0.297, 'CLOUD': 0.058}",130.11599999999999,inf,128.34300000000002,130.34300000000002
314,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.361,"{'cpu': 2.273, 'gpu': 0.272, 'CLOUD': 0.059}",125.10500000000002,125.37700000000002,128.361,130.361
315,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.546,"{'cpu': 2.393, 'gpu': 0.248, 'CLOUD': 0.058}",125.37700000000002,125.62500000000003,128.546,130.546
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.118,"{'cpu': 2.454, 'gpu': 0.205, 'CLOUD': 0.053}",126.22100000000003,126.42600000000003,129.118,131.118
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.154,"{'cpu': 2.748, 'gpu': 0.153, 'CLOUD': 0.059}",125.62500000000003,125.77800000000003,129.154,131.154
318,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.175,"{'cpu': 1.46, 'gpu': 0.16, 'CLOUD': 0.055}",125.77800000000003,125.93800000000003,129.175,131.175
319,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.178,"{'cpu': 1.625, 'gpu': 0.176, 'CLOUD': 0.051}",125.93800000000003,126.11400000000003,129.178,131.178
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.32,"{'cpu': 2.102, 'gpu': 0.107, 'CLOUD': 0.056}",126.11400000000003,126.22100000000003,129.32,131.32
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.366,"{'cpu': 2.412, 'gpu': 0.249, 'CLOUD': 0.056}",126.42600000000003,126.67500000000003,129.36599999999999,131.36599999999999
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.371,"{'cpu': 1.056, 'gpu': 0.26, 'CLOUD': 0.051}",126.67500000000003,126.93500000000003,129.37099999999998,131.37099999999998
323,TT2,206.0,BESTEFFORT,MISSED,cpu,126.081,"{'cpu': 13.069, 'gpu': 1.101, 'CLOUD': 0.138}",130.34300000000002,inf,129.58100000000002,131.33100000000002
324,TT1,387.0,BESTEFFORT,COMPLETED,cpu,126.199,"{'cpu': 2.01, 'gpu': 0.29, 'CLOUD': 0.055}",128.106,130.11599999999999,130.199,132.199
325,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.665,"{'cpu': 2.874, 'gpu': 0.116, 'CLOUD': 0.051}",126.93500000000003,127.05100000000003,130.66500000000002,132.66500000000002
326,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.778,"{'cpu': 1.651, 'gpu': 0.128, 'CLOUD': 0.055}",127.05100000000003,127.17900000000003,130.77800000000002,132.77800000000002
327,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.853,"{'cpu': 1.458, 'gpu': 0.229, 'CLOUD': 0.058}",127.17900000000003,127.40800000000003,130.853,132.853
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.872,"{'cpu': 2.8, 'gpu': 0.293, 'CLOUD': 0.057}",127.40800000000003,127.70100000000004,130.872,132.872
329,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.043,"{'cpu': 2.844, 'gpu': 0.278, 'CLOUD': 0.051}",127.70100000000004,127.97900000000004,131.043,133.043
330,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.279,"{'cpu': 2.398, 'gpu': 0.204, 'CLOUD': 0.054}",127.97900000000004,128.18300000000005,131.279,133.279
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.349,"{'cpu': 2.175, 'gpu': 0.28, 'CLOUD': 0.054}",128.18300000000005,128.46300000000005,131.349,133.349
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.398,"{'cpu': 2.549, 'gpu': 0.239, 'CLOUD': 0.05}",129.14300000000006,129.38200000000006,131.398,133.398
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.427,"{'cpu': 2.084, 'gpu': 0.228, 'CLOUD': 0.051}",128.46300000000005,128.69100000000006,131.42700000000002,133.42700000000002
334,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.715,"{'cpu': 2.025, 'gpu': 0.227, 'CLOUD': 0.055}",128.69100000000006,128.91800000000006,131.715,133.715
335,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.814,"{'cpu': 1.757, 'gpu': 0.225, 'CLOUD': 0.056}",128.91800000000006,129.14300000000006,131.814,133.814
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.282,"{'cpu': 1.968, 'gpu': 0.266, 'CLOUD': 0.054}",129.63800000000006,129.90400000000005,132.282,134.282
337,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.291,"{'cpu': 2.293, 'gpu': 0.132, 'CLOUD': 0.055}",129.38200000000006,129.51400000000007,132.291,134.291
338,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.406,"{'cpu': 2.366, 'gpu': 0.124, 'CLOUD': 0.054}",129.51400000000007,129.63800000000006,132.406,134.406
339,TT2,116.0,BESTEFFORT,MISSED,cpu,128.409,"{'cpu': 13.061, 'gpu': 1.498, 'CLOUD': 0.167}",132.60000000000002,inf,131.909,133.659
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.418,"{'cpu': 2.813, 'gpu': 0.161, 'CLOUD': 0.05}",129.90400000000005,130.06500000000005,132.418,134.418
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.454,"{'cpu': 2.492, 'gpu': 0.255, 'CLOUD': 0.055}",130.06500000000005,130.32000000000005,132.454,134.454
342,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.709,"{'cpu': 2.858, 'gpu': 0.233, 'CLOUD': 0.058}",130.32000000000005,130.55300000000005,132.709,134.709
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.731,"{'cpu': 1.103, 'gpu': 0.146, 'CLOUD': 0.055}",130.55300000000005,130.69900000000004,132.731,134.731
344,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.036,"{'cpu': 2.418, 'gpu': 0.162, 'CLOUD': 0.053}",130.69900000000004,130.86100000000005,133.036,135.036
345,TT1,7.0,BESTEFFORT,COMPLETED,cpu,129.135,"{'cpu': 1.269, 'gpu': 0.248, 'CLOUD': 0.052}",131.33100000000002,132.60000000000002,133.135,135.135
346,TT2,167.0,BESTEFFORT,COMPLETED,gpu,129.341,"{'cpu': 10.728, 'gpu': 1.092, 'CLOUD': 0.13}",130.86100000000005,131.95300000000006,132.841,134.591
347,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,129.442,"{'cpu': 12.581, 'gpu': 1.187, 'CLOUD': 0.17}",131.95300000000006,133.14000000000007,132.942,134.692
348,TT2,275.0,BESTEFFORT,MISSED,cpu,129.931,"{'cpu': 11.12, 'gpu': 1.454, 'CLOUD': 0.186}",133.659,inf,133.431,135.181
349,TT2,216.0,BESTEFFORT,XCOMPLETED,gpu,130.009,"{'cpu': 13.837, 'gpu': 1.195, 'CLOUD': 0.136}",133.14000000000007,134.33500000000006,133.509,135.259
350,TT2,104.0,BESTEFFORT,MISSED,cpu,130.152,"{'cpu': 13.021, 'gpu': 1.328, 'CLOUD': 0.128}",135.181,inf,133.652,135.402
351,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,130.422,"{'cpu': 2.249, 'gpu': 0.163, 'CLOUD': 0.052}",134.33500000000006,134.49800000000008,134.422,136.422
352,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.741,"{'cpu': 1.672, 'gpu': 0.267, 'CLOUD': 0.056}",134.49800000000008,134.76500000000007,134.741,136.741
353,TT1,387.0,BESTEFFORT,MISSED,cpu,130.882,"{'cpu': 2.479, 'gpu': 0.299, 'CLOUD': 0.05}",136.506,inf,134.882,136.882
354,TT1,379.0,BESTEFFORT,MISSED,cpu,131.309,"{'cpu': 2.486, 'gpu': 0.283, 'CLOUD': 0.053}",136.882,inf,135.309,137.309
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.432,"{'cpu': 2.772, 'gpu': 0.232, 'CLOUD': 0.056}",134.76500000000007,134.99700000000007,135.432,137.432
356,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.587,"{'cpu': 1.669, 'gpu': 0.258, 'CLOUD': 0.054}",134.99700000000007,135.25500000000008,135.587,137.587
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.631,"{'cpu': 2.429, 'gpu': 0.198, 'CLOUD': 0.06}",135.25500000000008,135.4530000000001,135.631,137.631
358,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,131.768,"{'cpu': 1.104, 'gpu': 0.181, 'CLOUD': 0.057}",135.402,136.506,135.768,137.768
359,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.133,"{'cpu': 2.398, 'gpu': 0.169, 'CLOUD': 0.059}",135.4530000000001,135.6220000000001,136.133,138.133
360,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.229,"{'cpu': 2.568, 'gpu': 0.132, 'CLOUD': 0.058}",135.6220000000001,135.7540000000001,136.229,138.229
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.247,"{'cpu': 2.114, 'gpu': 0.179, 'CLOUD': 0.055}",135.8840000000001,136.0630000000001,136.247,138.247
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.341,"{'cpu': 2.612, 'gpu': 0.13, 'CLOUD': 0.056}",135.7540000000001,135.8840000000001,136.341,138.341
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.494,"{'cpu': 1.426, 'gpu': 0.217, 'CLOUD': 0.058}",136.2660000000001,136.48300000000012,136.494,138.494
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.625,"{'cpu': 2.063, 'gpu': 0.203, 'CLOUD': 0.059}",136.0630000000001,136.2660000000001,136.625,138.625
365,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.634,"{'cpu': 1.337, 'gpu': 0.268, 'CLOUD': 0.058}",136.74000000000012,137.00800000000012,136.634,138.634
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.76,"{'cpu': 1.024, 'gpu': 0.257, 'CLOUD': 0.055}",136.48300000000012,136.74000000000012,136.76,138.76
367,TT1,512.0,BESTEFFORT,MISSED,cpu,132.829,"{'cpu': 2.985, 'gpu': 0.284, 'CLOUD': 0.055}",137.309,inf,136.829,138.829
368,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.283,"{'cpu': 2.31, 'gpu': 0.172, 'CLOUD': 0.053}",137.40200000000013,137.57400000000013,137.283,139.283
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.374,"{'cpu': 2.712, 'gpu': 0.139, 'CLOUD': 0.053}",137.00800000000012,137.14700000000013,137.374,139.374
370,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.406,"{'cpu': 2.349, 'gpu': 0.124, 'CLOUD': 0.056}",137.14700000000013,137.27100000000013,137.406,139.406
371,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.448,"{'cpu': 2.084, 'gpu': 0.131, 'CLOUD': 0.06}",137.27100000000013,137.40200000000013,137.448,139.448
372,TT1,512.0,BESTEFFORT,MISSED,cpu,133.554,"{'cpu': 1.391, 'gpu': 0.174, 'CLOUD': 0.057}",138.829,inf,137.554,139.554
373,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,133.583,"{'cpu': 1.433, 'gpu': 0.231, 'CLOUD': 0.06}",138.52400000000014,138.75500000000014,137.583,139.583
374,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.648,"{'cpu': 2.454, 'gpu': 0.113, 'CLOUD': 0.055}",137.57400000000013,137.68700000000013,137.648,139.648
375,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.66,"{'cpu': 1.639, 'gpu': 0.278, 'CLOUD': 0.052}",138.91300000000012,139.19100000000012,137.66,139.66
376,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.104,"{'cpu': 1.733, 'gpu': 0.131, 'CLOUD': 0.058}",137.68700000000013,137.81800000000013,138.104,140.104
377,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.118,"{'cpu': 1.269, 'gpu': 0.133, 'CLOUD': 0.05}",137.81800000000013,137.95100000000014,138.118,140.118
378,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.177,"{'cpu': 2.438, 'gpu': 0.193, 'CLOUD': 0.05}",137.95100000000014,138.14400000000015,138.177,140.177
379,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,134.281,"{'cpu': 1.098, 'gpu': 0.204, 'CLOUD': 0.054}",138.14400000000015,138.34800000000016,138.281,140.281
380,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.736,"{'cpu': 2.598, 'gpu': 0.176, 'CLOUD': 0.057}",138.34800000000016,138.52400000000014,138.736,140.736
381,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,134.789,"{'cpu': 1.039, 'gpu': 0.29, 'CLOUD': 0.051}",139.554,140.593,138.789,140.789
382,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.951,"{'cpu': 2.911, 'gpu': 0.158, 'CLOUD': 0.055}",138.75500000000014,138.91300000000012,138.951,140.951
383,TT1,44.0,BESTEFFORT,MISSED,cpu,135.089,"{'cpu': 1.786, 'gpu': 0.281, 'CLOUD': 0.053}",140.593,inf,139.089,141.089
384,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.199,"{'cpu': 2.378, 'gpu': 0.221, 'CLOUD': 0.058}",139.19100000000012,139.41200000000012,139.199,141.199
385,TT1,59.0,BESTEFFORT,MISSED,cpu,135.219,"{'cpu': 1.009, 'gpu': 0.281, 'CLOUD': 0.055}",141.089,inf,139.219,141.219
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.32,"{'cpu': 2.652, 'gpu': 0.107, 'CLOUD': 0.059}",139.41200000000012,139.51900000000012,139.32,141.32
387,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.513,"{'cpu': 2.293, 'gpu': 0.14, 'CLOUD': 0.06}",139.51900000000012,139.6590000000001,139.513,141.513
388,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.606,"{'cpu': 1.869, 'gpu': 0.192, 'CLOUD': 0.051}",139.6590000000001,139.8510000000001,139.606,141.606
389,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.689,"{'cpu': 2.249, 'gpu': 0.166, 'CLOUD': 0.056}",140.01300000000012,140.17900000000012,139.689,141.689
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.974,"{'cpu': 2.034, 'gpu': 0.162, 'CLOUD': 0.058}",139.8510000000001,140.01300000000012,139.974,141.974
391,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.991,"{'cpu': 1.969, 'gpu': 0.26, 'CLOUD': 0.052}",140.72300000000013,140.98300000000012,139.991,141.991
392,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.992,"{'cpu': 2.852, 'gpu': 0.173, 'CLOUD': 0.052}",140.17900000000012,140.35200000000012,139.992,141.992
393,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.034,"{'cpu': 1.596, 'gpu': 0.133, 'CLOUD': 0.058}",140.35200000000012,140.48500000000013,140.034,142.034
394,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.147,"{'cpu': 1.489, 'gpu': 0.238, 'CLOUD': 0.06}",140.48500000000013,140.72300000000013,140.147,142.147
395,TT2,202.0,BESTEFFORT,MISSED,cpu,136.252,"{'cpu': 13.583, 'gpu': 1.375, 'CLOUD': 0.148}",141.219,inf,139.752,141.502
396,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.307,"{'cpu': 1.835, 'gpu': 0.184, 'CLOUD': 0.055}",140.98300000000012,141.16700000000012,140.307,142.307
397,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.335,"{'cpu': 1.729, 'gpu': 0.199, 'CLOUD': 0.059}",141.16700000000012,141.36600000000013,140.335,142.335
398,TT1,120.0,BESTEFFORT,MISSED,cpu,136.659,"{'cpu': 2.034, 'gpu': 0.284, 'CLOUD': 0.055}",141.502,inf,140.659,142.659
399,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.702,"{'cpu': 2.524, 'gpu': 0.232, 'CLOUD': 0.054}",141.36600000000013,141.59800000000013,140.702,142.702
400,TT1,6.0,BESTEFFORT,MISSED,gpu,136.719,"{'cpu': 2.034, 'gpu': 0.29, 'CLOUD': 0.054}",142.631,inf,140.719,142.719
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.769,"{'cpu': 1.982, 'gpu': 0.28, 'CLOUD': 0.06}",141.84700000000012,142.12700000000012,140.769,142.769
402,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.797,"{'cpu': 2.056, 'gpu': 0.249, 'CLOUD': 0.056}",141.59800000000013,141.84700000000012,140.797,142.797
403,TT2,194.0,BESTEFFORT,MISSED,cpu,136.803,"{'cpu': 11.478, 'gpu': 1.136, 'CLOUD': 0.162}",142.659,inf,140.303,142.053
404,TT2,88.0,BESTEFFORT,MISSED,gpu,136.895,"{'cpu': 13.189, 'gpu': 1.171, 'CLOUD': 0.176}",142.12700000000012,inf,140.395,142.145
405,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.171,"{'cpu': 2.35, 'gpu': 0.214, 'CLOUD': 0.05}",142.145,142.359,141.171,143.171
406,TT2,130.0,BESTEFFORT,MISSED,gpu,137.381,"{'cpu': 13.92, 'gpu': 1.0, 'CLOUD': 0.142}",142.549,inf,140.881,142.631
407,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.422,"{'cpu': 1.491, 'gpu': 0.19, 'CLOUD': 0.057}",142.359,142.549,141.422,143.422
408,TT1,95.0,BESTEFFORT,MISSED,cpu,137.426,"{'cpu': 1.126, 'gpu': 0.258, 'CLOUD': 0.052}",142.659,inf,141.426,143.426
409,TT1,447.0,BESTEFFORT,MISSED,cpu,137.537,"{'cpu': 2.631, 'gpu': 0.164, 'CLOUD': 0.059}",143.426,inf,141.537,143.537
410,TT2,333.0,BESTEFFORT,MISSED,gpu,137.563,"{'cpu': 14.057, 'gpu': 1.319, 'CLOUD': 0.126}",142.719,inf,141.063,142.813
411,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,137.579,"{'cpu': 2.381, 'gpu': 0.158, 'CLOUD': 0.052}",142.914,143.07199999999997,141.579,143.579
412,TT1,90.0,BESTEFFORT,MISSED,cpu,137.603,"{'cpu': 1.364, 'gpu': 0.285, 'CLOUD': 0.055}",143.537,inf,141.603,143.603
413,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.837,"{'cpu': 2.622, 'gpu': 0.101, 'CLOUD': 0.058}",142.813,142.914,141.837,143.837
414,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.432,"{'cpu': 2.776, 'gpu': 0.18, 'CLOUD': 0.054}",143.17499999999998,143.355,142.432,144.432
415,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.641,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.054}",143.07199999999997,143.17499999999998,142.641,144.641
416,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.025,"{'cpu': 2.567, 'gpu': 0.202, 'CLOUD': 0.055}",143.593,143.795,143.025,145.025
417,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.079,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.059}",143.355,143.462,143.079,145.079
418,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.138,"{'cpu': 2.276, 'gpu': 0.131, 'CLOUD': 0.052}",143.462,143.593,143.138,145.138
419,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,139.437,"{'cpu': 1.162, 'gpu': 0.235, 'CLOUD': 0.054}",143.603,144.76500000000001,143.437,145.437
420,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.602,"{'cpu': 1.988, 'gpu': 0.288, 'CLOUD': 0.056}",144.801,145.089,143.602,145.602
421,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.661,"{'cpu': 1.431, 'gpu': 0.215, 'CLOUD': 0.058}",143.795,144.01,143.661,145.661
422,TT2,253.0,BESTEFFORT,MISSED,cpu,139.883,"{'cpu': 14.245, 'gpu': 1.127, 'CLOUD': 0.113}",144.76500000000001,inf,143.383,145.133
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.253,"{'cpu': 2.838, 'gpu': 0.147, 'CLOUD': 0.057}",144.01,144.15699999999998,144.253,146.253
424,TT2,127.0,BESTEFFORT,MISSED,cpu,140.43,"{'cpu': 11.866, 'gpu': 1.033, 'CLOUD': 0.137}",145.133,inf,143.93,145.68
425,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.763,"{'cpu': 2.438, 'gpu': 0.263, 'CLOUD': 0.054}",144.15699999999998,144.42,144.763,146.763
426,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.85,"{'cpu': 2.798, 'gpu': 0.191, 'CLOUD': 0.059}",144.42,144.611,144.85,146.85
427,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.174,"{'cpu': 1.816, 'gpu': 0.19, 'CLOUD': 0.058}",144.611,144.801,145.174,147.174
428,TT2,253.0,BESTEFFORT,XCOMPLETED,gpu,141.5,"{'cpu': 12.331, 'gpu': 1.233, 'CLOUD': 0.2}",145.23499999999999,146.468,145.0,146.75
429,TT2,131.0,BESTEFFORT,MISSED,cpu,141.501,"{'cpu': 11.459, 'gpu': 1.396, 'CLOUD': 0.103}",145.68,inf,145.001,146.751
430,TT1,559.0,BESTEFFORT,COMPLETED,gpu,141.509,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.052}",145.089,145.23499999999999,145.509,147.509
431,TT2,184.0,BESTEFFORT,MISSED,cpu,141.682,"{'cpu': 12.291, 'gpu': 1.311, 'CLOUD': 0.109}",146.751,inf,145.182,146.932
432,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.871,"{'cpu': 1.252, 'gpu': 0.264, 'CLOUD': 0.057}",146.86499999999998,147.129,145.871,147.871
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.872,"{'cpu': 1.853, 'gpu': 0.256, 'CLOUD': 0.053}",146.468,146.724,145.872,147.872
434,TT2,224.0,BESTEFFORT,MISSED,cpu,141.965,"{'cpu': 11.263, 'gpu': 1.01, 'CLOUD': 0.118}",146.932,inf,145.465,147.215
435,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.24,"{'cpu': 1.869, 'gpu': 0.141, 'CLOUD': 0.051}",146.724,146.86499999999998,146.24,148.24
436,TT2,176.0,BESTEFFORT,MISSED,cpu,142.665,"{'cpu': 12.145, 'gpu': 1.433, 'CLOUD': 0.165}",147.215,inf,146.165,147.915
437,TT2,62.0,BESTEFFORT,MISSED,cpu,142.778,"{'cpu': 12.191, 'gpu': 1.0, 'CLOUD': 0.148}",147.915,inf,146.278,148.028
438,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.226,"{'cpu': 2.726, 'gpu': 0.162, 'CLOUD': 0.052}",147.129,147.291,147.226,149.226
439,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.478,"{'cpu': 1.915, 'gpu': 0.208, 'CLOUD': 0.055}",147.80299999999997,148.01099999999997,147.478,149.478
440,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.602,"{'cpu': 2.379, 'gpu': 0.183, 'CLOUD': 0.05}",147.291,147.474,147.602,149.602
441,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.903,"{'cpu': 1.116, 'gpu': 0.123, 'CLOUD': 0.057}",147.474,147.59699999999998,147.903,149.903
442,TT2,138.0,BESTEFFORT,MISSED,cpu,144.207,"{'cpu': 10.432, 'gpu': 1.046, 'CLOUD': 0.198}",148.028,inf,147.707,149.457
443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.388,"{'cpu': 2.175, 'gpu': 0.206, 'CLOUD': 0.058}",147.59699999999998,147.80299999999997,148.388,150.388
444,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.401,"{'cpu': 1.62, 'gpu': 0.222, 'CLOUD': 0.058}",148.21399999999997,148.43599999999998,148.401,150.401
445,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.555,"{'cpu': 2.279, 'gpu': 0.203, 'CLOUD': 0.057}",148.01099999999997,148.21399999999997,148.555,150.555
446,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.561,"{'cpu': 1.914, 'gpu': 0.258, 'CLOUD': 0.055}",149.37499999999997,149.63299999999998,148.561,150.561
447,TT2,60.0,BESTEFFORT,MISSED,cpu,144.695,"{'cpu': 12.728, 'gpu': 1.133, 'CLOUD': 0.133}",149.457,inf,148.195,149.945
448,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.857,"{'cpu': 1.981, 'gpu': 0.15, 'CLOUD': 0.055}",148.58199999999997,148.73199999999997,149.857,151.857
449,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.885,"{'cpu': 2.88, 'gpu': 0.146, 'CLOUD': 0.06}",148.43599999999998,148.58199999999997,149.885,151.885
450,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.894,"{'cpu': 1.441, 'gpu': 0.18, 'CLOUD': 0.056}",149.03599999999997,149.21599999999998,149.894,151.894
451,TT1,498.0,BESTEFFORT,COMPLETED,gpu,145.917,"{'cpu': 1.988, 'gpu': 0.125, 'CLOUD': 0.057}",148.73199999999997,148.85699999999997,149.917,151.917
452,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.946,"{'cpu': 1.164, 'gpu': 0.179, 'CLOUD': 0.051}",148.85699999999997,149.03599999999997,149.946,151.946
453,TT1,120.0,BESTEFFORT,MISSED,cpu,145.955,"{'cpu': 2.879, 'gpu': 0.267, 'CLOUD': 0.055}",151.048,inf,149.955,151.955
454,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.076,"{'cpu': 2.847, 'gpu': 0.159, 'CLOUD': 0.056}",149.21599999999998,149.37499999999997,150.076,152.076
455,TT1,103.0,BESTEFFORT,MISSED,cpu,146.323,"{'cpu': 2.542, 'gpu': 0.292, 'CLOUD': 0.054}",151.955,inf,150.323,152.323
