id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT2,257.0,BESTEFFORT,COMPLETED,gpu,122.321,"{'cpu': 12.728, 'gpu': 1.375, 'CLOUD': 0.103}",123.58599999999997,124.96099999999997,125.821,127.571
307,TT1,6.0,BESTEFFORT,MISSED,cpu,122.342,"{'cpu': 2.084, 'gpu': 0.236, 'CLOUD': 0.05}",127.666,inf,126.342,128.34199999999998
308,TT1,10.0,BESTEFFORT,COMPLETED,cpu,122.402,"{'cpu': 1.283, 'gpu': 0.221, 'CLOUD': 0.056}",124.653,125.936,126.402,128.402
309,TT2,140.0,BESTEFFORT,MISSED,cpu,122.416,"{'cpu': 10.39, 'gpu': 1.194, 'CLOUD': 0.187}",125.936,inf,125.916,127.666
310,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.66,"{'cpu': 2.645, 'gpu': 0.103, 'CLOUD': 0.055}",124.96099999999997,125.06399999999996,126.66,128.66
311,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.743,"{'cpu': 2.016, 'gpu': 0.106, 'CLOUD': 0.052}",125.06399999999996,125.16999999999996,126.743,128.743
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.829,"{'cpu': 2.175, 'gpu': 0.184, 'CLOUD': 0.057}",125.42199999999995,125.60599999999995,126.829,128.829
313,TT1,447.0,BESTEFFORT,COMPLETED,gpu,122.926,"{'cpu': 2.092, 'gpu': 0.107, 'CLOUD': 0.06}",125.16999999999996,125.27699999999996,126.926,128.926
314,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.935,"{'cpu': 1.083, 'gpu': 0.145, 'CLOUD': 0.059}",125.27699999999996,125.42199999999995,126.935,128.935
315,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,123.046,"{'cpu': 2.438, 'gpu': 0.207, 'CLOUD': 0.054}",127.22399999999993,127.43099999999993,127.046,129.046
316,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.391,"{'cpu': 2.084, 'gpu': 0.195, 'CLOUD': 0.06}",125.60599999999995,125.80099999999995,127.391,129.39100000000002
317,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.438,"{'cpu': 2.11, 'gpu': 0.205, 'CLOUD': 0.058}",125.80099999999995,126.00599999999994,127.438,129.438
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.491,"{'cpu': 2.748, 'gpu': 0.189, 'CLOUD': 0.058}",126.00599999999994,126.19499999999994,127.491,129.49099999999999
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.695,"{'cpu': 1.551, 'gpu': 0.127, 'CLOUD': 0.057}",126.30699999999993,126.43399999999993,127.695,129.695
320,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.862,"{'cpu': 1.601, 'gpu': 0.112, 'CLOUD': 0.06}",126.19499999999994,126.30699999999993,127.862,129.862
321,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.904,"{'cpu': 1.663, 'gpu': 0.202, 'CLOUD': 0.057}",126.53699999999992,126.73899999999992,127.904,129.904
322,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.056,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.053}",126.43399999999993,126.53699999999992,128.05599999999998,130.05599999999998
323,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.722,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.059}",126.73899999999992,126.94199999999992,128.72199999999998,130.72199999999998
324,TT2,138.0,BESTEFFORT,MISSED,cpu,124.752,"{'cpu': 11.508, 'gpu': 1.063, 'CLOUD': 0.116}",128.34199999999998,inf,128.252,130.002
325,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.853,"{'cpu': 1.929, 'gpu': 0.153, 'CLOUD': 0.056}",126.94199999999992,127.09499999999993,128.853,130.853
326,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.901,"{'cpu': 1.428, 'gpu': 0.129, 'CLOUD': 0.054}",127.09499999999993,127.22399999999993,128.901,130.901
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.922,"{'cpu': 1.086, 'gpu': 0.241, 'CLOUD': 0.058}",127.43099999999993,127.67199999999993,128.922,130.922
328,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.25,"{'cpu': 1.028, 'gpu': 0.244, 'CLOUD': 0.051}",127.67199999999993,127.91599999999993,129.25,131.25
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.364,"{'cpu': 2.398, 'gpu': 0.28, 'CLOUD': 0.054}",129.5489999999999,129.8289999999999,129.364,131.364
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.384,"{'cpu': 2.637, 'gpu': 0.237, 'CLOUD': 0.056}",128.10199999999992,128.3389999999999,129.38400000000001,131.38400000000001
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.416,"{'cpu': 2.01, 'gpu': 0.186, 'CLOUD': 0.058}",127.91599999999993,128.10199999999992,129.416,131.416
332,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,125.468,"{'cpu': 1.25, 'gpu': 0.298, 'CLOUD': 0.052}",130.002,131.252,129.46800000000002,131.46800000000002
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.487,"{'cpu': 1.509, 'gpu': 0.147, 'CLOUD': 0.05}",128.3389999999999,128.4859999999999,129.487,131.487
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.491,"{'cpu': 1.509, 'gpu': 0.142, 'CLOUD': 0.056}",128.4859999999999,128.6279999999999,129.49099999999999,131.49099999999999
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.747,"{'cpu': 1.509, 'gpu': 0.169, 'CLOUD': 0.052}",128.6279999999999,128.7969999999999,129.747,131.747
336,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.828,"{'cpu': 1.3, 'gpu': 0.232, 'CLOUD': 0.052}",128.7969999999999,129.0289999999999,129.828,131.828
337,TT2,161.0,BESTEFFORT,MISSED,cpu,125.841,"{'cpu': 10.909, 'gpu': 1.369, 'CLOUD': 0.173}",131.252,inf,129.341,131.091
338,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.903,"{'cpu': 2.916, 'gpu': 0.124, 'CLOUD': 0.056}",129.0289999999999,129.1529999999999,129.90300000000002,131.90300000000002
339,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.053,"{'cpu': 1.913, 'gpu': 0.182, 'CLOUD': 0.053}",129.1529999999999,129.3349999999999,130.053,132.053
340,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.333,"{'cpu': 1.283, 'gpu': 0.214, 'CLOUD': 0.059}",129.3349999999999,129.5489999999999,130.333,132.333
341,TT1,157.0,BESTEFFORT,MISSED,cpu,126.405,"{'cpu': 1.969, 'gpu': 0.294, 'CLOUD': 0.057}",131.252,inf,130.405,132.405
342,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.451,"{'cpu': 2.314, 'gpu': 0.222, 'CLOUD': 0.058}",129.8289999999999,130.0509999999999,130.451,132.451
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.472,"{'cpu': 2.35, 'gpu': 0.275, 'CLOUD': 0.057}",130.0509999999999,130.3259999999999,130.47199999999998,132.47199999999998
344,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.657,"{'cpu': 2.219, 'gpu': 0.212, 'CLOUD': 0.055}",130.3259999999999,130.5379999999999,130.65699999999998,132.65699999999998
345,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.748,"{'cpu': 2.18, 'gpu': 0.231, 'CLOUD': 0.058}",131.22899999999987,131.45999999999987,130.748,132.748
346,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.899,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.06}",130.5379999999999,130.7379999999999,130.899,132.899
347,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.931,"{'cpu': 2.047, 'gpu': 0.2, 'CLOUD': 0.056}",130.7379999999999,130.93799999999987,130.93099999999998,132.93099999999998
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.941,"{'cpu': 2.131, 'gpu': 0.133, 'CLOUD': 0.056}",130.93799999999987,131.07099999999988,130.941,132.941
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.222,"{'cpu': 1.424, 'gpu': 0.158, 'CLOUD': 0.058}",131.07099999999988,131.22899999999987,131.22199999999998,133.22199999999998
350,TT2,128.0,BESTEFFORT,MISSED,cpu,127.58,"{'cpu': 13.169, 'gpu': 1.437, 'CLOUD': 0.101}",132.405,inf,131.07999999999998,132.82999999999998
351,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.589,"{'cpu': 2.601, 'gpu': 0.257, 'CLOUD': 0.054}",131.45999999999987,131.71699999999987,131.589,133.589
352,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.656,"{'cpu': 1.164, 'gpu': 0.177, 'CLOUD': 0.053}",132.14699999999985,132.32399999999984,131.656,133.656
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.932,"{'cpu': 2.381, 'gpu': 0.176, 'CLOUD': 0.06}",131.97099999999986,132.14699999999985,131.93200000000002,133.93200000000002
354,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.205,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.05}",131.71699999999987,131.83099999999988,132.205,134.205
355,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.283,"{'cpu': 1.932, 'gpu': 0.14, 'CLOUD': 0.051}",131.83099999999988,131.97099999999986,132.283,134.283
356,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,128.931,"{'cpu': 1.515, 'gpu': 0.294, 'CLOUD': 0.051}",132.82999999999998,134.34499999999997,132.931,134.931
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.962,"{'cpu': 1.977, 'gpu': 0.213, 'CLOUD': 0.052}",132.32399999999984,132.53699999999984,132.962,134.962
358,TT1,44.0,BESTEFFORT,MISSED,cpu,129.153,"{'cpu': 2.459, 'gpu': 0.289, 'CLOUD': 0.05}",134.34499999999997,inf,133.153,135.153
359,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.161,"{'cpu': 1.716, 'gpu': 0.138, 'CLOUD': 0.06}",132.53699999999984,132.67499999999984,133.161,135.161
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.162,"{'cpu': 2.345, 'gpu': 0.12, 'CLOUD': 0.06}",132.67499999999984,132.79499999999985,133.162,135.162
361,TT1,95.0,BESTEFFORT,MISSED,cpu,129.233,"{'cpu': 1.425, 'gpu': 0.284, 'CLOUD': 0.051}",135.153,inf,133.233,135.233
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.349,"{'cpu': 2.632, 'gpu': 0.112, 'CLOUD': 0.056}",132.79499999999985,132.90699999999984,133.349,135.349
363,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.444,"{'cpu': 2.598, 'gpu': 0.193, 'CLOUD': 0.06}",132.90699999999984,133.09999999999985,133.444,135.444
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.446,"{'cpu': 2.252, 'gpu': 0.276, 'CLOUD': 0.058}",134.23499999999987,134.51099999999988,133.446,135.446
365,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.551,"{'cpu': 1.541, 'gpu': 0.15, 'CLOUD': 0.053}",133.09999999999985,133.24999999999986,133.551,135.551
366,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.603,"{'cpu': 2.169, 'gpu': 0.186, 'CLOUD': 0.052}",133.24999999999986,133.43599999999986,133.603,135.603
367,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.78,"{'cpu': 1.217, 'gpu': 0.165, 'CLOUD': 0.051}",133.43599999999986,133.60099999999986,133.78,135.78
368,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.848,"{'cpu': 1.105, 'gpu': 0.195, 'CLOUD': 0.056}",133.60099999999986,133.79599999999985,133.848,135.848
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.031,"{'cpu': 1.12, 'gpu': 0.229, 'CLOUD': 0.058}",133.79599999999985,134.02499999999986,134.031,136.031
370,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.102,"{'cpu': 2.659, 'gpu': 0.21, 'CLOUD': 0.054}",134.02499999999986,134.23499999999987,134.102,136.102
371,TT2,144.0,BESTEFFORT,MISSED,gpu,130.137,"{'cpu': 10.16, 'gpu': 1.236, 'CLOUD': 0.16}",135.15499999999986,inf,133.637,135.387
372,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.14,"{'cpu': 2.631, 'gpu': 0.14, 'CLOUD': 0.053}",134.51099999999988,134.65099999999987,134.14,136.14
373,TT2,182.0,BESTEFFORT,MISSED,cpu,130.17,"{'cpu': 12.458, 'gpu': 1.029, 'CLOUD': 0.121}",135.233,inf,133.67,135.42
374,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.289,"{'cpu': 1.302, 'gpu': 0.285, 'CLOUD': 0.058}",134.65099999999987,134.93599999999986,134.289,136.289
375,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.414,"{'cpu': 1.505, 'gpu': 0.219, 'CLOUD': 0.053}",134.93599999999986,135.15499999999986,134.414,136.414
376,TT1,559.0,BESTEFFORT,MISSED,cpu,130.505,"{'cpu': 2.76, 'gpu': 0.267, 'CLOUD': 0.059}",136.016,inf,134.505,136.505
377,TT2,89.0,BESTEFFORT,MISSED,cpu,130.766,"{'cpu': 11.994, 'gpu': 1.03, 'CLOUD': 0.106}",135.42,inf,134.266,136.016
378,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.962,"{'cpu': 1.86, 'gpu': 0.142, 'CLOUD': 0.055}",135.387,135.529,134.962,136.962
379,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.991,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.054}",135.529,135.642,134.991,136.991
380,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.992,"{'cpu': 1.325, 'gpu': 0.195, 'CLOUD': 0.052}",135.642,135.837,134.992,136.992
381,TT1,120.0,BESTEFFORT,MISSED,cpu,131.144,"{'cpu': 2.756, 'gpu': 0.237, 'CLOUD': 0.056}",136.505,inf,135.144,137.144
382,TT1,44.0,BESTEFFORT,MISSED,cpu,131.166,"{'cpu': 1.482, 'gpu': 0.263, 'CLOUD': 0.051}",137.144,inf,135.166,137.166
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.188,"{'cpu': 2.684, 'gpu': 0.222, 'CLOUD': 0.053}",135.837,136.059,135.188,137.188
384,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.269,"{'cpu': 1.489, 'gpu': 0.209, 'CLOUD': 0.053}",136.059,136.268,135.269,137.269
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.327,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.054}",136.268,136.392,135.327,137.327
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.402,"{'cpu': 2.249, 'gpu': 0.206, 'CLOUD': 0.056}",136.392,136.59799999999998,135.402,137.402
387,TT1,6.0,BESTEFFORT,MISSED,cpu,131.649,"{'cpu': 1.947, 'gpu': 0.279, 'CLOUD': 0.052}",137.166,inf,135.649,137.649
388,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.738,"{'cpu': 2.675, 'gpu': 0.259, 'CLOUD': 0.055}",136.59799999999998,136.85699999999997,135.738,137.738
389,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.808,"{'cpu': 2.768, 'gpu': 0.119, 'CLOUD': 0.056}",136.85699999999997,136.97599999999997,135.808,137.808
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.846,"{'cpu': 1.3, 'gpu': 0.132, 'CLOUD': 0.059}",136.97599999999997,137.10799999999998,135.846,137.846
391,TT1,30.0,BESTEFFORT,MISSED,cpu,131.88,"{'cpu': 2.655, 'gpu': 0.288, 'CLOUD': 0.054}",137.649,inf,135.88,137.88
392,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.045,"{'cpu': 2.237, 'gpu': 0.23, 'CLOUD': 0.052}",137.10799999999998,137.33799999999997,136.045,138.045
393,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.468,"{'cpu': 1.816, 'gpu': 0.277, 'CLOUD': 0.056}",137.33799999999997,137.61499999999995,136.468,138.468
394,TT1,16.0,BESTEFFORT,MISSED,cpu,132.509,"{'cpu': 1.988, 'gpu': 0.251, 'CLOUD': 0.051}",137.88,inf,136.509,138.509
395,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.833,"{'cpu': 1.79, 'gpu': 0.133, 'CLOUD': 0.052}",137.61499999999995,137.74799999999996,136.833,138.833
396,TT1,103.0,BESTEFFORT,MISSED,cpu,133.026,"{'cpu': 1.838, 'gpu': 0.299, 'CLOUD': 0.05}",138.509,inf,137.026,139.026
397,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.341,"{'cpu': 2.852, 'gpu': 0.21, 'CLOUD': 0.06}",137.74799999999996,137.95799999999997,137.341,139.341
398,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.369,"{'cpu': 1.825, 'gpu': 0.125, 'CLOUD': 0.059}",138.17799999999997,138.30299999999997,137.369,139.369
399,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.409,"{'cpu': 2.889, 'gpu': 0.113, 'CLOUD': 0.055}",137.95799999999997,138.07099999999997,137.409,139.409
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.821,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.05}",138.07099999999997,138.17799999999997,137.821,139.821
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.026,"{'cpu': 1.192, 'gpu': 0.174, 'CLOUD': 0.054}",138.30299999999997,138.47699999999998,138.026,140.026
402,TT1,126.0,BESTEFFORT,MISSED,cpu,134.052,"{'cpu': 2.265, 'gpu': 0.295, 'CLOUD': 0.052}",139.026,inf,138.052,140.052
403,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,134.062,"{'cpu': 2.857, 'gpu': 0.184, 'CLOUD': 0.057}",138.93899999999996,139.12299999999996,138.062,140.062
404,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.1,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.058}",138.47699999999998,138.61299999999997,138.1,140.1
405,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.144,"{'cpu': 2.381, 'gpu': 0.144, 'CLOUD': 0.057}",138.61299999999997,138.75699999999998,138.144,140.144
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.647,"{'cpu': 1.988, 'gpu': 0.182, 'CLOUD': 0.057}",138.75699999999998,138.93899999999996,138.647,140.647
407,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.219,"{'cpu': 2.618, 'gpu': 0.187, 'CLOUD': 0.054}",139.40799999999996,139.59499999999997,139.219,141.219
408,TT2,99.0,BESTEFFORT,MISSED,cpu,135.222,"{'cpu': 10.952, 'gpu': 1.374, 'CLOUD': 0.158}",140.052,inf,138.722,140.472
409,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.585,"{'cpu': 2.08, 'gpu': 0.111, 'CLOUD': 0.056}",139.12299999999996,139.23399999999995,139.585,141.585
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.846,"{'cpu': 1.715, 'gpu': 0.174, 'CLOUD': 0.051}",139.23399999999995,139.40799999999996,139.846,141.846
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.987,"{'cpu': 1.145, 'gpu': 0.255, 'CLOUD': 0.06}",139.70299999999997,139.95799999999997,139.987,141.987
412,TT2,213.0,BESTEFFORT,MISSED,cpu,136.047,"{'cpu': 10.223, 'gpu': 1.191, 'CLOUD': 0.167}",140.472,inf,139.547,141.297
413,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.117,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.059}",139.59499999999997,139.70299999999997,140.117,142.117
414,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.193,"{'cpu': 1.116, 'gpu': 0.297, 'CLOUD': 0.056}",140.19299999999998,140.48999999999998,140.193,142.193
415,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.305,"{'cpu': 2.057, 'gpu': 0.235, 'CLOUD': 0.05}",139.95799999999997,140.19299999999998,140.305,142.305
416,TT2,127.0,BESTEFFORT,MISSED,cpu,136.802,"{'cpu': 14.272, 'gpu': 1.416, 'CLOUD': 0.131}",141.297,inf,140.302,142.052
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.017,"{'cpu': 1.581, 'gpu': 0.108, 'CLOUD': 0.054}",140.48999999999998,140.59799999999998,141.017,143.017
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,137.04,"{'cpu': 2.983, 'gpu': 0.135, 'CLOUD': 0.059}",140.59799999999998,140.73299999999998,141.04,143.04
419,TT1,7.0,BESTEFFORT,MISSED,cpu,137.143,"{'cpu': 2.322, 'gpu': 0.275, 'CLOUD': 0.057}",143.001,inf,141.143,143.143
420,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.305,"{'cpu': 2.681, 'gpu': 0.214, 'CLOUD': 0.056}",140.902,141.11599999999999,141.305,143.305
421,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.498,"{'cpu': 2.914, 'gpu': 0.169, 'CLOUD': 0.056}",140.73299999999998,140.902,141.498,143.498
422,TT2,119.0,BESTEFFORT,MISSED,cpu,137.751,"{'cpu': 11.125, 'gpu': 1.319, 'CLOUD': 0.159}",142.052,inf,141.251,143.001
423,TT1,30.0,BESTEFFORT,COMPLETED,gpu,137.86,"{'cpu': 1.464, 'gpu': 0.108, 'CLOUD': 0.06}",141.11599999999999,141.224,141.86,143.86
424,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.895,"{'cpu': 2.158, 'gpu': 0.267, 'CLOUD': 0.059}",141.224,141.49099999999999,141.895,143.895
425,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.969,"{'cpu': 1.566, 'gpu': 0.209, 'CLOUD': 0.052}",141.49099999999999,141.7,141.969,143.969
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.088,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.052}",141.7,141.93699999999998,142.088,144.088
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.265,"{'cpu': 1.963, 'gpu': 0.246, 'CLOUD': 0.059}",143.137,143.383,142.265,144.265
428,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.539,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.059}",141.93699999999998,142.111,142.539,144.539
429,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.812,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.052}",142.111,142.244,142.812,144.812
430,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.038,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.057}",142.244,142.369,143.038,145.038
431,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.04,"{'cpu': 2.579, 'gpu': 0.184, 'CLOUD': 0.055}",142.533,142.71699999999998,143.04,145.04
432,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.144,"{'cpu': 2.034, 'gpu': 0.164, 'CLOUD': 0.051}",142.369,142.533,143.144,145.144
433,TT1,95.0,BESTEFFORT,MISSED,cpu,139.268,"{'cpu': 2.861, 'gpu': 0.3, 'CLOUD': 0.058}",143.143,inf,143.268,145.268
434,TT1,30.0,BESTEFFORT,COMPLETED,gpu,139.423,"{'cpu': 2.896, 'gpu': 0.192, 'CLOUD': 0.056}",142.71699999999998,142.909,143.423,145.423
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.433,"{'cpu': 2.318, 'gpu': 0.228, 'CLOUD': 0.054}",142.909,143.137,143.433,145.433
436,TT1,6.0,BESTEFFORT,MISSED,cpu,139.48,"{'cpu': 2.636, 'gpu': 0.249, 'CLOUD': 0.055}",145.268,inf,143.48,145.48
437,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.842,"{'cpu': 2.972, 'gpu': 0.108, 'CLOUD': 0.053}",143.383,143.491,143.842,145.842
438,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.017,"{'cpu': 2.169, 'gpu': 0.198, 'CLOUD': 0.059}",144.131,144.329,144.017,146.017
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.187,"{'cpu': 1.828, 'gpu': 0.174, 'CLOUD': 0.051}",143.622,143.79600000000002,144.187,146.187
440,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.265,"{'cpu': 2.087, 'gpu': 0.131, 'CLOUD': 0.059}",143.491,143.622,144.265,146.265
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.288,"{'cpu': 2.832, 'gpu': 0.195, 'CLOUD': 0.056}",143.79600000000002,143.991,144.288,146.288
442,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.461,"{'cpu': 1.515, 'gpu': 0.238, 'CLOUD': 0.06}",144.656,144.894,144.461,146.461
443,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.723,"{'cpu': 1.575, 'gpu': 0.14, 'CLOUD': 0.06}",143.991,144.131,144.723,146.723
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.737,"{'cpu': 1.215, 'gpu': 0.24, 'CLOUD': 0.056}",144.894,145.13400000000001,144.737,146.737
445,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.085,"{'cpu': 1.752, 'gpu': 0.185, 'CLOUD': 0.054}",144.329,144.514,145.085,147.085
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.281,"{'cpu': 2.78, 'gpu': 0.142, 'CLOUD': 0.059}",144.514,144.656,145.281,147.281
447,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,141.806,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.059}",145.48,146.947,145.806,147.806
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.983,"{'cpu': 2.148, 'gpu': 0.258, 'CLOUD': 0.058}",145.461,145.71900000000002,145.983,147.983
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.488,"{'cpu': 1.215, 'gpu': 0.14, 'CLOUD': 0.058}",145.13400000000001,145.274,146.488,148.488
450,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.022,"{'cpu': 1.532, 'gpu': 0.187, 'CLOUD': 0.06}",145.274,145.461,147.022,149.022
451,TT1,157.0,BESTEFFORT,MISSED,cpu,143.073,"{'cpu': 2.318, 'gpu': 0.262, 'CLOUD': 0.059}",146.947,inf,147.073,149.073
452,TT1,7.0,BESTEFFORT,MISSED,cpu,143.184,"{'cpu': 2.95, 'gpu': 0.268, 'CLOUD': 0.055}",149.073,inf,147.184,149.184
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.416,"{'cpu': 1.086, 'gpu': 0.147, 'CLOUD': 0.053}",145.71900000000002,145.866,147.416,149.416
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.557,"{'cpu': 2.414, 'gpu': 0.142, 'CLOUD': 0.057}",146.001,146.143,147.557,149.557
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.665,"{'cpu': 2.148, 'gpu': 0.135, 'CLOUD': 0.056}",145.866,146.001,147.665,149.665
