id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.866,"{'cpu': 2.986, 'gpu': 0.166, 'CLOUD': 0.056}",123.40200000000007,123.56800000000007,126.866,128.86599999999999
310,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.083,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.06}",123.92900000000007,124.16600000000007,127.083,129.083
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.141,"{'cpu': 1.052, 'gpu': 0.191, 'CLOUD': 0.05}",123.56800000000007,123.75900000000007,127.141,129.14100000000002
312,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.233,"{'cpu': 1.679, 'gpu': 0.17, 'CLOUD': 0.059}",123.75900000000007,123.92900000000007,127.233,129.233
313,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.295,"{'cpu': 1.768, 'gpu': 0.249, 'CLOUD': 0.053}",124.78000000000007,125.02900000000007,127.295,129.29500000000002
314,TT2,230.0,BESTEFFORT,MISSED,cpu,123.415,"{'cpu': 12.069, 'gpu': 1.421, 'CLOUD': 0.172}",128.076,inf,126.915,128.66500000000002
315,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.702,"{'cpu': 2.623, 'gpu': 0.212, 'CLOUD': 0.054}",124.40800000000007,124.62000000000008,127.702,129.702
316,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.863,"{'cpu': 2.623, 'gpu': 0.16, 'CLOUD': 0.052}",124.62000000000008,124.78000000000007,127.863,129.863
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.954,"{'cpu': 1.358, 'gpu': 0.293, 'CLOUD': 0.051}",125.02900000000007,125.32200000000007,127.954,129.954
318,TT2,188.0,BESTEFFORT,MISSED,cpu,124.098,"{'cpu': 12.15, 'gpu': 1.409, 'CLOUD': 0.125}",128.66500000000002,inf,127.598,129.348
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.379,"{'cpu': 1.729, 'gpu': 0.203, 'CLOUD': 0.053}",125.32200000000007,125.52500000000008,128.37900000000002,130.37900000000002
320,TT1,6.0,BESTEFFORT,COMPLETED,cpu,124.434,"{'cpu': 1.843, 'gpu': 0.159, 'CLOUD': 0.057}",126.233,128.076,128.434,130.434
321,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.748,"{'cpu': 1.927, 'gpu': 0.14, 'CLOUD': 0.056}",125.52500000000008,125.66500000000008,128.748,130.748
322,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.814,"{'cpu': 2.857, 'gpu': 0.108, 'CLOUD': 0.06}",125.66500000000008,125.77300000000008,128.814,130.814
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.135,"{'cpu': 2.911, 'gpu': 0.162, 'CLOUD': 0.054}",125.77300000000008,125.93500000000009,129.135,131.135
324,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.158,"{'cpu': 1.626, 'gpu': 0.113, 'CLOUD': 0.05}",125.93500000000009,126.04800000000009,129.15800000000002,131.15800000000002
325,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.233,"{'cpu': 1.554, 'gpu': 0.251, 'CLOUD': 0.058}",126.04800000000009,126.29900000000009,129.233,131.233
326,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.457,"{'cpu': 1.46, 'gpu': 0.292, 'CLOUD': 0.052}",126.29900000000009,126.5910000000001,129.457,131.457
327,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.54,"{'cpu': 1.64, 'gpu': 0.135, 'CLOUD': 0.054}",126.5910000000001,126.7260000000001,129.54000000000002,131.54000000000002
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.572,"{'cpu': 1.76, 'gpu': 0.272, 'CLOUD': 0.057}",129.2330000000001,129.50500000000008,129.572,131.572
329,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.667,"{'cpu': 1.112, 'gpu': 0.266, 'CLOUD': 0.053}",126.7260000000001,126.9920000000001,129.667,131.667
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.314,"{'cpu': 1.45, 'gpu': 0.211, 'CLOUD': 0.059}",126.9920000000001,127.2030000000001,130.314,132.314
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.425,"{'cpu': 1.875, 'gpu': 0.124, 'CLOUD': 0.057}",127.2030000000001,127.3270000000001,130.425,132.425
332,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.71,"{'cpu': 1.625, 'gpu': 0.139, 'CLOUD': 0.052}",127.3270000000001,127.4660000000001,130.70999999999998,132.70999999999998
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.827,"{'cpu': 2.055, 'gpu': 0.235, 'CLOUD': 0.053}",127.4660000000001,127.70100000000009,130.827,132.827
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.922,"{'cpu': 2.524, 'gpu': 0.267, 'CLOUD': 0.06}",127.70100000000009,127.96800000000009,130.922,132.922
335,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.964,"{'cpu': 2.358, 'gpu': 0.16, 'CLOUD': 0.058}",127.96800000000009,128.1280000000001,130.964,132.964
336,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.997,"{'cpu': 2.454, 'gpu': 0.195, 'CLOUD': 0.053}",128.1280000000001,128.3230000000001,130.997,132.997
337,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.115,"{'cpu': 2.799, 'gpu': 0.161, 'CLOUD': 0.058}",128.4560000000001,128.6170000000001,131.115,133.115
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.497,"{'cpu': 1.42, 'gpu': 0.133, 'CLOUD': 0.051}",128.3230000000001,128.4560000000001,131.497,133.497
339,TT2,209.0,BESTEFFORT,COMPLETED,gpu,127.567,"{'cpu': 10.666, 'gpu': 1.029, 'CLOUD': 0.132}",129.9780000000001,131.0070000000001,131.067,132.817
340,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.698,"{'cpu': 1.933, 'gpu': 0.215, 'CLOUD': 0.054}",128.6170000000001,128.8320000000001,131.69799999999998,133.69799999999998
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.932,"{'cpu': 1.783, 'gpu': 0.237, 'CLOUD': 0.059}",128.8320000000001,129.0690000000001,131.93200000000002,133.93200000000002
342,TT1,103.0,BESTEFFORT,COMPLETED,cpu,128.414,"{'cpu': 1.541, 'gpu': 0.255, 'CLOUD': 0.06}",129.348,130.889,132.414,134.414
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.532,"{'cpu': 2.544, 'gpu': 0.164, 'CLOUD': 0.058}",129.0690000000001,129.2330000000001,132.532,134.532
344,TT2,197.0,BESTEFFORT,COMPLETED,gpu,128.889,"{'cpu': 12.764, 'gpu': 1.187, 'CLOUD': 0.149}",131.0070000000001,132.1940000000001,132.389,134.139
345,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.208,"{'cpu': 1.935, 'gpu': 0.151, 'CLOUD': 0.053}",129.50500000000008,129.6560000000001,133.208,135.208
346,TT1,16.0,BESTEFFORT,COMPLETED,cpu,129.234,"{'cpu': 1.826, 'gpu': 0.295, 'CLOUD': 0.053}",130.889,132.715,133.234,135.234
347,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.375,"{'cpu': 1.543, 'gpu': 0.161, 'CLOUD': 0.05}",129.6560000000001,129.8170000000001,133.375,135.375
348,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.548,"{'cpu': 1.571, 'gpu': 0.161, 'CLOUD': 0.056}",129.8170000000001,129.9780000000001,133.548,135.548
349,TT2,223.0,BESTEFFORT,MISSED,cpu,129.703,"{'cpu': 10.312, 'gpu': 1.388, 'CLOUD': 0.176}",133.724,inf,133.203,134.953
350,TT1,7.0,BESTEFFORT,COMPLETED,cpu,130.111,"{'cpu': 1.009, 'gpu': 0.13, 'CLOUD': 0.056}",132.715,133.724,134.111,136.111
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.247,"{'cpu': 1.631, 'gpu': 0.263, 'CLOUD': 0.053}",132.8600000000001,133.1230000000001,134.247,136.247
352,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.256,"{'cpu': 1.537, 'gpu': 0.243, 'CLOUD': 0.057}",132.1940000000001,132.4370000000001,134.256,136.256
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.386,"{'cpu': 1.566, 'gpu': 0.251, 'CLOUD': 0.055}",132.4370000000001,132.6880000000001,134.386,136.386
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.464,"{'cpu': 1.358, 'gpu': 0.172, 'CLOUD': 0.052}",132.6880000000001,132.8600000000001,134.464,136.464
355,TT2,227.0,BESTEFFORT,MISSED,cpu,130.644,"{'cpu': 13.262, 'gpu': 1.12, 'CLOUD': 0.192}",134.953,inf,134.144,135.894
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.965,"{'cpu': 2.874, 'gpu': 0.13, 'CLOUD': 0.06}",133.1230000000001,133.2530000000001,134.965,136.965
357,TT1,559.0,BESTEFFORT,MISSED,cpu,130.99,"{'cpu': 1.883, 'gpu': 0.284, 'CLOUD': 0.05}",135.894,inf,134.99,136.99
358,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.082,"{'cpu': 1.719, 'gpu': 0.236, 'CLOUD': 0.055}",133.2530000000001,133.4890000000001,135.082,137.082
359,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.102,"{'cpu': 2.78, 'gpu': 0.195, 'CLOUD': 0.056}",133.4890000000001,133.68400000000008,135.102,137.102
360,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.127,"{'cpu': 1.985, 'gpu': 0.103, 'CLOUD': 0.058}",133.68400000000008,133.7870000000001,135.127,137.127
361,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.136,"{'cpu': 2.223, 'gpu': 0.207, 'CLOUD': 0.055}",133.7870000000001,133.99400000000009,135.136,137.136
362,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.521,"{'cpu': 1.495, 'gpu': 0.167, 'CLOUD': 0.055}",133.99400000000009,134.1610000000001,135.521,137.521
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.593,"{'cpu': 2.449, 'gpu': 0.167, 'CLOUD': 0.05}",134.1610000000001,134.3280000000001,135.593,137.593
364,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.919,"{'cpu': 1.291, 'gpu': 0.167, 'CLOUD': 0.059}",134.3280000000001,134.4950000000001,135.919,137.919
365,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.165,"{'cpu': 1.406, 'gpu': 0.199, 'CLOUD': 0.056}",134.95700000000008,135.1560000000001,136.165,138.165
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.282,"{'cpu': 2.939, 'gpu': 0.172, 'CLOUD': 0.058}",134.4950000000001,134.6670000000001,136.282,138.282
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.525,"{'cpu': 1.422, 'gpu': 0.117, 'CLOUD': 0.057}",134.6670000000001,134.78400000000008,136.525,138.525
368,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.551,"{'cpu': 1.968, 'gpu': 0.173, 'CLOUD': 0.058}",134.78400000000008,134.95700000000008,136.551,138.551
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.578,"{'cpu': 2.273, 'gpu': 0.229, 'CLOUD': 0.052}",135.89900000000011,136.12800000000013,136.578,138.578
370,TT1,6.0,BESTEFFORT,MISSED,cpu,132.809,"{'cpu': 2.407, 'gpu': 0.275, 'CLOUD': 0.058}",136.99,inf,136.809,138.809
371,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.839,"{'cpu': 2.127, 'gpu': 0.216, 'CLOUD': 0.06}",135.1560000000001,135.3720000000001,136.839,138.839
372,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.325,"{'cpu': 1.862, 'gpu': 0.12, 'CLOUD': 0.054}",135.3720000000001,135.4920000000001,137.325,139.325
373,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.541,"{'cpu': 2.862, 'gpu': 0.193, 'CLOUD': 0.058}",135.4920000000001,135.68500000000012,137.541,139.541
374,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.545,"{'cpu': 1.104, 'gpu': 0.214, 'CLOUD': 0.052}",135.68500000000012,135.89900000000011,137.545,139.545
375,TT2,129.0,BESTEFFORT,MISSED,cpu,133.642,"{'cpu': 11.793, 'gpu': 1.439, 'CLOUD': 0.134}",138.809,inf,137.142,138.892
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.747,"{'cpu': 2.384, 'gpu': 0.189, 'CLOUD': 0.05}",136.12800000000013,136.31700000000012,137.747,139.747
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.82,"{'cpu': 1.489, 'gpu': 0.242, 'CLOUD': 0.05}",136.6300000000001,136.8720000000001,137.82,139.82
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.853,"{'cpu': 2.582, 'gpu': 0.124, 'CLOUD': 0.057}",136.31700000000012,136.44100000000012,137.853,139.853
379,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.065,"{'cpu': 2.763, 'gpu': 0.189, 'CLOUD': 0.055}",136.44100000000012,136.6300000000001,138.065,140.065
380,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.19,"{'cpu': 1.769, 'gpu': 0.277, 'CLOUD': 0.052}",136.8720000000001,137.1490000000001,138.19,140.19
381,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.226,"{'cpu': 2.661, 'gpu': 0.279, 'CLOUD': 0.057}",138.89200000000005,139.17100000000005,138.226,140.226
382,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.236,"{'cpu': 1.386, 'gpu': 0.233, 'CLOUD': 0.054}",137.1490000000001,137.3820000000001,138.236,140.236
383,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.328,"{'cpu': 1.486, 'gpu': 0.142, 'CLOUD': 0.053}",137.48800000000008,137.63000000000008,138.328,140.328
384,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.379,"{'cpu': 2.576, 'gpu': 0.106, 'CLOUD': 0.05}",137.3820000000001,137.48800000000008,138.379,140.379
385,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.383,"{'cpu': 1.362, 'gpu': 0.185, 'CLOUD': 0.056}",137.77000000000007,137.95500000000007,138.383,140.383
386,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.473,"{'cpu': 1.532, 'gpu': 0.14, 'CLOUD': 0.055}",137.63000000000008,137.77000000000007,138.473,140.473
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.66,"{'cpu': 1.008, 'gpu': 0.238, 'CLOUD': 0.055}",137.95500000000007,138.19300000000007,138.66,140.66
388,TT1,169.0,BESTEFFORT,MISSED,cpu,134.804,"{'cpu': 1.424, 'gpu': 0.28, 'CLOUD': 0.055}",140.716,inf,138.804,140.804
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.944,"{'cpu': 1.859, 'gpu': 0.23, 'CLOUD': 0.058}",138.19300000000007,138.42300000000006,138.944,140.944
390,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.209,"{'cpu': 1.581, 'gpu': 0.206, 'CLOUD': 0.053}",138.42300000000006,138.62900000000005,139.209,141.209
391,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.416,"{'cpu': 2.057, 'gpu': 0.263, 'CLOUD': 0.058}",138.62900000000005,138.89200000000005,139.416,141.416
392,TT2,225.0,BESTEFFORT,MISSED,cpu,135.466,"{'cpu': 11.248, 'gpu': 1.33, 'CLOUD': 0.154}",139.963,inf,138.966,140.716
393,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,135.617,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.056}",138.892,139.963,139.617,141.617
394,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.631,"{'cpu': 1.671, 'gpu': 0.274, 'CLOUD': 0.052}",139.54700000000005,139.82100000000005,139.631,141.631
395,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.876,"{'cpu': 2.832, 'gpu': 0.166, 'CLOUD': 0.056}",139.17100000000005,139.33700000000005,139.876,141.876
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.052,"{'cpu': 1.437, 'gpu': 0.21, 'CLOUD': 0.055}",139.33700000000005,139.54700000000005,140.052,142.052
397,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.067,"{'cpu': 2.449, 'gpu': 0.286, 'CLOUD': 0.054}",140.41800000000003,140.70400000000004,140.067,142.067
398,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.172,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.056}",139.82100000000005,139.94500000000005,140.172,142.172
399,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.178,"{'cpu': 2.935, 'gpu': 0.179, 'CLOUD': 0.052}",139.94500000000005,140.12400000000005,140.178,142.178
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.49,"{'cpu': 1.581, 'gpu': 0.112, 'CLOUD': 0.052}",140.12400000000005,140.23600000000005,140.49,142.49
401,TT1,6.0,BESTEFFORT,MISSED,cpu,136.493,"{'cpu': 2.858, 'gpu': 0.293, 'CLOUD': 0.059}",141.832,inf,140.493,142.493
402,TT1,214.0,BESTEFFORT,COMPLETED,gpu,136.534,"{'cpu': 2.398, 'gpu': 0.182, 'CLOUD': 0.059}",140.23600000000005,140.41800000000003,140.534,142.534
403,TT2,114.0,BESTEFFORT,MISSED,cpu,136.582,"{'cpu': 14.253, 'gpu': 1.302, 'CLOUD': 0.152}",140.804,inf,140.082,141.832
404,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.778,"{'cpu': 1.302, 'gpu': 0.29, 'CLOUD': 0.051}",140.70400000000004,140.99400000000003,140.778,142.778
405,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.825,"{'cpu': 1.67, 'gpu': 0.241, 'CLOUD': 0.057}",140.99400000000003,141.23500000000004,140.825,142.825
406,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.948,"{'cpu': 1.26, 'gpu': 0.139, 'CLOUD': 0.051}",141.23500000000004,141.37400000000005,140.948,142.948
407,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.2,"{'cpu': 2.273, 'gpu': 0.179, 'CLOUD': 0.057}",141.37400000000005,141.55300000000005,141.2,143.2
408,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.317,"{'cpu': 2.265, 'gpu': 0.218, 'CLOUD': 0.051}",142.36100000000005,142.57900000000004,141.317,143.317
409,TT2,80.0,BESTEFFORT,MISSED,cpu,137.401,"{'cpu': 12.192, 'gpu': 1.044, 'CLOUD': 0.167}",142.493,inf,140.901,142.651
410,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.525,"{'cpu': 1.421, 'gpu': 0.149, 'CLOUD': 0.053}",141.55300000000005,141.70200000000006,141.525,143.525
411,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.712,"{'cpu': 1.719, 'gpu': 0.148, 'CLOUD': 0.06}",141.70200000000006,141.85000000000005,141.712,143.712
412,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.87,"{'cpu': 1.504, 'gpu': 0.15, 'CLOUD': 0.052}",141.85000000000005,142.00000000000006,141.87,143.87
413,TT2,100.0,BESTEFFORT,MISSED,cpu,137.966,"{'cpu': 13.36, 'gpu': 1.015, 'CLOUD': 0.122}",142.651,inf,141.466,143.216
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.242,"{'cpu': 1.395, 'gpu': 0.182, 'CLOUD': 0.051}",142.00000000000006,142.18200000000004,142.242,144.242
415,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.326,"{'cpu': 1.009, 'gpu': 0.179, 'CLOUD': 0.054}",142.18200000000004,142.36100000000005,142.326,144.326
416,TT1,7.0,BESTEFFORT,MISSED,cpu,138.388,"{'cpu': 1.709, 'gpu': 0.27, 'CLOUD': 0.054}",143.216,inf,142.388,144.388
417,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.456,"{'cpu': 2.58, 'gpu': 0.151, 'CLOUD': 0.055}",142.57900000000004,142.73000000000005,142.456,144.456
418,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.636,"{'cpu': 1.848, 'gpu': 0.117, 'CLOUD': 0.059}",142.73000000000005,142.84700000000004,142.636,144.636
419,TT1,387.0,BESTEFFORT,MISSED,cpu,139.396,"{'cpu': 1.963, 'gpu': 0.284, 'CLOUD': 0.059}",144.388,inf,143.396,145.396
420,TT1,512.0,BESTEFFORT,MISSED,cpu,139.574,"{'cpu': 2.26, 'gpu': 0.29, 'CLOUD': 0.057}",145.396,inf,143.574,145.574
421,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.823,"{'cpu': 1.774, 'gpu': 0.113, 'CLOUD': 0.055}",142.84700000000004,142.96000000000004,143.823,145.823
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.95,"{'cpu': 2.5, 'gpu': 0.12, 'CLOUD': 0.053}",142.96000000000004,143.08000000000004,143.95,145.95
423,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.013,"{'cpu': 2.544, 'gpu': 0.133, 'CLOUD': 0.053}",143.08000000000004,143.21300000000005,144.013,146.013
424,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.551,"{'cpu': 1.766, 'gpu': 0.186, 'CLOUD': 0.059}",143.21300000000005,143.39900000000006,144.551,146.551
425,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.065,"{'cpu': 2.96, 'gpu': 0.262, 'CLOUD': 0.055}",143.39900000000006,143.66100000000006,145.065,147.065
426,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.314,"{'cpu': 2.449, 'gpu': 0.267, 'CLOUD': 0.055}",143.66100000000006,143.92800000000005,145.314,147.314
427,TT1,512.0,BESTEFFORT,MISSED,cpu,141.565,"{'cpu': 2.006, 'gpu': 0.29, 'CLOUD': 0.052}",145.574,inf,145.565,147.565
428,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.697,"{'cpu': 2.681, 'gpu': 0.184, 'CLOUD': 0.051}",143.92800000000005,144.11200000000005,145.697,147.697
429,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.214,"{'cpu': 2.038, 'gpu': 0.15, 'CLOUD': 0.058}",144.11200000000005,144.26200000000006,146.214,148.214
430,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.386,"{'cpu': 1.104, 'gpu': 0.223, 'CLOUD': 0.06}",144.26200000000006,144.48500000000007,146.386,148.386
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.409,"{'cpu': 1.009, 'gpu': 0.214, 'CLOUD': 0.056}",144.48500000000007,144.69900000000007,146.409,148.409
432,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.493,"{'cpu': 1.458, 'gpu': 0.184, 'CLOUD': 0.056}",144.69900000000007,144.88300000000007,146.493,148.493
433,TT1,379.0,BESTEFFORT,MISSED,cpu,142.502,"{'cpu': 2.879, 'gpu': 0.294, 'CLOUD': 0.055}",147.565,inf,146.502,148.502
434,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.753,"{'cpu': 1.968, 'gpu': 0.226, 'CLOUD': 0.058}",144.88300000000007,145.10900000000007,146.753,148.753
435,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.757,"{'cpu': 2.179, 'gpu': 0.263, 'CLOUD': 0.055}",145.10900000000007,145.37200000000007,146.757,148.757
436,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.761,"{'cpu': 1.719, 'gpu': 0.225, 'CLOUD': 0.054}",145.37200000000007,145.59700000000007,146.761,148.761
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.912,"{'cpu': 2.751, 'gpu': 0.195, 'CLOUD': 0.058}",145.59700000000007,145.79200000000006,146.912,148.912
438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.035,"{'cpu': 2.104, 'gpu': 0.222, 'CLOUD': 0.059}",147.09700000000007,147.31900000000007,147.035,149.035
439,TT1,6.0,BESTEFFORT,MISSED,cpu,143.334,"{'cpu': 2.016, 'gpu': 0.279, 'CLOUD': 0.055}",148.502,inf,147.334,149.334
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.386,"{'cpu': 2.834, 'gpu': 0.184, 'CLOUD': 0.06}",145.79200000000006,145.97600000000006,147.386,149.386
441,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.463,"{'cpu': 1.554, 'gpu': 0.145, 'CLOUD': 0.058}",145.97600000000006,146.12100000000007,147.463,149.463
442,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.48,"{'cpu': 1.766, 'gpu': 0.205, 'CLOUD': 0.051}",146.12100000000007,146.32600000000008,147.48,149.48
443,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.594,"{'cpu': 1.402, 'gpu': 0.157, 'CLOUD': 0.056}",146.32600000000008,146.4830000000001,147.594,149.594
444,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.99,"{'cpu': 1.801, 'gpu': 0.123, 'CLOUD': 0.056}",146.4830000000001,146.60600000000008,147.99,149.99
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.052,"{'cpu': 1.262, 'gpu': 0.201, 'CLOUD': 0.05}",146.60600000000008,146.80700000000007,148.052,150.052
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.392,"{'cpu': 2.366, 'gpu': 0.185, 'CLOUD': 0.052}",146.80700000000007,146.99200000000008,148.392,150.392
447,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.086,"{'cpu': 2.76, 'gpu': 0.105, 'CLOUD': 0.06}",146.99200000000008,147.09700000000007,149.086,151.086
448,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.161,"{'cpu': 2.065, 'gpu': 0.246, 'CLOUD': 0.055}",147.55200000000008,147.7980000000001,149.161,151.161
449,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.456,"{'cpu': 1.843, 'gpu': 0.233, 'CLOUD': 0.053}",147.31900000000007,147.55200000000008,149.456,151.456
450,TT2,117.0,BESTEFFORT,MISSED,cpu,145.826,"{'cpu': 13.953, 'gpu': 1.062, 'CLOUD': 0.137}",149.334,inf,149.326,151.076
451,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.899,"{'cpu': 2.388, 'gpu': 0.221, 'CLOUD': 0.052}",147.7980000000001,148.0190000000001,149.899,151.899
452,TT2,133.0,BESTEFFORT,MISSED,cpu,145.921,"{'cpu': 13.224, 'gpu': 1.275, 'CLOUD': 0.12}",151.076,inf,149.421,151.171
453,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.926,"{'cpu': 1.243, 'gpu': 0.117, 'CLOUD': 0.058}",148.0190000000001,148.13600000000008,149.926,151.926
454,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.043,"{'cpu': 1.683, 'gpu': 0.157, 'CLOUD': 0.051}",148.13600000000008,148.2930000000001,150.043,152.043
455,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.187,"{'cpu': 1.027, 'gpu': 0.267, 'CLOUD': 0.059}",148.2930000000001,148.5600000000001,150.187,152.187
456,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.266,"{'cpu': 1.14, 'gpu': 0.205, 'CLOUD': 0.051}",148.5600000000001,148.7650000000001,150.266,152.266
