task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,10.73,104.35,1.08,113.45,103.02,11.65,114.98,1.14,10.79,96.22,1.03,110.9,108.77,10.03,110.52,1.04
T2,99.006,9.96,100.93,1.07,104.59,108.78,9.87,109.65,0.99,10.06,99.18,1.01,104.77,103.53,11.08,95.42,0.99
T2,99.262,9.66,95.62,1.06,92.4,109.61,10.76,97.74,0.95,10.65,97.36,1.15,99.29,100.85,10.35,103.41,1.06
T3,99.676,10.12,98.2,1.04,101.31,113.5,9.88,112.03,1.08,10.98,110.37,1.02,103.16,102.18,9.69,102.73,0.99
T2,99.723,9.96,99.84,1.04,97.78,105.52,10.18,101.17,1.07,10.6,96.03,1.11,94.5,98.79,9.46,97.36,1.07
T1,99.776,10.79,101.35,1.02,100.9,106.16,10.64,105.1,1.1,11.02,110.15,1.04,105.0,103.78,9.74,91.44,1.05
T3,99.798,10.77,98.4,1.04,113.06,103.51,9.62,113.16,1.08,10.64,100.02,1.14,106.68,111.45,10.54,105.54,0.97
T4,99.814,10.32,95.41,1.0,97.24,103.33,10.55,103.11,1.19,11.7,98.12,1.13,110.51,101.33,11.58,111.65,1.05
T1,100.381,11.45,109.62,1.03,102.11,114.75,10.83,97.33,0.97,11.45,113.02,1.02,94.14,99.14,11.14,93.97,1.03
T1,100.534,10.07,105.55,1.1,99.47,105.52,11.01,92.6,1.05,11.69,103.44,1.05,99.47,115.22,11.14,101.37,0.96
T4,100.642,10.98,105.49,1.0,96.76,111.15,10.23,102.95,1.08,10.44,103.37,1.03,103.47,96.17,11.56,110.31,1.13
T3,100.856,11.14,97.8,1.1,106.39,101.15,10.79,102.23,0.96,10.22,108.76,1.03,104.04,113.74,10.84,99.98,1.1
T4,100.975,9.95,109.56,1.05,107.3,110.57,11.67,99.16,1.18,10.66,95.01,1.03,99.06,100.37,11.46,111.96,1.18
T4,101.315,11.12,110.92,1.02,102.98,107.6,10.72,102.93,1.16,10.22,98.8,1.09,102.12,102.53,10.51,110.52,1.1
T3,101.583,10.42,104.74,1.12,103.94,100.64,10.42,113.0,1.11,10.94,99.24,1.09,112.37,107.81,10.32,98.39,1.03
T4,101.591,10.86,101.72,1.05,98.18,112.94,11.06,102.71,1.13,10.94,110.99,1.1,105.51,96.93,11.71,98.12,1.12
T2,101.731,10.71,96.84,1.04,104.25,98.52,10.3,100.22,1.06,9.46,94.97,1.0,99.15,102.57,11.13,107.66,1.08
T1,101.963,10.41,97.4,1.12,110.48,100.37,10.59,99.79,0.98,10.15,110.32,1.06,104.35,115.6,11.12,103.94,0.94
T4,102.552,10.06,103.62,1.01,109.01,103.63,11.09,105.72,1.08,11.67,98.94,1.05,104.63,103.98,10.69,114.52,1.11
T2,102.816,10.67,99.4,0.99,95.44,103.42,11.16,105.49,1.04,10.54,96.03,1.14,96.3,112.12,10.32,109.03,1.04
T1,102.838,11.5,97.4,1.09,103.96,107.24,11.42,92.13,1.0,11.04,109.74,1.12,95.3,111.71,10.36,91.71,0.94
T1,103.726,11.69,102.57,1.07,96.47,99.13,10.73,104.55,1.0,11.43,109.28,1.13,108.81,112.54,10.49,102.95,1.07
T1,103.788,10.76,98.61,1.12,104.01,113.64,9.64,108.37,1.08,11.64,105.13,1.15,104.59,106.61,10.8,107.88,1.01
T1,103.884,10.36,111.75,1.06,109.88,113.6,10.84,98.43,1.08,10.31,105.91,1.16,103.64,111.74,10.59,92.17,1.03
T4,104.009,10.59,98.72,0.97,110.16,109.9,10.96,102.93,1.14,10.81,109.89,0.97,105.97,97.0,11.4,100.68,1.14
T2,104.173,9.55,96.79,1.08,107.21,108.76,9.8,101.11,1.04,10.74,108.71,1.04,107.76,103.26,10.15,107.0,0.97
T2,104.443,10.21,95.5,1.13,96.21,103.79,10.47,100.28,1.02,9.53,107.37,1.02,92.6,98.22,9.41,104.72,1.07
T2,104.505,10.7,102.06,1.12,102.08,112.8,9.88,106.87,1.02,10.81,99.71,1.17,101.84,110.28,9.71,99.73,0.96
T4,104.558,10.76,95.98,1.04,104.35,107.97,10.12,111.73,1.05,10.54,106.22,1.02,98.64,95.68,10.01,114.39,1.16
T4,106.037,10.8,112.18,0.97,102.25,105.67,10.29,109.54,1.1,11.42,95.36,1.06,111.83,96.52,10.17,112.37,1.14
T1,106.088,10.98,104.59,0.99,95.27,103.56,10.66,95.71,0.96,11.52,110.54,1.0,95.26,102.64,9.68,107.65,1.08
T4,106.587,11.54,101.54,0.98,101.88,111.22,11.46,100.98,1.04,11.45,103.79,1.13,110.2,105.99,10.0,104.97,1.02
T2,106.66,10.01,105.87,1.06,96.14,102.24,11.05,92.61,0.98,10.06,94.46,1.02,101.49,115.38,11.0,107.4,0.98
T4,107.118,11.67,104.6,1.11,106.78,100.05,10.95,112.37,1.15,10.24,101.52,0.98,104.31,99.15,10.41,98.15,1.06
T1,107.38,10.64,109.74,1.02,103.68,98.29,10.71,105.93,0.98,11.74,109.51,1.05,94.76,112.24,9.68,104.0,1.01
T2,107.453,10.13,96.49,1.02,102.96,99.71,9.61,96.82,1.01,10.58,99.16,1.15,104.33,101.78,10.05,105.92,0.97
T2,107.502,10.05,110.38,1.17,105.07,100.61,10.16,105.46,1.0,9.49,98.04,1.01,96.25,100.41,9.7,95.38,1.06
T4,107.621,11.71,112.08,1.02,103.12,105.41,9.99,108.71,1.2,10.78,107.66,0.98,105.32,108.35,11.7,111.84,1.12
T1,108.121,10.33,105.04,1.06,100.27,100.56,10.34,100.06,1.1,10.86,104.28,1.15,99.41,106.37,9.84,98.67,0.93
T2,109.04,9.42,100.44,1.15,103.19,111.1,10.05,102.84,0.96,10.58,109.77,1.04,93.68,103.27,9.98,99.13,1.1
T2,109.227,10.86,100.1,1.11,97.76,106.43,10.87,104.7,1.01,9.46,110.57,1.11,92.99,107.29,10.68,97.33,0.93
T4,109.271,10.05,103.49,1.12,104.42,108.23,10.41,111.5,1.1,11.01,105.29,1.01,103.56,103.14,11.64,112.39,1.05
T2,110.314,10.21,108.81,1.07,105.89,107.33,10.72,108.54,1.04,10.32,103.27,1.04,101.61,105.79,9.77,95.55,0.99
T2,110.36,9.62,105.68,1.13,108.26,101.17,9.87,101.73,1.09,10.23,98.19,1.01,109.31,111.67,10.12,94.9,1.03
T1,110.858,11.03,98.04,1.11,102.49,116.11,11.19,101.16,0.93,11.02,96.93,1.16,105.99,105.95,10.97,104.54,1.08
T2,111.105,10.24,107.16,1.08,104.08,101.17,9.48,97.81,1.08,9.67,103.32,1.05,105.82,115.25,10.99,107.0,0.96
T1,111.248,10.65,113.65,1.03,103.47,107.48,10.9,103.01,1.05,10.92,105.27,1.05,110.03,110.06,11.07,96.03,0.97
T1,111.304,10.36,106.85,1.06,108.16,105.59,10.0,98.27,0.96,11.39,109.05,1.0,94.98,109.48,9.81,95.26,0.97
T4,111.359,11.06,105.92,0.96,111.84,112.49,11.34,105.18,1.1,10.09,100.92,1.09,98.46,112.08,10.12,105.75,1.18
T2,111.37,9.58,106.1,1.05,106.74,108.8,11.14,99.73,0.96,10.2,102.34,1.12,106.85,109.01,10.03,105.92,0.95
T4,111.521,10.56,106.54,1.1,105.66,106.95,10.41,112.21,1.01,10.42,109.55,1.05,98.95,111.83,10.7,97.24,1.16
T2,111.77,9.92,104.6,1.14,93.01,115.2,9.82,99.05,1.06,9.93,106.52,1.16,99.37,99.07,9.71,105.79,0.95
T2,111.801,9.8,98.86,1.03,95.36,111.17,10.8,97.97,0.94,9.51,111.07,1.01,96.98,111.88,9.85,99.27,1.03
T1,111.948,10.13,106.93,1.16,96.44,111.28,9.63,102.88,1.0,11.6,110.55,1.13,109.87,116.23,10.65,91.73,1.02
T4,112.25,10.88,101.14,1.11,101.84,100.05,11.19,98.22,1.12,10.54,110.18,1.04,97.48,97.6,11.7,111.53,1.19
T1,113.519,10.57,98.6,1.08,108.83,101.49,10.87,94.46,1.07,11.64,102.44,1.1,110.37,108.19,11.0,99.96,0.96
T1,113.748,10.82,114.33,1.06,101.5,101.89,10.34,97.69,1.03,11.08,104.62,1.13,96.08,112.24,10.52,99.3,1.06
T2,114.009,9.48,108.72,1.09,98.64,109.28,10.84,104.89,1.06,10.47,106.24,1.0,97.75,99.52,9.62,95.18,0.99
T2,114.147,9.29,94.05,1.16,105.66,115.22,9.86,107.78,1.0,10.77,96.52,1.1,95.03,110.35,10.61,108.32,1.06
T2,114.424,10.14,101.74,1.14,93.3,108.92,10.05,104.78,0.94,10.18,103.31,1.07,93.97,102.01,10.84,104.9,0.95
T4,115.185,11.53,101.25,1.07,112.4,100.37,11.09,105.01,1.12,11.55,102.13,1.02,108.19,111.88,11.64,109.45,1.02
T4,115.901,10.8,110.37,1.14,105.47,95.86,10.76,113.46,1.1,10.14,110.39,1.1,101.99,95.73,10.62,113.57,1.08
T4,116.127,10.57,109.29,1.12,108.18,112.93,11.54,97.01,1.18,11.24,106.71,1.11,109.3,111.32,10.78,102.63,1.11
T4,116.376,10.24,99.36,1.08,104.52,105.75,9.9,104.85,1.07,10.18,112.77,0.99,99.76,108.36,11.03,111.47,1.06
T2,116.698,10.96,103.24,1.0,105.12,112.23,10.88,103.82,0.93,10.28,101.8,1.14,99.86,105.32,10.18,95.55,0.99
T4,117.135,10.51,100.63,1.13,97.69,101.88,11.36,109.61,1.03,10.07,105.56,0.98,101.42,110.07,10.57,114.51,1.04
T4,117.4,10.64,106.92,1.01,109.2,107.02,10.92,101.05,1.05,10.19,106.94,1.1,98.9,107.29,10.54,97.01,1.15
T4,117.434,10.11,108.28,1.04,100.3,109.46,10.11,110.42,1.14,11.56,97.7,1.0,103.23,99.53,11.59,111.36,1.11
T2,118.454,9.74,109.38,1.11,108.4,101.55,10.13,104.97,1.08,10.77,107.73,1.08,97.83,109.73,9.55,103.97,1.08
T1,118.508,10.03,100.17,1.07,97.83,98.8,10.47,98.39,0.99,11.37,98.24,1.03,104.72,109.3,10.05,103.89,1.03
T4,118.606,11.48,96.29,1.07,107.75,96.23,11.09,104.22,1.08,11.03,103.45,1.07,101.3,112.03,10.57,101.69,1.07
T1,119.098,10.11,105.81,1.03,97.4,102.18,9.68,95.58,1.08,11.45,104.12,1.12,107.57,116.58,9.72,98.58,1.06
T1,119.987,10.64,102.77,1.05,95.08,99.64,9.74,95.36,1.0,11.06,99.68,1.06,110.64,100.64,9.67,98.86,0.96
T1,120.537,11.48,101.31,1.09,98.85,102.68,11.25,96.14,1.02,11.02,104.12,1.07,106.24,113.56,10.94,105.65,0.94
T4,120.983,11.24,96.06,1.11,99.94,98.6,10.65,113.08,1.18,10.0,109.04,1.06,97.08,107.86,11.31,111.95,1.08
T2,121.248,10.89,99.7,1.03,95.04,98.55,9.53,105.66,1.06,10.96,105.36,1.0,102.79,105.53,9.88,107.64,1.04
T1,122.75,11.16,112.4,0.99,98.84,103.16,10.85,95.9,0.96,10.34,104.76,0.99,109.19,100.73,9.68,91.43,1.07
T1,122.757,10.73,101.58,1.13,105.78,111.68,10.49,108.26,0.96,10.91,109.43,1.01,111.0,109.74,10.38,101.58,1.1
T2,122.825,9.62,104.51,1.11,108.01,108.75,10.66,103.34,0.95,10.16,94.9,1.04,107.68,103.48,10.03,97.54,1.06
T2,123.065,10.02,111.64,1.01,108.24,100.81,10.86,104.95,1.02,10.18,102.95,1.02,108.2,109.52,9.84,106.58,0.97
T1,123.609,11.7,113.75,1.15,94.06,107.3,11.17,93.48,1.01,10.77,98.74,1.06,101.04,108.94,10.11,96.74,0.93
T1,123.748,10.94,99.91,1.01,111.59,116.76,11.23,96.0,0.94,10.86,110.94,1.03,98.38,104.15,11.02,102.54,1.05
T1,124.135,11.07,102.86,1.17,97.46,108.62,9.94,103.2,0.96,10.8,97.77,1.12,111.0,115.64,10.67,104.12,1.06
T1,125.48,10.32,102.21,1.11,109.94,102.59,9.99,93.34,1.09,10.21,101.95,1.05,96.82,104.27,11.43,91.85,1.04
T4,125.773,11.05,100.51,1.05,103.45,108.28,10.17,103.99,1.1,11.72,95.89,1.09,103.54,105.44,10.6,111.88,1.14
T4,126.117,10.4,111.03,1.1,101.78,100.12,10.64,99.76,1.02,10.2,105.52,1.14,107.28,110.42,11.01,110.54,1.06
T4,126.684,10.17,106.83,0.98,103.32,103.05,10.82,110.58,1.1,11.15,104.0,1.08,98.76,107.66,10.84,99.66,1.09
T4,127.043,10.95,108.64,1.07,106.7,112.23,10.38,110.52,1.06,10.8,97.12,1.02,111.2,100.89,10.45,110.42,1.14
T4,127.322,10.97,107.56,0.97,113.63,103.5,10.15,114.46,1.14,10.33,96.77,1.08,107.19,103.36,10.66,99.09,1.19
T1,127.625,10.82,111.32,1.05,106.65,112.19,10.52,91.74,1.02,10.13,99.34,1.12,106.72,101.68,9.85,105.98,1.1
T4,127.983,11.4,104.68,1.11,98.2,105.17,10.06,112.6,1.01,10.34,103.38,0.97,103.97,95.92,10.7,107.66,1.19
T4,128.369,11.14,104.43,1.0,113.42,111.16,11.57,99.16,1.09,11.5,106.98,1.05,98.89,107.02,10.56,99.04,1.04
T1,128.417,10.17,110.52,1.0,99.23,116.78,11.26,101.03,0.94,11.26,113.86,1.02,96.82,112.19,10.49,93.75,1.06
T1,128.418,10.74,107.62,1.17,106.91,100.73,9.68,98.36,1.08,10.96,104.25,1.0,104.12,115.9,10.62,96.44,0.96
T4,128.688,11.52,100.16,1.0,108.37,98.81,10.95,99.73,1.04,11.53,96.06,1.0,105.16,105.25,11.14,96.85,1.11
T1,128.727,11.78,111.67,1.02,110.0,114.91,10.63,104.67,1.04,11.43,104.35,0.99,105.8,103.76,10.04,107.43,0.96
T1,130.028,11.47,111.06,1.16,111.59,111.5,9.62,102.51,0.98,11.59,105.78,1.03,102.65,114.46,9.71,94.44,1.08
T1,130.09,11.8,111.56,1.12,103.44,110.42,10.92,101.2,1.02,11.75,99.85,1.05,105.88,99.85,9.93,105.54,1.01
T1,131.011,11.27,103.67,1.13,98.45,113.51,9.75,97.7,1.04,9.99,112.62,0.99,108.88,105.14,9.91,108.43,1.07
T1,131.072,10.18,96.89,1.09,107.3,111.71,10.06,104.56,1.0,11.04,98.28,1.07,107.08,102.01,11.08,92.31,1.05
T1,132.078,10.41,108.91,1.13,101.62,98.88,10.32,100.37,1.08,11.72,104.12,1.14,108.94,107.3,10.86,107.94,1.1
T4,132.087,10.34,109.94,1.11,105.62,109.44,10.24,102.64,1.14,11.28,96.28,1.12,102.32,106.66,10.68,97.69,1.15
T4,132.878,11.08,108.8,1.08,101.33,97.96,11.57,113.11,1.14,10.03,112.83,0.96,102.21,97.89,11.69,114.39,1.11
T1,133.568,11.04,98.18,1.0,107.12,114.76,11.03,99.26,1.09,10.25,101.75,1.11,104.45,105.48,9.68,91.56,0.96
T1,134.123,10.86,111.28,1.01,100.44,98.89,10.4,94.46,0.97,10.13,105.16,1.05,101.73,116.78,11.04,99.04,1.06
T1,134.951,10.93,112.0,1.0,94.3,103.44,10.69,107.65,1.05,11.12,101.93,1.15,108.02,100.89,9.75,106.5,0.98
T1,136.815,10.85,111.03,1.07,105.76,106.82,10.38,102.43,0.97,10.0,102.52,1.04,102.01,105.49,10.5,92.12,1.0
T1,136.987,10.29,106.96,1.06,101.16,112.21,10.08,104.61,1.07,11.11,112.99,1.09,96.56,98.8,11.09,95.66,1.01
T1,140.166,10.48,97.4,1.12,101.72,111.1,9.83,106.32,0.96,11.49,99.51,1.0,110.92,105.14,10.73,105.94,1.02
T1,140.779,11.16,110.5,1.04,98.58,115.06,10.43,105.09,1.09,10.32,108.89,1.07,103.78,111.51,10.29,101.08,0.96
T1,144.323,10.46,111.59,1.05,111.53,101.92,9.68,102.31,1.1,11.07,103.81,1.08,99.24,98.48,9.67,98.58,1.05
T1,145.903,10.52,100.3,1.04,97.64,105.48,10.87,105.43,1.03,10.82,111.63,1.0,96.82,114.49,10.76,106.35,1.03
