task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,10.65,97.88,1.08,94.33,99.29,9.67,102.97,0.98,11.54,98.23,1.07,96.07,104.59,11.12,101.52,1.0
T3,102.048,9.89,97.31,1.0,96.98,100.55,10.58,110.47,0.99,11.38,110.84,1.05,104.67,115.9,9.56,99.91,0.98
T3,102.137,9.99,96.62,1.14,108.96,108.05,9.95,100.19,0.95,10.39,102.52,1.04,104.5,112.34,10.08,110.64,0.95
T1,102.465,11.3,104.32,0.99,94.56,104.54,9.9,106.02,0.98,10.83,107.3,1.07,107.0,98.59,9.8,108.42,1.05
T1,102.749,10.76,101.14,1.08,106.11,112.46,10.95,93.74,1.05,10.17,113.39,1.01,107.93,100.86,11.26,100.28,1.04
T2,102.761,9.65,101.34,1.0,106.31,110.94,9.93,95.16,1.05,10.02,102.39,1.13,106.04,107.79,10.36,99.06,0.93
T3,103.129,11.58,96.66,1.02,110.14,98.21,10.36,107.34,0.96,11.24,100.63,1.17,97.04,99.9,10.27,105.87,1.03
T3,103.219,11.12,101.17,1.1,103.15,105.59,9.82,102.67,0.96,10.11,108.33,1.07,96.84,99.09,10.44,105.46,0.96
T2,103.393,10.51,105.38,1.12,99.01,102.59,10.7,97.57,1.04,10.92,98.17,1.0,95.18,113.26,10.7,94.51,1.08
T1,103.655,11.75,103.61,1.16,106.91,115.44,10.93,91.59,0.98,10.93,106.25,0.99,104.63,100.75,11.32,95.28,1.1
T3,103.755,10.05,103.76,1.14,113.55,115.62,10.55,114.43,1.1,11.41,97.81,1.16,98.06,104.67,9.22,101.48,1.11
T1,104.125,11.14,101.58,1.04,111.32,100.6,10.52,104.58,1.11,10.88,106.29,1.08,95.58,114.29,10.06,100.3,0.97
T4,104.618,11.72,98.42,1.04,99.54,106.59,11.12,102.93,1.18,11.6,95.89,1.09,109.44,108.24,11.21,109.12,1.1
T3,104.703,10.07,104.53,1.14,98.6,114.66,10.42,110.35,1.07,11.13,95.68,1.13,110.03,99.05,10.03,110.7,0.97
T3,104.718,11.29,95.56,1.18,100.35,111.66,9.56,100.1,1.03,10.04,101.36,1.06,112.23,111.04,10.6,103.89,1.12
T4,104.867,10.06,97.58,1.12,102.79,104.09,11.74,101.57,1.09,10.46,105.17,1.0,108.54,103.89,11.0,114.32,1.02
T3,105.107,10.52,104.5,1.04,102.46,98.95,10.08,108.07,1.09,10.6,97.08,1.02,108.06,101.94,10.79,114.55,1.08
T2,105.251,10.18,99.14,1.02,93.06,110.4,10.41,104.3,1.01,9.58,108.39,1.04,92.67,99.16,10.3,99.39,0.98
T1,105.664,10.34,105.78,1.02,106.8,105.6,10.98,92.24,0.97,10.76,104.72,1.11,97.96,102.15,11.22,107.37,1.01
T3,105.737,11.22,110.03,1.12,96.49,101.43,9.84,110.55,1.11,10.15,108.16,1.15,102.3,104.26,10.16,101.39,1.07
T3,105.817,10.18,101.65,1.16,110.61,110.98,10.19,110.34,1.1,11.54,111.06,1.18,104.71,112.84,10.5,103.97,0.94
T3,105.819,11.27,106.03,1.03,109.82,105.66,10.72,112.02,1.06,10.99,111.72,1.14,101.89,113.74,9.27,112.08,1.11
T4,106.021,9.96,101.79,1.04,101.42,99.26,10.24,96.9,1.1,10.93,95.82,1.12,98.45,111.88,11.67,114.26,1.13
T3,106.341,10.07,111.66,1.09,98.86,108.89,9.91,100.55,1.11,11.49,104.79,1.1,114.36,111.94,9.59,99.19,1.03
T1,108.041,10.36,99.26,1.04,102.34,106.67,11.12,93.33,1.05,10.66,111.47,1.07,103.0,100.56,11.07,100.91,0.98
T1,108.045,11.06,109.74,1.14,100.79,113.41,9.88,97.86,0.94,10.39,107.75,1.11,100.19,114.83,11.08,94.9,0.95
T4,108.394,11.28,99.86,1.07,106.63,101.81,10.95,114.45,1.19,10.1,95.23,1.13,104.53,95.17,11.46,98.82,1.16
T1,108.437,11.15,101.88,1.15,101.16,104.45,11.15,95.82,1.03,11.41,105.78,1.0,111.06,114.91,11.08,103.08,1.09
T3,108.54,11.29,99.72,1.12,104.9,115.68,10.3,104.01,1.06,10.26,106.54,1.07,103.52,113.96,9.79,104.05,1.11
T4,108.806,9.93,98.69,1.01,111.83,105.41,10.1,103.1,1.16,11.36,99.77,1.04,99.22,99.13,11.46,101.1,1.13
T3,109.319,10.3,101.92,1.16,108.08,108.39,10.2,110.87,0.99,10.01,99.09,1.0,97.58,107.94,10.27,103.13,1.12
T4,109.433,11.36,104.56,1.12,111.78,108.37,9.9,112.16,1.15,11.1,107.58,1.02,109.8,110.5,10.54,105.74,1.14
T2,109.615,10.06,99.8,1.08,101.27,110.16,9.58,98.21,1.08,9.52,106.76,1.11,98.0,112.23,10.46,97.94,1.03
T2,109.644,9.54,107.33,1.08,96.84,107.52,10.19,101.66,1.09,9.94,101.33,1.0,97.82,101.26,9.57,101.65,0.99
T3,109.732,11.3,97.0,1.14,96.36,113.98,9.87,100.48,0.98,10.36,102.79,1.04,110.85,110.98,9.21,99.84,1.03
T2,109.797,10.65,96.9,1.17,98.06,100.18,11.05,99.06,1.03,11.0,107.27,1.0,101.78,109.66,9.65,99.84,1.07
T2,109.886,10.57,102.13,1.06,109.33,107.51,9.65,109.76,1.01,10.44,109.77,1.04,104.28,102.59,10.44,101.86,1.06
T2,109.976,10.89,96.81,1.07,108.8,101.87,10.48,99.84,0.96,10.16,110.4,1.04,92.55,97.51,9.48,94.19,1.09
T4,110.803,11.55,96.56,1.05,105.12,109.71,11.62,115.11,1.01,11.53,103.05,1.14,112.39,103.78,11.09,102.87,1.15
T1,110.971,11.63,103.51,1.15,105.28,115.5,10.63,107.59,1.0,10.03,104.84,1.03,105.4,113.57,10.1,94.0,1.04
T1,111.115,11.39,104.32,1.16,96.11,111.08,10.0,100.28,1.01,10.22,106.53,1.01,111.62,105.64,11.05,102.14,1.04
T3,111.416,9.98,109.71,1.04,113.69,107.91,9.79,109.46,1.09,11.52,99.25,1.11,110.22,112.36,10.24,99.26,0.96
T4,111.446,10.33,108.42,0.98,111.7,110.15,11.35,108.16,1.04,10.46,101.72,0.97,107.46,101.58,10.71,99.73,1.01
T3,111.603,9.84,96.79,1.14,107.34,109.36,10.78,108.16,1.11,11.05,111.57,1.11,101.97,106.19,9.94,98.82,1.02
T2,112.217,10.67,108.42,1.16,109.42,108.38,9.53,105.52,1.01,11.01,109.63,1.07,98.56,102.06,10.33,102.34,1.02
T1,112.287,10.83,114.42,1.02,101.61,112.92,10.88,105.83,1.08,11.43,112.4,1.12,94.73,102.24,9.89,101.36,1.06
T1,112.476,11.65,103.01,0.99,108.48,105.84,11.02,98.36,1.08,11.83,99.3,1.06,101.61,107.4,9.62,93.34,0.97
T1,113.007,11.66,110.69,1.07,101.54,102.58,11.07,92.58,0.96,11.74,110.18,1.09,106.75,102.91,10.33,102.19,1.05
T4,113.23,10.68,96.9,1.0,103.73,102.57,10.74,109.22,1.17,11.43,108.28,0.98,107.9,102.13,10.12,112.46,1.02
T2,113.468,10.88,97.24,1.03,102.59,110.22,9.5,106.33,1.03,9.55,108.12,1.17,95.31,111.64,10.27,109.2,1.11
T1,114.434,10.22,100.34,1.04,104.01,105.6,11.08,102.58,1.08,10.81,113.15,1.1,102.25,110.37,11.24,106.62,1.09
T2,115.162,9.97,104.68,1.09,93.61,106.06,10.18,95.61,1.1,10.63,109.84,1.02,103.89,110.2,10.25,108.01,1.04
T1,115.359,10.63,100.66,1.08,98.25,116.68,9.9,99.95,1.0,10.39,110.78,1.11,99.22,107.18,10.22,100.28,0.99
T2,115.447,10.42,98.32,1.16,100.55,101.94,10.01,101.58,1.06,9.71,101.26,1.05,105.7,97.72,9.83,101.12,1.0
T4,115.458,10.1,99.23,1.1,111.6,97.15,11.04,112.81,1.09,11.08,109.39,1.02,104.54,109.44,11.52,115.11,1.09
T3,115.575,11.39,108.03,1.07,112.95,116.59,10.7,109.82,1.04,10.5,103.33,1.04,109.62,104.0,10.33,102.22,0.96
T2,115.771,10.04,102.09,1.08,100.75,103.67,9.61,94.52,0.98,9.76,110.87,1.1,99.77,109.01,9.84,97.76,1.0
T1,116.463,10.15,99.48,1.08,102.02,109.78,9.75,93.81,1.08,11.64,111.57,1.13,110.37,109.04,10.83,101.2,1.02
T1,116.7,10.95,104.12,1.02,107.11,112.7,9.98,104.9,1.01,11.35,97.47,1.02,94.56,115.41,10.85,91.81,1.07
T1,116.876,11.53,98.91,1.13,97.3,99.56,11.11,92.77,1.07,10.75,110.1,1.01,101.09,114.66,9.84,102.4,1.1
T4,117.048,11.7,104.12,0.97,108.17,105.33,11.59,104.73,1.16,11.53,103.39,1.06,98.49,110.11,11.4,99.45,1.14
T3,117.625,10.78,111.59,1.12,104.7,109.27,9.64,113.06,1.08,9.97,98.06,1.06,109.26,115.56,9.46,110.38,0.97
T3,117.635,10.96,95.4,1.09,96.35,108.0,10.75,110.12,1.03,9.88,100.51,1.12,103.05,113.96,10.14,100.65,0.98
T1,117.667,10.65,107.73,1.09,97.84,110.64,10.34,105.98,1.11,10.77,101.72,1.17,107.48,114.64,10.34,107.38,0.97
T4,117.957,10.58,103.94,1.11,105.69,101.83,10.48,110.32,1.07,11.47,104.91,1.09,99.42,99.57,10.16,99.59,1.11
T2,118.222,9.36,109.26,1.11,106.75,114.97,9.49,100.24,1.08,9.78,100.29,1.09,92.97,98.85,10.86,102.43,0.96
T4,118.78,10.06,95.84,0.98,112.14,97.11,11.4,104.14,1.13,9.98,100.36,1.1,106.1,103.67,9.91,101.69,1.12
T1,119.043,10.98,111.76,1.16,103.94,114.04,10.5,96.78,1.02,11.48,100.6,1.02,98.58,107.81,10.68,93.51,0.93
T1,119.152,11.28,104.51,1.08,109.11,98.44,10.78,99.58,1.06,11.38,104.51,1.02,103.68,98.62,11.34,93.97,0.97
T4,119.25,10.27,102.78,1.11,104.92,96.16,11.31,106.5,1.14,11.58,100.31,0.99,111.2,97.84,11.38,113.58,1.09
T3,120.054,9.96,104.84,1.13,106.33,110.87,10.46,101.84,0.96,10.29,99.38,1.01,96.44,101.24,9.93,104.42,0.99
T1,120.504,10.44,103.78,1.12,96.99,108.22,10.71,101.36,1.05,10.34,101.88,1.1,106.68,111.24,11.15,104.62,1.02
T3,120.851,11.53,103.34,1.11,96.23,114.82,10.52,109.42,0.97,10.07,97.54,1.01,100.35,109.46,10.59,99.66,1.03
T4,120.916,10.5,110.46,0.99,112.46,111.33,10.11,98.71,1.18,10.11,102.5,1.06,112.0,109.46,11.55,109.91,1.11
T2,120.974,10.16,95.82,1.03,104.08,112.22,9.57,104.59,1.1,10.57,103.99,1.05,103.12,98.3,10.87,104.9,0.97
T4,121.103,11.56,95.8,1.08,111.6,101.25,10.43,111.08,1.06,10.58,99.39,0.98,101.74,97.96,10.81,99.07,1.08
T4,121.316,10.13,112.06,1.09,110.97,99.52,11.05,111.85,1.12,11.71,106.54,1.02,112.42,111.97,11.1,109.24,1.16
T4,121.737,11.59,98.72,1.01,104.64,97.0,11.15,107.6,1.02,10.58,110.5,1.05,112.52,102.66,10.36,102.38,1.1
T1,122.615,10.44,100.51,1.16,96.04,99.74,10.8,92.83,1.05,11.32,111.66,1.05,101.59,116.65,11.14,99.9,0.99
T2,122.697,10.23,109.86,1.04,102.53,99.07,11.09,95.11,0.96,11.0,110.8,1.01,92.38,100.35,9.55,109.02,0.97
T3,122.73,11.52,96.75,1.17,101.33,108.22,10.28,111.59,1.0,10.85,102.91,1.01,104.58,108.9,9.54,100.9,0.97
T4,123.239,10.06,99.1,1.02,100.43,112.49,10.76,100.76,1.16,11.41,101.88,1.13,112.43,111.97,10.16,111.85,1.02
T4,123.681,10.22,97.68,0.97,99.02,108.42,11.26,106.69,1.04,10.12,102.58,1.0,103.76,96.07,10.9,102.56,1.07
T4,124.348,9.88,97.83,1.01,104.9,99.82,10.04,105.26,1.01,10.34,99.55,1.01,105.93,100.67,11.74,107.13,1.05
T1,124.754,10.15,98.53,1.0,96.04,116.72,9.8,108.09,0.96,11.27,114.25,1.13,107.12,106.64,11.17,94.18,1.09
T4,124.833,10.48,110.13,1.01,102.44,102.53,10.68,99.98,1.17,11.28,100.73,1.1,96.75,104.54,10.24,99.42,1.06
T3,125.681,9.94,100.25,1.03,101.58,105.95,10.31,108.27,0.97,9.82,95.59,1.05,114.22,115.53,10.29,111.3,1.1
T2,125.936,9.35,108.81,1.06,100.98,104.48,11.01,104.98,0.95,10.89,104.93,1.11,99.86,108.92,10.23,108.63,1.08
T2,126.278,10.27,110.0,1.04,102.94,102.96,10.66,100.62,1.1,10.15,111.35,1.06,108.51,105.37,10.17,107.87,1.09
T1,126.672,10.15,111.41,1.14,94.73,101.61,10.55,97.62,0.98,11.49,114.26,1.07,103.77,116.75,11.11,106.92,1.05
T4,126.851,10.18,104.61,1.14,96.63,95.97,10.55,115.12,1.05,11.47,106.43,1.11,108.17,107.93,10.99,106.21,1.01
T2,127.346,10.82,99.63,1.07,94.81,104.54,10.15,101.82,1.02,10.72,102.39,1.01,106.75,111.22,9.81,99.17,1.03
T2,127.385,9.86,100.86,1.07,107.88,107.59,11.0,93.97,1.1,10.01,108.66,1.14,92.91,114.58,10.32,103.68,0.98
T1,127.413,10.86,97.86,1.08,97.1,101.4,9.66,96.16,0.98,10.54,108.95,1.1,94.11,114.83,11.22,105.18,1.0
T1,127.587,10.18,113.01,1.13,105.92,115.54,9.96,101.2,1.0,11.84,101.79,1.04,102.25,109.7,10.54,95.34,0.96
T1,127.883,11.07,101.59,1.13,102.72,100.6,9.78,100.33,1.03,10.55,113.79,1.12,103.12,111.49,9.99,92.51,1.1
T2,128.376,10.19,102.79,1.09,109.42,114.07,9.49,100.76,1.02,9.94,108.38,1.08,104.74,102.94,10.82,106.78,1.0
T2,128.747,11.02,106.83,1.05,94.13,111.96,10.8,105.84,1.1,9.49,105.36,1.05,92.55,104.46,11.05,108.24,1.07
T2,129.233,9.54,110.0,1.11,106.67,109.69,10.86,103.94,1.03,9.47,109.8,1.08,102.82,112.82,10.8,109.36,1.0
T1,129.405,9.99,114.0,1.04,109.94,105.32,10.29,104.55,0.98,11.3,96.85,1.12,101.82,102.14,9.7,102.67,1.1
T2,130.674,9.9,110.0,1.07,101.63,111.14,9.46,108.49,1.03,9.34,103.68,1.04,92.4,101.07,9.74,94.02,1.09
T2,131.354,9.91,100.6,1.02,95.82,107.67,10.05,97.1,1.09,10.77,106.91,1.14,95.59,103.97,10.54,108.73,1.07
T2,131.833,9.9,102.26,1.11,97.89,114.52,10.66,94.09,0.97,10.48,99.94,1.08,109.65,110.41,9.64,100.64,1.01
T1,132.604,10.34,102.1,1.1,96.52,114.32,11.34,100.93,1.1,11.83,100.46,1.06,97.68,115.06,9.64,100.3,0.94
T1,132.689,10.9,112.8,1.04,102.19,100.95,9.92,106.0,0.97,11.63,108.58,1.02,109.94,102.46,10.0,95.09,0.94
T2,132.919,9.3,106.63,1.04,102.71,114.03,9.61,96.9,1.02,10.84,98.04,1.16,104.18,110.56,9.76,94.11,1.03
T1,133.49,10.07,114.68,1.14,111.63,107.29,9.75,108.12,1.03,11.03,114.29,1.01,96.74,104.97,11.41,95.58,0.96
T2,133.809,10.13,94.09,1.14,96.25,107.0,10.73,102.0,0.98,9.84,100.61,1.11,99.01,110.89,10.8,97.58,1.01
T1,133.948,11.2,111.66,1.06,98.73,98.76,10.8,94.64,1.09,10.88,98.31,1.02,98.02,99.72,9.99,96.52,1.0
T2,134.996,9.39,102.84,1.11,97.19,100.22,11.06,109.76,1.03,10.86,94.35,1.11,100.65,108.7,10.48,94.85,0.95
T2,135.46,11.0,104.6,1.03,103.87,105.53,9.92,106.42,1.1,9.62,94.99,1.13,107.32,107.27,10.24,100.53,0.98
T2,136.645,9.62,111.17,1.1,98.1,105.04,9.82,99.23,1.06,10.22,101.91,1.17,109.04,109.17,10.76,96.68,1.1
