task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,5.38,95.26,25.78,5.71,25.36,100.82,10.66,1.02,5.08,92.25,25.66,5.6,25.43,98.32,9.46,1.1
T6,3.949,5.51,92.7,28.15,5.0,26.32,113.15,10.25,1.0,5.42,108.23,26.5,5.18,25.24,107.64,10.81,1.13
T1,3.953,5.64,102.72,26.93,5.54,24.01,99.46,9.96,0.99,5.2,102.28,28.47,5.38,24.74,106.15,10.84,1.11
T8,3.967,4.89,98.84,27.7,5.34,26.77,104.71,10.9,1.09,5.43,108.77,25.62,5.42,25.0,105.75,9.67,1.09
T8,3.979,5.49,103.24,24.3,5.31,24.93,102.63,9.71,1.01,5.8,92.54,26.38,5.5,29.05,107.4,11.03,1.01
T10,3.997,4.98,101.25,25.95,5.03,27.28,105.11,11.83,1.03,5.1,98.47,26.59,5.36,24.53,101.08,10.42,0.95
T8,4.002,5.71,108.77,27.15,5.08,29.05,105.22,9.9,1.1,5.56,102.95,23.85,5.44,27.79,97.86,11.0,1.05
T8,4.024,5.08,94.04,24.17,5.65,26.77,100.6,9.84,1.01,5.24,99.95,27.83,5.72,28.78,105.48,10.81,1.0
T1,4.027,5.22,100.79,28.67,5.09,23.16,104.46,9.37,1.08,5.11,96.84,25.73,5.03,22.94,101.92,9.39,0.95
T4,4.031,5.38,111.05,26.37,5.06,25.28,112.93,10.02,1.1,4.89,107.44,25.29,4.96,24.9,109.18,10.62,1.02
T5,4.063,5.2,105.51,28.95,5.08,26.12,96.66,10.59,1.1,5.01,96.07,28.19,5.37,26.55,95.29,10.74,1.02
T6,4.085,5.23,95.18,26.03,4.88,24.54,108.47,9.97,1.0,5.52,95.81,25.33,5.06,25.54,111.67,10.82,1.12
T5,4.091,5.7,101.88,26.85,5.22,26.52,107.97,9.9,1.04,5.78,104.36,27.33,5.01,25.17,109.95,10.19,1.05
T9,4.097,4.89,101.67,27.41,4.64,25.76,97.94,11.09,1.0,5.25,110.84,27.33,5.22,25.76,107.73,11.52,1.04
T2,4.135,5.34,95.51,28.37,5.46,27.16,99.98,11.49,0.97,5.17,93.91,25.81,5.52,25.76,102.2,11.42,1.02
T8,4.136,5.62,91.54,26.04,5.27,27.67,109.98,10.66,1.12,5.24,92.83,24.17,5.18,27.58,107.45,10.17,1.08
T6,4.138,4.89,96.8,25.21,5.03,27.52,98.29,11.13,1.08,5.05,102.37,28.46,4.77,27.35,108.14,9.68,1.0
T9,4.145,5.32,110.43,26.3,5.3,27.01,102.69,10.33,1.02,4.92,112.44,25.4,4.69,25.84,105.05,11.22,1.04
T5,4.155,5.16,91.56,28.94,5.59,26.29,107.63,10.29,1.0,4.99,96.94,24.8,5.08,25.61,109.98,9.28,0.98
T6,4.158,5.12,100.35,28.07,5.56,27.56,102.82,10.73,1.1,5.31,101.04,27.71,5.28,24.62,105.22,9.77,1.11
T9,4.164,5.47,97.1,28.11,4.63,27.95,102.32,10.28,1.1,4.89,108.27,26.79,5.32,26.99,112.98,10.81,1.09
T6,4.17,4.76,105.8,26.22,5.01,25.99,112.34,10.61,1.04,5.26,98.43,28.42,5.34,25.77,100.7,10.95,1.1
T3,4.196,5.68,105.71,26.99,5.22,24.82,102.26,11.22,1.07,5.39,102.14,25.35,5.38,24.55,96.13,10.92,0.97
T7,4.218,5.0,107.52,27.62,5.71,26.32,112.9,9.49,0.94,5.39,98.85,26.52,5.3,26.89,101.48,9.37,0.97
T10,4.223,5.35,99.59,27.85,5.62,25.38,107.6,11.36,1.06,5.28,103.06,28.25,5.64,27.23,102.28,10.97,1.04
T4,4.223,5.22,104.95,24.92,5.07,27.5,112.95,10.21,1.01,5.47,101.13,27.09,5.06,27.78,115.5,10.69,1.11
T4,4.232,5.53,97.76,26.62,5.43,26.79,104.97,10.3,1.05,5.53,105.14,28.1,5.0,28.53,110.17,9.73,1.07
T1,4.236,5.44,109.3,28.83,5.52,25.71,101.62,10.89,1.1,5.63,105.52,24.87,5.72,25.61,98.94,10.03,0.96
T7,4.239,4.72,100.39,25.64,5.34,27.17,105.05,10.47,0.96,5.34,100.42,26.04,5.76,24.4,110.78,9.67,0.96
T8,4.242,5.19,100.26,26.43,5.58,28.26,106.79,10.12,1.07,5.04,100.22,24.9,5.03,28.35,105.78,10.32,1.06
T6,4.275,5.3,96.88,28.86,5.47,27.12,110.96,9.78,1.15,4.73,107.23,25.99,5.08,24.54,105.46,11.28,1.01
T10,4.281,5.86,113.15,28.07,4.99,24.79,104.86,10.92,1.03,5.46,115.63,26.78,5.35,25.47,103.7,11.2,0.94
T10,4.281,5.8,99.36,28.25,5.74,25.72,111.08,10.42,1.03,5.3,109.93,25.86,5.33,25.55,99.13,10.05,1.01
T4,4.293,4.9,110.22,24.68,5.62,25.41,103.96,9.8,1.01,5.67,102.17,27.33,5.01,25.28,103.13,10.55,1.14
T8,4.297,4.98,108.16,25.06,5.76,25.84,111.52,10.32,1.12,4.96,92.62,24.01,5.94,27.84,107.93,9.97,1.05
T8,4.311,4.93,94.18,26.57,5.63,28.43,98.67,11.1,1.14,5.1,105.19,23.58,5.4,28.42,111.09,9.97,1.06
T5,4.312,5.71,107.98,28.89,5.42,26.41,94.83,9.73,1.1,5.67,100.89,28.93,5.05,27.79,99.09,10.17,1.02
T8,4.318,5.12,102.25,26.58,5.07,25.74,108.07,10.8,1.02,5.01,95.26,24.21,5.28,27.26,109.34,9.65,0.98
T6,4.322,4.78,97.7,29.33,5.34,24.41,97.21,10.09,1.12,5.55,100.48,29.27,5.03,27.74,105.46,9.66,1.14
T5,4.333,5.25,94.37,26.74,5.28,25.52,105.62,10.39,1.13,5.59,107.45,27.19,5.08,27.48,102.92,11.02,1.02
T10,4.351,5.44,106.64,24.73,4.96,23.69,103.7,11.04,0.98,5.15,105.23,26.52,5.72,24.61,98.02,11.14,0.95
T6,4.359,5.48,94.76,27.58,5.11,28.03,108.48,10.47,1.1,5.03,106.16,29.35,5.38,26.83,112.19,11.0,1.13
T2,4.36,5.18,106.54,26.42,4.96,25.09,97.44,11.47,1.05,5.02,92.36,28.88,4.9,26.05,102.7,10.41,1.02
T2,4.364,5.3,101.95,28.09,4.72,23.91,106.7,9.98,1.08,5.57,107.68,26.99,5.37,27.29,97.6,10.49,1.09
T1,4.382,5.35,101.1,25.21,5.11,26.75,94.03,10.59,0.96,5.88,96.58,28.43,4.88,25.54,103.35,10.94,1.04
T10,4.391,5.68,100.86,28.23,4.99,24.33,106.47,11.44,1.08,5.85,110.41,24.86,5.42,23.04,107.04,11.35,1.04
T10,4.413,5.43,101.53,27.67,5.4,25.72,96.76,10.93,0.94,5.55,107.33,28.62,5.37,26.33,104.83,10.62,1.06
T9,4.419,5.23,111.41,27.82,5.38,27.15,104.34,10.08,1.06,5.11,104.43,27.68,4.8,27.54,106.24,10.76,0.96
T7,4.42,5.45,100.73,25.1,5.76,24.74,101.73,9.62,1.04,5.13,112.62,25.41,5.2,27.36,101.18,10.11,0.92
T6,4.422,5.02,93.23,26.57,5.38,26.77,104.0,10.63,1.16,4.74,108.16,28.43,4.72,28.44,98.48,9.72,1.09
T8,4.428,5.73,107.84,27.16,5.19,26.32,106.87,9.7,0.98,5.0,93.93,25.03,5.66,25.43,105.67,10.38,0.97
T7,4.445,5.32,112.37,24.41,4.89,23.25,114.15,9.87,0.98,5.45,96.68,26.09,5.33,25.7,110.59,10.08,1.07
T6,4.459,4.75,101.04,24.82,5.09,28.02,110.28,11.08,1.04,4.95,100.87,29.49,5.09,28.41,103.5,10.64,1.09
T8,4.46,5.76,98.48,27.69,5.66,26.43,98.16,10.87,1.07,5.32,108.19,25.56,5.15,27.94,97.88,10.79,1.11
T8,4.463,5.66,100.06,25.41,5.56,25.63,105.71,10.21,1.11,5.63,99.18,25.19,5.52,27.41,101.8,9.98,0.98
T9,4.47,5.08,104.71,26.06,5.2,29.04,105.41,11.6,1.07,5.68,111.03,28.09,5.08,28.23,111.45,10.34,1.11
T8,4.471,5.64,98.28,25.98,5.53,26.68,109.5,9.87,1.08,5.26,106.22,27.97,5.22,29.52,103.14,9.88,0.97
T4,4.474,5.36,109.65,26.06,5.29,25.92,115.79,9.8,1.03,5.57,113.0,26.46,5.41,24.73,104.88,10.04,1.01
T10,4.481,5.43,98.41,26.23,5.62,26.0,106.07,10.34,1.07,5.79,109.28,24.9,4.94,24.12,95.74,10.51,1.09
T6,4.529,4.99,96.77,28.15,4.74,26.22,102.86,10.63,1.15,5.34,109.22,25.79,5.42,26.66,99.68,11.21,1.09
T6,4.537,5.2,109.94,24.84,5.55,25.98,108.4,10.21,1.06,5.18,92.93,29.38,4.94,25.99,103.18,10.73,1.05
T7,4.54,5.58,109.63,24.79,4.9,24.24,114.46,9.23,0.92,4.78,97.57,26.66,5.33,24.37,100.06,9.7,0.98
T5,4.547,4.97,106.31,29.38,4.73,28.35,96.41,9.93,0.99,5.38,91.56,26.92,5.06,27.38,96.92,9.82,1.11
T1,4.547,5.73,98.91,25.71,5.41,25.83,98.1,9.48,0.99,5.53,110.86,26.56,5.7,23.6,97.36,10.62,1.06
T8,4.549,5.43,100.01,25.86,5.44,24.94,105.75,9.51,1.12,5.44,93.01,25.96,5.05,25.23,111.88,10.67,1.05
T4,4.556,4.88,106.74,26.45,5.28,25.5,107.73,11.14,1.07,5.15,108.57,26.11,5.5,24.67,118.36,9.52,1.05
T8,4.561,4.95,102.72,23.54,5.54,28.13,104.19,9.82,1.02,5.14,99.18,26.05,5.31,28.93,109.76,11.12,1.06
T3,4.564,5.91,100.43,25.93,5.21,25.54,94.59,10.87,0.98,5.65,96.8,27.76,4.9,26.86,105.22,10.69,1.1
T5,4.565,5.15,107.36,27.82,5.53,25.37,107.57,10.81,1.0,5.37,97.05,28.55,4.87,25.4,111.92,10.22,1.06
T1,4.566,5.65,97.65,25.94,4.95,24.39,100.24,9.6,1.1,5.05,94.29,28.2,5.67,23.36,105.32,10.4,1.1
T10,4.573,5.21,105.4,25.45,5.03,26.89,95.94,10.74,1.07,5.52,111.79,27.38,5.43,25.43,94.77,10.54,1.01
T8,4.575,4.92,107.03,25.74,5.17,26.52,97.42,9.55,1.05,5.32,97.24,25.88,5.71,28.36,98.26,10.08,1.13
T8,4.593,5.02,106.58,27.8,5.71,26.81,104.97,10.11,1.07,4.98,107.73,27.51,5.43,27.94,114.17,11.1,1.05
T3,4.604,5.59,104.17,24.96,5.05,26.45,107.05,11.2,1.1,5.77,102.15,28.21,5.01,25.79,104.04,10.42,0.95
T4,4.608,5.5,111.72,24.42,5.52,27.63,117.28,10.07,1.13,5.59,96.92,24.15,5.77,27.41,119.12,9.77,1.05
T4,4.61,4.82,103.82,27.96,5.11,28.62,112.99,10.79,0.97,5.21,108.11,27.67,5.59,26.0,116.03,10.38,1.12
T3,4.617,5.58,109.64,24.83,5.27,25.73,105.42,11.2,0.98,5.62,100.16,28.43,4.6,25.92,106.63,10.33,1.02
T4,4.635,5.41,103.81,25.61,5.14,28.62,116.46,9.97,1.14,5.23,107.93,24.23,5.76,25.23,108.91,9.94,1.15
T6,4.636,5.5,106.02,28.98,5.21,25.62,100.19,10.57,1.15,4.88,109.99,25.51,5.53,27.13,103.39,9.92,1.0
T4,4.637,5.16,110.8,27.73,4.95,28.29,118.63,10.4,1.13,5.65,103.34,26.49,5.55,26.05,100.51,9.97,1.02
T7,4.67,4.88,100.7,27.29,5.4,24.16,104.32,9.89,0.92,5.52,104.94,25.28,5.41,27.26,102.13,9.59,1.03
T8,4.672,5.21,108.66,27.31,5.24,25.74,109.78,9.53,1.12,5.23,97.98,25.1,5.54,26.78,109.1,10.1,1.0
T6,4.673,4.96,105.14,26.4,5.08,28.62,110.98,10.14,1.12,5.38,97.68,27.39,5.59,24.87,101.05,11.35,1.0
T3,4.7,5.71,100.79,25.9,5.18,25.44,96.22,10.79,0.98,5.19,113.81,28.35,5.38,28.42,98.28,10.37,0.95
T2,4.709,5.46,98.17,27.84,5.14,25.46,99.95,10.1,0.96,5.08,108.92,27.43,5.04,25.45,104.7,10.46,1.08
T6,4.727,5.41,101.52,24.81,5.08,24.56,102.56,11.08,1.14,4.8,95.36,25.31,5.0,24.44,101.79,9.67,0.99
T3,4.742,5.83,106.35,28.53,5.14,26.97,99.69,9.94,1.1,5.45,107.21,28.2,4.62,26.59,95.13,11.62,1.1
T8,4.755,5.22,99.64,26.01,5.18,28.18,115.27,10.27,1.13,5.25,107.84,25.14,5.26,26.54,105.69,10.61,1.02
T2,4.764,5.18,103.02,24.66,4.73,25.79,96.68,10.71,1.09,5.02,107.13,26.42,5.43,27.12,99.17,10.9,1.09
T4,4.773,5.4,99.22,24.34,5.48,24.58,103.72,10.73,1.0,4.84,107.56,23.83,5.71,26.65,108.3,9.72,1.06
T8,4.773,5.13,98.49,24.87,5.27,28.93,101.18,10.09,1.14,5.23,101.74,23.86,5.8,29.36,104.46,9.91,0.96
T9,4.784,5.05,99.12,28.85,4.72,29.44,105.89,11.37,1.0,5.5,108.38,24.94,4.88,26.21,100.89,11.12,1.01
T3,4.8,5.42,98.28,26.18,4.99,27.71,103.82,11.39,1.04,5.16,103.05,24.64,5.1,26.13,108.01,10.61,1.09
T9,4.816,5.35,113.67,27.7,4.71,25.69,101.78,11.1,1.06,5.0,97.62,25.35,4.97,27.88,100.46,10.12,0.98
T3,4.817,5.07,98.73,26.59,5.31,28.02,105.13,10.81,1.03,5.7,96.52,25.55,4.82,25.64,110.6,10.37,0.97
T9,4.823,5.42,99.26,25.68,4.72,26.14,104.6,11.71,0.96,5.51,101.86,27.38,4.69,26.71,107.92,11.07,1.01
T8,4.828,5.18,97.83,26.45,5.88,27.73,105.54,10.68,0.96,5.07,108.3,23.66,5.91,27.05,98.88,10.06,1.02
T3,4.836,5.66,110.52,27.95,4.85,24.6,110.98,11.31,1.07,5.87,112.12,25.04,4.93,25.65,106.02,10.58,1.02
T9,4.897,5.11,96.94,27.66,5.43,26.4,112.07,10.44,1.04,5.24,104.56,24.67,5.27,25.56,108.22,10.13,1.1
T6,4.898,5.48,96.47,27.68,4.83,24.73,103.5,10.9,1.12,5.39,108.04,27.26,5.5,24.82,102.44,11.32,1.07
T10,4.909,5.82,115.69,27.82,5.74,23.6,97.1,11.62,1.03,5.69,110.83,28.09,5.19,25.97,106.14,10.85,1.09
T7,4.916,5.4,107.2,26.43,5.0,25.2,109.5,10.51,0.96,4.74,98.8,24.12,5.18,24.05,117.19,9.83,1.08
T8,4.921,5.35,103.42,26.38,5.63,29.38,104.82,10.29,0.97,5.46,106.95,26.99,5.11,27.23,106.77,10.7,1.0
T6,4.935,5.3,101.96,27.67,5.47,24.59,104.09,9.71,1.13,5.0,93.81,26.64,5.1,26.95,98.2,11.32,1.02
T5,4.941,5.01,106.42,29.28,5.34,25.68,97.15,10.34,1.1,5.52,107.98,27.97,4.87,28.13,111.82,9.71,1.03
T8,4.949,5.8,99.63,25.11,5.87,28.21,101.8,10.05,1.13,5.1,98.96,24.86,5.34,29.18,100.28,9.48,0.98
T10,4.953,5.16,106.24,24.84,5.31,24.78,110.48,11.32,0.98,5.73,116.27,27.38,5.44,27.01,100.34,10.56,1.01
T4,4.969,5.01,111.13,25.46,5.43,27.34,110.25,10.48,1.1,5.05,97.04,24.39,5.64,24.29,111.59,11.07,1.02
T3,4.978,5.52,114.12,27.13,5.23,24.67,96.51,9.91,0.99,5.54,103.86,28.2,5.29,27.89,101.21,11.64,1.01
T9,4.984,5.42,104.8,26.35,4.65,27.84,113.04,11.44,1.1,5.54,101.48,27.72,4.78,29.46,111.78,10.83,1.09
T7,4.989,5.01,110.67,25.61,5.7,23.16,101.84,9.39,0.95,5.38,95.76,23.5,5.72,24.67,101.91,10.86,1.08
T5,4.997,5.41,92.34,27.18,4.76,28.68,100.48,9.78,1.13,5.61,101.58,28.78,5.02,28.96,98.94,10.17,1.09
T4,5.007,5.14,107.06,24.12,5.32,26.9,117.13,10.48,1.13,5.23,105.38,26.09,5.51,27.76,104.01,9.8,1.05
T7,5.02,5.56,100.37,27.59,5.35,26.58,111.22,9.48,1.05,4.87,97.23,27.06,5.72,24.38,105.69,10.69,1.01
T4,5.024,4.9,95.96,26.42,5.71,26.21,109.93,10.23,1.04,5.27,112.96,24.11,5.0,26.77,101.55,9.92,1.0
T3,5.025,5.27,99.12,26.15,5.07,25.47,105.14,10.38,1.05,5.18,100.66,25.82,5.23,28.36,97.43,11.24,0.96
T3,5.029,5.02,101.46,27.92,4.75,27.72,95.88,11.03,1.07,5.51,105.09,28.04,5.32,24.53,110.82,11.51,1.07
T7,5.029,5.5,100.51,25.32,5.0,26.94,110.87,10.72,0.93,5.01,103.34,25.08,5.41,24.16,107.39,9.22,0.98
T6,5.038,4.99,92.74,29.06,4.96,28.38,103.5,10.04,1.13,5.03,105.95,28.53,5.51,27.98,110.78,9.92,1.07
T1,5.041,5.52,109.56,27.89,4.84,24.46,105.91,9.33,1.08,5.85,94.27,27.12,5.23,23.92,99.76,10.39,1.1
T1,5.055,5.13,108.01,29.2,5.49,23.59,100.28,10.09,0.98,5.04,110.06,26.14,4.85,25.55,107.4,9.86,1.04
T4,5.089,5.33,103.48,26.77,5.24,26.21,110.73,11.04,1.14,5.46,109.0,27.36,5.76,27.0,114.42,10.07,1.13
T7,5.089,5.27,104.48,26.39,5.16,25.92,101.66,9.68,0.95,5.48,111.32,25.91,5.68,25.16,104.74,9.76,1.05
T10,5.102,5.7,111.97,26.59,5.04,23.32,103.65,11.02,1.05,5.55,100.36,26.99,5.28,26.55,109.72,10.4,0.98
T7,5.119,5.36,110.67,24.26,5.48,26.47,113.79,9.88,0.99,5.52,99.18,24.22,5.3,23.54,104.92,10.34,1.05
T3,5.139,5.42,101.62,26.13,4.93,27.72,102.75,10.87,1.06,5.67,98.57,28.33,4.89,28.17,104.33,11.43,1.07
T7,5.145,5.19,106.1,25.57,5.08,24.06,116.21,9.23,0.96,4.92,97.78,23.73,5.64,26.62,103.29,10.16,0.95
T4,5.162,5.46,109.78,27.58,5.76,25.72,104.03,11.0,1.08,5.66,113.1,26.9,5.03,24.84,107.45,11.14,1.11
T8,5.172,5.42,101.68,26.61,5.71,25.63,114.46,9.59,0.98,5.59,100.41,24.06,5.48,25.62,115.33,9.96,1.13
T10,5.184,5.21,115.1,28.45,4.93,26.87,107.69,10.9,1.08,5.64,105.16,25.33,5.68,23.41,94.05,10.77,1.04
T2,5.22,5.78,96.43,25.63,5.17,26.25,106.58,11.32,1.12,5.14,106.52,28.32,5.53,23.13,97.15,11.24,0.94
T10,5.229,5.84,103.03,28.67,5.18,25.47,107.7,11.88,1.08,5.62,101.41,27.09,5.72,26.04,102.32,11.91,1.1
T1,5.24,5.72,102.96,25.81,5.66,25.66,98.94,9.4,1.02,5.44,96.37,28.24,5.26,24.12,110.05,10.14,1.0
T4,5.25,4.88,104.91,25.31,5.14,27.43,117.39,10.99,1.0,5.3,107.51,23.88,5.87,28.3,108.8,10.63,1.07
T3,5.269,5.52,105.09,27.95,5.11,25.53,95.0,10.18,1.04,5.1,108.01,28.05,5.14,25.42,108.04,10.75,0.95
T9,5.273,5.72,101.38,26.87,5.39,28.87,107.38,11.19,1.01,5.13,99.32,26.12,5.23,28.86,107.4,10.5,1.1
T8,5.283,5.22,105.8,26.7,5.27,25.58,113.88,10.31,1.01,5.56,94.18,23.9,5.8,25.77,103.88,9.85,1.07
T5,5.294,5.28,106.6,27.22,5.15,26.49,105.68,10.86,1.03,5.12,103.44,28.97,5.12,27.31,108.43,9.31,0.98
T1,5.3,5.02,94.29,27.99,5.2,24.01,96.14,9.46,1.01,5.26,94.69,25.87,5.11,23.84,106.92,9.93,0.97
T4,5.302,5.31,112.72,24.07,5.06,26.4,100.58,9.53,0.98,5.23,100.1,26.56,5.8,25.85,118.48,10.45,1.05
T4,5.314,5.63,102.58,27.82,5.03,25.64,117.44,10.07,0.97,5.25,113.4,27.08,5.15,26.15,106.42,9.94,1.12
T2,5.317,5.01,105.64,26.03,5.01,24.66,96.39,10.62,1.09,5.57,93.92,27.99,4.91,23.64,109.94,10.51,0.97
T2,5.319,5.4,105.54,25.25,5.32,26.47,104.69,10.43,1.0,5.26,102.14,27.28,5.32,27.07,104.73,10.81,0.97
T4,5.334,5.55,109.88,28.16,5.67,28.52,104.01,10.1,1.13,5.7,106.39,24.73,5.12,27.47,114.2,9.76,1.09
T2,5.337,5.06,96.46,27.69,4.94,26.79,96.91,10.65,0.98,4.98,99.79,26.44,5.45,26.6,97.68,11.49,1.02
T3,5.356,5.28,103.68,28.12,4.58,26.01,95.26,10.71,1.04,5.37,111.48,24.91,5.12,27.15,99.09,11.31,1.1
T7,5.357,4.9,97.23,23.57,5.44,26.96,110.18,9.99,0.92,5.3,110.74,24.88,5.08,25.94,109.0,9.74,1.0
T1,5.359,5.39,111.06,26.25,5.0,23.95,107.89,9.72,1.09,5.6,101.18,27.44,5.41,26.06,93.62,10.08,1.12
T7,5.369,5.52,98.84,24.06,5.16,23.4,112.71,9.22,1.02,5.23,96.63,23.54,5.34,26.74,100.48,10.44,0.95
T8,5.378,5.34,95.49,25.2,5.33,25.22,104.02,9.82,0.96,5.71,93.35,27.15,5.07,25.73,106.32,11.1,1.02
T7,5.383,5.2,95.98,25.08,5.72,24.4,117.64,10.64,1.07,4.91,95.35,26.07,4.91,23.14,116.64,9.55,1.08
T7,5.394,5.14,97.95,25.13,5.21,23.57,103.58,9.42,1.02,5.05,94.76,24.72,4.98,24.36,111.35,10.22,1.05
T2,5.398,5.49,97.47,25.13,5.4,24.62,96.48,10.92,1.0,4.98,105.95,25.59,4.99,25.7,105.95,10.2,0.96
T10,5.412,5.16,113.58,25.5,5.64,26.87,102.18,11.39,1.1,5.45,104.49,25.6,5.02,25.46,95.69,11.17,0.96
T7,5.459,5.51,111.47,25.91,5.07,25.75,111.51,10.35,1.08,5.03,103.04,24.47,5.02,27.28,109.79,9.93,1.0
T5,5.465,5.78,108.35,26.48,5.41,28.31,94.93,9.35,1.14,5.69,97.35,27.05,5.52,28.86,105.1,10.85,1.13
T5,5.476,5.19,96.75,29.07,5.27,26.0,107.63,9.73,1.04,5.04,98.58,26.23,5.46,26.35,103.56,10.34,1.06
T8,5.487,5.41,98.17,25.05,5.04,26.19,114.32,9.47,1.1,5.78,103.93,26.34,5.15,28.79,98.48,11.17,0.96
T5,5.49,5.34,105.38,27.16,5.43,25.71,105.62,10.59,0.98,5.09,97.18,27.38,5.16,26.41,103.69,9.95,1.0
T9,5.517,5.66,111.41,28.09,4.74,28.77,107.41,11.67,0.99,5.62,104.02,27.62,4.95,26.08,98.74,10.86,1.01
T5,5.521,5.57,105.32,26.47,5.5,25.68,104.16,9.31,1.0,5.2,98.16,26.5,5.0,27.59,107.99,9.82,0.97
T4,5.523,5.55,109.28,24.4,5.86,25.41,104.09,9.73,1.04,5.23,96.61,24.06,5.23,27.88,101.13,10.07,0.97
T1,5.526,5.67,105.57,27.59,5.5,26.81,93.35,10.19,1.03,5.04,99.6,28.48,5.61,24.83,106.1,10.26,1.08
T5,5.527,5.52,103.84,29.27,5.0,27.15,104.57,10.06,1.08,5.67,108.69,25.57,4.82,28.46,99.47,11.0,1.02
T1,5.538,4.96,108.6,24.63,5.0,26.2,106.06,9.66,1.1,5.87,102.06,28.59,5.51,23.49,94.87,10.2,1.02
T7,5.543,5.51,99.61,27.64,5.21,23.23,117.63,10.4,1.08,5.12,95.43,26.03,5.07,24.22,105.31,10.85,1.08
T10,5.553,5.36,115.51,24.68,5.72,24.94,111.18,10.93,1.11,5.54,102.84,24.72,5.59,23.07,101.51,11.86,1.08
T1,5.565,5.64,105.3,28.63,5.45,25.31,106.66,10.96,0.94,5.02,99.59,27.04,4.96,26.75,101.94,9.41,1.07
T6,5.575,5.54,94.97,26.38,5.48,27.98,107.51,11.45,1.14,5.41,93.26,27.25,5.07,27.85,103.04,9.92,1.17
T1,5.607,5.82,102.64,27.06,5.29,26.88,100.05,10.76,0.98,5.46,99.52,29.01,5.41,26.31,105.08,10.75,1.03
T1,5.609,5.72,96.2,26.14,4.84,27.02,100.66,9.35,1.06,5.78,102.19,26.41,5.36,26.16,104.51,9.37,1.09
T3,5.616,5.76,109.64,29.1,5.05,25.5,111.24,11.53,0.95,5.86,107.91,28.31,5.25,28.01,105.13,11.6,1.13
T9,5.617,5.13,108.89,26.97,5.23,24.88,107.43,11.6,0.98,5.47,103.97,25.87,5.25,27.81,112.1,10.73,1.12
T9,5.629,5.5,112.69,25.01,4.92,26.56,104.1,11.85,1.07,5.23,107.97,25.47,4.65,27.89,112.78,10.67,1.06
T6,5.649,5.47,100.48,26.09,5.28,27.48,97.11,11.0,1.16,4.74,99.9,27.08,4.94,28.35,112.35,10.68,1.01
T4,5.679,5.71,99.51,23.92,5.54,26.82,100.75,11.1,0.98,5.06,98.32,24.36,5.43,27.76,107.43,10.62,1.14
T1,5.704,5.57,101.99,25.71,5.58,26.3,93.58,10.09,0.96,5.8,101.57,26.71,5.5,23.63,109.94,10.98,1.12
T2,5.708,5.42,104.26,26.86,5.17,26.56,100.85,10.26,1.08,5.48,103.93,25.22,4.77,26.94,110.07,9.99,1.1
T7,5.721,5.27,97.46,26.28,5.12,25.63,116.37,10.8,1.04,5.1,102.5,25.16,4.9,26.87,111.15,10.27,1.02
T10,5.721,5.21,108.18,26.08,5.7,25.45,109.88,10.44,1.09,5.61,110.27,29.03,5.52,27.02,102.89,10.15,1.01
T9,5.734,5.41,111.62,27.18,5.24,26.67,97.72,11.13,1.06,5.03,102.85,25.81,5.29,29.43,104.93,10.06,1.08
T7,5.744,5.14,103.17,26.07,5.66,24.17,101.1,10.45,1.08,4.73,103.64,23.41,5.56,26.93,116.16,10.32,1.01
T3,5.744,5.84,99.76,28.42,5.33,24.12,103.96,11.7,1.02,5.55,110.11,27.28,4.72,28.17,97.56,10.37,0.96
T8,5.76,5.59,102.68,24.25,5.23,25.91,109.36,10.47,1.01,5.5,105.41,25.49,5.85,26.96,107.86,10.58,1.09
T3,5.761,5.4,105.16,25.08,4.58,27.53,103.26,10.94,0.96,5.54,99.79,27.53,4.83,26.93,105.66,10.81,1.05
T7,5.764,5.38,111.82,25.61,5.5,26.52,112.12,9.36,1.04,5.47,95.57,23.63,4.87,26.71,106.29,10.0,0.92
T8,5.777,5.43,108.19,23.69,5.16,27.45,103.58,11.12,1.06,5.58,98.88,23.52,5.36,27.96,99.34,10.79,1.08
T2,5.79,5.57,92.73,27.9,5.38,25.43,103.34,11.09,1.07,5.45,106.86,27.53,5.29,24.98,104.27,11.54,1.06
T7,5.807,5.06,97.56,25.43,5.2,23.4,112.65,9.64,0.96,5.58,100.52,27.47,5.44,24.55,101.63,9.39,0.92
T5,5.818,5.59,92.05,28.59,4.74,29.1,105.21,10.61,1.03,5.64,102.55,26.73,5.57,29.56,103.19,9.85,1.12
T3,5.822,5.64,112.85,25.72,4.89,26.01,98.8,10.21,1.12,5.42,112.92,29.09,4.71,26.59,109.85,11.5,1.01
T5,5.828,4.97,103.73,27.0,5.18,27.21,98.04,9.96,1.05,4.96,101.56,28.77,5.16,27.29,98.14,9.26,0.97
T2,5.85,5.54,97.81,26.13,5.55,26.71,96.47,11.57,1.12,5.79,93.88,27.61,5.4,25.31,99.33,10.8,1.0
T5,5.854,5.35,105.56,25.85,5.08,26.19,108.5,10.84,1.1,5.5,102.43,28.83,5.37,26.54,94.86,10.61,1.11
T2,5.863,5.36,109.54,25.48,4.99,26.72,95.75,9.91,1.04,5.68,97.39,26.29,5.3,25.17,108.38,9.96,1.02
