task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,4.88,96.06,25.52,5.22,29.22,111.83,10.86,0.98,5.72,100.37,28.55,5.47,28.14,95.68,11.0,0.96
T2,5.708,5.12,94.7,27.75,5.26,26.36,99.81,10.06,1.0,5.42,93.88,28.67,4.94,24.13,105.71,10.1,1.04
T5,5.729,5.61,101.92,25.41,5.14,26.8,96.48,10.76,1.06,5.26,93.95,27.6,5.43,29.65,106.34,10.45,0.97
T8,5.752,5.16,102.72,24.27,5.88,25.94,113.46,9.44,1.05,5.67,99.99,26.37,5.12,25.94,103.25,10.47,0.98
T7,5.759,5.41,107.12,25.62,4.89,23.54,110.28,9.95,1.03,5.05,112.52,25.29,5.16,26.27,111.31,10.71,1.08
T5,5.762,5.15,106.32,27.11,5.33,25.13,104.06,9.33,1.04,5.61,107.38,27.01,5.4,25.35,102.56,9.99,1.1
T2,5.766,5.17,103.52,25.98,4.78,24.14,95.94,10.17,1.04,5.7,93.03,25.02,4.95,25.04,96.69,11.09,0.99
T6,5.767,5.32,102.88,27.27,5.13,26.15,106.52,9.78,1.06,4.9,101.82,27.07,5.33,27.68,113.3,10.84,1.12
T2,5.781,5.03,94.75,25.08,5.27,25.46,102.13,11.26,1.0,5.53,101.44,25.06,5.41,24.39,102.95,11.5,1.07
T5,5.784,5.32,103.29,29.29,4.8,27.57,110.4,10.59,1.09,5.66,102.18,27.18,5.46,25.14,95.11,10.02,1.0
T3,5.792,5.88,106.55,24.83,5.01,24.1,99.72,11.07,0.96,5.9,104.63,28.6,5.06,24.54,111.04,11.58,1.06
T1,5.809,5.44,98.8,29.17,5.33,23.79,100.27,9.96,1.11,5.3,95.64,27.67,5.49,23.56,95.15,10.93,1.09
T3,5.816,5.05,104.24,28.11,4.65,26.77,105.36,11.66,1.04,5.78,113.51,26.39,4.66,25.99,99.58,10.89,1.1
T10,5.843,5.48,115.11,28.25,5.6,26.45,103.85,10.1,1.02,5.71,98.21,27.6,5.35,23.6,103.38,10.17,1.02
T7,5.848,5.27,100.03,24.19,5.71,23.85,113.45,10.45,0.92,5.46,111.51,27.55,4.89,24.61,111.74,10.06,1.08
T2,5.853,5.44,104.23,28.44,5.08,27.04,110.11,10.66,1.03,5.46,107.3,27.06,5.01,27.36,109.7,10.77,1.07
T7,5.854,4.88,104.58,24.85,5.61,26.4,105.61,10.13,1.03,5.46,105.59,27.46,5.28,26.47,105.11,9.8,1.02
T1,5.862,5.15,106.94,24.93,5.58,24.93,106.1,9.98,1.06,5.81,103.18,25.59,4.89,25.25,101.11,10.68,0.95
T1,5.862,5.57,100.32,25.68,4.9,26.04,104.18,10.38,1.04,5.57,109.28,25.94,5.01,25.22,106.86,10.52,1.03
T1,5.877,5.11,94.82,28.21,5.11,25.39,95.01,10.44,1.1,5.08,105.62,27.54,5.0,26.71,97.15,10.31,0.95
T3,5.912,5.94,98.68,24.83,4.66,24.28,108.59,10.6,1.03,5.72,99.48,27.3,5.08,24.96,94.74,11.01,0.98
T4,5.914,5.29,107.44,28.06,5.62,27.64,106.52,10.06,1.01,4.84,105.28,26.44,5.73,28.78,112.56,9.97,0.99
T1,5.929,5.81,101.98,24.6,5.59,23.38,98.18,10.87,1.12,5.04,111.18,25.04,5.49,26.89,93.76,9.56,1.09
T2,5.936,5.47,92.56,25.42,5.39,23.24,107.44,9.96,1.04,5.72,104.0,28.18,4.88,24.92,110.6,10.36,0.97
T9,5.939,5.63,108.6,28.12,4.93,26.71,109.69,10.43,1.1,5.13,108.5,25.91,5.08,27.21,100.44,10.35,1.13
T2,5.939,5.18,93.81,24.87,5.45,23.37,97.87,10.86,1.03,5.23,106.02,27.37,4.84,25.18,99.78,10.88,0.99
T4,5.977,5.29,111.36,28.09,5.83,24.91,100.62,10.45,1.09,5.36,102.97,26.47,5.16,24.25,102.46,10.49,1.03
T9,5.979,5.25,106.53,27.44,4.68,29.18,109.66,10.27,1.13,5.64,113.65,25.57,4.62,28.46,101.2,10.15,0.98
T5,5.982,5.73,98.76,26.25,5.45,25.71,95.9,10.59,0.99,5.36,94.17,24.87,5.06,25.89,98.72,10.72,1.11
T2,5.998,5.37,99.79,27.48,5.55,24.1,98.1,9.8,1.04,5.53,107.53,25.6,5.16,23.23,97.86,10.52,1.08
T8,6.001,5.39,104.22,27.93,5.45,27.9,113.65,9.72,1.09,5.36,95.9,26.96,5.32,29.11,102.04,10.51,1.1
T2,6.023,5.24,104.61,25.13,5.01,26.47,107.49,11.42,1.09,5.86,94.58,27.5,4.92,23.68,108.05,10.33,1.07
T3,6.025,5.82,111.48,27.28,4.61,26.7,104.55,10.72,1.06,5.15,101.62,26.92,5.0,28.43,104.24,10.46,1.12
T3,6.049,5.39,101.66,24.53,4.67,26.17,104.58,11.65,0.98,5.62,108.32,27.39,4.9,26.52,105.87,10.68,1.11
T5,6.065,5.0,104.94,28.73,5.43,29.64,108.71,10.12,0.98,4.89,96.45,26.91,5.47,27.87,107.26,10.39,0.99
T2,6.087,5.15,103.18,27.51,4.96,23.74,93.5,10.85,0.96,5.28,106.43,25.71,5.14,25.0,103.24,10.99,1.05
T9,6.087,5.33,104.44,28.39,5.22,24.96,109.42,10.79,1.06,5.61,111.92,25.25,4.69,26.93,109.0,10.73,1.07
T10,6.089,5.08,98.11,25.42,4.99,23.21,104.53,10.29,1.01,5.15,110.6,27.9,5.0,24.26,96.0,10.89,1.05
T8,6.09,5.21,102.68,27.63,5.77,29.6,98.67,10.64,1.11,5.47,96.34,25.59,5.8,24.92,110.69,10.96,1.14
T3,6.095,5.05,107.52,24.71,4.6,25.17,109.84,10.92,1.12,5.63,107.21,27.69,4.78,26.73,105.82,11.24,1.1
T10,6.102,5.49,107.37,27.0,5.34,24.85,98.14,11.12,0.96,5.18,113.9,28.08,5.34,26.68,111.31,11.77,0.99
T2,6.108,5.07,102.41,25.02,5.52,23.62,101.2,11.38,0.98,5.02,107.57,26.95,5.58,25.9,103.82,10.13,1.08
T10,6.112,5.44,111.36,25.18,5.49,24.36,101.37,11.18,1.06,5.51,114.78,25.26,4.88,23.44,109.78,10.66,1.0
T2,6.122,5.43,99.44,28.32,5.36,26.3,102.03,11.14,0.96,5.15,93.18,27.42,5.56,26.54,110.49,11.12,1.03
T3,6.128,5.21,99.34,26.72,4.99,27.54,95.36,10.61,1.0,5.17,103.92,25.08,4.94,24.36,98.77,11.37,0.95
T10,6.136,5.79,102.28,27.43,5.22,24.39,108.78,10.63,0.98,5.36,98.32,25.1,5.66,25.44,100.9,11.03,0.95
T9,6.139,5.32,107.55,24.89,5.14,29.19,101.81,11.11,1.03,4.99,105.9,27.44,5.21,25.67,100.15,11.65,1.04
T3,6.145,5.55,99.48,27.82,4.81,27.51,100.2,10.78,0.97,5.45,110.88,26.23,5.39,25.73,94.52,11.13,1.04
T3,6.149,5.58,102.47,27.38,5.41,24.99,95.79,11.09,0.96,5.69,111.43,28.53,5.38,26.11,106.43,11.36,1.08
T10,6.153,5.5,107.56,27.65,5.17,23.37,100.02,11.63,0.98,5.49,105.11,29.17,5.27,24.72,103.27,10.14,1.04
T8,6.157,5.09,99.98,27.67,5.83,27.48,112.96,10.15,1.07,5.75,97.1,23.66,5.25,27.02,97.46,10.87,1.11
T3,6.16,5.38,109.46,27.36,5.24,25.96,103.81,10.91,1.11,5.88,100.74,24.9,5.21,28.36,97.06,11.51,0.96
T4,6.165,5.4,103.52,24.76,5.37,24.75,114.3,10.4,1.13,4.91,105.08,26.32,5.37,24.54,112.52,11.03,1.04
T5,6.196,5.5,96.96,29.35,4.98,24.98,103.47,10.36,1.11,5.46,108.77,29.28,4.93,29.1,96.96,10.6,1.02
T7,6.2,4.89,109.95,27.06,5.72,26.27,116.36,9.94,0.93,5.0,110.45,27.62,5.73,25.07,108.26,10.88,0.96
T6,6.203,5.48,92.69,29.26,5.17,26.62,98.65,9.88,1.1,5.28,102.15,26.21,5.24,24.89,101.24,11.13,1.15
T10,6.206,5.68,112.61,28.83,5.34,25.4,96.72,11.46,1.01,5.06,116.19,27.06,5.21,24.55,107.33,10.38,1.07
T2,6.217,5.23,99.82,24.57,5.06,24.62,97.95,10.6,0.98,5.62,99.62,24.91,5.58,26.87,110.52,10.97,1.1
T1,6.229,5.79,102.51,28.52,5.09,23.73,103.31,10.6,1.09,5.19,97.93,26.09,5.31,26.52,95.33,9.66,1.02
T5,6.229,5.0,107.85,26.61,5.26,25.14,97.01,10.72,1.05,5.32,96.37,25.45,5.04,28.35,99.06,10.11,1.07
T7,6.237,4.99,111.13,24.51,4.96,25.87,114.65,10.77,1.06,4.75,101.39,26.56,5.45,27.15,102.11,9.16,1.04
T3,6.245,5.31,101.08,27.99,4.94,27.56,105.13,11.1,1.09,5.78,104.28,28.1,5.26,26.09,106.71,10.25,1.03
T1,6.259,5.02,101.62,28.6,5.24,26.22,99.4,10.52,1.03,5.67,96.5,25.71,4.84,24.77,100.3,10.47,0.94
T6,6.264,5.43,106.69,29.04,5.08,24.32,114.62,11.04,1.04,4.83,109.73,25.55,4.94,24.92,108.61,10.18,1.09
T1,6.266,5.21,95.61,25.91,5.15,24.65,95.95,10.51,1.07,4.99,111.06,25.92,5.14,26.88,103.26,10.98,1.02
T7,6.278,5.09,95.28,25.09,5.03,26.71,114.95,9.73,0.97,5.03,111.38,23.99,4.93,24.64,104.5,9.96,0.94
T7,6.291,5.2,100.91,25.12,5.13,25.4,111.96,10.5,1.02,4.88,108.93,26.71,5.23,26.84,112.36,10.24,1.02
T3,6.324,5.62,98.63,27.97,4.92,25.33,98.92,11.15,1.05,5.84,96.23,26.16,4.64,25.15,105.36,11.64,1.1
T10,6.326,5.14,110.84,26.37,5.79,26.79,109.61,10.06,1.04,5.53,113.14,28.5,5.1,23.75,100.36,10.98,0.98
T5,6.33,5.72,102.53,29.26,5.42,29.55,104.26,10.72,1.09,4.93,96.96,27.64,5.26,27.1,104.96,10.32,1.09
T9,6.339,5.19,107.39,25.31,5.0,29.09,97.47,10.82,1.04,5.21,97.41,25.97,4.82,29.09,108.94,11.25,0.97
T8,6.342,5.55,96.2,26.94,5.73,27.31,98.45,10.51,0.96,5.38,98.73,24.94,5.6,29.57,102.08,10.36,1.13
T7,6.365,4.99,95.45,25.48,4.85,23.8,117.18,9.18,0.99,5.44,112.28,27.64,4.98,23.19,103.64,10.39,0.98
T8,6.37,4.91,96.01,23.88,5.39,29.47,110.48,10.78,1.02,5.14,98.17,27.15,5.87,25.0,102.96,10.65,0.98
T8,6.372,5.02,95.02,25.12,5.16,27.93,113.89,9.46,0.99,5.53,102.09,23.54,5.91,26.03,102.74,9.84,0.98
T10,6.376,5.38,101.13,29.04,5.52,24.74,108.33,10.5,1.09,5.68,105.88,26.0,4.89,23.98,109.67,11.3,1.09
T3,6.388,5.48,110.4,26.56,4.74,24.52,95.35,10.47,1.06,5.46,99.03,26.85,4.9,26.57,104.59,10.7,1.03
T2,6.4,5.17,93.42,25.58,5.6,25.56,97.46,10.39,1.08,5.18,94.83,24.96,4.74,27.02,94.24,10.49,0.98
T4,6.406,5.48,98.67,25.53,5.46,27.88,111.79,9.96,1.05,5.68,109.96,24.73,5.71,25.29,100.62,10.05,1.07
T1,6.413,5.4,103.02,25.6,5.12,25.81,101.73,9.78,1.06,5.19,105.01,25.65,4.99,25.23,94.57,9.39,1.03
T7,6.438,5.38,111.84,27.58,5.14,26.93,116.45,10.79,0.93,5.5,106.98,25.62,5.26,27.0,115.57,9.76,1.03
T6,6.446,5.36,107.08,26.31,4.86,25.74,106.3,11.19,1.14,5.06,103.82,27.57,5.6,27.13,111.86,10.66,1.11
T7,6.446,4.83,106.59,26.92,4.85,24.82,106.15,10.05,0.95,4.93,105.58,23.4,5.16,24.31,110.9,10.22,0.99
T5,6.449,5.48,93.06,28.1,5.48,28.79,95.62,9.78,1.03,5.41,94.06,25.92,5.4,29.06,103.37,9.73,0.99
T8,6.473,5.7,94.58,27.11,5.52,25.91,106.64,9.82,1.12,5.71,93.88,25.52,5.78,28.66,101.4,10.12,0.97
T7,6.491,4.94,112.61,24.05,5.55,26.02,118.28,9.87,0.94,4.99,107.34,27.46,5.1,26.7,100.96,9.65,1.06
T7,6.507,4.82,103.94,23.59,5.42,27.24,107.71,10.03,1.05,5.54,97.13,25.89,5.68,26.58,115.05,10.74,0.94
T4,6.509,5.0,104.34,25.45,5.06,28.76,102.43,10.12,0.99,5.35,97.09,27.5,5.26,28.73,116.6,10.11,1.11
T8,6.52,5.33,91.81,26.53,5.54,26.86,102.84,10.55,1.09,4.93,95.45,24.29,5.05,29.14,102.28,10.82,0.97
T3,6.522,5.57,104.49,26.06,4.94,25.23,111.15,10.85,1.11,5.68,108.21,26.14,5.38,28.34,110.43,11.29,0.98
T8,6.523,5.64,100.24,27.02,5.13,28.91,108.81,10.88,0.99,5.76,106.59,26.37,5.23,28.45,112.12,9.87,1.06
T2,6.524,5.05,96.68,27.93,5.24,23.64,94.96,10.02,1.09,5.55,98.0,26.95,5.16,23.93,103.94,10.77,1.08
T5,6.54,5.75,107.85,24.89,5.44,28.68,108.51,10.66,1.08,4.87,107.0,26.07,5.29,28.71,111.79,9.91,1.13
T3,6.545,5.65,110.68,27.07,4.59,25.58,96.29,9.91,0.98,5.46,101.08,27.08,5.17,27.0,101.49,10.36,1.05
T9,6.554,5.31,107.56,27.21,5.38,26.33,115.77,10.51,1.08,5.49,107.08,26.55,5.48,29.44,103.76,10.84,1.06
T10,6.557,5.64,103.08,24.9,5.55,27.03,99.59,11.82,1.07,5.42,101.24,28.25,5.05,24.47,105.86,10.82,1.03
T4,6.559,4.98,100.18,23.78,5.62,27.73,101.72,11.12,1.06,5.63,112.75,24.01,5.47,24.47,112.68,9.7,1.07
T8,6.57,5.65,102.94,27.04,5.37,24.93,97.42,11.08,1.04,5.22,94.1,24.45,5.24,28.86,99.05,11.03,1.04
T7,6.578,5.06,105.57,24.88,5.39,27.16,107.64,9.83,0.92,5.44,97.93,25.91,5.2,24.24,101.95,10.6,1.05
T1,6.599,5.03,103.24,26.82,5.26,25.96,96.56,10.61,0.98,4.95,102.16,28.9,5.07,26.32,104.51,10.36,1.04
T5,6.6,5.73,106.2,27.34,5.05,27.69,99.09,10.82,1.03,5.37,108.35,28.76,4.89,28.49,96.55,9.78,1.08
T3,6.603,5.58,103.93,27.66,4.58,25.56,96.16,11.12,1.13,5.21,100.95,28.42,5.31,25.05,106.29,9.92,1.09
T5,6.612,4.91,107.3,24.89,5.58,26.13,95.16,10.55,1.05,5.27,103.86,27.28,4.8,25.72,107.92,9.42,1.03
T7,6.615,4.75,95.79,25.97,4.98,25.99,110.75,9.53,0.99,5.08,101.45,26.39,5.55,26.9,105.8,9.46,0.98
T1,6.62,5.89,108.64,28.2,5.01,24.14,93.84,10.53,1.0,5.85,105.62,28.14,5.62,25.32,102.38,9.39,1.06
T1,6.632,5.87,98.64,25.9,5.07,22.95,108.43,9.88,0.99,5.18,95.16,25.68,5.47,25.6,107.61,10.2,1.05
T2,6.635,5.33,92.58,27.85,5.01,26.61,96.82,11.4,1.01,5.72,92.36,25.34,5.03,26.98,95.36,10.02,0.99
T8,6.64,5.09,95.59,23.68,5.72,29.57,102.45,10.12,1.09,5.02,108.5,27.74,5.85,26.1,98.8,9.94,1.13
T6,6.646,5.21,97.48,25.0,5.49,28.45,105.88,9.88,1.1,5.19,96.91,27.1,4.86,28.02,105.55,10.14,1.08
T8,6.653,5.6,96.36,27.48,5.27,27.11,111.75,9.97,0.96,5.62,108.0,25.48,5.79,27.08,111.94,10.51,1.12
T1,6.683,5.16,103.24,25.51,5.2,26.34,103.26,10.81,1.02,5.77,96.61,25.94,4.88,23.25,102.93,10.77,1.05
T8,6.685,5.24,102.75,26.44,5.82,25.14,107.85,10.21,1.1,5.54,102.26,24.31,5.33,28.2,104.0,9.67,1.12
T2,6.687,5.85,102.54,28.64,5.43,27.26,103.16,10.4,1.02,5.2,98.96,28.71,5.04,26.73,101.19,9.77,0.94
T9,6.695,5.76,105.17,26.73,4.88,27.05,103.15,11.52,1.08,5.29,113.72,25.78,5.08,26.67,102.52,11.46,1.14
T7,6.707,5.46,102.35,25.3,5.38,26.55,118.54,10.88,0.94,4.95,99.81,26.05,5.03,24.2,101.92,9.32,0.91
T6,6.725,5.23,103.39,25.04,4.79,25.99,99.92,9.95,1.17,5.23,96.55,26.42,5.59,26.1,106.04,10.93,1.12
T10,6.783,5.66,109.18,28.24,5.48,23.38,105.87,10.69,0.96,5.54,99.52,27.42,4.91,26.55,94.61,11.1,1.1
T8,6.783,4.92,96.76,25.76,5.87,29.46,98.83,10.84,1.04,5.74,99.8,25.74,5.16,28.72,111.77,9.94,0.98
T6,6.787,5.41,108.94,25.94,5.29,26.66,103.92,10.97,1.17,5.46,98.17,25.56,4.9,26.05,101.25,9.88,1.1
T1,6.788,5.52,106.4,28.81,5.72,25.89,100.71,10.82,1.11,5.5,103.13,28.3,5.08,24.48,104.01,9.3,1.07
T10,6.793,5.85,116.42,24.69,5.3,26.92,99.71,10.91,1.1,5.75,113.44,27.71,5.74,23.92,94.35,10.55,1.0
T3,6.803,5.94,96.95,27.11,4.7,27.86,110.14,10.12,1.03,5.75,113.75,28.34,5.05,28.52,94.7,11.71,0.98
T1,6.804,5.79,104.42,26.07,5.55,24.1,103.39,9.72,1.07,5.89,96.46,26.65,5.7,25.09,96.94,10.22,0.99
T7,6.804,5.37,111.33,26.93,5.07,23.44,102.08,10.58,0.97,4.8,98.99,26.58,5.03,26.46,109.82,9.18,1.0
T8,6.811,4.97,93.95,26.19,5.24,25.94,106.45,10.5,1.03,5.78,102.78,24.52,5.88,28.33,106.03,9.7,1.01
T4,6.828,5.65,97.3,27.58,5.85,24.78,108.5,11.1,1.03,4.91,111.89,26.45,5.19,25.43,102.55,10.72,1.04
T7,6.841,5.28,102.07,24.01,5.48,24.85,101.04,9.36,1.08,4.85,97.98,27.38,4.86,23.67,101.36,10.16,1.04
T9,6.852,4.92,108.52,27.14,5.19,27.35,113.22,10.57,0.98,5.43,112.44,25.03,4.72,25.23,98.84,10.64,0.96
T6,6.856,5.28,99.68,28.41,5.22,24.3,104.4,11.37,1.02,4.75,97.53,29.42,4.71,25.39,97.74,11.47,1.16
T6,6.859,5.29,94.73,27.22,4.82,26.0,98.64,11.16,1.06,5.12,99.64,26.4,5.53,24.9,108.58,11.31,1.1
T6,6.864,4.98,106.8,28.56,5.32,27.36,100.08,10.88,1.01,5.46,108.28,28.89,4.72,28.39,113.54,10.55,1.13
T3,6.865,5.59,104.69,28.53,4.59,26.8,103.93,11.5,1.0,5.01,101.72,26.46,5.22,27.42,98.07,10.23,1.1
T5,6.88,5.19,102.78,26.88,5.26,29.28,101.77,10.6,1.08,5.06,102.55,26.16,5.18,25.08,106.95,9.96,1.07
T9,6.882,4.87,106.93,25.34,5.13,27.43,115.47,11.19,0.97,5.0,104.77,24.86,5.16,27.62,101.04,10.09,1.02
T3,6.9,5.9,102.16,26.32,4.77,27.98,98.28,10.17,1.1,5.91,99.8,26.26,5.32,28.22,106.52,9.89,0.97
T7,6.909,5.26,99.6,24.31,5.2,23.7,113.62,9.47,1.03,4.92,99.81,26.57,5.48,26.16,118.29,10.75,0.95
T9,6.913,4.88,113.8,25.03,5.16,29.3,102.21,10.37,0.97,4.89,105.84,28.03,5.31,26.76,105.0,10.13,1.03
T3,6.919,5.04,96.2,25.68,4.9,25.54,95.61,10.74,1.0,5.91,103.38,26.29,4.58,26.77,111.28,10.27,0.98
T2,6.94,5.83,109.71,25.35,4.81,25.17,94.36,9.84,1.08,5.26,102.26,27.08,5.28,25.53,110.05,11.19,1.06
T5,6.944,5.36,107.44,27.97,4.8,28.57,98.5,9.46,1.09,4.98,96.45,28.4,5.28,26.46,103.61,9.94,1.03
T8,6.954,5.61,93.25,26.26,5.41,26.19,109.27,11.02,1.06,5.25,102.62,24.35,5.75,29.33,109.49,10.97,0.99
T4,6.969,5.3,111.97,23.97,5.09,26.87,104.49,10.57,1.05,5.27,113.51,27.94,5.87,28.62,116.08,10.23,1.0
T5,6.984,5.51,96.82,26.73,5.09,28.08,105.2,9.64,1.0,5.56,102.08,25.83,4.79,29.53,97.63,9.65,1.1
T9,6.989,4.9,111.45,28.25,5.01,26.08,105.96,11.1,1.06,4.92,113.43,26.86,5.48,27.41,108.74,11.8,0.96
T7,6.999,5.52,103.2,26.52,5.07,26.07,106.11,9.41,1.02,5.09,99.27,26.65,5.45,24.45,101.1,9.83,0.97
T9,7.004,5.24,104.69,28.38,4.64,29.16,114.3,11.54,0.97,5.72,99.58,27.49,5.44,27.98,114.6,10.85,1.08
T3,7.011,5.02,100.99,25.74,5.09,27.56,104.89,10.06,1.03,5.3,98.96,26.6,5.33,24.99,111.08,10.99,1.09
T4,7.012,5.59,103.08,26.26,5.76,27.92,115.94,10.47,1.13,5.6,96.49,25.54,5.53,28.46,113.65,9.49,1.14
T4,7.014,4.89,107.54,26.53,5.87,25.92,114.12,9.88,1.0,4.85,102.07,28.07,5.53,26.07,103.84,10.62,1.11
T9,7.021,5.51,108.14,26.93,5.16,25.42,113.46,11.49,0.97,5.0,112.76,24.59,4.72,25.2,112.2,10.67,1.11
T1,7.035,5.03,101.5,26.49,5.72,26.06,95.1,10.37,0.96,4.98,101.2,28.44,5.67,25.16,109.51,10.82,1.06
T10,7.042,5.6,109.12,27.03,5.58,25.48,110.35,10.04,1.04,5.45,107.54,26.71,5.46,26.85,93.84,10.42,1.11
T8,7.08,4.94,92.93,24.49,5.6,28.61,102.26,9.92,0.98,5.61,99.57,25.96,5.06,26.28,111.44,9.89,1.05
T1,7.083,5.85,109.4,25.54,5.28,24.19,93.57,10.14,1.03,5.43,111.23,28.09,5.48,24.9,105.51,10.25,1.08
T9,7.085,5.18,110.43,27.61,5.08,26.2,107.34,11.66,1.11,5.14,101.52,28.29,4.85,28.77,98.59,11.19,1.1
T10,7.087,5.66,110.46,28.4,5.31,23.86,102.86,10.74,1.08,5.78,103.04,26.17,4.92,25.26,96.45,10.99,1.1
T4,7.101,5.35,110.47,26.3,5.65,25.96,113.4,10.19,1.01,5.12,97.09,28.09,5.07,27.78,113.76,10.46,1.03
T1,7.111,5.79,109.82,28.7,4.96,26.06,96.11,9.35,1.02,5.43,95.08,28.17,5.72,26.86,100.05,9.75,1.08
T2,7.124,5.26,95.38,27.14,5.48,26.99,103.38,11.28,0.94,5.26,97.74,25.6,5.38,25.94,102.09,11.49,1.0
T8,7.126,5.77,107.65,27.47,5.54,29.25,113.87,10.48,1.02,4.92,101.62,23.94,5.95,26.52,103.79,10.99,1.03
T8,7.148,5.32,100.96,23.98,5.8,25.5,107.76,10.93,1.13,5.08,108.54,26.11,5.15,27.91,99.9,9.83,1.12
T7,7.155,4.84,96.03,24.73,5.38,23.32,103.98,10.74,1.04,4.82,96.03,25.03,5.04,24.48,102.13,10.75,0.92
T3,7.156,5.68,109.32,27.55,5.06,26.75,100.15,11.66,1.02,5.45,111.18,25.22,5.1,26.48,94.07,10.28,1.06
T10,7.175,5.1,108.21,25.65,5.06,24.12,108.22,11.0,1.07,5.85,100.54,25.3,4.96,26.23,105.7,10.89,0.94
T1,7.18,5.26,96.04,26.07,4.94,23.56,105.44,9.63,0.95,5.45,110.48,25.32,5.56,23.22,97.79,9.4,0.95
T8,7.191,5.63,96.2,27.75,5.63,28.91,105.55,9.85,0.98,5.16,106.21,27.65,5.89,27.65,100.87,9.46,1.05
T7,7.192,5.38,102.75,27.16,5.71,25.24,115.44,10.37,0.96,5.16,102.07,24.36,5.04,25.56,112.67,9.88,0.99
T8,7.216,5.37,98.28,27.61,5.43,25.74,115.17,10.91,1.13,5.05,101.13,25.29,5.05,27.2,99.03,10.47,1.05
T6,7.227,5.48,96.91,25.55,5.08,28.41,112.09,10.49,1.07,5.48,99.1,26.78,4.87,25.51,106.7,11.32,1.14
T8,7.26,5.13,102.37,24.07,5.9,26.69,112.12,10.32,0.97,5.05,93.74,26.81,5.69,26.81,112.44,10.17,1.08
T10,7.263,5.56,107.02,27.83,5.18,26.22,105.46,10.72,1.0,5.44,107.76,28.44,5.08,24.26,101.94,11.14,1.06
T9,7.273,5.43,106.6,24.47,5.07,25.9,105.51,10.3,1.1,5.13,99.93,24.35,5.14,27.38,101.04,11.43,0.98
T4,7.277,4.84,113.69,27.88,5.6,26.15,111.95,9.94,1.12,5.14,105.78,26.9,5.66,25.81,115.82,10.5,1.03
T8,7.281,4.93,108.22,27.34,5.23,29.51,98.16,9.83,0.98,5.02,94.61,25.39,5.38,26.94,99.11,9.77,0.98
T3,7.285,5.27,98.92,28.25,4.73,27.26,110.82,11.35,1.0,5.89,99.39,24.93,5.21,25.97,98.28,10.08,1.1
T8,7.29,5.55,94.8,25.9,5.48,28.67,101.96,10.28,0.97,5.29,106.08,25.64,5.11,25.57,97.58,9.99,0.98
T9,7.299,5.28,98.41,24.61,5.48,25.94,105.05,10.76,1.12,5.47,111.32,28.43,5.47,27.37,113.53,11.18,1.08
T8,7.307,5.09,107.84,25.22,5.5,27.9,103.05,10.8,1.05,5.44,104.2,24.75,5.85,25.56,105.22,10.51,1.09
T5,7.326,5.59,104.22,29.3,4.76,27.58,103.08,11.0,0.97,5.33,107.64,28.74,4.79,29.57,99.55,10.17,1.06
T5,7.327,5.15,108.08,29.06,5.34,27.16,100.38,9.47,1.0,4.91,98.47,26.31,4.94,27.49,100.4,9.9,1.01
T7,7.33,5.3,109.02,24.38,5.35,24.21,109.76,10.62,1.0,4.78,95.63,23.73,5.29,24.04,108.72,9.51,0.95
T5,7.337,5.09,98.6,24.75,5.18,26.6,97.72,9.48,1.09,5.6,95.44,29.16,5.38,29.11,105.73,9.32,1.08
T7,7.339,5.32,100.28,24.36,5.45,23.24,108.44,10.59,0.94,5.56,109.79,26.98,5.34,24.62,116.64,10.3,1.0
T7,7.355,5.37,102.4,24.77,5.72,26.11,115.57,9.88,0.96,5.57,94.83,25.72,4.9,24.64,103.9,9.84,0.94
T3,7.356,5.84,108.26,25.55,5.1,26.27,105.62,10.07,1.01,5.62,102.44,27.26,5.24,25.92,98.86,11.14,1.02
T3,7.362,5.48,109.07,25.6,4.69,25.75,94.57,10.14,1.06,5.75,104.97,24.89,4.89,24.25,97.2,10.77,0.99
T5,7.39,5.64,101.69,25.75,4.74,29.21,110.5,10.96,0.99,5.24,107.28,25.95,5.34,26.32,107.06,10.95,0.98
T10,7.421,5.86,109.6,29.02,5.1,27.2,94.97,11.8,1.06,4.96,107.37,25.74,5.18,23.95,97.35,11.58,1.04
T3,7.425,5.06,107.44,25.14,4.67,26.97,107.73,9.91,1.07,5.9,97.38,28.6,5.14,24.6,105.82,11.02,0.99
T7,7.427,5.47,110.52,27.18,5.39,26.81,113.17,10.72,0.96,4.75,104.83,26.96,5.5,25.67,108.8,10.33,1.04
T5,7.431,5.21,95.31,29.31,4.83,27.92,105.23,10.76,0.96,5.62,95.18,24.75,4.86,28.18,107.17,9.82,1.14
T8,7.445,5.46,93.34,25.46,5.24,29.46,103.0,10.83,1.03,5.23,92.39,23.6,5.87,26.45,101.2,9.97,1.03
T2,7.447,5.39,108.52,26.03,5.5,26.13,96.2,10.28,0.98,5.1,108.43,25.6,4.72,23.83,101.4,10.99,1.1
T4,7.466,4.95,102.88,24.19,5.05,27.29,113.41,10.62,0.97,5.31,107.85,25.4,5.59,26.1,117.44,10.22,1.09
T10,7.476,5.11,111.42,27.84,5.28,25.69,101.92,10.47,1.02,5.83,105.88,26.74,5.32,24.4,105.54,10.86,1.0
