task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,4.96,113.78,28.58,4.64,26.44,99.45,10.32,1.1,5.6,101.39,25.92,4.92,26.09,104.83,10.92,1.03
T4,5.343,5.53,97.05,27.29,5.57,28.53,112.41,10.66,1.01,4.82,99.78,24.68,5.28,25.93,108.19,11.0,1.01
T2,5.352,5.23,107.4,27.45,5.05,23.23,108.04,10.71,1.02,5.86,104.48,26.15,5.06,23.71,109.05,10.32,0.99
T4,5.361,5.27,106.19,27.72,5.43,28.05,113.79,10.44,1.08,5.16,107.08,24.66,5.45,26.07,112.18,11.03,1.05
T10,5.365,5.45,102.85,28.47,5.47,25.51,104.47,11.11,1.0,5.5,103.31,27.94,5.71,24.0,99.76,10.81,1.02
T1,5.365,5.79,109.4,25.76,5.13,26.35,108.41,9.41,0.99,5.48,95.8,27.71,5.17,23.71,100.27,10.24,1.0
T2,5.375,5.28,104.28,26.11,5.41,25.51,110.03,10.03,1.04,5.12,109.51,26.36,5.17,23.3,96.74,11.26,1.03
T6,5.375,5.28,100.15,27.57,5.13,25.47,110.94,9.77,0.99,5.42,104.43,28.38,4.73,28.2,104.98,10.25,1.08
T1,5.379,5.79,107.57,26.25,5.69,26.02,95.0,10.6,1.02,5.56,105.57,28.83,5.0,24.85,93.22,10.35,1.08
T8,5.384,5.32,104.69,25.66,5.84,29.41,105.88,9.89,0.98,5.61,99.31,25.75,5.71,27.98,105.18,10.76,1.0
T8,5.405,4.93,106.26,26.03,5.05,28.98,101.7,10.56,1.08,5.1,95.9,26.1,5.04,29.14,115.17,10.31,1.06
T2,5.434,5.14,106.98,25.06,5.52,23.41,97.86,11.5,1.04,5.39,108.84,26.23,5.13,26.71,97.05,10.41,0.96
T10,5.434,5.75,98.1,28.45,5.63,24.09,103.09,10.65,1.01,5.8,103.4,26.15,5.0,23.37,101.07,11.49,0.96
T3,5.46,5.04,96.33,25.85,5.24,24.65,94.89,11.28,1.05,5.25,101.0,27.69,4.71,25.92,98.55,11.14,1.1
T8,5.467,5.01,91.76,26.51,5.53,29.46,101.96,11.14,1.08,4.93,106.79,24.43,5.32,25.95,113.84,10.25,1.02
T10,5.489,5.55,115.81,24.93,5.11,25.87,100.1,11.73,0.97,5.29,99.18,26.29,5.03,23.61,105.92,10.11,1.05
T4,5.51,5.34,97.28,24.47,5.69,24.63,105.35,10.83,1.12,5.29,111.3,26.21,5.36,27.41,117.55,10.04,1.03
T5,5.515,5.3,93.74,29.0,4.74,26.12,98.2,10.69,0.97,5.78,107.3,26.44,4.76,25.14,110.65,9.9,1.12
T7,5.523,4.96,98.72,25.3,5.32,23.23,102.08,10.24,1.05,5.27,95.12,26.45,5.07,25.13,115.71,10.42,0.95
T10,5.526,5.21,108.58,25.2,4.89,26.85,111.0,10.17,1.09,5.11,105.18,25.0,5.78,26.03,101.66,11.16,1.1
T4,5.528,5.22,99.22,25.83,5.53,25.43,107.16,9.52,1.04,5.33,107.18,24.12,5.83,26.2,118.41,10.04,1.15
T3,5.538,5.63,98.6,24.99,5.19,26.0,104.0,10.68,1.02,5.27,96.31,26.99,4.81,27.74,102.79,10.63,1.0
T2,5.543,5.82,103.2,28.82,5.04,27.02,110.78,9.8,0.97,5.25,95.58,24.67,4.78,25.56,99.22,10.29,1.06
T7,5.549,5.22,97.94,24.83,5.17,26.05,111.96,9.48,1.02,5.46,110.74,27.17,4.86,24.47,104.85,10.87,1.02
T7,5.558,5.14,109.54,25.16,5.03,25.64,101.92,9.59,0.96,4.92,109.99,24.57,5.48,23.74,111.86,10.54,1.0
T8,5.573,5.01,101.48,24.68,5.31,26.68,112.95,9.99,1.11,5.1,106.87,25.86,5.74,29.4,109.42,9.51,1.05
T6,5.578,4.75,101.43,27.32,5.11,26.49,112.91,11.13,1.05,5.26,106.57,27.93,4.8,27.0,100.19,10.55,1.05
T9,5.582,5.61,109.0,28.54,5.31,27.52,103.4,10.66,0.98,5.29,108.79,28.62,4.63,28.92,110.35,10.14,0.98
T7,5.588,5.33,102.28,24.56,5.51,24.69,106.34,10.79,1.04,5.09,111.84,24.18,5.5,25.25,111.86,10.56,1.02
T10,5.603,5.51,111.35,26.03,5.17,24.02,93.92,11.05,0.99,5.09,111.81,26.2,5.43,24.18,96.37,11.72,1.01
T10,5.605,5.85,98.4,25.31,5.61,25.04,110.4,10.29,1.0,5.05,107.76,25.01,5.69,26.46,109.54,11.1,1.1
T1,5.605,5.79,94.71,28.45,4.94,27.07,101.73,9.86,0.98,5.57,106.31,25.33,5.52,26.58,102.7,9.48,0.99
T6,5.606,5.43,105.92,25.12,4.82,25.48,107.26,11.18,1.14,5.04,99.67,26.92,4.8,25.44,111.58,11.2,1.0
T8,5.608,4.93,92.93,24.05,5.94,26.3,98.09,9.88,0.99,5.32,103.12,23.87,5.58,26.26,112.78,10.65,1.03
T8,5.628,5.64,99.52,27.54,5.46,26.52,105.69,11.03,0.98,5.09,96.63,27.56,5.66,25.94,107.35,10.08,1.12
T5,5.651,5.51,91.8,27.25,5.34,28.08,97.82,10.05,0.99,5.05,94.14,25.68,5.17,26.22,101.08,10.96,1.02
T7,5.654,5.52,104.57,27.03,5.6,26.85,106.46,9.38,1.02,4.73,96.68,24.67,5.6,24.25,109.0,9.81,0.99
T8,5.66,5.37,98.6,23.94,5.87,25.56,103.3,10.78,1.06,4.95,104.54,26.05,5.64,25.89,107.47,10.47,1.0
T4,5.666,5.49,97.29,26.11,5.56,27.43,105.47,10.44,1.08,5.24,110.48,27.1,5.19,28.2,110.0,11.11,0.97
T2,5.687,5.31,105.68,26.1,5.01,23.99,107.06,10.28,1.07,5.43,109.54,28.64,5.52,24.95,105.69,10.48,1.06
T4,5.709,5.14,100.61,27.29,5.0,28.55,113.83,10.11,1.13,4.96,113.03,26.21,5.19,26.1,115.73,10.47,1.0
T10,5.723,4.96,114.29,27.15,5.13,25.34,104.93,10.11,1.08,5.31,108.46,25.0,5.57,26.3,94.34,11.32,1.06
T2,5.734,5.66,109.55,27.42,4.79,25.33,94.1,10.5,0.97,4.95,104.03,25.48,4.94,25.31,103.28,10.19,0.96
T9,5.736,5.26,99.96,26.87,5.37,29.02,105.49,10.7,1.1,5.19,111.33,28.23,5.32,26.96,114.42,10.87,1.02
T2,5.748,5.38,101.2,26.27,5.34,26.3,107.79,10.65,1.06,5.02,105.97,28.25,5.01,27.23,106.46,11.13,1.01
T6,5.754,5.3,103.65,28.19,4.98,28.7,109.59,10.63,1.16,5.5,109.86,26.82,4.72,24.66,97.2,10.74,1.09
T1,5.756,5.16,96.74,25.21,5.09,22.99,109.94,10.19,1.06,5.37,104.38,26.34,5.67,23.75,101.53,10.25,1.06
T5,5.763,5.56,94.03,25.3,4.81,26.19,106.86,10.96,1.07,5.73,105.06,26.52,5.29,25.27,97.89,10.16,1.02
T7,5.764,4.8,101.07,26.78,5.54,25.28,117.46,10.77,1.08,5.17,95.24,25.99,5.39,23.37,106.19,9.24,1.06
T6,5.77,5.28,98.89,25.1,5.59,28.69,104.77,9.86,1.05,5.42,98.98,28.72,5.07,25.64,97.96,9.95,1.02
T4,5.785,5.39,104.5,28.14,5.38,26.22,111.95,9.59,1.13,5.19,100.13,27.36,5.11,25.5,118.56,10.05,1.14
T2,5.811,5.34,93.85,25.22,5.4,25.7,108.62,10.38,0.99,5.48,107.46,25.46,4.75,24.74,97.11,10.47,1.11
T1,5.812,5.05,98.98,24.59,5.42,23.94,108.37,9.54,1.1,5.51,104.42,29.13,5.39,24.38,104.27,10.68,1.03
T6,5.821,4.79,92.69,25.53,4.96,24.77,110.09,11.1,1.08,5.52,93.88,26.48,5.21,26.57,104.38,10.12,1.12
T9,5.824,5.63,100.69,24.4,5.39,28.96,101.03,11.61,1.02,5.28,106.89,26.09,4.71,27.97,103.54,10.38,1.1
T8,5.835,5.08,98.26,25.71,5.33,29.28,108.85,9.6,0.96,5.19,101.17,27.34,5.87,28.12,115.34,10.94,1.04
T1,5.873,5.47,110.84,26.88,5.02,24.29,99.37,9.27,0.96,5.5,93.87,26.14,5.26,24.06,101.04,10.87,1.04
T10,5.877,5.31,105.11,25.34,5.32,26.84,98.45,11.08,1.02,5.56,98.11,27.87,5.4,24.76,107.09,10.11,1.02
T2,5.907,5.72,108.11,24.63,5.29,25.47,104.67,10.18,1.08,5.06,104.18,28.09,4.92,26.73,96.51,10.02,1.02
T9,5.907,4.99,98.46,25.68,4.84,26.94,103.54,11.86,1.04,5.07,112.69,26.88,5.27,27.77,110.57,11.53,1.1
T6,5.919,5.2,96.32,25.51,5.51,25.28,114.32,10.62,1.02,4.8,100.57,26.56,4.81,28.7,113.09,10.66,1.16
T9,5.937,5.49,106.77,26.83,5.31,26.45,102.38,10.1,1.02,4.99,99.12,27.14,5.21,25.67,109.87,11.43,1.03
T1,5.943,5.68,94.48,28.33,5.06,26.47,93.67,10.25,0.97,4.95,105.15,26.78,5.3,24.66,104.56,10.57,0.98
T9,5.966,5.65,107.85,27.01,4.83,25.37,106.87,10.73,1.09,5.09,105.23,28.25,4.92,27.9,111.16,10.22,1.02
T6,5.992,5.0,103.09,25.01,5.18,28.26,111.68,10.95,1.0,5.27,103.65,25.33,4.86,28.31,107.27,10.81,1.03
T8,5.993,5.21,102.06,25.1,5.4,27.91,115.58,10.77,1.14,5.16,96.76,27.69,5.6,25.63,105.38,11.18,1.1
T9,5.998,5.42,100.94,24.99,4.73,27.96,104.4,10.67,1.07,5.43,97.67,26.0,5.06,26.08,110.78,11.91,1.06
T9,6.003,5.14,99.76,26.91,4.92,26.68,105.93,11.43,1.12,5.45,107.88,25.54,5.34,26.03,107.49,11.09,1.11
T9,6.005,5.06,102.61,28.56,5.02,27.53,112.1,11.75,1.12,5.28,97.77,28.47,5.03,29.09,103.78,11.7,1.08
T4,6.023,5.38,101.34,27.69,5.68,26.86,104.09,11.11,1.0,5.0,105.97,25.31,5.47,28.54,114.82,10.47,1.11
T9,6.03,5.58,109.84,26.87,5.39,26.77,99.5,10.62,1.07,5.39,112.08,27.72,5.11,26.79,104.38,10.86,1.12
T9,6.045,5.12,110.56,24.83,5.39,26.65,100.71,11.65,1.02,5.18,108.85,24.46,5.22,29.18,108.24,10.41,1.09
T6,6.058,5.27,97.26,25.74,5.11,24.32,103.15,11.34,1.03,5.28,100.11,29.34,5.03,27.07,104.42,11.36,1.13
T9,6.063,5.11,96.0,24.41,4.93,25.08,102.73,11.84,1.07,5.63,108.72,26.57,4.99,26.0,103.06,10.29,0.98
T8,6.089,5.29,93.41,26.64,5.42,28.39,108.52,9.81,1.04,5.49,102.73,23.62,5.24,26.2,106.64,9.61,1.11
T10,6.097,4.99,106.28,25.62,5.08,25.91,96.72,10.93,1.02,5.2,110.39,28.17,5.58,25.87,103.21,10.96,1.09
T1,6.109,5.05,110.78,28.08,5.21,26.26,108.83,10.57,0.96,5.61,96.64,25.21,5.53,24.41,100.27,9.72,1.08
T3,6.118,5.32,104.89,29.14,5.29,24.54,108.45,10.6,0.97,5.13,102.44,25.84,5.12,25.81,94.15,10.1,1.0
T5,6.132,5.42,105.92,28.78,5.29,28.94,107.06,10.59,1.09,5.39,100.94,26.57,5.34,24.96,112.02,10.76,1.05
T9,6.148,5.72,106.64,25.73,5.48,28.16,100.92,10.62,1.01,5.01,109.1,25.26,4.71,29.18,110.27,11.16,1.1
T9,6.155,5.27,109.93,26.09,4.81,25.31,115.69,10.4,1.1,5.3,107.5,25.22,5.28,26.52,100.54,11.21,0.99
T9,6.158,5.78,104.73,28.36,4.99,28.15,97.83,10.86,1.1,4.89,103.29,24.77,4.72,28.67,109.94,11.39,0.97
T6,6.168,5.07,102.4,26.96,5.24,26.55,97.95,10.81,1.08,5.07,103.15,28.29,4.82,27.11,98.79,9.79,1.11
T9,6.171,5.53,109.42,26.81,5.25,28.82,112.55,11.44,1.05,5.31,105.26,26.95,4.81,25.74,110.27,10.16,1.1
T4,6.173,5.42,96.77,24.73,5.88,27.72,107.31,10.07,1.07,5.26,103.68,27.62,5.0,25.21,110.84,10.69,1.14
T5,6.2,5.27,92.98,25.27,4.85,29.28,103.3,9.45,1.0,5.41,101.64,26.14,5.24,28.26,103.14,9.65,1.0
T3,6.202,5.69,111.48,26.24,5.07,28.02,111.47,10.11,1.04,5.19,110.68,25.82,4.72,26.32,103.59,10.11,0.97
T3,6.212,5.4,111.49,25.1,4.97,26.19,97.2,11.25,1.07,5.07,111.93,27.98,5.28,26.36,100.17,11.1,1.11
T2,6.216,5.52,94.74,27.08,5.22,26.44,95.1,10.14,1.02,4.94,96.71,26.91,4.78,25.81,107.79,10.18,1.0
T10,6.219,5.33,116.2,25.21,5.0,27.14,109.68,10.76,1.02,5.36,103.01,24.7,5.5,25.35,95.7,11.48,0.97
T7,6.22,5.26,96.77,24.12,5.51,24.51,111.88,9.17,1.07,5.24,95.14,25.58,5.52,23.96,100.32,10.41,0.99
T8,6.224,5.01,101.95,25.16,5.56,29.4,105.79,10.21,1.11,5.38,92.91,27.49,5.03,26.58,113.67,10.54,0.99
T2,6.226,5.72,98.33,25.5,4.98,25.25,99.07,10.51,1.0,5.46,107.78,26.8,5.34,23.16,97.57,10.17,1.12
T8,6.255,5.04,107.14,26.94,5.62,28.03,109.21,10.78,1.09,5.05,107.84,24.5,5.82,27.06,97.65,10.17,1.11
T5,6.26,5.01,102.48,26.25,5.14,26.59,110.11,9.4,0.97,5.7,108.64,26.26,5.42,25.86,95.56,9.89,0.99
T3,6.271,5.22,111.25,28.79,4.66,24.54,108.2,11.53,1.04,5.87,104.89,26.98,5.29,24.64,98.07,11.62,1.11
T8,6.276,5.8,101.17,25.51,5.63,26.48,109.39,10.21,0.98,5.22,93.41,24.3,5.43,28.33,101.44,9.85,1.07
T7,6.284,4.7,98.78,24.95,5.3,25.21,112.5,10.36,1.04,5.14,102.02,26.7,4.87,26.67,112.67,9.7,1.0
T6,6.295,5.17,108.69,25.22,4.94,24.75,109.19,9.8,1.03,5.36,105.63,27.68,5.55,27.14,101.36,9.89,0.99
T8,6.299,5.0,99.06,25.67,5.75,28.38,106.08,10.56,1.07,5.0,100.65,24.25,5.47,29.34,99.5,9.71,1.08
T5,6.325,5.35,92.05,25.13,4.94,27.41,102.11,9.98,0.98,5.4,94.48,27.26,4.82,25.74,97.37,9.3,0.98
T1,6.33,5.26,98.07,29.11,5.02,25.26,107.47,9.88,1.05,5.59,99.62,27.49,5.28,25.56,104.99,10.92,1.06
T3,6.35,5.78,114.22,26.72,4.66,24.8,97.81,10.56,1.03,5.59,103.27,25.9,5.09,24.7,93.81,10.03,1.02
T4,6.363,5.3,111.71,24.77,5.02,24.56,104.92,10.21,1.15,5.54,103.92,25.66,5.44,24.48,115.5,10.88,0.99
T5,6.366,5.3,93.18,26.55,4.97,27.89,99.1,10.95,1.04,5.55,105.37,29.0,4.97,28.67,95.56,9.63,1.14
T6,6.374,5.2,107.23,27.49,4.73,27.91,106.55,11.16,1.12,5.32,93.6,26.49,5.41,27.44,114.81,11.26,1.09
T8,6.376,5.1,105.91,24.87,5.56,28.79,111.76,10.05,1.0,5.07,101.73,27.63,5.63,26.13,105.71,9.81,1.1
T4,6.381,5.68,103.68,27.84,5.53,26.62,106.36,11.08,1.1,5.5,110.91,25.83,5.72,27.8,103.85,10.13,1.05
T3,6.406,5.54,109.86,25.94,5.04,25.48,94.69,11.42,1.02,5.75,96.37,26.86,4.73,27.17,98.93,11.49,1.0
T5,6.409,4.92,106.57,28.16,5.3,28.8,102.27,9.84,1.01,5.71,105.78,25.0,4.97,28.68,95.62,9.48,1.04
T3,6.411,5.54,113.21,27.01,5.3,28.17,95.36,10.82,0.99,5.42,103.8,25.75,5.28,24.65,97.65,10.4,1.12
T1,6.413,5.51,101.58,25.33,5.4,26.22,93.77,10.38,0.99,4.96,111.23,28.67,5.6,25.15,105.22,10.07,0.98
T6,6.421,5.51,106.46,25.22,5.07,26.23,101.14,11.42,1.16,4.72,100.46,27.0,4.88,27.56,105.79,9.85,0.99
T6,6.423,5.29,94.38,28.45,5.23,27.38,97.82,11.02,1.05,5.11,100.9,27.08,5.47,25.34,102.24,11.14,1.04
T10,6.431,5.22,112.43,26.97,5.68,26.46,94.35,11.8,1.02,5.0,109.28,29.13,5.0,23.49,100.14,10.35,1.03
T3,6.436,5.39,100.11,26.44,5.2,27.1,94.22,11.68,1.05,5.51,113.06,26.48,5.39,25.59,111.12,11.15,1.06
T6,6.447,4.88,98.08,25.27,5.29,27.39,111.72,11.18,0.99,4.91,100.22,29.23,5.24,28.48,100.16,10.2,1.11
T1,6.458,4.99,107.28,27.64,4.84,25.18,96.95,9.32,0.98,5.56,107.07,27.46,5.53,23.26,105.96,10.37,1.07
T3,6.47,5.79,111.14,26.38,4.87,28.02,103.26,11.01,1.04,5.51,98.78,26.1,4.84,27.8,102.55,10.3,1.07
T10,6.506,5.63,106.68,27.46,5.54,26.25,108.74,10.76,1.01,5.02,98.55,25.26,5.45,24.39,103.35,10.91,0.94
T5,6.512,4.96,101.3,28.2,5.06,27.29,102.53,10.42,1.0,5.75,92.46,28.84,5.48,25.52,97.37,10.14,1.01
T4,6.536,5.49,112.5,25.13,5.46,26.13,106.01,10.17,1.02,4.89,106.43,24.33,5.74,27.84,115.22,10.22,0.98
T5,6.543,5.24,93.25,24.97,4.87,26.5,101.96,9.98,1.11,5.36,96.68,28.23,5.55,25.17,104.12,10.74,1.14
T8,6.548,5.72,97.0,26.67,5.83,27.0,109.44,10.74,1.13,5.26,101.1,27.84,5.34,26.84,109.26,10.56,1.1
T5,6.572,5.53,95.7,27.27,5.45,25.06,97.08,10.75,1.05,5.61,94.78,25.18,4.77,25.49,102.49,10.92,1.02
T7,6.592,5.58,102.55,25.31,4.89,25.33,103.37,9.2,1.07,5.1,111.86,26.28,5.74,23.35,104.34,9.17,0.97
T5,6.594,5.18,108.64,27.05,5.6,26.55,99.43,9.44,1.04,5.41,96.41,25.49,5.29,25.95,103.37,10.16,1.07
T4,6.599,4.94,110.86,27.84,5.43,24.56,106.73,11.0,1.09,5.25,96.84,27.31,5.4,27.45,104.94,10.7,1.14
T8,6.631,5.8,100.08,26.4,5.08,26.17,100.17,9.55,1.06,5.35,108.07,25.66,5.42,28.68,111.78,9.78,1.05
T6,6.635,4.97,95.57,26.88,5.08,26.22,97.2,11.26,1.13,4.9,96.56,28.27,5.25,24.86,101.55,10.43,1.08
T1,6.645,5.15,94.6,25.98,5.28,26.08,104.01,9.36,1.11,5.26,110.24,24.88,5.34,26.56,102.59,9.57,0.99
T9,6.651,4.99,113.62,25.17,5.46,25.2,112.51,11.28,0.97,5.78,111.34,25.47,5.08,26.77,112.43,11.34,1.0
T3,6.654,5.79,110.45,28.52,4.93,28.17,107.46,10.93,1.04,5.19,96.7,26.29,4.87,25.17,100.97,10.93,0.96
T6,6.671,5.3,105.42,26.08,5.24,27.55,112.51,11.28,1.12,5.52,105.16,26.4,4.88,24.75,103.4,10.56,1.12
T8,6.685,5.69,104.11,27.83,5.29,28.14,106.6,11.03,0.98,4.96,108.19,24.77,5.16,25.98,98.48,11.07,1.02
T7,6.695,4.91,104.21,25.89,5.26,23.59,111.34,10.67,1.07,4.89,99.68,24.08,5.27,25.59,103.29,10.86,0.98
T10,6.697,5.76,110.58,28.25,5.71,24.76,104.42,11.36,0.93,5.43,102.7,27.94,5.7,23.06,100.36,11.01,1.06
T2,6.71,5.15,103.6,28.3,5.4,24.83,98.7,10.74,1.05,5.56,108.32,25.84,5.08,26.36,101.96,11.54,1.02
T3,6.711,5.91,108.08,27.75,4.79,25.47,109.8,10.75,1.07,5.85,102.88,25.89,5.4,28.23,110.45,11.42,1.0
T8,6.716,5.32,96.53,24.17,5.49,26.28,104.18,10.51,1.11,5.33,93.25,26.82,5.23,28.75,107.5,10.71,1.06
T10,6.717,5.2,111.89,29.03,5.72,25.82,96.66,11.77,0.96,5.38,108.66,28.09,4.95,23.93,99.74,11.69,0.94
T2,6.723,5.15,101.95,24.49,5.16,23.61,102.7,9.8,0.95,5.04,109.44,27.62,5.28,23.3,95.1,10.39,0.96
T6,6.727,4.79,106.02,27.26,5.24,26.98,106.13,11.05,1.04,5.55,95.64,27.57,4.8,25.89,114.13,10.35,1.13
T9,6.732,5.19,103.99,26.88,5.4,27.64,103.72,11.76,1.12,5.07,95.81,24.75,4.74,29.09,106.87,10.93,1.04
T3,6.762,5.48,97.34,25.89,4.95,27.59,98.02,10.76,1.05,5.59,96.79,26.67,4.59,24.74,100.78,11.64,0.97
T1,6.785,5.46,107.91,27.11,5.72,24.32,107.83,10.46,1.1,5.2,107.07,24.99,5.17,23.49,97.19,9.44,1.1
T2,6.788,5.39,100.92,25.8,5.3,23.93,94.9,10.17,1.02,5.86,98.68,26.78,4.89,25.86,101.09,11.42,0.98
T2,6.79,5.45,107.56,24.45,4.71,25.0,110.22,9.89,1.04,5.65,100.18,28.02,5.21,25.69,96.9,10.52,1.11
T5,6.797,5.76,100.07,25.0,5.32,27.29,100.11,9.96,0.96,5.34,100.07,24.89,5.22,25.89,99.06,9.26,1.0
T9,6.806,5.11,104.46,26.72,4.7,26.17,99.19,11.14,1.05,5.66,98.46,24.76,4.71,26.16,100.49,10.03,1.06
T4,6.806,5.0,97.67,25.78,5.09,25.13,112.95,10.9,1.0,5.6,99.93,23.84,4.96,26.4,105.89,10.07,1.05
T3,6.828,5.05,113.71,28.75,5.02,25.84,106.58,10.0,1.1,5.19,106.61,24.85,5.14,26.17,96.8,10.96,0.98
T2,6.834,5.18,95.01,24.74,4.87,26.72,95.12,10.84,1.04,5.85,104.58,24.42,4.79,24.15,104.63,9.97,1.07
T5,6.837,4.94,100.69,27.97,4.76,28.32,107.35,9.88,1.01,5.17,106.36,29.08,5.13,26.25,104.16,10.43,0.99
T9,6.845,5.74,110.47,25.28,5.39,25.6,114.21,10.3,1.14,5.26,112.95,26.9,5.17,28.09,112.23,10.04,1.14
T4,6.851,4.95,100.63,27.62,5.31,24.77,117.03,9.96,1.1,5.31,105.22,24.92,5.82,26.78,102.37,10.54,1.11
T8,6.852,5.34,101.58,26.56,5.36,25.02,108.7,11.15,1.02,5.17,100.96,25.57,5.26,25.6,105.78,10.08,1.09
T6,6.862,5.12,101.06,26.87,5.11,25.7,104.42,10.05,1.04,5.09,93.32,25.49,5.58,26.22,98.68,11.06,1.12
T8,6.885,4.91,100.15,27.03,5.7,28.92,109.5,10.88,1.03,5.14,95.07,27.7,5.92,27.9,103.58,9.81,1.06
T2,6.892,5.02,105.01,24.34,4.84,26.06,102.45,10.25,1.06,5.6,105.82,25.72,5.38,27.31,106.83,11.24,1.01
T5,6.896,5.59,107.79,25.78,5.42,26.3,105.25,10.76,1.08,5.04,108.7,27.07,5.28,26.19,104.52,10.3,1.08
T8,6.907,5.68,92.3,23.94,5.57,25.42,111.94,9.98,1.1,5.44,100.23,25.9,5.16,25.0,99.46,10.67,1.12
T1,6.924,5.83,110.21,25.4,4.92,25.48,102.93,9.28,1.04,5.44,106.34,28.5,5.07,23.56,105.67,10.5,1.11
T7,6.937,4.88,110.63,25.42,4.94,24.9,101.77,10.72,1.02,5.07,107.8,25.39,5.16,25.87,114.2,10.34,1.05
T1,6.938,5.72,104.81,27.0,4.98,23.16,93.44,10.57,1.1,5.86,99.29,24.61,5.72,26.96,95.85,10.68,1.0
T1,6.941,5.56,107.57,24.82,5.47,26.55,93.52,10.71,0.95,5.02,98.29,27.93,5.63,25.78,94.95,10.77,0.97
T6,6.943,4.94,94.63,25.1,5.08,26.5,109.13,10.04,1.03,4.75,109.46,24.82,5.51,26.15,106.7,9.88,1.15
T9,6.951,5.14,110.86,24.4,5.14,28.98,112.96,11.71,0.99,5.44,108.52,26.03,5.2,27.14,106.83,11.06,1.1
T7,6.952,5.55,104.52,26.03,5.34,24.17,104.27,9.44,1.06,5.25,99.41,26.6,5.66,24.47,111.03,9.35,1.08
T7,6.957,5.55,109.94,27.48,5.01,24.4,108.67,10.88,1.01,4.94,99.6,24.5,5.49,27.28,102.17,10.83,0.92
T5,6.972,5.37,92.1,28.02,5.05,27.29,106.85,10.53,1.0,5.37,94.64,25.06,5.32,26.45,96.5,9.32,1.12
T9,6.981,5.32,102.48,27.57,4.82,25.76,99.5,10.06,1.02,5.54,95.83,24.49,5.06,25.62,109.99,10.19,0.98
T9,7.014,5.25,112.91,28.72,5.39,27.22,107.01,11.92,0.99,4.98,105.81,27.04,4.79,28.71,109.56,10.11,1.1
T10,7.018,5.8,102.34,24.95,5.69,26.87,97.01,10.87,1.01,5.54,98.57,27.23,5.73,25.82,109.76,10.1,1.04
T3,7.018,5.46,103.25,27.2,4.92,24.44,95.16,10.48,1.07,5.72,100.4,26.64,5.07,28.63,99.58,10.92,1.03
T9,7.036,4.99,96.57,24.86,5.32,27.95,106.46,10.97,1.1,4.97,110.02,27.03,5.16,28.41,104.78,10.87,1.11
T4,7.059,4.97,107.36,28.1,5.8,25.26,109.96,10.15,1.1,5.55,110.46,26.45,4.97,25.19,110.0,10.65,0.99
T2,7.076,5.34,107.4,26.04,5.34,24.38,101.09,9.86,1.09,5.3,96.85,25.64,5.33,26.34,97.97,10.45,0.97
T10,7.076,5.17,107.97,27.56,5.4,23.34,104.73,11.81,1.1,5.61,105.46,26.54,5.42,26.44,109.39,11.42,1.01
T9,7.077,5.36,107.24,28.72,5.25,28.88,102.69,11.19,1.02,5.41,106.98,27.49,5.43,27.76,114.21,11.12,1.07
T8,7.082,5.8,97.83,25.82,5.35,29.52,98.4,10.51,1.1,5.73,95.71,23.66,5.38,27.35,113.84,10.34,0.98
T2,7.086,5.1,96.97,25.75,4.95,23.15,105.58,10.92,1.09,5.12,96.71,26.52,5.48,25.23,100.56,10.52,1.04
T2,7.092,5.76,95.82,26.79,5.48,26.72,107.36,11.1,0.94,5.24,101.1,25.06,5.42,25.26,96.78,9.87,1.05
T7,7.093,5.33,96.84,24.07,5.33,23.82,111.75,10.45,1.08,5.37,111.33,23.8,5.43,23.19,118.48,10.01,1.0
T8,7.11,5.62,94.7,27.71,5.44,28.51,111.75,10.56,1.14,5.63,105.41,24.39,5.16,26.41,100.68,10.78,1.13
T5,7.115,5.19,103.78,26.73,4.84,26.87,108.89,9.37,0.98,5.59,103.36,26.92,5.0,29.06,98.55,10.41,0.97
T8,7.132,5.14,108.19,26.5,5.86,25.16,101.97,10.54,1.05,4.95,94.51,23.96,5.49,29.29,107.43,11.17,0.96
T6,7.136,5.54,99.01,26.95,5.48,26.18,112.34,9.95,1.05,4.79,98.38,26.15,5.02,27.84,104.25,10.02,1.03
T10,7.142,5.48,109.51,27.46,5.13,26.22,96.76,11.44,1.05,5.09,113.72,25.0,5.7,24.62,108.63,11.59,1.02
T1,7.145,5.68,95.56,28.63,4.82,26.54,110.53,10.98,1.02,4.99,96.35,26.44,4.91,23.27,93.75,10.7,1.09
T9,7.159,4.87,102.26,28.92,5.36,27.14,101.0,11.47,0.99,5.01,104.38,24.92,5.27,25.22,103.5,11.3,1.02
T4,7.17,4.87,108.46,26.02,5.82,25.81,118.39,10.26,1.04,5.35,107.21,25.99,5.87,25.45,102.0,10.47,1.09
T3,7.183,5.62,110.24,25.03,4.75,25.75,95.68,10.07,1.13,5.31,111.99,27.49,5.09,25.13,101.74,11.08,1.08
T4,7.213,5.2,108.05,25.68,5.69,26.9,115.46,10.93,1.13,5.06,102.58,26.08,5.42,27.83,117.4,9.39,1.03
T6,7.215,5.53,99.05,26.55,4.75,24.39,99.75,9.75,1.04,5.51,99.26,27.91,5.33,24.62,110.38,10.95,1.09
